227554,2007,turkish+super+lig,7629852,0,100204,11,1.0,0.0,,,,Dos Santos Anderson,<b>Dos Santos Anderson</b><br>Goal,Goal
227554,2007,turkish+super+lig,7629853,0,32402,,1.0,0.0,,,,Fahri Tatan,<b>Fahri Tatan</b><br>Goal,Goal
227554,2007,turkish+super+lig,7629854,0,34911,8,1.0,0.0,,,,Zafer Biryol,<b>Zafer Biryol</b><br>Goal,Goal
227554,2007,turkish+super+lig,7629855,0,108531,,0.0,1.0,,,,Ugur Isikal,<b>Ugur Isikal</b><br>Goal,Goal
227555,2007,turkish+super+lig,7629863,0,9014,99,1.0,0.0,,,,Duarte Neca,<b>Duarte Neca</b><br>Penalty - Scored,Penalty - Scored
227555,2007,turkish+super+lig,7629860,0,12707,5,0.0,1.0,,,,Yusuf Simsek,<b>Yusuf Simsek</b><br>Goal,Goal
227555,2007,turkish+super+lig,7629861,0,18702,10,1.0,0.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
227555,2007,turkish+super+lig,7629862,0,12707,5,0.0,1.0,,,,Yusuf Simsek,<b>Yusuf Simsek</b><br>Goal,Goal
227673,2007,turkish+super+lig,8129616,0,22530,,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
227673,2007,turkish+super+lig,8129617,0,100215,8,1.0,0.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Goal,Goal
227674,2007,turkish+super+lig,8132731,0,105313,83,0.0,1.0,,,,Leandro Rodriguez,<b>Leandro Rodriguez</b><br>Goal,Goal
227674,2007,turkish+super+lig,8132732,0,36938,10,1.0,0.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
227676,2007,turkish+super+lig,8130968,0,93044,25,0.0,1.0,,,,Cesario Marcus Vinicius,<b>Cesario Marcus Vinicius</b><br>Goal,Goal
227676,2007,turkish+super+lig,8130969,0,9402,11,0.0,1.0,,,,Sertran Eser,<b>Sertran Eser</b><br>Goal,Goal
227676,2007,turkish+super+lig,8130970,0,83398,22,1.0,0.0,,,,Hakan Balta,<b>Hakan Balta</b><br>Goal,Goal
227676,2007,turkish+super+lig,8130971,0,10251,99,1.0,0.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
227679,2007,turkish+super+lig,8129602,0,76874,6,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
227679,2007,turkish+super+lig,8129603,0,108618,26,0.0,1.0,,,,Ibrahim Sahin,<b>Ibrahim Sahin</b><br>Goal,Goal
227681,2007,turkish+super+lig,8129587,0,26759,13,1.0,0.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Penalty - Scored,Penalty - Scored
227734,2007,turkish+super+lig,8165021,0,26759,13,0.0,1.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
227734,2007,turkish+super+lig,8165022,0,18702,10,1.0,0.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
227734,2007,turkish+super+lig,8165023,0,26759,13,0.0,1.0,,,,Filip Holosko,<b>Filip Holosko</b><br>Goal,Goal
227734,2007,turkish+super+lig,8165024,0,18702,10,1.0,0.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
227734,2007,turkish+super+lig,8165025,0,9014,99,1.0,0.0,,,,Duarte Neca,<b>Duarte Neca</b><br>Goal,Goal
227734,2007,turkish+super+lig,8165026,0,18702,10,1.0,0.0,,,,Murat Hacioglu,<b>Murat Hacioglu</b><br>Goal,Goal
227736,2007,turkish+super+lig,8166122,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
227736,2007,turkish+super+lig,8166123,0,100206,33,1.0,0.0,,,,Ilhan Ummak,<b>Ilhan Ummak</b><br>Goal,Goal
227737,2007,turkish+super+lig,8167875,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
227737,2007,turkish+super+lig,8167876,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
227737,2007,turkish+super+lig,8167877,0,22427,23,0.0,1.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
227737,2007,turkish+super+lig,8167878,0,16568,9,0.0,1.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
227737,2007,turkish+super+lig,8167879,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
227771,2007,turkish+super+lig,8192145,0,16796,14,1.0,0.0,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Goal,Goal
227771,2007,turkish+super+lig,8192146,0,100297,21,1.0,0.0,,,,Serdar Ozcan,<b>Serdar Ozcan</b><br>Goal,Goal
227771,2007,turkish+super+lig,8192147,0,109921,9,0.0,1.0,,,,Alper Aydin,<b>Alper Aydin</b><br>Goal,Goal
227771,2007,turkish+super+lig,8192148,0,36938,10,1.0,0.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
227772,2007,turkish+super+lig,8189593,0,66191,22,0.0,1.0,,,,Serkan Atak,<b>Serkan Atak</b><br>Goal,Goal
227772,2007,turkish+super+lig,8189594,0,28360,14,1.0,0.0,,,,Caner Celep,<b>Caner Celep</b><br>Goal,Goal
227772,2007,turkish+super+lig,8189595,0,28360,14,1.0,0.0,,,,Caner Celep,<b>Caner Celep</b><br>Goal,Goal
227775,2007,turkish+super+lig,8190604,0,107076,11,1.0,0.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
227775,2007,turkish+super+lig,8190605,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
227775,2007,turkish+super+lig,8190606,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
227776,2007,turkish+super+lig,8189537,0,13720,5,0.0,1.0,,,,Stephane Borbiconi,<b>Stephane Borbiconi</b><br>Goal,Goal
227776,2007,turkish+super+lig,8189538,0,99696,18,1.0,0.0,,,,Jonathan Tehoue,<b>Jonathan Tehoue</b><br>Goal,Goal
227776,2007,turkish+super+lig,8189539,0,99696,18,1.0,0.0,,,,Jonathan Tehoue,<b>Jonathan Tehoue</b><br>Goal,Goal
227776,2007,turkish+super+lig,8189540,0,100235,9,0.0,1.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
227777,2007,turkish+super+lig,8189565,0,109938,14,0.0,1.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
227777,2007,turkish+super+lig,8189566,0,76874,6,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
227777,2007,turkish+super+lig,8189567,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
227777,2007,turkish+super+lig,8189568,0,100192,19,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
227777,2007,turkish+super+lig,8189569,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
227817,2007,turkish+super+lig,8210054,0,18610,53,1.0,0.0,,,,Can Cumhur Bozaci,<b>Can Cumhur Bozaci</b><br>Goal,Goal
227817,2007,turkish+super+lig,8210055,0,100147,19,1.0,0.0,,,,Gokhan Kok,<b>Gokhan Kok</b><br>Goal,Goal
227820,2007,turkish+super+lig,8210111,0,16568,9,0.0,1.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
227820,2007,turkish+super+lig,8210112,0,93044,25,1.0,0.0,,,,Cesario Marcus Vinicius,<b>Cesario Marcus Vinicius</b><br>Goal,Goal
227820,2007,turkish+super+lig,8210113,0,100333,5,0.0,1.0,,,,Yunus Ceylan,<b>Yunus Ceylan</b><br>Goal,Goal
227823,2007,turkish+super+lig,8211019,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
227823,2007,turkish+super+lig,8211020,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
227862,2007,turkish+super+lig,8290145,0,100225,9,0.0,1.0,,,,Murat Tosun,<b>Murat Tosun</b><br>Goal,Goal
227862,2007,turkish+super+lig,8290146,0,114155,,1.0,0.0,,,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b><br>Goal,Goal
227864,2007,turkish+super+lig,8290152,0,32748,24,1.0,0.0,,,,Eser Yagmur,<b>Eser Yagmur</b><br>Goal,Goal
227864,2007,turkish+super+lig,8290153,0,13237,7,0.0,1.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Goal,Goal
227868,2007,turkish+super+lig,8292768,0,10218,10,0.0,1.0,,,,Ilyas Kahraman,<b>Ilyas Kahraman</b><br>Goal,Goal
227868,2007,turkish+super+lig,8292769,0,105073,9,0.0,1.0,,,,Gokhan Kaba,<b>Gokhan Kaba</b><br>Goal,Goal
227868,2007,turkish+super+lig,8292770,0,25179,36,1.0,0.0,,,,Luis Abonizio Souza Edu Dracena,<b>Luis Abonizio Souza Edu Dracena</b><br>Goal,Goal
227868,2007,turkish+super+lig,8292771,0,33958,99,1.0,0.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
227869,2007,turkish+super+lig,8290167,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
227870,2007,turkish+super+lig,8291262,0,23025,19,1.0,0.0,,,,Ivan Cvetkov,<b>Ivan Cvetkov</b><br>Goal,Goal
227870,2007,turkish+super+lig,8291264,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Penalty - Scored,Penalty - Scored
227908,2007,turkish+super+lig,8314707,0,10548,20,1.0,0.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
227909,2007,turkish+super+lig,8312304,0,100154,10,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
227909,2007,turkish+super+lig,8312308,0,17529,9,1.0,0.0,,,,Okan Ozturk,<b>Okan Ozturk</b><br>Penalty - Scored,Penalty - Scored
227909,2007,turkish+super+lig,8312305,0,34911,8,0.0,1.0,,,,Zafer Biryol,<b>Zafer Biryol</b><br>Goal,Goal
227909,2007,turkish+super+lig,8312306,0,17529,9,1.0,0.0,,,,Okan Ozturk,<b>Okan Ozturk</b><br>Goal,Goal
227909,2007,turkish+super+lig,8312307,0,100154,10,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
227910,2007,turkish+super+lig,8313131,0,9106,7,0.0,1.0,,,,Kemal Aslan,<b>Kemal Aslan</b><br>Goal,Goal
227910,2007,turkish+super+lig,8313134,0,33442,20,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
227910,2007,turkish+super+lig,8313135,0,100267,11,0.0775,0.5,,,,Metin Tuglu,<b>Metin Tuglu</b><br>Own Goal,Own Goal
227910,2007,turkish+super+lig,8313136,0,33958,99,0.0,1.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
227910,2007,turkish+super+lig,8313137,0,33958,99,0.0,1.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
227913,2007,turkish+super+lig,8312332,0,100192,19,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
227913,2007,turkish+super+lig,8312333,0,105963,51,1.0,0.0,,,,Koray Colgecen,<b>Koray Colgecen</b><br>Goal,Goal
227913,2007,turkish+super+lig,8312334,0,87445,11,1.0,0.0,,,,Kemal Okyay,<b>Kemal Okyay</b><br>Goal,Goal
227914,2007,turkish+super+lig,8312231,0,14068,,0.0,1.0,,,,Kaba Diawara,<b>Kaba Diawara</b><br>Penalty - Scored,Penalty - Scored
227914,2007,turkish+super+lig,8312230,0,87423,,1.0,0.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
227916,2007,turkish+super+lig,8312204,0,32297,66,1.0,0.0,,,,Adem Kocak,<b>Adem Kocak</b><br>Goal,Goal
227952,2007,turkish+super+lig,8334843,0,105961,11,1.0,0.0,,,,Caeteno Kaue,<b>Caeteno Kaue</b><br>Goal,Goal
227952,2007,turkish+super+lig,8334844,0,16568,,0.0,1.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
227952,2007,turkish+super+lig,8334845,0,32403,19,0.0,1.0,,,,Bilal Kisa,<b>Bilal Kisa</b><br>Goal,Goal
227952,2007,turkish+super+lig,8334852,0,100215,8,0.0,1.0,,,,Sidney Tita,<b>Sidney Tita</b><br>Penalty - Scored,Penalty - Scored
227953,2007,turkish+super+lig,8334926,0,108250,,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
227953,2007,turkish+super+lig,8334927,0,108250,,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
227953,2007,turkish+super+lig,8334928,0,108250,,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
227953,2007,turkish+super+lig,8334929,0,13237,7,0.0,1.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Goal,Goal
227953,2007,turkish+super+lig,8334931,0,100252,45,0.0,1.0,,,,Fatih Yigen,<b>Fatih Yigen</b><br>Goal,Goal
227954,2007,turkish+super+lig,8335366,0,33442,20,0.0,1.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
227954,2007,turkish+super+lig,8335367,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
227954,2007,turkish+super+lig,8335368,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
227954,2007,turkish+super+lig,8335369,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
227954,2007,turkish+super+lig,8335370,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
227955,2007,turkish+super+lig,8337584,0,11073,9,0.0,1.0,,,,Hakan Sukur,<b>Hakan Sukur</b><br>Goal,Goal
227955,2007,turkish+super+lig,8337585,0,86565,66,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
227955,2007,turkish+super+lig,8337586,0,10251,99,0.0,1.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
227955,2007,turkish+super+lig,8337587,0,89402,61,0.0,1.0,,,,Serkan Calik,<b>Serkan Calik</b><br>Goal,Goal
227958,2007,turkish+super+lig,8334803,0,9105,,0.0,1.0,,,,Alioum Saidou,<b>Alioum Saidou</b><br>Goal,Goal
227958,2007,turkish+super+lig,8334804,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
228027,2007,turkish+super+lig,8557471,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
228027,2007,turkish+super+lig,8557472,0,15218,11,1.0,0.0,,,,Ibrahima Yattara,<b>Ibrahima Yattara</b><br>Goal,Goal
228027,2007,turkish+super+lig,8557473,0,9132,34,0.0,1.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
228029,2007,turkish+super+lig,8557470,0,33442,20,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Penalty - Scored,Penalty - Scored
228029,2007,turkish+super+lig,8557467,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
228029,2007,turkish+super+lig,8557468,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
228029,2007,turkish+super+lig,8557469,0,105299,5,0.0,1.0,,,,Ilhan Eker,<b>Ilhan Eker</b><br>Goal,Goal
228031,2007,turkish+super+lig,8389396,0,100177,10,1.0,0.0,,,,Selahattin Kinali,<b>Selahattin Kinali</b><br>Goal,Goal
228031,2007,turkish+super+lig,8389397,0,13375,50,0.0,1.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
228031,2007,turkish+super+lig,8389398,0,114156,,1.0,0.0,,,,Christian Kotchoni,<b>Christian Kotchoni</b><br>Goal,Goal
228032,2007,turkish+super+lig,8389391,0,100155,14,1.0,0.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
228077,2007,turkish+super+lig,8556533,0,105289,2,1.0,0.0,,,,Ozgur Ocal,<b>Ozgur Ocal</b><br>Goal,Goal
228079,2007,turkish+super+lig,8556717,0,10251,99,0.0,1.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
228080,2007,turkish+super+lig,8556526,0,109986,,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
228080,2007,turkish+super+lig,8556527,0,87438,25,1.0,0.0,,,,Aydin Toscali,<b>Aydin Toscali</b><br>Goal,Goal
228080,2007,turkish+super+lig,8556528,0,87439,38,1.0,0.0,,,,Kamber Arslan,<b>Kamber Arslan</b><br>Goal,Goal
228080,2007,turkish+super+lig,8556529,0,76874,6,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
228081,2007,turkish+super+lig,8556530,0,107076,11,0.0,1.0,,,,Burhan Eser,<b>Burhan Eser</b><br>Goal,Goal
228081,2007,turkish+super+lig,8556531,0,100235,9,1.0,0.0,,,,Rafael Marques,<b>Rafael Marques</b><br>Goal,Goal
228081,2007,turkish+super+lig,8556532,0,100155,14,0.0,1.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
228084,2007,turkish+super+lig,8556588,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
228084,2007,turkish+super+lig,8556589,0,9509,12,0.0,1.0,,,,Ayman Abdelaziz,<b>Ayman Abdelaziz</b><br>Goal,Goal
228133,2007,turkish+super+lig,8557337,0,105294,61,0.0,1.0,,,,Erhan Kucuk,<b>Erhan Kucuk</b><br>Goal,Goal
228134,2007,turkish+super+lig,8557187,0,72390,9,0.0,1.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
228134,2007,turkish+super+lig,8557195,0,13225,27,0.0,1.0,,,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b><br>Penalty - Scored,Penalty - Scored
228134,2007,turkish+super+lig,8557188,0,76874,6,0.0,1.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
228136,2007,turkish+super+lig,8557202,0,93044,25,1.0,0.0,,,,Cesario Marcus Vinicius,<b>Cesario Marcus Vinicius</b><br>Goal,Goal
228136,2007,turkish+super+lig,8557203,0,109921,9,0.0,1.0,,,,Alper Aydin,<b>Alper Aydin</b><br>Goal,Goal
228136,2007,turkish+super+lig,8557204,0,34540,11,0.0,1.0,,,,Giani Kirita,<b>Giani Kirita</b><br>Goal,Goal
228137,2007,turkish+super+lig,8557223,0,100156,,0.0,1.0,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Goal,Goal
228137,2007,turkish+super+lig,8557224,0,108250,,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
228137,2007,turkish+super+lig,8557225,0,31134,18,1.0,0.0,,,,Tayfun Cora,<b>Tayfun Cora</b><br>Goal,Goal
228137,2007,turkish+super+lig,8557226,0,31134,18,1.0,0.0,,,,Tayfun Cora,<b>Tayfun Cora</b><br>Goal,Goal
228185,2007,turkish+super+lig,8555904,0,87438,25,1.0,0.0,,,,Aydin Toscali,<b>Aydin Toscali</b><br>Goal,Goal
228185,2007,turkish+super+lig,8496261,0,87438,25,0.0,1.0,,,,Aydin Toscali,<b>Aydin Toscali</b><br>Own Goal,Own Goal
228187,2007,turkish+super+lig,8556094,0,100247,11,1.0,0.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
228188,2007,turkish+super+lig,8555905,0,32297,66,1.0,0.0,,,,Adem Kocak,<b>Adem Kocak</b><br>Goal,Goal
228188,2007,turkish+super+lig,8555906,0,22427,23,0.0,1.0,,,,Ekrem Dag,<b>Ekrem Dag</b><br>Goal,Goal
228191,2007,turkish+super+lig,8556352,0,43509,8,1.0,0.0,,,,Sezer Ozturk,<b>Sezer Ozturk</b><br>Goal,Goal
228191,2007,turkish+super+lig,8556353,0,22530,,0.0,1.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
228192,2007,turkish+super+lig,8555979,0,35051,61,0.0,1.0,,,,Abdurrahman Dereli,<b>Abdurrahman Dereli</b><br>Goal,Goal
228236,2007,turkish+super+lig,8555599,0,26272,,1.0,0.0,,,,Hasan Yigit,<b>Hasan Yigit</b><br>Goal,Goal
228238,2007,turkish+super+lig,8555264,0,100256,,1.0,0.0,,,,da Silva Sandro,<b>da Silva Sandro</b><br>Goal,Goal
228238,2007,turkish+super+lig,8555265,0,27939,16,0.0,1.0,,,,Egeman Korkmaz,<b>Egeman Korkmaz</b><br>Goal,Goal
228238,2007,turkish+super+lig,8555266,0,105298,4,1.0,0.0,,,,Remzi Giray Kacar,<b>Remzi Giray Kacar</b><br>Goal,Goal
228238,2007,turkish+super+lig,8555267,0,116211,,0.0,1.0,,,,Ronald Gutierrez,<b>Ronald Gutierrez</b><br>Goal,Goal
228239,2007,turkish+super+lig,8555250,0,114700,,0.0,1.0,,,,Mustafa Cicek,<b>Mustafa Cicek</b><br>Goal,Goal
228239,2007,turkish+super+lig,8555251,0,109986,,1.0,0.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
228240,2007,turkish+super+lig,8555297,0,18606,5,1.0,0.0,,,,Huseyin Cimsir,<b>Huseyin Cimsir</b><br>Goal,Goal
228240,2007,turkish+super+lig,8555298,0,114161,,1.0,0.0,,,,Baris Memis,<b>Baris Memis</b><br>Goal,Goal
228240,2007,turkish+super+lig,8555299,0,105294,61,0.0,1.0,,,,Erhan Kucuk,<b>Erhan Kucuk</b><br>Goal,Goal
228241,2007,turkish+super+lig,8555629,0,19570,55,1.0,0.0,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Goal,Goal
228241,2007,turkish+super+lig,8555630,0,10251,99,1.0,0.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
228242,2007,turkish+super+lig,8555603,0,22530,,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
228242,2007,turkish+super+lig,8555604,0,10218,10,1.0,0.0,,,,Ilyas Kahraman,<b>Ilyas Kahraman</b><br>Goal,Goal
228242,2007,turkish+super+lig,8555605,0,93044,25,1.0,0.0,,,,Cesario Marcus Vinicius,<b>Cesario Marcus Vinicius</b><br>Goal,Goal
228242,2007,turkish+super+lig,8555606,0,45339,,1.0,0.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
228242,2007,turkish+super+lig,8555607,0,22530,,1.0,0.0,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
228243,2007,turkish+super+lig,8555274,0,100232,5,1.0,0.0,,,,Murat Sozgelmez,<b>Murat Sozgelmez</b><br>Goal,Goal
228243,2007,turkish+super+lig,8555275,0,105166,3,0.0,1.0,,,,Abdullah Sume,<b>Abdullah Sume</b><br>Goal,Goal
228243,2007,turkish+super+lig,8555276,0,28350,1,1.0,0.0,,,,Michael Petkovic,<b>Michael Petkovic</b><br>Goal,Goal
228243,2007,turkish+super+lig,8555277,0,105266,20,1.0,0.0,,,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b><br>Goal,Goal
228243,2007,turkish+super+lig,8555278,0,100163,69,0.0,1.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Penalty - Scored,Penalty - Scored
228244,2007,turkish+super+lig,8555351,0,10008,15,1.0,0.0,,,,Mehmet Aurelio,<b>Mehmet Aurelio</b><br>Goal,Goal
228244,2007,turkish+super+lig,8555352,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
228244,2007,turkish+super+lig,8555353,0,35062,21,1.0,0.0,,,,Selcuk Sahin,<b>Selcuk Sahin</b><br>Goal,Goal
228244,2007,turkish+super+lig,8555354,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
228244,2007,turkish+super+lig,8555355,0,108250,,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
228296,2007,turkish+super+lig,8560657,0,35404,34,0.0,1.0,,,,Emrah Eren,<b>Emrah Eren</b><br>Penalty - Scored,Penalty - Scored
228296,2007,turkish+super+lig,8560649,0,14041,4,1.0,0.0,,,,Omer Erdogan,<b>Omer Erdogan</b><br>Goal,Goal
228296,2007,turkish+super+lig,8560650,0,83403,15,1.0,0.0,,,,Mustafa Sarp,<b>Mustafa Sarp</b><br>Goal,Goal
228297,2007,turkish+super+lig,8579270,0,13032,,1.0,0.0,,,,Ceyhun Eris,<b>Ceyhun Eris</b><br>Goal,Goal
228297,2007,turkish+super+lig,8579271,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
228297,2007,turkish+super+lig,8579272,0,28353,23,0.0,1.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
228297,2007,turkish+super+lig,8579273,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
228297,2007,turkish+super+lig,8579274,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
228298,2007,turkish+super+lig,8575303,0,10251,99,0.0,1.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
228299,2007,turkish+super+lig,8578127,0,100177,10,1.0,0.0,,,,Selahattin Kinali,<b>Selahattin Kinali</b><br>Goal,Goal
228299,2007,turkish+super+lig,8578128,0,109986,,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
228299,2007,turkish+super+lig,8578129,0,25650,,1.0,0.0,,,,Serhat Gulpinar,<b>Serhat Gulpinar</b><br>Goal,Goal
228300,2007,turkish+super+lig,8560676,0,87442,7,1.0,0.0,,,,Leonardo Iglesias,<b>Leonardo Iglesias</b><br>Goal,Goal
228300,2007,turkish+super+lig,8560684,0,13225,27,1.0,0.0,,,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b><br>Penalty - Scored,Penalty - Scored
228300,2007,turkish+super+lig,8560677,0,76874,6,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
228301,2007,turkish+super+lig,8578135,0,21211,33,1.0,0.0,,,,Murat Erdogan,<b>Murat Erdogan</b><br>Goal,Goal
228301,2007,turkish+super+lig,8578136,0,100163,69,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Goal,Goal
228302,2007,turkish+super+lig,8578144,0,116018,,1.0,0.0,,,,Joseph Mawaye,<b>Joseph Mawaye</b><br>Goal,Goal
228304,2007,turkish+super+lig,8582552,0,100247,11,1.0,0.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
228304,2007,turkish+super+lig,8582554,0,36938,10,1.0,0.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
228304,2007,turkish+super+lig,8582555,0,105969,20,1.0,0.0,,,,Aydin Karabulut,<b>Aydin Karabulut</b><br>Goal,Goal
