228243,2007,turkish+super+lig,8555274,19,,1,1.0,0.0,3691,t,f,f,,Murat Sozgelmez,<b>Murat Sozgelmez</b> - 19' <br>Goal,(19'),Shot by Murat Sozgelmez,1
228243,2007,turkish+super+lig,8555275,29,,1,0.0,1.0,2429,t,f,f,,Abdullah Sume,<b>Abdullah Sume</b> - 29' <br>Goal,(29'),Shot by Abdullah Sume,1
228243,2007,turkish+super+lig,8555276,41,,1,1.0,0.0,3691,t,f,f,,Michael Petkovic,<b>Michael Petkovic</b> - 41' <br>Goal,(41'),Shot by Michael Petkovic,1
228243,2007,turkish+super+lig,8555277,55,,2,1.0,0.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 55' <br>Goal,(55'),Shot by Muhammet Kurtulus,1
228243,2007,turkish+super+lig,8555278,90,,2,0.0,1.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Silvino Joao Jaba,1
228244,2007,turkish+super+lig,8555351,13,,1,1.0,0.0,436,t,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 13' <br>Goal,(13'),Shot by Mehmet Aurelio,1
228244,2007,turkish+super+lig,8555352,19,,1,1.0,0.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 19' <br>Goal,(19'),Shot by Mateja Kezman,1
228244,2007,turkish+super+lig,8555353,43,,1,1.0,0.0,436,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 43' <br>Goal,(43'),Shot by Selcuk Sahin,1
228244,2007,turkish+super+lig,8555354,57,,2,1.0,0.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 57' <br>Goal,(57'),Shot by Mateja Kezman,1
228244,2007,turkish+super+lig,8555355,88,,2,0.0,1.0,7649,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 88' <br>Goal,(88'),Shot by Burak Yilmaz,1
228296,2007,turkish+super+lig,8560657,37,,1,0.0,1.0,7656,t,f,f,,Emrah Eren,<b>Emrah Eren</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Emrah Eren,1
228296,2007,turkish+super+lig,8560649,54,,2,1.0,0.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 54' <br>Goal,(54'),Shot by Omer Erdogan,1
228296,2007,turkish+super+lig,8560650,66,,2,1.0,0.0,3837,t,f,f,,Mustafa Sarp,<b>Mustafa Sarp</b> - 66' <br>Goal,(66'),Shot by Mustafa Sarp,1
228297,2007,turkish+super+lig,8579270,48,,2,1.0,0.0,7648,t,f,f,,Ceyhun Eris,<b>Ceyhun Eris</b> - 48' <br>Goal,(48'),Shot by Ceyhun Eris,1
228297,2007,turkish+super+lig,8579271,58,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 58' <br>Goal,(58'),Shot by Semih Senturk,1
228297,2007,turkish+super+lig,8579272,60,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 60' <br>Goal,(60'),Shot by Semih Senturk,1
228297,2007,turkish+super+lig,8579273,81,,2,0.0,1.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 81' <br>Goal,(81'),Shot by Mateja Kezman,1
228297,2007,turkish+super+lig,8579274,84,,2,0.0,1.0,436,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 84' <br>Goal,(84'),Shot by Mateja Kezman,1
228298,2007,turkish+super+lig,8575303,25,,1,0.0,1.0,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 25' <br>Goal,(25'),Shot by Umit Karan,1
228299,2007,turkish+super+lig,8578127,0,,1,1.0,0.0,2576,t,f,f,,Selahattin Kinali,<b>Selahattin Kinali</b> - 0' <br>Goal,(0'),Shot by Selahattin Kinali,1
228299,2007,turkish+super+lig,8578128,29,,1,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 29' <br>Goal,(29'),Shot by da Silva Beto,1
228299,2007,turkish+super+lig,8578129,68,,2,1.0,0.0,2576,t,f,f,,Serhat Gulpinar,<b>Serhat Gulpinar</b> - 68' <br>Goal,(68'),Shot by Serhat Gulpinar,1
228300,2007,turkish+super+lig,8560676,11,,1,1.0,0.0,3643,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 11' <br>Goal,(11'),Shot by Leonardo Iglesias,1
228300,2007,turkish+super+lig,8560684,17,,1,1.0,0.0,3643,t,f,f,,Dimitar Ivanov Ivankov,<b>Dimitar Ivanov Ivankov</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Dimitar Ivanov Ivankov,1
228300,2007,turkish+super+lig,8560677,68,,2,1.0,0.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 68' <br>Goal,(68'),Shot by Mehmet Topuz,1
228301,2007,turkish+super+lig,8578135,0,,1,1.0,0.0,2429,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 0' <br>Goal,(0'),Shot by Murat Erdogan,1
228301,2007,turkish+super+lig,8578136,82,,2,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 82' <br>Goal,(82'),Shot by Silvino Joao Jaba,1
228302,2007,turkish+super+lig,8578144,11,,1,1.0,0.0,7912,t,f,f,,Joseph Mawaye,<b>Joseph Mawaye</b> - 11' <br>Goal,(11'),Shot by Joseph Mawaye,1
228304,2007,turkish+super+lig,8582552,0,,1,1.0,0.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 0' <br>Goal,(0'),Shot by Mert Nobre,1
228304,2007,turkish+super+lig,8582554,45,,2,1.0,0.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 45' <br>Goal,(45'),Shot by Matias Delgado,1
228304,2007,turkish+super+lig,8582555,79,,2,1.0,0.0,1895,t,f,f,,Aydin Karabulut,<b>Aydin Karabulut</b> - 79' <br>Goal,(79'),Shot by Aydin Karabulut,1
228353,2007,turkish+super+lig,8613405,34,,1,0.0,1.0,3621,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 34' <br>Goal,(34'),Shot by Antonio De Nigris,1
228353,2007,turkish+super+lig,8613406,48,,2,0.0,1.0,3621,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 48' <br>Goal,(48'),Shot by Antonio De Nigris,1
228353,2007,turkish+super+lig,8613407,79,,2,1.0,0.0,601,t,f,f,,Mehmet Nas,<b>Mehmet Nas</b> - 79' <br>Goal,(79'),Shot by Mehmet Nas,1
228353,2007,turkish+super+lig,8613408,90,,2,0.0,1.0,3621,t,f,f,,Murat Tosun,<b>Murat Tosun</b> - 90' <br>Goal,(90'),Shot by Murat Tosun,1
228354,2007,turkish+super+lig,8610376,0,,1,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 0' <br>Goal,(0'),Shot by Ibrahim Akin,1
228354,2007,turkish+super+lig,8610377,19,,1,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 19' <br>Goal,(19'),Shot by Filip Holosko,1
228354,2007,turkish+super+lig,8610378,85,,2,1.0,0.0,7914,t,f,f,,Necati Ates,<b>Necati Ates</b> - 85' <br>Goal,(85'),Shot by Necati Ates,1
228355,2007,turkish+super+lig,8610341,40,,1,1.0,0.0,539,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 40' <br>Goal,(40'),Shot by Bulent Bolukbasi,1
228356,2007,turkish+super+lig,8617133,24,,1,0.0,1.0,2576,t,f,f,,Hasan Yigit,<b>Hasan Yigit</b> - 24' <br>Goal,(24'),Shot by Hasan Yigit,1
228356,2007,turkish+super+lig,8617134,32,,1,1.0,0.0,432,t,f,f,,Okan Buruk,<b>Okan Buruk</b> - 32' <br>Goal,(32'),Shot by Okan Buruk,1
228356,2007,turkish+super+lig,8617135,88,,2,1.0,0.0,432,t,f,f,,Servet Cetin,<b>Servet Cetin</b> - 88' <br>Goal,(88'),Shot by Servet Cetin,1
228358,2007,turkish+super+lig,8613949,0,,1,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 0' <br>Goal,(0'),Shot by Umut Bulut,1
228358,2007,turkish+super+lig,8613950,62,,2,0.0,1.0,3643,t,f,f,,Leonardo Iglesias,<b>Leonardo Iglesias</b> - 62' <br>Goal,(62'),Shot by Leonardo Iglesias,1
228358,2007,turkish+super+lig,8613951,88,,2,1.0,0.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 88' <br>Goal,(88'),Shot by Umut Bulut,1
228359,2007,turkish+super+lig,8613409,74,,2,1.0,0.0,3691,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 74' <br>Goal,(74'),Shot by Ivan Cvetkov,1
228359,2007,turkish+super+lig,8613410,77,,2,1.0,0.0,3691,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 77' <br>Goal,(77'),Shot by Ugur Yildirim,1
228359,2007,turkish+super+lig,8613411,80,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 80' <br>Goal,(80'),Shot by Mehmet Yildiz,1
228361,2007,turkish+super+lig,8595410,24,,1,1.0,0.0,7913,t,f,f,,Murat Kalkan,<b>Murat Kalkan</b> - 24' <br>Goal,(24'),Shot by Murat Kalkan,1
228403,2007,turkish+super+lig,8652644,80,,2,1.0,0.0,2429,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 80' <br>Goal,(80'),Shot by Kaba Diawara,1
228403,2007,turkish+super+lig,8652645,89,,2,1.0,0.0,2429,t,f,f,,Tevfik Altindag,<b>Tevfik Altindag</b> - 89' <br>Goal,(89'),Shot by Tevfik Altindag,1
228404,2007,turkish+super+lig,8652672,18,,1,1.0,0.0,7649,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Burak Yilmaz,1
228404,2007,turkish+super+lig,8652669,24,,1,1.0,0.0,7649,t,f,f,,Rafael Marques,<b>Rafael Marques</b> - 24' <br>Goal,(24'),Shot by Rafael Marques,1
228404,2007,turkish+super+lig,8652670,28,,1,0.0,1.0,7656,t,f,f,,Mustafa Cicek,<b>Mustafa Cicek</b> - 28' <br>Goal,(28'),Shot by Mustafa Cicek,1
228408,2007,turkish+super+lig,8652625,83,,2,0.0,1.0,7913,t,f,f,,Serkan Atak,<b>Serkan Atak</b> - 83' <br>Goal,(83'),Shot by Serkan Atak,1
228409,2007,turkish+super+lig,8652584,0,,1,1.0,0.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 0' <br>Goal,(0'),Shot by Franco Cangele,1
228409,2007,turkish+super+lig,8652585,67,,2,0.0,1.0,7914,t,f,f,,Necati Ates,<b>Necati Ates</b> - 67' <br>Goal,(67'),Shot by Necati Ates,1
228409,2007,turkish+super+lig,8652586,72,,2,0.0,1.0,7914,t,f,f,,Necati Ates,<b>Necati Ates</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Necati Ates,1
228410,2007,turkish+super+lig,8652528,0,,1,0.0,1.0,3691,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 0' <br>Goal,(0'),Shot by Ivan Cvetkov,1
228410,2007,turkish+super+lig,8652529,11,,1,0.0,1.0,3691,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 11' <br>Goal,(11'),Shot by Ivan Cvetkov,1
228410,2007,turkish+super+lig,8652530,48,,2,0.0,1.0,3691,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 48' <br>Goal,(48'),Shot by Ivan Cvetkov,1
228410,2007,turkish+super+lig,8652531,75,,2,0.0,1.0,3691,t,f,f,,Ivan Cvetkov,<b>Ivan Cvetkov</b> - 75' <br>Goal,(75'),Shot by Ivan Cvetkov,1
228455,2007,turkish+super+lig,8688950,44,,1,0.0,1.0,3621,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 44' <br>Goal,(44'),Shot by Mehmet Yilmaz,1
228456,2007,turkish+super+lig,8689014,0,,1,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 0' <br>Goal,(0'),Shot by Filip Holosko,1
228456,2007,turkish+super+lig,8689015,14,,1,0.0,1.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 14' <br>Goal,(14'),Shot by Filip Holosko,1
228456,2007,turkish+super+lig,8689016,90,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 90' <br>Goal,(90'),Shot by Mehmet Yildiz,1
228458,2007,turkish+super+lig,8692354,88,,2,0.0,1.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 88' <br>Goal,(88'),Shot by Cassio Lincoln,1
228461,2007,turkish+super+lig,8688809,40,,1,0.0,1.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 40' <br>Goal,(40'),Shot by Veysel Cihan,1
228461,2007,turkish+super+lig,8688810,55,,2,1.0,0.0,7656,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 55' <br>Goal,(55'),Shot by Dos Santos Anderson,1
228461,2007,turkish+super+lig,8688811,79,,2,0.0,1.0,7648,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 79' <br>Goal,(79'),Shot by Veysel Cihan,1
228461,2007,turkish+super+lig,8688812,80,,2,1.0,0.0,7656,t,f,f,,Fahri Tatan,<b>Fahri Tatan</b> - 80' <br>Goal,(80'),Shot by Fahri Tatan,1
228462,2007,turkish+super+lig,8688886,29,,1,1.0,0.0,539,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 29' <br>Goal,(29'),Shot by Bulent Bolukbasi,1
228462,2007,turkish+super+lig,8688887,55,,2,0.0,1.0,2429,t,f,f,,Gokhan Emreciksin,<b>Gokhan Emreciksin</b> - 55' <br>Goal,(55'),Shot by Gokhan Emreciksin,1
228462,2007,turkish+super+lig,8688888,90,,2,1.0,0.0,539,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 90' <br>Goal,(90'),Shot by Bulent Bolukbasi,1
228463,2007,turkish+super+lig,8688725,0,,1,1.0,0.0,3837,t,f,f,,Eser Yagmur,<b>Eser Yagmur</b> - 0' <br>Goal,(0'),Shot by Eser Yagmur,1
228506,2007,turkish+super+lig,8726962,63,,2,1.0,0.0,7648,t,f,f,,Jonathan Tehoue,<b>Jonathan Tehoue</b> - 63' <br>Goal,(63'),Shot by Jonathan Tehoue,1
228506,2007,turkish+super+lig,8726963,88,,2,1.0,0.0,7648,t,f,f,,Jonathan Tehoue,<b>Jonathan Tehoue</b> - 88' <br>Goal,(88'),Shot by Jonathan Tehoue,1
228507,2007,turkish+super+lig,8726878,11,,1,0.0,1.0,7656,t,f,f,,Mehmet Sen,<b>Mehmet Sen</b> - 11' <br>Goal,(11'),Shot by Mehmet Sen,1
228508,2007,turkish+super+lig,8730497,0,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 0' <br>Goal,(0'),Shot by De Souza Alexsandro Alex,1
228508,2007,turkish+super+lig,8730498,31,,1,1.0,0.0,3621,t,f,f,,Calheiros H?o Ferreira Hamilton,<b>Calheiros H?o Ferreira Hamilton</b> - 31' <br>Goal,(31'),Shot by Calheiros H?o Ferreira Hamilton,1
228508,2007,turkish+super+lig,8730499,58,,2,0.0,1.0,436,t,f,f,,Gokcek Luis da Silva Medeiros Wederson,<b>Gokcek Luis da Silva Medeiros Wederson</b> - 58' <br>Goal,(58'),Shot by Gokcek Luis da Silva Medeiros Wederson,1
228508,2007,turkish+super+lig,8730500,90,,2,1.0,0.0,3621,t,f,f,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b> - 90' <br>Goal,(90'),Shot by Mehmet Yilmaz,1
228512,2007,turkish+super+lig,8727037,63,,2,0.0,1.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 63' <br>Goal,(63'),Shot by Silvino Joao Jaba,1
228512,2007,turkish+super+lig,8727038,70,,2,0.0,1.0,2429,t,f,f,,Mert Erdogan,<b>Mert Erdogan</b> - 70' <br>Goal,(70'),Shot by Mert Erdogan,1
228512,2007,turkish+super+lig,8727039,80,,2,1.0,0.0,7649,t,f,f,,Metin Akan,<b>Metin Akan</b> - 80' <br>Goal,(80'),Shot by Metin Akan,1
228513,2007,turkish+super+lig,8726902,50,,2,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 50' <br>Goal,(50'),Shot by Mehmet Yildiz,1
228560,2007,turkish+super+lig,8762506,14,,1,1.0,0.0,7656,t,f,f,,Mustafa Cicek,<b>Mustafa Cicek</b> - 14' <br>Goal,(14'),Shot by Mustafa Cicek,1
228560,2007,turkish+super+lig,8762507,45,,2,0.0,1.0,1895,t,f,f,,Ibrahim Kas,<b>Ibrahim Kas</b> - 45' <br>Goal,(45'),Shot by Ibrahim Kas,1
228560,2007,turkish+super+lig,8762508,77,,2,0.0,1.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 77' <br>Goal,(77'),Shot by Matias Delgado,1
228562,2007,turkish+super+lig,8765203,0,,1,0.0,1.0,7914,t,t,f,,Kerim Zengin,<b>Kerim Zengin</b> - 0' <br>Own Goal,(0' OG),Shot by Kerim Zengin,1
228562,2007,turkish+super+lig,8765204,61,,2,0.0,1.0,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 61' <br>Goal,(61'),Shot by Cassio Lincoln,1
228562,2007,turkish+super+lig,8765205,90,,1,0.0,1.0,432,t,f,f,,Hakan Sukur,<b>Hakan Sukur</b> - 90' <br>Goal,(90'),Shot by Hakan Sukur,1
228565,2007,turkish+super+lig,8762533,18,,1,1.0,0.0,7913,t,f,f,,Serkan Atak,<b>Serkan Atak</b> - 18' <br>Goal,(18'),Shot by Serkan Atak,1
228565,2007,turkish+super+lig,8762534,67,,2,0.0,1.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 67' <br>Goal,(67'),Shot by Mehmet Topuz,1
228594,2007,turkish+super+lig,8800460,37,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 37' <br>Goal,(37'),Shot by Shabani Nonda,1
228621,2007,turkish+super+lig,8828564,45,,2,0.0,1.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Matias Delgado,1
228621,2007,turkish+super+lig,8828563,79,,2,0.0,1.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 79' <br>Goal,(79'),Shot by Rodrigo Tello,1
228623,2007,turkish+super+lig,8828684,13,,1,1.0,0.0,432,t,t,f,,Rigobert Song,<b>Rigobert Song</b> - 13' <br>Own Goal,(13' OG),Shot by Rigobert Song,1
228623,2007,turkish+super+lig,8828685,40,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 40' <br>Goal,(40'),Shot by Arda Turan,1
228623,2007,turkish+super+lig,8828686,42,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 42' <br>Goal,(42'),Shot by Arda Turan,1
228623,2007,turkish+super+lig,8828687,50,,2,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 50' <br>Goal,(50'),Shot by Mehmet Yildiz,1
228623,2007,turkish+super+lig,8828688,52,,2,0.0,1.0,432,t,f,f,,Ayhan Akman,<b>Ayhan Akman</b> - 52' <br>Goal,(52'),Shot by Ayhan Akman,1
228623,2007,turkish+super+lig,8828689,67,,2,1.0,0.0,3691,t,f,f,,Sezer Badur,<b>Sezer Badur</b> - 67' <br>Goal,(67'),Shot by Sezer Badur,1
228623,2007,turkish+super+lig,8828690,76,,2,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 76' <br>Goal,(76'),Shot by Arda Turan,1
228623,2007,turkish+super+lig,8828691,88,,2,0.0,1.0,432,t,f,f,,Hakan Sukur,<b>Hakan Sukur</b> - 88' <br>Goal,(88'),Shot by Hakan Sukur,1
228624,2007,turkish+super+lig,8828617,86,,2,1.0,0.0,7648,t,f,f,,Murat Hacioglu,<b>Murat Hacioglu</b> - 86' <br>Goal,(86'),Shot by Murat Hacioglu,1
228625,2007,turkish+super+lig,8828577,30,,1,0.0,1.0,601,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 30' <br>Goal,(30'),Shot by Carlos Kahe,1
228625,2007,turkish+super+lig,8828578,45,,2,1.0,0.0,436,t,f,f,,Luis Abonizio Souza Edu Dracena,<b>Luis Abonizio Souza Edu Dracena</b> - 45' <br>Goal,(45'),Shot by Luis Abonizio Souza Edu Dracena,1
228625,2007,turkish+super+lig,8828579,52,,2,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 52' <br>Goal,(52'),Shot by Semih Senturk,1
228625,2007,turkish+super+lig,8828580,71,,2,1.0,0.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 71' <br>Goal,(71'),Shot by de Souza Deivid,1
228625,2007,turkish+super+lig,8828581,82,,2,0.0,1.0,601,t,f,f,,Hakan Aslantas,<b>Hakan Aslantas</b> - 82' <br>Goal,(82'),Shot by Hakan Aslantas,1
228626,2007,turkish+super+lig,8828634,30,,1,0.0,1.0,7912,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 30' <br>Goal,(30'),Shot by Andre Moritz,1
228626,2007,turkish+super+lig,8828635,39,,1,0.0,1.0,7912,t,f,f,,Barbaros Barut,<b>Barbaros Barut</b> - 39' <br>Goal,(39'),Shot by Barbaros Barut,1
228626,2007,turkish+super+lig,8828636,57,,2,1.0,0.0,7649,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 57' <br>Goal,(57'),Shot by Burak Yilmaz,1
228627,2007,turkish+super+lig,8828548,11,,1,0.0,1.0,3643,t,f,f,,Kemal Okyay,<b>Kemal Okyay</b> - 11' <br>Goal,(11'),Shot by Kemal Okyay,1
228749,2007,turkish+super+lig,7712069,1,,1,0.764,0.328,176,f,f,f,,Boudewijn Zenden,<b>Boudewijn Zenden</b> - 1' <br>Shot Off Target,"",Shot by Boudewijn Zenden,1
228749,2007,turkish+super+lig,7712175,3,,1,0.9359999999999999,0.416,176,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 3' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
228749,2007,turkish+super+lig,7712469,11,,1,0.917,0.365,176,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 11' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
228749,2007,turkish+super+lig,7712473,15,,1,0.314,0.5549999999999999,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 15' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
228749,2007,turkish+super+lig,7712512,17,,1,0.7090000000000001,0.682,176,f,f,f,,Laurent Bonnart,<b>Laurent Bonnart</b> - 17' <br>Shot Off Target,"",Shot by Laurent Bonnart,1
228749,2007,turkish+super+lig,7712544,19,,1,0.716,0.583,176,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 19' <br>Shot Off Target,"",Shot by Samir Nasri,1
228749,2007,turkish+super+lig,7712607,27,,1,0.927,0.533,176,f,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 27' <br>Shot Off Target,"",Shot by Mamadou Niang,1
228749,2007,turkish+super+lig,7712657,33,,1,0.817,0.701,176,f,f,f,,Karim Ziani,<b>Karim Ziani</b> - 33' <br>Shot Blocked,"",Shot by Karim Ziani,1
228749,2007,turkish+super+lig,7712676,34,,1,0.902,0.596,176,f,f,f,,Jacques Faty,<b>Jacques Faty</b> - 34' <br>Shot Blocked,"",Shot by Jacques Faty,1
228749,2007,turkish+super+lig,7712697,38,,1,0.264,0.268,1895,f,f,f,,Ricardinho,<b>Ricardinho</b> - 38' <br>Shot Off Target,"",Shot by Ricardinho,1
228749,2007,turkish+super+lig,7712742,43,,1,0.702,0.334,176,f,f,f,,Taye Taiwo,<b>Taye Taiwo</b> - 43' <br>Shot Off Target,"",Shot by Taye Taiwo,1
228749,2007,turkish+super+lig,7712758,44,,1,0.741,0.678,176,f,f,f,,Karim Ziani,<b>Karim Ziani</b> - 44' <br>Shot Blocked,"",Shot by Karim Ziani,1
228749,2007,turkish+super+lig,7712765,45, +1',1,0.764,0.711,176,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 45'  +1'<br>Shot Blocked,"",Shot by Lorik Cana,1
228749,2007,turkish+super+lig,7712860,52,,2,0.906,0.701,176,f,f,f,,Karim Ziani,<b>Karim Ziani</b> - 52' <br>Shot On Target,"",Shot by Karim Ziani,1
228749,2007,turkish+super+lig,7712890,55,,2,0.845,0.198,176,f,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 55' <br>Shot Off Target,"",Shot by Mamadou Niang,1
228749,2007,turkish+super+lig,7712928,57,,2,0.848,0.567,176,f,f,f,,Lorik Cana,<b>Lorik Cana</b> - 57' <br>Shot On Target,"",Shot by Lorik Cana,1
228749,2007,turkish+super+lig,7713113,76,,2,0.927,0.52,176,t,f,f,,Julien Rodriguez,<b>Julien Rodriguez</b> - 76' <br>Goal,(76'),Shot by Julien Rodriguez,1
228749,2007,turkish+super+lig,7713227,86,,2,0.084,0.31299999999999994,1895,f,f,f,,Serdar &#214;zkan,<b>Serdar &#214;zkan</b> - 86' <br>Shot Off Target,"",Shot by Serdar Ãzkan,1
228749,2007,turkish+super+lig,7713269,89,,2,0.192,0.688,1895,f,f,f,,Ibrahim Uzulmez,<b>Ibrahim Uzulmez</b> - 89' <br>Shot Blocked,"",Shot by Ibrahim Uzulmez,1
228749,2007,turkish+super+lig,7713292,90, +1',2,0.857,0.364,176,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Djibril CissÃ©,1
228749,2007,turkish+super+lig,7713302,90, +3',2,0.223,0.596,1895,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 90'  +3'<br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
228762,2007,turkish+super+lig,7718393,4,,1,0.302,0.5880000000000001,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 4' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
228762,2007,turkish+super+lig,7718485,10,,1,0.885,0.528,436,f,f,f,,Deniz Baris,<b>Deniz Baris</b> - 10' <br>Shot On Target,"",Shot by Deniz Baris,1
228762,2007,turkish+super+lig,7718541,14,,1,0.762,0.188,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 14' <br>Shot Blocked,"",Shot by Roberto Carlos,1
228762,2007,turkish+super+lig,7718528,14,,1,0.778,0.654,436,f,f,f,,Deivid,<b>Deivid</b> - 14' <br>Shot Off Target,"",Shot by Deivid,1
228762,2007,turkish+super+lig,7718646,23,,1,0.704,0.193,436,f,f,f,,Wederson,<b>Wederson</b> - 23' <br>Shot Off Target,"",Shot by Wederson,1
228762,2007,turkish+super+lig,7718673,24,,1,0.663,0.498,436,f,f,f,,Wederson,<b>Wederson</b> - 24' <br>Shot Off Target,"",Shot by Wederson,1
228762,2007,turkish+super+lig,7718708,26,,1,0.86,0.648,436,f,f,f,,Alex,<b>Alex</b> - 26' <br>Shot Off Target,"",Shot by Alex,1
