227869,2007,turkish+super+lig,p66870,16,0,0,0,0,0,0,0,66870,7649,M,,
227869,2007,turkish+super+lig,p31926,19,0,0,0,0,0,0,0,31926,7649,F,,
227869,2007,turkish+super+lig,p108250,null,0,0,0,0,0,0,0,108250,7649,M,,
227869,2007,turkish+super+lig,p100235,9,0,0,0,0,0,0,0,100235,7649,F,,
227869,2007,turkish+super+lig,p13225,27,0,0,0,0,0,0,0,13225,3643,G,,
227869,2007,turkish+super+lig,p13864,12,0,0,0,0,0,0,0,13864,3643,D,,
227869,2007,turkish+super+lig,p87789,5,0,0,0,0,0,0,0,87789,3643,D,,
227869,2007,turkish+super+lig,p87438,25,0,0,0,0,0,0,0,87438,3643,D,,
227869,2007,turkish+super+lig,p105963,51,0,0,0,0,0,0,0,105963,3643,D,,
227869,2007,turkish+super+lig,p87437,8,0,0,0,0,0,0,0,87437,3643,M,,
227869,2007,turkish+super+lig,p9105,null,0,0,0,0,0,0,0,9105,3643,M,,
227869,2007,turkish+super+lig,p76874,6,0,0,0,0,0,0,0,76874,3643,M,,
227869,2007,turkish+super+lig,p105306,67,0,0,0,0,0,0,0,105306,3643,F,,
227869,2007,turkish+super+lig,p100192,19,0,0,0,0,0,0,0,100192,3643,F,,
227869,2007,turkish+super+lig,p72390,9,0,0,0,0,0,0,0,72390,3643,F,,
227869,2007,turkish+super+lig,p100300,17,0,0,0,0,0,0,0,100300,7649,M,,
227869,2007,turkish+super+lig,p43509,8,0,0,0,0,0,0,0,43509,7649,M,,
227869,2007,turkish+super+lig,p100319,21,0,0,0,0,0,0,0,100319,7649,M,,
227869,2007,turkish+super+lig,p87441,1,0,0,0,0,0,0,0,87441,3643,G,,
227869,2007,turkish+super+lig,p87445,11,0,0,0,0,0,0,0,87445,3643,M,,
227869,2007,turkish+super+lig,p87442,7,0,0,0,0,0,0,0,87442,3643,M,,
227870,2007,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
227870,2007,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
227870,2007,turkish+super+lig,p100275,55,0,0,0,0,0,0,0,100275,3691,G,,
227870,2007,turkish+super+lig,p100232,5,0,0,0,0,0,0,0,100232,3691,D,,
227870,2007,turkish+super+lig,p41390,null,0,0,0,0,0,0,0,41390,3691,D,,
227870,2007,turkish+super+lig,p83399,58,0,0,0,0,0,0,0,83399,3691,D,,
227870,2007,turkish+super+lig,p35051,61,0,0,0,0,0,0,0,35051,3691,D,,
227870,2007,turkish+super+lig,p100206,33,0,0,0,0,0,0,0,100206,3691,M,,
227870,2007,turkish+super+lig,p112505,26,0,0,0,0,0,0,0,112505,3691,M,,
227870,2007,turkish+super+lig,p26994,7,0,0,0,0,0,0,0,26994,3691,M,,
227870,2007,turkish+super+lig,p105266,20,0,0,0,0,0,0,0,105266,3691,F,,
227870,2007,turkish+super+lig,p97895,9,0,0,0,0,0,0,0,97895,3691,F,,
227870,2007,turkish+super+lig,p23025,19,0,0,0,0,0,0,0,23025,3691,F,,
227870,2007,turkish+super+lig,p83401,29,0,0,0,0,0,0,0,83401,997,G,,
227870,2007,turkish+super+lig,p31134,18,0,0,0,0,0,0,0,31134,997,D,,
227870,2007,turkish+super+lig,p26441,38,0,0,0,0,0,0,0,26441,997,D,,
227870,2007,turkish+super+lig,p23637,4,0,0,0,0,0,0,0,23637,997,D,,
227870,2007,turkish+super+lig,p9509,12,0,0,0,0,0,0,0,9509,997,M,,
227870,2007,turkish+super+lig,p114161,null,0,0,0,0,0,0,0,114161,997,M,,
227870,2007,turkish+super+lig,p30267,32,0,0,0,0,0,0,0,30267,997,D,,
227870,2007,turkish+super+lig,p83402,85,0,0,0,0,0,0,0,83402,997,D,,
227870,2007,turkish+super+lig,p9107,61,0,0,0,0,0,0,0,9107,997,M,,
227870,2007,turkish+super+lig,p15218,11,0,0,0,0,0,0,0,15218,997,F,,
227870,2007,turkish+super+lig,p38432,10,0,0,0,0,0,0,0,38432,997,F,,
227870,2007,turkish+super+lig,p114164,null,0,0,0,0,0,0,0,114164,3691,D,,
227870,2007,turkish+super+lig,p100205,11,0,0,0,0,0,0,0,100205,3691,F,,
227870,2007,turkish+super+lig,p113427,null,0,0,0,0,0,0,0,113427,3691,,,
227870,2007,turkish+super+lig,p100218,7,0,0,0,0,0,0,0,100218,997,F,,
227870,2007,turkish+super+lig,p23809,9,0,0,0,0,0,0,0,23809,997,D,,
227908,2007,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
227908,2007,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
227908,2007,turkish+super+lig,p30650,54,0,0,0,0,0,0,0,30650,432,G,,
227908,2007,turkish+super+lig,p69675,33,0,0,0,0,0,0,0,69675,432,M,,
227908,2007,turkish+super+lig,p100213,null,0,0,0,0,0,0,0,100213,432,D,,
227908,2007,turkish+super+lig,p21319,76,0,0,0,0,0,0,0,21319,432,D,,
227908,2007,turkish+super+lig,p79842,74,0,0,0,0,0,0,0,79842,432,D,,
227908,2007,turkish+super+lig,p89484,8,0,0,0,0,0,0,0,89484,432,D,,
227908,2007,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
227908,2007,turkish+super+lig,p87269,14,0,0,0,0,0,0,0,87269,432,M,,
227908,2007,turkish+super+lig,p83398,22,0,0,0,0,0,0,0,83398,432,D,,
227908,2007,turkish+super+lig,p10548,20,0,0,0,0,0,0,0,10548,432,F,,
227908,2007,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
227908,2007,turkish+super+lig,p14325,23,0,0,0,0,0,0,0,14325,3837,G,,
227908,2007,turkish+super+lig,p100226,2,0,0,0,0,0,0,0,100226,3837,D,,
227908,2007,turkish+super+lig,p14041,4,0,0,0,0,0,0,0,14041,3837,D,,
227908,2007,turkish+super+lig,p27939,16,0,0,0,0,0,0,0,27939,3837,D,,
227908,2007,turkish+super+lig,p39874,3,0,0,0,0,0,0,0,39874,3837,D,,
227908,2007,turkish+super+lig,p100318,21,0,0,0,0,0,0,0,100318,3837,M,,
227908,2007,turkish+super+lig,p100224,8,0,0,0,0,0,0,0,100224,3837,M,,
227908,2007,turkish+super+lig,p107077,6,0,0,0,0,0,0,0,107077,3837,M,,
227908,2007,turkish+super+lig,p83403,15,0,0,0,0,0,0,0,83403,3837,M,,
227908,2007,turkish+super+lig,p105305,20,0,0,0,0,0,0,0,105305,3837,M,,
227908,2007,turkish+super+lig,p9132,34,0,0,0,0,0,0,0,9132,3837,F,,
227908,2007,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,M,,
227908,2007,turkish+super+lig,p110100,19,0,0,0,0,0,0,0,110100,432,D,,
227908,2007,turkish+super+lig,p84487,87,0,0,0,0,0,0,0,84487,432,M,,
227908,2007,turkish+super+lig,p35042,null,0,0,0,0,0,0,0,35042,3837,D,,
227908,2007,turkish+super+lig,p114158,null,0,0,0,0,0,0,0,114158,3837,,,
227908,2007,turkish+super+lig,p32748,24,0,0,0,0,0,0,0,32748,3837,F,,
227909,2007,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
227909,2007,turkish+super+lig,t7656,,0,0,0,0,0,0,0,-1,7656,,,
227909,2007,turkish+super+lig,p110965,null,0,0,0,0,0,0,0,110965,601,G,,
227909,2007,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,601,D,,
227909,2007,turkish+super+lig,p28351,null,0,0,0,0,0,0,0,28351,601,D,,
227909,2007,turkish+super+lig,p100172,35,0,0,0,0,0,0,0,100172,601,D,,
227909,2007,turkish+super+lig,p100191,null,0,0,0,0,0,0,0,100191,601,D,,
227909,2007,turkish+super+lig,p107076,11,0,0,0,0,0,0,0,107076,601,M,,
227909,2007,turkish+super+lig,p41840,61,0,0,0,0,0,0,0,41840,601,M,,
227909,2007,turkish+super+lig,p100171,38,0,0,0,0,0,0,0,100171,601,M,,
227909,2007,turkish+super+lig,p100154,10,0,0,0,0,0,0,0,100154,601,F,,
227909,2007,turkish+super+lig,p17529,9,0,0,0,0,0,0,0,17529,601,F,,
227909,2007,turkish+super+lig,p68610,15,0,0,0,0,0,0,0,68610,601,F,,
227909,2007,turkish+super+lig,p10342,5,0,0,0,0,0,0,0,10342,601,D,,
227909,2007,turkish+super+lig,p114700,23,0,0,0,0,0,0,0,114700,601,M,,
227909,2007,turkish+super+lig,p100155,14,0,0,0,0,0,0,0,100155,601,F,,
227909,2007,turkish+super+lig,p105312,1,0,0,0,0,0,0,0,105312,7656,G,,
227909,2007,turkish+super+lig,p100147,19,0,0,0,0,0,0,0,100147,7656,D,,
227909,2007,turkish+super+lig,p31423,null,0,0,0,0,0,0,0,31423,7656,D,,
227909,2007,turkish+super+lig,p35039,null,0,0,0,0,0,0,0,35039,7656,M,,
227909,2007,turkish+super+lig,p114701,null,0,0,0,0,0,0,0,114701,7656,D,,
227909,2007,turkish+super+lig,p35404,34,0,0,0,0,0,0,0,35404,7656,M,,
227909,2007,turkish+super+lig,p66200,61,0,0,0,0,0,0,0,66200,7656,F,,
227909,2007,turkish+super+lig,p18610,53,0,0,0,0,0,0,0,18610,7656,D,,
227909,2007,turkish+super+lig,p105313,83,0,0,0,0,0,0,0,105313,7656,M,,
227909,2007,turkish+super+lig,p32402,null,0,0,0,0,0,0,0,32402,7656,M,,
227909,2007,turkish+super+lig,p114702,null,0,0,0,0,0,0,0,114702,7656,,,
227909,2007,turkish+super+lig,p34911,8,0,0,0,0,0,0,0,34911,7656,F,,
227909,2007,turkish+super+lig,p34906,10,0,0,0,0,0,0,0,34906,7656,M,,
227909,2007,turkish+super+lig,p114704,null,0,0,0,0,0,0,0,114704,7656,D,,
227910,2007,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
227910,2007,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
227910,2007,turkish+super+lig,p100217,10,0,0,0,0,0,0,0,100217,539,G,,
227910,2007,turkish+super+lig,p100170,3,0,0,0,0,0,0,0,100170,539,D,,
227910,2007,turkish+super+lig,p37548,4,0,0,0,0,0,0,0,37548,539,M,,
227910,2007,turkish+super+lig,p100333,5,0,0,0,0,0,0,0,100333,539,D,,
227910,2007,turkish+super+lig,p100267,11,0,0,0,0,0,0,0,100267,539,M,,
227910,2007,turkish+super+lig,p15243,12,0,0,0,0,0,0,0,15243,539,D,,
227910,2007,turkish+super+lig,p100266,21,0,0,0,0,0,0,0,100266,539,F,,
227910,2007,turkish+super+lig,p22427,23,0,0,0,0,0,0,0,22427,539,M,,
227910,2007,turkish+super+lig,p34893,27,0,0,0,0,0,0,0,34893,539,D,,
227910,2007,turkish+super+lig,p19422,36,0,0,0,0,0,0,0,19422,539,D,,
227910,2007,turkish+super+lig,p25693,29,0,0,0,0,0,0,0,25693,539,F,,
227910,2007,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
227910,2007,turkish+super+lig,p71137,2,0,0,0,0,0,0,0,71137,436,D,,
227910,2007,turkish+super+lig,p2765,3,0,0,0,0,0,0,0,2765,436,D,,
227910,2007,turkish+super+lig,p9106,7,0,0,0,0,0,0,0,9106,436,M,,
227910,2007,turkish+super+lig,p33442,20,0,0,0,0,0,0,0,33442,436,M,,
227910,2007,turkish+super+lig,p31674,25,0,0,0,0,0,0,0,31674,436,D,,
227910,2007,turkish+super+lig,p25179,36,0,0,0,0,0,0,0,25179,436,M,,
227910,2007,turkish+super+lig,p105552,77,0,0,0,0,0,0,0,105552,436,D,,
227910,2007,turkish+super+lig,p33958,99,0,0,0,0,0,0,0,33958,436,F,,
227910,2007,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
227910,2007,turkish+super+lig,p100156,null,0,0,0,0,0,0,0,100156,436,M,,
227910,2007,turkish+super+lig,p27221,null,0,0,0,0,0,0,0,27221,539,M,,
227910,2007,turkish+super+lig,p100169,8,0,0,0,0,0,0,0,100169,539,M,,
227910,2007,turkish+super+lig,p11148,9,0,0,0,0,0,0,0,11148,436,F,,
227910,2007,turkish+super+lig,p100180,18,0,0,0,0,0,0,0,100180,436,M,,
227910,2007,turkish+super+lig,p114709,null,0,0,0,0,0,0,0,114709,436,,,
227913,2007,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
227913,2007,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
227913,2007,turkish+super+lig,p87441,1,0,0,0,0,0,0,0,87441,3643,G,,
227913,2007,turkish+super+lig,p110888,2,0,0,0,0,0,0,0,110888,3643,D,,
227913,2007,turkish+super+lig,p105304,4,0,0,0,0,0,0,0,105304,3643,D,,
227913,2007,turkish+super+lig,p87437,8,0,0,0,0,0,0,0,87437,3643,M,,
227913,2007,turkish+super+lig,p72390,9,0,0,0,0,0,0,0,72390,3643,F,,
227913,2007,turkish+super+lig,p13864,12,0,0,0,0,0,0,0,13864,3643,D,,
227913,2007,turkish+super+lig,p100192,19,0,0,0,0,0,0,0,100192,3643,F,,
227913,2007,turkish+super+lig,p9105,null,0,0,0,0,0,0,0,9105,3643,M,,
227913,2007,turkish+super+lig,p105963,51,0,0,0,0,0,0,0,105963,3643,D,,
227913,2007,turkish+super+lig,p76874,6,0,0,0,0,0,0,0,76874,3643,M,,
227913,2007,turkish+super+lig,p105306,67,0,0,0,0,0,0,0,105306,3643,F,,
227913,2007,turkish+super+lig,p87445,11,0,0,0,0,0,0,0,87445,3643,M,,
227913,2007,turkish+super+lig,p114703,null,0,0,0,0,0,0,0,114703,7648,G,,
227913,2007,turkish+super+lig,p34910,4,0,0,0,0,0,0,0,34910,7648,D,,
227913,2007,turkish+super+lig,p100251,6,0,0,0,0,0,0,0,100251,7648,D,,
227913,2007,turkish+super+lig,p18702,10,0,0,0,0,0,0,0,18702,7648,F,,
227913,2007,turkish+super+lig,p105961,11,0,0,0,0,0,0,0,105961,7648,D,,
227913,2007,turkish+super+lig,p35958,12,0,0,0,0,0,0,0,35958,7648,D,,
227913,2007,turkish+super+lig,p27710,13,0,0,0,0,0,0,0,27710,7648,D,,
227913,2007,turkish+super+lig,p34889,15,0,0,0,0,0,0,0,34889,7648,M,,
227913,2007,turkish+super+lig,p35033,19,0,0,0,0,0,0,0,35033,7648,M,,
227913,2007,turkish+super+lig,p31469,44,0,0,0,0,0,0,0,31469,7648,F,,
227913,2007,turkish+super+lig,p9014,99,0,0,0,0,0,0,0,9014,7648,M,,
227913,2007,turkish+super+lig,p87442,7,0,0,0,0,0,0,0,87442,3643,M,,
227913,2007,turkish+super+lig,p87439,38,0,0,0,0,0,0,0,87439,3643,M,,
227913,2007,turkish+super+lig,p109939,null,0,0,0,0,0,0,0,109939,7648,F,,
227913,2007,turkish+super+lig,p35044,3,0,0,0,0,0,0,0,35044,7648,D,,
227913,2007,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,7648,F,,
227914,2007,turkish+super+lig,t2576,,0,0,0,0,0,0,0,-1,2576,,,
227914,2007,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
227914,2007,turkish+super+lig,p87423,null,0,0,0,0,0,0,0,87423,2576,F,,
227914,2007,turkish+super+lig,p14068,null,0,0,0,0,0,0,0,14068,2429,F,,
227914,2007,turkish+super+lig,p25191,1,0,0,0,0,0,0,0,25191,2576,G,,
227914,2007,turkish+super+lig,p20509,20,0,0,0,0,0,0,0,20509,2576,D,,
227914,2007,turkish+super+lig,p13237,7,0,0,0,0,0,0,0,13237,2576,D,,
227914,2007,turkish+super+lig,p100252,45,0,0,0,0,0,0,0,100252,2576,M,,
227914,2007,turkish+super+lig,p114159,null,0,0,0,0,0,0,0,114159,2576,,,
227914,2007,turkish+super+lig,p32387,4,0,0,0,0,0,0,0,32387,2576,M,,
227914,2007,turkish+super+lig,p113459,null,0,0,0,0,0,0,0,113459,2576,M,,
227914,2007,turkish+super+lig,p35982,42,0,0,0,0,0,0,0,35982,2576,M,,
227914,2007,turkish+super+lig,p31432,58,0,0,0,0,0,0,0,31432,2576,M,,
227914,2007,turkish+super+lig,p114156,null,0,0,0,0,0,0,0,114156,2576,,,
227914,2007,turkish+super+lig,p28360,14,0,0,0,0,0,0,0,28360,2576,M,,
227914,2007,turkish+super+lig,p108535,99,0,0,0,0,0,0,0,108535,2576,F,,
227914,2007,turkish+super+lig,p26272,null,0,0,0,0,0,0,0,26272,2576,M,,
227914,2007,turkish+super+lig,p92129,1,0,0,0,0,0,0,0,92129,2429,G,,
227914,2007,turkish+super+lig,p105166,3,0,0,0,0,0,0,0,105166,2429,D,,
227914,2007,turkish+super+lig,p34540,11,0,0,0,0,0,0,0,34540,2429,M,,
227914,2007,turkish+super+lig,p100214,8,0,0,0,0,0,0,0,100214,2429,M,,
227914,2007,turkish+super+lig,p100148,39,0,0,0,0,0,0,0,100148,2429,M,,
227914,2007,turkish+super+lig,p114155,null,0,0,0,0,0,0,0,114155,2429,M,,
227914,2007,turkish+super+lig,p36863,null,0,0,0,0,0,0,0,36863,2429,M,,
227914,2007,turkish+super+lig,p35060,40,0,0,0,0,0,0,0,35060,2429,M,,
227914,2007,turkish+super+lig,p21211,33,0,0,0,0,0,0,0,21211,2429,M,,
227914,2007,turkish+super+lig,p109921,9,0,0,0,0,0,0,0,109921,2429,F,,
227914,2007,turkish+super+lig,p100163,69,0,0,0,0,0,0,0,100163,2429,F,,
227914,2007,turkish+super+lig,p100216,18,0,0,0,0,0,0,0,100216,2429,M,,
227914,2007,turkish+super+lig,p112765,null,0,0,0,0,0,0,0,112765,2429,D,,
227916,2007,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
227916,2007,turkish+super+lig,t7649,,0,0,0,0,0,0,0,-1,7649,,,
227916,2007,turkish+super+lig,p109342,null,0,0,0,0,0,0,0,109342,3621,G,,
227916,2007,turkish+super+lig,p100164,11,0,0,0,0,0,0,0,100164,3621,M,,
227916,2007,turkish+super+lig,p20924,null,0,0,0,0,0,0,0,20924,3621,D,,
227916,2007,turkish+super+lig,p25509,null,0,0,0,0,0,0,0,25509,3621,D,,
227916,2007,turkish+super+lig,p100153,null,0,0,0,0,0,0,0,100153,3621,D,,
227916,2007,turkish+super+lig,p100225,9,0,0,0,0,0,0,0,100225,3621,M,,
227916,2007,turkish+super+lig,p100215,8,0,0,0,0,0,0,0,100215,3621,F,,
227916,2007,turkish+super+lig,p100159,50,0,0,0,0,0,0,0,100159,3621,M,,
227916,2007,turkish+super+lig,p32403,19,0,0,0,0,0,0,0,32403,3621,M,,
227916,2007,turkish+super+lig,p16568,null,0,0,0,0,0,0,0,16568,3621,F,,
227916,2007,turkish+super+lig,p15651,10,0,0,0,0,0,0,0,15651,3621,F,,
227916,2007,turkish+super+lig,p32297,66,0,0,0,0,0,0,0,32297,3621,M,,
227916,2007,turkish+super+lig,p37462,33,0,0,0,0,0,0,0,37462,3621,F,,
227916,2007,turkish+super+lig,p30792,null,0,0,0,0,0,0,0,30792,3621,D,,
227916,2007,turkish+super+lig,p100284,14,0,0,0,0,0,0,0,100284,7649,G,,
227916,2007,turkish+super+lig,p26271,4,0,0,0,0,0,0,0,26271,7649,D,,
227916,2007,turkish+super+lig,p13720,5,0,0,0,0,0,0,0,13720,7649,D,,
227916,2007,turkish+super+lig,p105960,null,0,0,0,0,0,0,0,105960,7649,M,,
227916,2007,turkish+super+lig,p83395,null,0,0,0,0,0,0,0,83395,7649,M,,
227916,2007,turkish+super+lig,p31926,19,0,0,0,0,0,0,0,31926,7649,F,,
227916,2007,turkish+super+lig,p100235,9,0,0,0,0,0,0,0,100235,7649,F,,
227916,2007,turkish+super+lig,p108250,null,0,0,0,0,0,0,0,108250,7649,M,,
227916,2007,turkish+super+lig,p100156,18,0,0,0,0,0,0,0,100156,7649,M,,
227916,2007,turkish+super+lig,p66870,16,0,0,0,0,0,0,0,66870,7649,M,,
227916,2007,turkish+super+lig,p10826,10,0,0,0,0,0,0,0,10826,7649,M,,
227916,2007,turkish+super+lig,p43509,8,0,0,0,0,0,0,0,43509,7649,M,,
227916,2007,turkish+super+lig,p114708,null,0,0,0,0,0,0,0,114708,7649,,,
227952,2007,turkish+super+lig,t7648,,0,0,0,0,0,0,0,-1,7648,,,
227952,2007,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
227952,2007,turkish+super+lig,p114703,null,0,0,0,0,0,0,0,114703,7648,G,,
227952,2007,turkish+super+lig,p35044,3,0,0,0,0,0,0,0,35044,7648,D,,
227952,2007,turkish+super+lig,p100251,6,0,0,0,0,0,0,0,100251,7648,D,,
227952,2007,turkish+super+lig,p105961,11,0,0,0,0,0,0,0,105961,7648,D,,
227952,2007,turkish+super+lig,p35958,12,0,0,0,0,0,0,0,35958,7648,D,,
227952,2007,turkish+super+lig,p34889,15,0,0,0,0,0,0,0,34889,7648,M,,
227952,2007,turkish+super+lig,p27710,13,0,0,0,0,0,0,0,27710,7648,D,,
227952,2007,turkish+super+lig,p35033,19,0,0,0,0,0,0,0,35033,7648,M,,
227952,2007,turkish+super+lig,p9014,99,0,0,0,0,0,0,0,9014,7648,M,,
227952,2007,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,7648,F,,
227952,2007,turkish+super+lig,p18702,10,0,0,0,0,0,0,0,18702,7648,F,,
227952,2007,turkish+super+lig,p109939,null,0,0,0,0,0,0,0,109939,7648,F,,
227952,2007,turkish+super+lig,p31469,44,0,0,0,0,0,0,0,31469,7648,F,,
227952,2007,turkish+super+lig,p113969,null,0,0,0,0,0,0,0,113969,7648,M,,
227952,2007,turkish+super+lig,p109342,null,0,0,0,0,0,0,0,109342,3621,G,,
227952,2007,turkish+super+lig,p100164,11,0,0,0,0,0,0,0,100164,3621,M,,
227952,2007,turkish+super+lig,p20924,null,0,0,0,0,0,0,0,20924,3621,D,,
227952,2007,turkish+super+lig,p25509,null,0,0,0,0,0,0,0,25509,3621,D,,
227952,2007,turkish+super+lig,p31367,null,0,0,0,0,0,0,0,31367,3621,M,,
227952,2007,turkish+super+lig,p100215,8,0,0,0,0,0,0,0,100215,3621,F,,
227952,2007,turkish+super+lig,p100159,50,0,0,0,0,0,0,0,100159,3621,M,,
227952,2007,turkish+super+lig,p32297,66,0,0,0,0,0,0,0,32297,3621,M,,
227952,2007,turkish+super+lig,p32403,19,0,0,0,0,0,0,0,32403,3621,M,,
227952,2007,turkish+super+lig,p16568,null,0,0,0,0,0,0,0,16568,3621,F,,
227952,2007,turkish+super+lig,p15651,10,0,0,0,0,0,0,0,15651,3621,F,,
227952,2007,turkish+super+lig,p136445,20,0,0,0,0,0,0,0,136445,3621,M,,
227952,2007,turkish+super+lig,p37462,33,0,0,0,0,0,0,0,37462,3621,F,,
227952,2007,turkish+super+lig,p100225,9,0,0,0,0,0,0,0,100225,3621,M,,
227953,2007,turkish+super+lig,t7649,,0,0,0,0,0,0,0,-1,7649,,,
227953,2007,turkish+super+lig,t2576,,0,0,0,0,0,0,0,-1,2576,,,
227953,2007,turkish+super+lig,p100284,14,0,0,0,0,0,0,0,100284,7649,G,,
227953,2007,turkish+super+lig,p13720,5,0,0,0,0,0,0,0,13720,7649,D,,
227953,2007,turkish+super+lig,p114708,null,0,0,0,0,0,0,0,114708,7649,,,
227953,2007,turkish+super+lig,p105960,null,0,0,0,0,0,0,0,105960,7649,M,,
227953,2007,turkish+super+lig,p26271,4,0,0,0,0,0,0,0,26271,7649,D,,
227953,2007,turkish+super+lig,p35057,6,0,0,0,0,0,0,0,35057,7649,D,,
227953,2007,turkish+super+lig,p10826,10,0,0,0,0,0,0,0,10826,7649,M,,
227953,2007,turkish+super+lig,p100156,null,0,0,0,0,0,0,0,100156,7649,M,,
227953,2007,turkish+super+lig,p31926,19,0,0,0,0,0,0,0,31926,7649,F,,
227953,2007,turkish+super+lig,p108250,null,0,0,0,0,0,0,0,108250,7649,M,,
227953,2007,turkish+super+lig,p100235,9,0,0,0,0,0,0,0,100235,7649,F,,
227953,2007,turkish+super+lig,p100300,17,0,0,0,0,0,0,0,100300,7649,M,,
227953,2007,turkish+super+lig,p100319,21,0,0,0,0,0,0,0,100319,7649,M,,
227953,2007,turkish+super+lig,p43509,8,0,0,0,0,0,0,0,43509,7649,M,,
227953,2007,turkish+super+lig,p25191,1,0,0,0,0,0,0,0,25191,2576,G,,
227953,2007,turkish+super+lig,p32387,4,0,0,0,0,0,0,0,32387,2576,M,,
227953,2007,turkish+super+lig,p13237,7,0,0,0,0,0,0,0,13237,2576,D,,
227953,2007,turkish+super+lig,p28336,19,0,0,0,0,0,0,0,28336,2576,M,,
227953,2007,turkish+super+lig,p28337,11,0,0,0,0,0,0,0,28337,2576,D,,
227953,2007,turkish+super+lig,p20509,20,0,0,0,0,0,0,0,20509,2576,D,,
227953,2007,turkish+super+lig,p35982,42,0,0,0,0,0,0,0,35982,2576,M,,
227953,2007,turkish+super+lig,p111920,35,0,0,0,0,0,0,0,111920,2576,F,,
227953,2007,turkish+super+lig,p12707,5,0,0,0,0,0,0,0,12707,2576,M,,
227953,2007,turkish+super+lig,p100252,45,0,0,0,0,0,0,0,100252,2576,M,,
227953,2007,turkish+super+lig,p87423,null,0,0,0,0,0,0,0,87423,2576,F,,
227953,2007,turkish+super+lig,p28360,14,0,0,0,0,0,0,0,28360,2576,M,,
227953,2007,turkish+super+lig,p114156,null,0,0,0,0,0,0,0,114156,2576,,,
227953,2007,turkish+super+lig,p25650,null,0,0,0,0,0,0,0,25650,2576,D,,
227954,2007,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
227954,2007,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
227954,2007,turkish+super+lig,p100206,33,0,0,0,0,0,0,0,100206,3691,M,,
227954,2007,turkish+super+lig,p100275,55,0,0,0,0,0,0,0,100275,3691,G,,
227954,2007,turkish+super+lig,p35051,61,0,0,0,0,0,0,0,35051,3691,D,,
227954,2007,turkish+super+lig,p83399,58,0,0,0,0,0,0,0,83399,3691,D,,
227954,2007,turkish+super+lig,p41390,null,0,0,0,0,0,0,0,41390,3691,D,,
227954,2007,turkish+super+lig,p100232,5,0,0,0,0,0,0,0,100232,3691,D,,
227954,2007,turkish+super+lig,p112505,26,0,0,0,0,0,0,0,112505,3691,M,,
227954,2007,turkish+super+lig,p26994,7,0,0,0,0,0,0,0,26994,3691,M,,
227954,2007,turkish+super+lig,p30785,72,0,0,0,0,0,0,0,30785,3691,M,,
227954,2007,turkish+super+lig,p23025,19,0,0,0,0,0,0,0,23025,3691,F,,
227954,2007,turkish+super+lig,p105266,20,0,0,0,0,0,0,0,105266,3691,F,,
227954,2007,turkish+super+lig,p97895,9,0,0,0,0,0,0,0,97895,3691,F,,
227954,2007,turkish+super+lig,p114164,null,0,0,0,0,0,0,0,114164,3691,D,,
227954,2007,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
227954,2007,turkish+super+lig,p71137,2,0,0,0,0,0,0,0,71137,436,D,,
227954,2007,turkish+super+lig,p2765,3,0,0,0,0,0,0,0,2765,436,D,,
227954,2007,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,436,M,,
227954,2007,turkish+super+lig,p33442,20,0,0,0,0,0,0,0,33442,436,M,,
227954,2007,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
227954,2007,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
227954,2007,turkish+super+lig,p31674,25,0,0,0,0,0,0,0,31674,436,D,,
227954,2007,turkish+super+lig,p25179,36,0,0,0,0,0,0,0,25179,436,M,,
227954,2007,turkish+super+lig,p105552,77,0,0,0,0,0,0,0,105552,436,D,,
227954,2007,turkish+super+lig,p33958,99,0,0,0,0,0,0,0,33958,436,F,,
