361086,2012,primera+división+de+argentina,17749676,34,,1,0.8,0.19,15,f,f,f,,Diego Villar,<b>Diego Villar</b> - 34' <br>Shot Off Target,"",Shot by Diego Villar,1
361086,2012,primera+división+de+argentina,17749728,38,,1,0.865,0.57,15,f,f,f,,Mauro Camoranesi,<b>Mauro Camoranesi</b> - 38' <br>Shot On Target,"",Shot by Mauro Camoranesi,1
361086,2012,primera+división+de+argentina,17749820,41,,1,0.235,0.42000000000000004,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 41' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
361086,2012,primera+división+de+argentina,17749849,44,,1,0.26,0.33999999999999997,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 44' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
361086,2012,primera+división+de+argentina,17749854,44,,1,0.05,0.47,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 44' <br>Shot Off Target,"",Shot by Jorge VelÃ¡zquez,1
361086,2012,primera+división+de+argentina,17750064,45,,2,0.725,0.65,15,f,f,f,,Mario Bolatti,<b>Mario Bolatti</b> - 45' <br>Shot Off Target,"",Shot by Mario Bolatti,1
361086,2012,primera+división+de+argentina,17750070,46,,2,0.835,0.68,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 46' <br>Shot On Target,"",Shot by Luciano Vietto,1
361086,2012,primera+división+de+argentina,17750076,47,,2,0.725,0.65,15,f,f,f,,Diego Villar,<b>Diego Villar</b> - 47' <br>Shot Off Target,"",Shot by Diego Villar,1
361086,2012,primera+división+de+argentina,17750078,49,,2,0.125,0.45999999999999996,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 49' <br>Shot On Target,"",Shot by Fernando MÃ¡rquez,1
361086,2012,primera+división+de+argentina,17750080,49,,2,0.05,0.51,4,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 49' <br>Goal,(49'),Shot by Jorge VelÃ¡zquez,1
361086,2012,primera+división+de+argentina,17750122,54,,2,0.31,0.71,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 54' <br>Shot On Target,"",Shot by Jorge VelÃ¡zquez,1
361086,2012,primera+división+de+argentina,17750146,56,,2,0.14,0.39,4,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 56' <br>Shot On Target,"",Shot by Fernando MÃ¡rquez,1
361086,2012,primera+división+de+argentina,17750205,61,,2,0.895,0.55,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 61' <br>Shot Off Target,"",Shot by MatÃ­as Cahais,1
361086,2012,primera+división+de+argentina,17750208,62,,2,0.86,0.48,15,f,f,f,,Luis Fari&#241;a,<b>Luis Fari&#241;a</b> - 62' <br>Shot Off Target,"",Shot by Luis FariÃ±a,1
361086,2012,primera+división+de+argentina,17750369,76,,2,0.115,0.45999999999999996,4,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 76' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
361086,2012,primera+división+de+argentina,17750372,77,,2,0.89,0.47,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 77' <br>Shot Off Target,"",Shot by Bruno Zuculini,1
361086,2012,primera+división+de+argentina,17750385,78,,2,0.9299999999999999,0.28,15,f,f,f,,Rodrigo De Paul,<b>Rodrigo De Paul</b> - 78' <br>Shot On Target,"",Shot by Rodrigo De Paul,1
361086,2012,primera+división+de+argentina,17750405,80,,2,0.71,0.49,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 80' <br>Shot Off Target,"",Shot by Bruno Zuculini,1
361086,2012,primera+división+de+argentina,17750496,88,,2,0.115,0.71,4,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 88' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
361087,2012,primera+división+de+argentina,17749157,15,,1,0.285,0.62,8,f,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 15' <br>Shot Hit Woodwork,"",Shot by Marcos Gelabert,1
361087,2012,primera+división+de+argentina,17749265,20,,1,0.28,0.55,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 20' <br>Shot Hit Woodwork,"",Shot by Leonardo Jara,1
361087,2012,primera+división+de+argentina,17749573,32,,1,0.14,0.45999999999999996,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 32' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
361087,2012,primera+división+de+argentina,17749649,36,,1,0.865,0.3,21,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 36' <br>Shot Off Target,"",Shot by Jonathan Copete,1
361087,2012,primera+división+de+argentina,17749731,38,,1,0.765,0.81,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 38' <br>Shot On Target,"",Shot by Federico InsÃºa,1
361087,2012,primera+división+de+argentina,17749836,43,,1,0.145,0.65,8,f,f,f,,Duvan Zapata,<b>Duvan Zapata</b> - 43' <br>Shot Off Target,"",Shot by Duvan Zapata,1
361087,2012,primera+división+de+argentina,17750088,50,,2,0.145,0.43000000000000005,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 50' <br>Shot Off Target,"",Shot by Leonardo Jara,1
361087,2012,primera+división+de+argentina,17750114,52,,2,0.205,0.74,8,f,f,f,,Jonathan Silva,<b>Jonathan Silva</b> - 52' <br>Shot Off Target,"",Shot by Jonathan Silva,1
361087,2012,primera+división+de+argentina,17750116,52,,2,0.75,0.64,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 52' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
361087,2012,primera+división+de+argentina,17750135,55,,2,0.29,0.52,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 55' <br>Shot On Target,"",Shot by Leonardo Jara,1
361087,2012,primera+división+de+argentina,17750138,57,,2,0.295,0.38,8,f,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 57' <br>Shot On Target,"",Shot by Marcos Gelabert,1
361087,2012,primera+división+de+argentina,17750171,58,,2,0.85,0.43,21,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 58' <br>Shot Off Target,"",Shot by Jonathan Copete,1
361087,2012,primera+división+de+argentina,17750216,62,,2,0.27,0.42000000000000004,8,f,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 62' <br>Shot Off Target,"",Shot by Marcos Gelabert,1
361087,2012,primera+división+de+argentina,17750218,63,,2,0.85,0.65,21,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 63' <br>Shot On Target,"",Shot by Jonathan Copete,1
361087,2012,primera+división+de+argentina,17750253,67,,2,0.91,0.7,21,f,f,f,,Gino Peruzzi,<b>Gino Peruzzi</b> - 67' <br>Shot On Target,"",Shot by Gino Peruzzi,1
361087,2012,primera+división+de+argentina,17750374,76,,2,0.84,0.51,21,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 76' <br>Goal,(76'),Shot by Federico InsÃºa,1
361087,2012,primera+división+de+argentina,17750393,78,,2,0.275,0.21999999999999997,8,t,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 78' <br>Goal - Free-kick,(78'),Shot by Leandro BenÃ­tez,1
361087,2012,primera+división+de+argentina,17750498,85,,2,0.875,0.63,21,f,f,f,,Lucas Romero,<b>Lucas Romero</b> - 85' <br>Shot Off Target,"",Shot by Lucas Romero,1
361088,2012,primera+división+de+argentina,17746793,11,,1,0.315,0.28,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 11' <br>Shot On Target,"",Shot by Leonardo Ponzio,1
361088,2012,primera+división+de+argentina,17747050,27,,1,0.115,0.52,16,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 27' <br>Shot On Target,"",Shot by Carlos Luna,1
361088,2012,primera+división+de+argentina,17747054,28,,1,0.13,0.47,16,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 28' <br>Shot On Target,"",Shot by Gabriel Mercado,1
361088,2012,primera+división+de+argentina,17747250,35,,1,0.88,0.55,14,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 35' <br>Goal,(35'),Shot by Ignacio Scocco,1
361088,2012,primera+división+de+argentina,17747286,39,,1,0.11,0.61,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 39' <br>Shot On Target,"",Shot by Rodrigo Mora,1
361088,2012,primera+división+de+argentina,17747290,41,,1,0.275,0.38,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 41' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
361088,2012,primera+división+de+argentina,17747318,42,,1,0.845,0.66,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 42' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
361088,2012,primera+división+de+argentina,17747359,45,,1,0.87,0.52,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 45' <br>Shot Off Target,"",Shot by Pablo Perez,1
361088,2012,primera+división+de+argentina,17747695,49,,2,0.735,0.44,14,f,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 49' <br>Shot Off Target,"",Shot by Gabriel Heinze,1
361088,2012,primera+división+de+argentina,17747874,57,,2,0.73,0.51,14,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 57' <br>Shot Off Target,"",Shot by Pablo Perez,1
361088,2012,primera+división+de+argentina,17747981,61,,2,0.75,0.39,14,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 61' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
361088,2012,primera+división+de+argentina,17748304,71,,2,0.12,0.07999999999999996,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 71' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
361088,2012,primera+división+de+argentina,17748451,82,,2,0.72,0.6,14,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 82' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
361088,2012,primera+división+de+argentina,17748513,86,,2,0.875,0.54,14,f,f,f,,Santiago Vergini,<b>Santiago Vergini</b> - 86' <br>Shot On Target,"",Shot by Santiago Vergini,1
361089,2012,primera+división+de+argentina,17733138,4,,1,0.88,0.67,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 4' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
361089,2012,primera+división+de+argentina,17733363,11,,1,0.125,0.74,18,f,f,f,,Franco Jara,<b>Franco Jara</b> - 11' <br>Shot Off Target,"",Shot by Franco Jara,1
361089,2012,primera+división+de+argentina,17733455,15,,1,0.13,0.65,18,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 15' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
361089,2012,primera+división+de+argentina,17733479,16,,1,0.135,0.38,18,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 16' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
361089,2012,primera+división+de+argentina,17733576,20,,1,0.86,0.28,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 20' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
361089,2012,primera+división+de+argentina,17733675,24,,1,0.915,0.5,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 24' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
361089,2012,primera+división+de+argentina,17733740,28,,1,0.845,0.45,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 28' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
361089,2012,primera+división+de+argentina,17733796,30,,1,0.15,0.28,18,f,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 30' <br>Shot On Target,"",Shot by Julio Buffarini,1
361089,2012,primera+división+de+argentina,17733821,31,,1,0.85,0.55,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 31' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
361089,2012,primera+división+de+argentina,17733970,32,,1,0.89,0.48,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 32' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
361089,2012,primera+división+de+argentina,17733972,41,,1,0.38,0.72,18,f,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 41' <br>Shot On Target,"",Shot by Julio Buffarini,1
361089,2012,primera+división+de+argentina,17733980,42,,1,0.145,0.6599999999999999,18,f,f,f,,Santiago Gentiletti,<b>Santiago Gentiletti</b> - 42' <br>Shot On Target,"",Shot by Santiago Gentiletti,1
361089,2012,primera+división+de+argentina,17734024,45,,1,0.85,0.8,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 45' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
361089,2012,primera+división+de+argentina,17734532,46,,2,0.88,0.28,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 46' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
361089,2012,primera+división+de+argentina,17734750,55,,2,0.6599999999999999,0.47,7,f,f,f,,Hern&#225;n Bernardello,<b>Hern&#225;n Bernardello</b> - 55' <br>Shot Off Target,"",Shot by HernÃ¡n Bernardello,1
361089,2012,primera+división+de+argentina,17735588,59,,2,0.85,0.74,7,f,f,f,,Marcelo Meli,<b>Marcelo Meli</b> - 59' <br>Shot On Target,"",Shot by Marcelo Meli,1
361089,2012,primera+división+de+argentina,17735591,60,,2,0.865,0.45,7,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 60' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
361089,2012,primera+división+de+argentina,17735608,65,,2,0.91,0.16,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 65' <br>Shot Off Target,"",Shot by Facundo Curuchet,1
361089,2012,primera+división+de+argentina,17735627,72,,2,0.92,0.3,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 72' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
361089,2012,primera+división+de+argentina,17735630,73,,2,0.09,0.47,18,f,f,f,,Franco Jara,<b>Franco Jara</b> - 73' <br>Shot On Target,"",Shot by Franco Jara,1
361089,2012,primera+división+de+argentina,17735633,74,,2,0.06,0.49,7,t,t,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 74' <br>Own Goal,(74' OG),Shot by RubÃ©n RamÃ­rez,1
361089,2012,primera+división+de+argentina,17735653,81,,2,0.84,0.07,7,f,f,f,,Maximiliano Caire,<b>Maximiliano Caire</b> - 81' <br>Shot On Target,"",Shot by Maximiliano Caire,1
361089,2012,primera+división+de+argentina,17735661,85,,2,0.855,0.43,7,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 85' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
361090,2012,primera+división+de+argentina,17712815,8,,1,0.755,0.46,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 8' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
361090,2012,primera+división+de+argentina,17712852,17,,1,0.875,0.46,7767,f,f,f,,Javier Malague&#241;o,<b>Javier Malague&#241;o</b> - 17' <br>Shot On Target,"",Shot by Javier MalagueÃ±o,1
361090,2012,primera+división+de+argentina,17712859,20,,1,0.72,0.65,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 20' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
361090,2012,primera+división+de+argentina,17712954,38,,1,0.04,0.29000000000000004,20,f,f,f,,Pablo Magn&#237;n,<b>Pablo Magn&#237;n</b> - 38' <br>Shot On Target,"",Shot by Pablo MagnÃ­n,1
361090,2012,primera+división+de+argentina,17712965,41,,1,0.145,0.42000000000000004,20,t,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 41' <br>Goal,(41'),Shot by AndrÃ©s Franzoia,1
361090,2012,primera+división+de+argentina,17712981,45,,1,0.14,0.45999999999999996,20,f,f,f,,Pablo Magn&#237;n,<b>Pablo Magn&#237;n</b> - 45' <br>Shot On Target,"",Shot by Pablo MagnÃ­n,1
361090,2012,primera+división+de+argentina,17713036,46,,2,0.27,0.45999999999999996,20,f,f,f,,Pablo Bruna,<b>Pablo Bruna</b> - 46' <br>Shot Off Target,"",Shot by Pablo Bruna,1
361090,2012,primera+división+de+argentina,17713055,50,,2,0.835,0.54,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 50' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361090,2012,primera+división+de+argentina,17713079,52,,2,0.32,0.56,20,t,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 52' <br>Goal,(52'),Shot by AndrÃ©s Franzoia,1
361090,2012,primera+división+de+argentina,17713105,58,,2,0.87,0.49,7767,t,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361090,2012,primera+división+de+argentina,17713166,72,,2,0.825,0.33,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 72' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
361090,2012,primera+división+de+argentina,17713170,73,,2,0.19,0.45999999999999996,20,f,f,f,,Emanuel Br&#237;tez,<b>Emanuel Br&#237;tez</b> - 73' <br>Shot On Target,"",Shot by Emanuel BrÃ­tez,1
361090,2012,primera+división+de+argentina,17713196,77,,2,0.265,0.48,20,f,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 77' <br>Shot Off Target,"",Shot by Marcelo Sarmiento,1
361090,2012,primera+división+de+argentina,17713236,86,,2,0.91,0.32,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 86' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
361091,2012,primera+división+de+argentina,17752154,20,,1,0.92,0.4,9786,f,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 20' <br>Shot Hit Woodwork,"",Shot by Ãngel Vildozo,1
361091,2012,primera+división+de+argentina,17752178,30,,1,0.87,0.14,9786,f,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 30' <br>Shot On Target,"",Shot by Elvio Fredrich,1
361091,2012,primera+división+de+argentina,17752187,37,,1,0.91,0.56,9786,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 37' <br>Goal - Header,(37'),Shot by Ãngel Vildozo,1
361091,2012,primera+división+de+argentina,17752189,38,,1,0.84,0.32,9786,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 38' <br>Goal,(38'),Shot by IvÃ¡n Borghello,1
361091,2012,primera+división+de+argentina,17752190,41,,1,0.8,0.61,9786,f,f,f,,Santiago Montoya,<b>Santiago Montoya</b> - 41' <br>Shot On Target,"",Shot by Santiago Montoya,1
361091,2012,primera+división+de+argentina,17752192,41,,1,0.905,0.62,9786,f,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 41' <br>Shot On Target,"",Shot by Ãngel Vildozo,1
361091,2012,primera+división+de+argentina,17752204,44,,1,0.155,0.36,9747,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 44' <br>Shot Hit Woodwork,"",Shot by Eduardo DomÃ­nguez,1
361091,2012,primera+división+de+argentina,17752206,44,,1,0.09,0.54,9747,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 44' <br>Shot On Target,"",Shot by Federico GonzÃ¡lez,1
361091,2012,primera+división+de+argentina,17752220,45,,2,0.11,0.47,9747,f,f,f,,Diego Vera,<b>Diego Vera</b> - 45' <br>Shot On Target,"",Shot by Diego Vera,1
361091,2012,primera+división+de+argentina,17752222,45,,2,0.11,0.6799999999999999,9747,f,f,f,,Rodrigo Depetris,<b>Rodrigo Depetris</b> - 45' <br>Shot Off Target,"",Shot by Rodrigo Depetris,1
361091,2012,primera+división+de+argentina,17752229,48,,2,0.73,0.45,9786,f,f,f,,Dar&#237;o Stefanatto,<b>Dar&#237;o Stefanatto</b> - 48' <br>Shot Off Target,"",Shot by DarÃ­o Stefanatto,1
361091,2012,primera+división+de+argentina,17752251,57,,2,0.255,0.43999999999999995,9747,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 57' <br>Shot Hit Woodwork,"",Shot by Sebastian Grazzini,1
361091,2012,primera+división+de+argentina,17752257,60,,2,0.75,0.72,9786,f,f,f,,Hern&#225;n Grana,<b>Hern&#225;n Grana</b> - 60' <br>Shot Off Target,"",Shot by HernÃ¡n Grana,1
361091,2012,primera+división+de+argentina,17752265,63,,2,0.875,0.56,9786,f,f,f,,Jonathan Ferrari,<b>Jonathan Ferrari</b> - 63' <br>Shot Off Target,"",Shot by Jonathan Ferrari,1
361091,2012,primera+división+de+argentina,17752273,67,,2,0.105,0.54,9747,f,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 67' <br>Shot On Target,"",Shot by Jonathan LÃ³pez,1
361091,2012,primera+división+de+argentina,17752281,71,,2,0.135,0.52,9747,t,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Juan Eluchans,1
361091,2012,primera+división+de+argentina,17752286,74,,2,0.29,0.43000000000000005,9747,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 74' <br>Shot Off Target,"",Shot by Sebastian Grazzini,1
361091,2012,primera+división+de+argentina,17752290,76,,2,0.835,0.46,9786,f,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 76' <br>Shot On Target,"",Shot by Ãngel Vildozo,1
361092,2012,primera+división+de+argentina,17831207,1,,1,0.275,0.56,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 1' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
361092,2012,primera+división+de+argentina,17831210,3,,1,0.865,0.29,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 3' <br>Shot On Target,"",Shot by Leonel Vangioni,1
361092,2012,primera+división+de+argentina,17831212,4,,1,0.145,0.35,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 4' <br>Shot On Target,"",Shot by Federico InsÃºa,1
361092,2012,primera+división+de+argentina,17831215,5,,1,0.22,0.28,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 5' <br>Shot On Target,"",Shot by IvÃ¡n Bella,1
361092,2012,primera+división+de+argentina,17831261,11,,1,0.875,0.35,16,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 11' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
361092,2012,primera+división+de+argentina,17831390,15,,1,0.91,0.27,16,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 15' <br>Shot On Target,"",Shot by Diego MartÃ­nez,1
361092,2012,primera+división+de+argentina,17831538,25,,1,0.745,0.34,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 25' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
361092,2012,primera+división+de+argentina,17831842,40,,1,0.735,0.52,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 40' <br>Shot On Target,"",Shot by Leonardo Ponzio,1
361092,2012,primera+división+de+argentina,17831905,44,,1,0.255,0.56,21,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 44' <br>Shot Off Target,"",Shot by Jonathan Copete,1
361092,2012,primera+división+de+argentina,17831959,45,,1,0.865,0.54,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 45' <br>Shot On Target,"",Shot by Rodrigo Mora,1
361092,2012,primera+división+de+argentina,17832248,45,,2,0.87,0.27,16,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 45' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
361092,2012,primera+división+de+argentina,17832251,48,,2,0.86,0.74,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 48' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
361092,2012,primera+división+de+argentina,17832363,58,,2,0.76,0.75,16,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 58' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
361092,2012,primera+división+de+argentina,17832394,59,,2,0.155,0.5,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 59' <br>Shot On Target,"",Shot by Federico InsÃºa,1
361092,2012,primera+división+de+argentina,17832480,67,,2,0.89,0.72,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 67' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
361092,2012,primera+división+de+argentina,17832761,80,,2,0.295,0.48,21,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 80' <br>Shot On Target,"",Shot by Federico InsÃºa,1
361092,2012,primera+división+de+argentina,17832871,90,,2,0.74,0.63,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 90' <br>Shot Off Target,"",Shot by Leonardo Ponzio,1
361093,2012,primera+división+de+argentina,17833162,6,,1,0.9,0.52,8,f,f,f,,Duvan Zapata,<b>Duvan Zapata</b> - 6' <br>Shot Off Target,"",Shot by Duvan Zapata,1
361093,2012,primera+división+de+argentina,17833254,16,,1,0.875,0.7,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 16' <br>Shot Off Target,"",Shot by Leonardo Jara,1
361093,2012,primera+división+de+argentina,17833340,26,,1,0.735,0.45,8,f,f,f,,Leonardo Jara,<b>Leonardo Jara</b> - 26' <br>Shot Off Target,"",Shot by Leonardo Jara,1
361093,2012,primera+división+de+argentina,17833342,27,,1,0.28,0.64,15,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 27' <br>Shot Off Target,"",Shot by Luciano Vietto,1
361093,2012,primera+división+de+argentina,17833436,31,,1,0.285,0.39,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 31' <br>Shot Off Target,"",Shot by Bruno Zuculini,1
361093,2012,primera+división+de+argentina,17833473,36,,1,0.725,0.4,8,f,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 36' <br>Shot Off Target,"",Shot by Marcos Gelabert,1
361093,2012,primera+división+de+argentina,17833496,40,,1,0.765,0.43,8,f,f,f,,Marcos Gelabert,<b>Marcos Gelabert</b> - 40' <br>Shot Off Target,"",Shot by Marcos Gelabert,1
361093,2012,primera+división+de+argentina,17833667,47,,2,0.085,0.43000000000000005,15,f,f,f,,Mario Bolatti,<b>Mario Bolatti</b> - 47' <br>Shot On Target,"",Shot by Mario Bolatti,1
