198310,2006,fútbol+profesional+colombiano,p68748,null,0,0,0,0,0,0,0,68748,5484,M,,
198310,2006,fútbol+profesional+colombiano,p83968,null,0,0,0,0,0,0,0,83968,5484,M,,
198310,2006,fútbol+profesional+colombiano,p70688,null,0,0,0,0,0,0,0,70688,5484,M,,
198310,2006,fútbol+profesional+colombiano,p70940,null,0,0,0,0,0,0,0,70940,5484,M,,
198310,2006,fútbol+profesional+colombiano,p70820,null,0,0,0,0,0,0,0,70820,5484,F,,
198310,2006,fútbol+profesional+colombiano,p83062,null,0,0,0,0,0,0,0,83062,5484,F,,
198311,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
198311,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
198311,2006,fútbol+profesional+colombiano,p71030,null,0,0,0,0,0,0,0,71030,5487,G,,
198311,2006,fútbol+profesional+colombiano,p71032,null,0,0,0,0,0,0,0,71032,5487,D,,
198311,2006,fútbol+profesional+colombiano,p70804,null,0,0,0,0,0,0,0,70804,5487,D,,
198311,2006,fútbol+profesional+colombiano,p71039,null,0,0,0,0,0,0,0,71039,5487,D,,
198311,2006,fútbol+profesional+colombiano,p82853,null,0,0,0,0,0,0,0,82853,5487,M,,
198311,2006,fútbol+profesional+colombiano,p71042,null,0,0,0,0,0,0,0,71042,5487,M,,
198311,2006,fútbol+profesional+colombiano,p70905,null,0,0,0,0,0,0,0,70905,5487,M,,
198311,2006,fútbol+profesional+colombiano,p82855,null,0,0,0,0,0,0,0,82855,5487,M,,
198311,2006,fútbol+profesional+colombiano,p71107,null,0,0,0,0,0,0,0,71107,5487,F,,
198311,2006,fútbol+profesional+colombiano,p71696,null,0,0,0,0,0,0,0,71696,5487,F,,
198311,2006,fútbol+profesional+colombiano,p71028,null,0,0,0,0,0,0,0,71028,5487,F,,
198311,2006,fútbol+profesional+colombiano,p82838,null,0,0,0,0,0,0,0,82838,5485,G,,
198311,2006,fútbol+profesional+colombiano,p76586,null,0,0,0,0,0,0,0,76586,5485,D,,
198311,2006,fútbol+profesional+colombiano,p70953,null,0,0,0,0,0,0,0,70953,5485,D,,
198311,2006,fútbol+profesional+colombiano,p77248,null,0,0,0,0,0,0,0,77248,5485,D,,
198311,2006,fútbol+profesional+colombiano,p77251,null,0,0,0,0,0,0,0,77251,5485,D,,
198311,2006,fútbol+profesional+colombiano,p77252,null,0,0,0,0,0,0,0,77252,5485,D,,
198311,2006,fútbol+profesional+colombiano,p77254,null,0,0,0,0,0,0,0,77254,5485,M,,
198311,2006,fútbol+profesional+colombiano,p70988,null,0,0,0,0,0,0,0,70988,5485,M,,
198311,2006,fútbol+profesional+colombiano,p77256,null,0,0,0,0,0,0,0,77256,5485,M,,
198311,2006,fútbol+profesional+colombiano,p70996,null,0,0,0,0,0,0,0,70996,5485,F,,
198311,2006,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5485,F,,
198312,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
198312,2006,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
198312,2006,fútbol+profesional+colombiano,p83186,null,0,0,0,0,0,0,0,83186,5482,G,,
198312,2006,fútbol+profesional+colombiano,p71083,null,0,0,0,0,0,0,0,71083,5482,D,,
198312,2006,fútbol+profesional+colombiano,p82824,null,0,0,0,0,0,0,0,82824,5482,D,,
198312,2006,fútbol+profesional+colombiano,p70757,null,0,0,0,0,0,0,0,70757,5482,D,,
198312,2006,fútbol+profesional+colombiano,p77312,null,0,0,0,0,0,0,0,77312,5482,M,,
198312,2006,fútbol+profesional+colombiano,p70769,null,0,0,0,0,0,0,0,70769,5482,F,,
198312,2006,fútbol+profesional+colombiano,p82829,null,0,0,0,0,0,0,0,82829,5482,F,,
198312,2006,fútbol+profesional+colombiano,p82830,null,0,0,0,0,0,0,0,82830,5482,F,,
198312,2006,fútbol+profesional+colombiano,p70744,null,0,0,0,0,0,0,0,70744,5482,F,,
198312,2006,fútbol+profesional+colombiano,p70745,null,0,0,0,0,0,0,0,70745,5482,F,,
198312,2006,fútbol+profesional+colombiano,p82827,null,0,0,0,0,0,0,0,82827,5482,F,,
198312,2006,fútbol+profesional+colombiano,p71030,null,0,0,0,0,0,0,0,71030,5487,G,,
198312,2006,fútbol+profesional+colombiano,p70804,null,0,0,0,0,0,0,0,70804,5487,D,,
198312,2006,fútbol+profesional+colombiano,p71039,null,0,0,0,0,0,0,0,71039,5487,D,,
198312,2006,fútbol+profesional+colombiano,p71042,null,0,0,0,0,0,0,0,71042,5487,M,,
198312,2006,fútbol+profesional+colombiano,p71032,null,0,0,0,0,0,0,0,71032,5487,M,,
198312,2006,fútbol+profesional+colombiano,p82855,null,0,0,0,0,0,0,0,82855,5487,M,,
198312,2006,fútbol+profesional+colombiano,p70905,null,0,0,0,0,0,0,0,70905,5487,F,,
198312,2006,fútbol+profesional+colombiano,p71107,null,0,0,0,0,0,0,0,71107,5487,F,,
198312,2006,fútbol+profesional+colombiano,p83924,null,0,0,0,0,0,0,0,83924,5487,F,,
198312,2006,fútbol+profesional+colombiano,p71696,null,0,0,0,0,0,0,0,71696,5487,F,,
198312,2006,fútbol+profesional+colombiano,p71028,null,0,0,0,0,0,0,0,71028,5487,F,,
198312,2006,fútbol+profesional+colombiano,p71545,null,0,0,0,0,0,0,0,71545,5482,F,,
198313,2006,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
198313,2006,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
198313,2006,fútbol+profesional+colombiano,p82838,null,0,0,0,0,0,0,0,82838,5485,G,,
198313,2006,fútbol+profesional+colombiano,p70953,null,0,0,0,0,0,0,0,70953,5485,D,,
198313,2006,fútbol+profesional+colombiano,p77248,null,0,0,0,0,0,0,0,77248,5485,D,,
198313,2006,fútbol+profesional+colombiano,p77252,null,0,0,0,0,0,0,0,77252,5485,D,,
198313,2006,fútbol+profesional+colombiano,p76587,null,0,0,0,0,0,0,0,76587,5485,M,,
198313,2006,fútbol+profesional+colombiano,p77251,null,0,0,0,0,0,0,0,77251,5485,M,,
198313,2006,fútbol+profesional+colombiano,p70993,null,0,0,0,0,0,0,0,70993,5485,F,,
198313,2006,fútbol+profesional+colombiano,p70988,null,0,0,0,0,0,0,0,70988,5485,F,,
198313,2006,fútbol+profesional+colombiano,p77166,null,0,0,0,0,0,0,0,77166,5485,F,,
198313,2006,fútbol+profesional+colombiano,p77256,null,0,0,0,0,0,0,0,77256,5485,F,,
198313,2006,fútbol+profesional+colombiano,p74188,null,0,0,0,0,0,0,0,74188,5485,F,,
198313,2006,fútbol+profesional+colombiano,p82755,null,0,0,0,0,0,0,0,82755,2690,G,,
198313,2006,fútbol+profesional+colombiano,p70849,null,0,0,0,0,0,0,0,70849,2690,D,,
198313,2006,fútbol+profesional+colombiano,p82759,null,0,0,0,0,0,0,0,82759,2690,D,,
198313,2006,fútbol+profesional+colombiano,p82757,null,0,0,0,0,0,0,0,82757,2690,D,,
198313,2006,fútbol+profesional+colombiano,p85127,null,0,0,0,0,0,0,0,85127,2690,M,,
198313,2006,fútbol+profesional+colombiano,p70868,null,0,0,0,0,0,0,0,70868,2690,M,,
198313,2006,fútbol+profesional+colombiano,p95874,null,0,0,0,0,0,0,0,95874,2690,F,,
198313,2006,fútbol+profesional+colombiano,p73437,null,0,0,0,0,0,0,0,73437,2690,F,,
198313,2006,fútbol+profesional+colombiano,p85128,null,0,0,0,0,0,0,0,85128,2690,F,,
198313,2006,fútbol+profesional+colombiano,p70862,null,0,0,0,0,0,0,0,70862,2690,F,,
198313,2006,fútbol+profesional+colombiano,p70863,null,0,0,0,0,0,0,0,70863,2690,F,,
198313,2006,fútbol+profesional+colombiano,p77254,null,0,0,0,0,0,0,0,77254,5485,M,,
198314,2006,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
198314,2006,fútbol+profesional+colombiano,t2679,,0,0,0,0,0,0,0,-1,2679,,,
198314,2006,fútbol+profesional+colombiano,p70928,null,0,0,0,0,0,0,0,70928,5484,G,,
198314,2006,fútbol+profesional+colombiano,p77232,null,0,0,0,0,0,0,0,77232,5484,D,,
198314,2006,fútbol+profesional+colombiano,p68729,null,0,0,0,0,0,0,0,68729,5484,D,,
198314,2006,fútbol+profesional+colombiano,p71244,null,0,0,0,0,0,0,0,71244,5484,D,,
198314,2006,fútbol+profesional+colombiano,p77234,null,0,0,0,0,0,0,0,77234,5484,D,,
198314,2006,fútbol+profesional+colombiano,p68748,null,0,0,0,0,0,0,0,68748,5484,M,,
198314,2006,fútbol+profesional+colombiano,p83968,null,0,0,0,0,0,0,0,83968,5484,M,,
198314,2006,fútbol+profesional+colombiano,p77238,null,0,0,0,0,0,0,0,77238,5484,M,,
198314,2006,fútbol+profesional+colombiano,p70688,null,0,0,0,0,0,0,0,70688,5484,M,,
198314,2006,fútbol+profesional+colombiano,p70889,null,0,0,0,0,0,0,0,70889,5484,M,,
198314,2006,fútbol+profesional+colombiano,p70820,null,0,0,0,0,0,0,0,70820,5484,F,,
198314,2006,fútbol+profesional+colombiano,p70647,null,0,0,0,0,0,0,0,70647,2679,G,,
198314,2006,fútbol+profesional+colombiano,p70648,null,0,0,0,0,0,0,0,70648,2679,D,,
198314,2006,fútbol+profesional+colombiano,p70650,null,0,0,0,0,0,0,0,70650,2679,D,,
198314,2006,fútbol+profesional+colombiano,p70652,null,0,0,0,0,0,0,0,70652,2679,D,,
198314,2006,fútbol+profesional+colombiano,p83178,null,0,0,0,0,0,0,0,83178,2679,D,,
198314,2006,fútbol+profesional+colombiano,p82726,null,0,0,0,0,0,0,0,82726,2679,D,,
198314,2006,fútbol+profesional+colombiano,p83390,null,0,0,0,0,0,0,0,83390,2679,M,,
198314,2006,fútbol+profesional+colombiano,p70658,null,0,0,0,0,0,0,0,70658,2679,M,,
198314,2006,fútbol+profesional+colombiano,p34390,null,0,0,0,0,0,0,0,34390,2679,M,,
198314,2006,fútbol+profesional+colombiano,p70664,null,0,0,0,0,0,0,0,70664,2679,M,,
198314,2006,fútbol+profesional+colombiano,p71104,null,0,0,0,0,0,0,0,71104,2679,F,,
198315,2006,fútbol+profesional+colombiano,t5486,,0,0,0,0,0,0,0,-1,5486,,,
198315,2006,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
198315,2006,fútbol+profesional+colombiano,p70999,null,0,0,0,0,0,0,0,70999,5486,G,,
198315,2006,fútbol+profesional+colombiano,p71002,null,0,0,0,0,0,0,0,71002,5486,D,,
198315,2006,fútbol+profesional+colombiano,p71011,null,0,0,0,0,0,0,0,71011,5486,D,,
198315,2006,fútbol+profesional+colombiano,p71020,null,0,0,0,0,0,0,0,71020,5486,M,,
198315,2006,fútbol+profesional+colombiano,p71010,null,0,0,0,0,0,0,0,71010,5486,M,,
198315,2006,fútbol+profesional+colombiano,p71013,null,0,0,0,0,0,0,0,71013,5486,F,,
198315,2006,fútbol+profesional+colombiano,p82792,null,0,0,0,0,0,0,0,82792,5486,F,,
198315,2006,fútbol+profesional+colombiano,p77730,null,0,0,0,0,0,0,0,77730,5486,F,,
198315,2006,fútbol+profesional+colombiano,p71073,null,0,0,0,0,0,0,0,71073,5486,F,,
198315,2006,fútbol+profesional+colombiano,p85120,null,0,0,0,0,0,0,0,85120,5486,F,,
198315,2006,fútbol+profesional+colombiano,p71026,null,0,0,0,0,0,0,0,71026,5486,F,,
198315,2006,fútbol+profesional+colombiano,p84303,null,0,0,0,0,0,0,0,84303,6101,G,,
198315,2006,fútbol+profesional+colombiano,p77286,null,0,0,0,0,0,0,0,77286,6101,D,,
198315,2006,fútbol+profesional+colombiano,p70830,null,0,0,0,0,0,0,0,70830,6101,D,,
198315,2006,fútbol+profesional+colombiano,p77288,null,0,0,0,0,0,0,0,77288,6101,D,,
198315,2006,fútbol+profesional+colombiano,p71057,null,0,0,0,0,0,0,0,71057,6101,M,,
198315,2006,fútbol+profesional+colombiano,p77285,null,0,0,0,0,0,0,0,77285,6101,M,,
198315,2006,fútbol+profesional+colombiano,p77292,null,0,0,0,0,0,0,0,77292,6101,F,,
198315,2006,fútbol+profesional+colombiano,p71213,null,0,0,0,0,0,0,0,71213,6101,F,,
198315,2006,fútbol+profesional+colombiano,p71520,null,0,0,0,0,0,0,0,71520,6101,F,,
198315,2006,fútbol+profesional+colombiano,p70877,null,0,0,0,0,0,0,0,70877,6101,F,,
198315,2006,fútbol+profesional+colombiano,p70746,null,0,0,0,0,0,0,0,70746,6101,F,,
198316,2006,fútbol+profesional+colombiano,t5479,,0,0,0,0,0,0,0,-1,5479,,,
198316,2006,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
198316,2006,fútbol+profesional+colombiano,p82844,null,0,0,0,0,0,0,0,82844,5479,G,,
198316,2006,fútbol+profesional+colombiano,p77326,null,0,0,0,0,0,0,0,77326,5479,D,,
198316,2006,fútbol+profesional+colombiano,p70756,null,0,0,0,0,0,0,0,70756,5479,D,,
198316,2006,fútbol+profesional+colombiano,p70808,null,0,0,0,0,0,0,0,70808,5479,D,,
198316,2006,fútbol+profesional+colombiano,p70751,null,0,0,0,0,0,0,0,70751,5479,M,,
198316,2006,fútbol+profesional+colombiano,p70937,null,0,0,0,0,0,0,0,70937,5479,M,,
198316,2006,fútbol+profesional+colombiano,p70980,null,0,0,0,0,0,0,0,70980,5479,F,,
198316,2006,fútbol+profesional+colombiano,p70944,null,0,0,0,0,0,0,0,70944,5479,F,,
198316,2006,fútbol+profesional+colombiano,p85123,null,0,0,0,0,0,0,0,85123,5479,F,,
198316,2006,fútbol+profesional+colombiano,p77333,null,0,0,0,0,0,0,0,77333,5479,F,,
198316,2006,fútbol+profesional+colombiano,p84337,null,0,0,0,0,0,0,0,84337,5479,F,,
198316,2006,fútbol+profesional+colombiano,p70802,null,0,0,0,0,0,0,0,70802,4815,G,,
198316,2006,fútbol+profesional+colombiano,p70875,null,0,0,0,0,0,0,0,70875,4815,D,,
198316,2006,fútbol+profesional+colombiano,p82752,null,0,0,0,0,0,0,0,82752,4815,D,,
198316,2006,fútbol+profesional+colombiano,p71130,null,0,0,0,0,0,0,0,71130,4815,D,,
198316,2006,fútbol+profesional+colombiano,p68620,null,0,0,0,0,0,0,0,68620,4815,D,,
198316,2006,fútbol+profesional+colombiano,p70886,null,0,0,0,0,0,0,0,70886,4815,M,,
198316,2006,fútbol+profesional+colombiano,p70888,null,0,0,0,0,0,0,0,70888,4815,M,,
198316,2006,fútbol+profesional+colombiano,p77011,null,0,0,0,0,0,0,0,77011,4815,F,,
198316,2006,fútbol+profesional+colombiano,p83417,null,0,0,0,0,0,0,0,83417,4815,F,,
198316,2006,fútbol+profesional+colombiano,p83196,null,0,0,0,0,0,0,0,83196,4815,F,,
198316,2006,fútbol+profesional+colombiano,p73408,null,0,0,0,0,0,0,0,73408,4815,F,,
198316,2006,fútbol+profesional+colombiano,p85219,null,0,0,0,0,0,0,0,85219,5479,F,,
198317,2006,fútbol+profesional+colombiano,t5447,,0,0,0,0,0,0,0,-1,5447,,,
198317,2006,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
198317,2006,fútbol+profesional+colombiano,p70703,null,0,0,0,0,0,0,0,70703,5447,G,,
198317,2006,fútbol+profesional+colombiano,p82732,null,0,0,0,0,0,0,0,82732,5447,D,,
198317,2006,fútbol+profesional+colombiano,p70705,null,0,0,0,0,0,0,0,70705,5447,D,,
198317,2006,fútbol+profesional+colombiano,p83439,null,0,0,0,0,0,0,0,83439,5447,D,,
198317,2006,fútbol+profesional+colombiano,p70709,null,0,0,0,0,0,0,0,70709,5447,M,,
198317,2006,fútbol+profesional+colombiano,p70720,null,0,0,0,0,0,0,0,70720,5447,M,,
198317,2006,fútbol+profesional+colombiano,p85119,null,0,0,0,0,0,0,0,85119,5447,F,,
198317,2006,fútbol+profesional+colombiano,p70714,null,0,0,0,0,0,0,0,70714,5447,F,,
198317,2006,fútbol+profesional+colombiano,p70719,null,0,0,0,0,0,0,0,70719,5447,F,,
198317,2006,fútbol+profesional+colombiano,p70721,null,0,0,0,0,0,0,0,70721,5447,F,,
198317,2006,fútbol+profesional+colombiano,p76588,null,0,0,0,0,0,0,0,76588,5447,F,,
198317,2006,fútbol+profesional+colombiano,p70947,null,0,0,0,0,0,0,0,70947,2919,G,,
198317,2006,fútbol+profesional+colombiano,p70955,null,0,0,0,0,0,0,0,70955,2919,D,,
198317,2006,fútbol+profesional+colombiano,p82779,null,0,0,0,0,0,0,0,82779,2919,D,,
198317,2006,fútbol+profesional+colombiano,p82776,null,0,0,0,0,0,0,0,82776,2919,D,,
198317,2006,fútbol+profesional+colombiano,p77293,null,0,0,0,0,0,0,0,77293,2919,M,,
198317,2006,fútbol+profesional+colombiano,p76803,null,0,0,0,0,0,0,0,76803,2919,M,,
198317,2006,fútbol+profesional+colombiano,p70959,null,0,0,0,0,0,0,0,70959,2919,F,,
198317,2006,fútbol+profesional+colombiano,p82783,null,0,0,0,0,0,0,0,82783,2919,F,,
198317,2006,fútbol+profesional+colombiano,p76118,null,0,0,0,0,0,0,0,76118,2919,F,,
198317,2006,fútbol+profesional+colombiano,p70974,null,0,0,0,0,0,0,0,70974,2919,F,,
198317,2006,fútbol+profesional+colombiano,p82780,null,0,0,0,0,0,0,0,82780,2919,F,,
198317,2006,fútbol+profesional+colombiano,p70724,null,0,0,0,0,0,0,0,70724,5447,F,,
198317,2006,fútbol+profesional+colombiano,p70707,null,0,0,0,0,0,0,0,70707,5447,D,,
198318,2006,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
198318,2006,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
198318,2006,fútbol+profesional+colombiano,p70847,null,0,0,0,0,0,0,0,70847,2672,G,,
198318,2006,fútbol+profesional+colombiano,p70848,null,0,0,0,0,0,0,0,70848,2672,D,,
198318,2006,fútbol+profesional+colombiano,p70732,null,0,0,0,0,0,0,0,70732,2672,D,,
198318,2006,fútbol+profesional+colombiano,p67064,null,0,0,0,0,0,0,0,67064,2672,D,,
198318,2006,fútbol+profesional+colombiano,p70739,null,0,0,0,0,0,0,0,70739,2672,M,,
198318,2006,fútbol+profesional+colombiano,p70742,null,0,0,0,0,0,0,0,70742,2672,M,,
198318,2006,fútbol+profesional+colombiano,p76093,null,0,0,0,0,0,0,0,76093,2672,M,,
198318,2006,fútbol+profesional+colombiano,p70983,null,0,0,0,0,0,0,0,70983,2672,M,,
198318,2006,fútbol+profesional+colombiano,p77009,null,0,0,0,0,0,0,0,77009,2672,F,,
198318,2006,fútbol+profesional+colombiano,p72982,null,0,0,0,0,0,0,0,72982,2672,F,,
198318,2006,fútbol+profesional+colombiano,p73735,null,0,0,0,0,0,0,0,73735,2672,F,,
198318,2006,fútbol+profesional+colombiano,p71052,null,0,0,0,0,0,0,0,71052,5488,G,,
198318,2006,fútbol+profesional+colombiano,p70649,null,0,0,0,0,0,0,0,70649,5488,D,,
198318,2006,fútbol+profesional+colombiano,p70876,null,0,0,0,0,0,0,0,70876,5488,D,,
198318,2006,fútbol+profesional+colombiano,p70706,null,0,0,0,0,0,0,0,70706,5488,D,,
198318,2006,fútbol+profesional+colombiano,p71062,null,0,0,0,0,0,0,0,71062,5488,D,,
198318,2006,fútbol+profesional+colombiano,p82858,null,0,0,0,0,0,0,0,82858,5488,M,,
198318,2006,fútbol+profesional+colombiano,p71074,null,0,0,0,0,0,0,0,71074,5488,M,,
198318,2006,fútbol+profesional+colombiano,p82859,null,0,0,0,0,0,0,0,82859,5488,M,,
198318,2006,fútbol+profesional+colombiano,p71682,null,0,0,0,0,0,0,0,71682,5488,M,,
198318,2006,fútbol+profesional+colombiano,p83923,null,0,0,0,0,0,0,0,83923,5488,M,,
198318,2006,fútbol+profesional+colombiano,p71078,null,0,0,0,0,0,0,0,71078,5488,F,,
198319,2006,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
198319,2006,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
198319,2006,fútbol+profesional+colombiano,p121842,null,0,0,0,0,0,0,0,121842,5264,G,,
198319,2006,fútbol+profesional+colombiano,p70731,null,0,0,0,0,0,0,0,70731,5264,D,,
198319,2006,fútbol+profesional+colombiano,p70677,null,0,0,0,0,0,0,0,70677,5264,D,,
198319,2006,fútbol+profesional+colombiano,p37166,null,0,0,0,0,0,0,0,37166,5264,D,,
198319,2006,fútbol+profesional+colombiano,p70678,null,0,0,0,0,0,0,0,70678,5264,D,,
198319,2006,fútbol+profesional+colombiano,p70679,null,0,0,0,0,0,0,0,70679,5264,D,,
198319,2006,fútbol+profesional+colombiano,p73718,null,0,0,0,0,0,0,0,73718,5264,M,,
198319,2006,fútbol+profesional+colombiano,p77296,null,0,0,0,0,0,0,0,77296,5264,M,,
198319,2006,fútbol+profesional+colombiano,p70693,null,0,0,0,0,0,0,0,70693,5264,F,,
198319,2006,fútbol+profesional+colombiano,p78012,null,0,0,0,0,0,0,0,78012,5264,F,,
198319,2006,fútbol+profesional+colombiano,p85113,null,0,0,0,0,0,0,0,85113,5264,F,,
198319,2006,fútbol+profesional+colombiano,p71081,null,0,0,0,0,0,0,0,71081,5489,G,,
198319,2006,fútbol+profesional+colombiano,p71084,null,0,0,0,0,0,0,0,71084,5489,D,,
198319,2006,fútbol+profesional+colombiano,p71085,null,0,0,0,0,0,0,0,71085,5489,D,,
198319,2006,fútbol+profesional+colombiano,p70907,null,0,0,0,0,0,0,0,70907,5489,D,,
198319,2006,fútbol+profesional+colombiano,p71090,null,0,0,0,0,0,0,0,71090,5489,D,,
198319,2006,fútbol+profesional+colombiano,p71091,null,0,0,0,0,0,0,0,71091,5489,M,,
198319,2006,fútbol+profesional+colombiano,p71095,null,0,0,0,0,0,0,0,71095,5489,M,,
198319,2006,fútbol+profesional+colombiano,p71096,null,0,0,0,0,0,0,0,71096,5489,M,,
198319,2006,fútbol+profesional+colombiano,p82806,null,0,0,0,0,0,0,0,82806,5489,M,,
198319,2006,fútbol+profesional+colombiano,p70090,null,0,0,0,0,0,0,0,70090,5489,F,,
198319,2006,fútbol+profesional+colombiano,p83420,null,0,0,0,0,0,0,0,83420,5489,F,,
198319,2006,fútbol+profesional+colombiano,p71593,null,0,0,0,0,0,0,0,71593,5489,F,,
198320,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
198320,2006,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
198320,2006,fútbol+profesional+colombiano,p70801,null,0,0,0,0,0,0,0,70801,5481,G,,
198320,2006,fútbol+profesional+colombiano,p82810,null,0,0,0,0,0,0,0,82810,5481,D,,
198320,2006,fútbol+profesional+colombiano,p70906,null,0,0,0,0,0,0,0,70906,5481,D,,
198320,2006,fútbol+profesional+colombiano,p70806,null,0,0,0,0,0,0,0,70806,5481,D,,
198320,2006,fútbol+profesional+colombiano,p70811,null,0,0,0,0,0,0,0,70811,5481,M,,
198320,2006,fútbol+profesional+colombiano,p77267,null,0,0,0,0,0,0,0,77267,5481,M,,
198320,2006,fútbol+profesional+colombiano,p70815,null,0,0,0,0,0,0,0,70815,5481,M,,
198320,2006,fútbol+profesional+colombiano,p82847,null,0,0,0,0,0,0,0,82847,5480,G,,
198320,2006,fútbol+profesional+colombiano,p84336,null,0,0,0,0,0,0,0,84336,5480,D,,
198320,2006,fútbol+profesional+colombiano,p83922,null,0,0,0,0,0,0,0,83922,5480,D,,
198320,2006,fútbol+profesional+colombiano,p77306,null,0,0,0,0,0,0,0,77306,5480,D,,
198320,2006,fútbol+profesional+colombiano,p70790,null,0,0,0,0,0,0,0,70790,5480,M,,
198320,2006,fútbol+profesional+colombiano,p73909,null,0,0,0,0,0,0,0,73909,5480,M,,
198320,2006,fútbol+profesional+colombiano,p82850,null,0,0,0,0,0,0,0,82850,5480,M,,
198320,2006,fútbol+profesional+colombiano,p70767,null,0,0,0,0,0,0,0,70767,5480,M,,
198320,2006,fútbol+profesional+colombiano,p70842,null,0,0,0,0,0,0,0,70842,5480,F,,
198320,2006,fútbol+profesional+colombiano,p71544,null,0,0,0,0,0,0,0,71544,5480,F,,
198320,2006,fútbol+profesional+colombiano,p77311,null,0,0,0,0,0,0,0,77311,5480,F,,
198320,2006,fútbol+profesional+colombiano,p70813,null,0,0,0,0,0,0,0,70813,5481,M,,
198320,2006,fútbol+profesional+colombiano,p70816,null,0,0,0,0,0,0,0,70816,5481,M,,
198320,2006,fútbol+profesional+colombiano,p83925,null,0,0,0,0,0,0,0,83925,5481,F,,
198320,2006,fútbol+profesional+colombiano,p82818,null,0,0,0,0,0,0,0,82818,5481,F,,
198320,2006,fútbol+profesional+colombiano,p70966,null,0,0,0,0,0,0,0,70966,5480,M,,
198320,2006,fútbol+profesional+colombiano,p82849,null,0,0,0,0,0,0,0,82849,5480,M,,
198320,2006,fútbol+profesional+colombiano,p82851,null,0,0,0,0,0,0,0,82851,5480,F,,
198321,2006,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
198321,2006,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
198321,2006,fútbol+profesional+colombiano,p70801,null,0,0,0,0,0,0,0,70801,5481,G,,
198321,2006,fútbol+profesional+colombiano,p82810,null,0,0,0,0,0,0,0,82810,5481,D,,
198321,2006,fútbol+profesional+colombiano,p70806,null,0,0,0,0,0,0,0,70806,5481,D,,
198321,2006,fútbol+profesional+colombiano,p70906,null,0,0,0,0,0,0,0,70906,5481,M,,
198321,2006,fútbol+profesional+colombiano,p70815,null,0,0,0,0,0,0,0,70815,5481,M,,
198321,2006,fútbol+profesional+colombiano,p70810,null,0,0,0,0,0,0,0,70810,5481,F,,
198321,2006,fútbol+profesional+colombiano,p70811,null,0,0,0,0,0,0,0,70811,5481,F,,
198321,2006,fútbol+profesional+colombiano,p70813,null,0,0,0,0,0,0,0,70813,5481,F,,
198321,2006,fútbol+profesional+colombiano,p83231,null,0,0,0,0,0,0,0,83231,5481,F,,
198321,2006,fútbol+profesional+colombiano,p70816,null,0,0,0,0,0,0,0,70816,5481,F,,
198321,2006,fútbol+profesional+colombiano,p82818,null,0,0,0,0,0,0,0,82818,5481,F,,
198321,2006,fútbol+profesional+colombiano,p83186,null,0,0,0,0,0,0,0,83186,5482,G,,
198321,2006,fútbol+profesional+colombiano,p71083,null,0,0,0,0,0,0,0,71083,5482,D,,
198321,2006,fútbol+profesional+colombiano,p82824,null,0,0,0,0,0,0,0,82824,5482,D,,
198321,2006,fútbol+profesional+colombiano,p70757,null,0,0,0,0,0,0,0,70757,5482,D,,
198321,2006,fútbol+profesional+colombiano,p77312,null,0,0,0,0,0,0,0,77312,5482,M,,
198321,2006,fútbol+profesional+colombiano,p82829,null,0,0,0,0,0,0,0,82829,5482,M,,
198321,2006,fútbol+profesional+colombiano,p70769,null,0,0,0,0,0,0,0,70769,5482,F,,
198321,2006,fútbol+profesional+colombiano,p82830,null,0,0,0,0,0,0,0,82830,5482,F,,
198321,2006,fútbol+profesional+colombiano,p70744,null,0,0,0,0,0,0,0,70744,5482,F,,
198321,2006,fútbol+profesional+colombiano,p70745,null,0,0,0,0,0,0,0,70745,5482,F,,
198321,2006,fútbol+profesional+colombiano,p85513,null,0,0,0,0,0,0,0,85513,5482,F,,
198321,2006,fútbol+profesional+colombiano,p82811,null,0,0,0,0,0,0,0,82811,5481,M,,
