194343,2006,fútbol+profesional+colombiano,5991128,90,,2,1.0,0.0,5487,t,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mauricio Romero,1
194344,2006,fútbol+profesional+colombiano,5991103,90, +2',2,0.0,1.0,5488,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 90'  +2'<br>Goal,(90' +2'),Shot by LÃ©ider Preciado,1
194346,2006,fútbol+profesional+colombiano,5991083,7,,1,1.0,0.0,6101,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 7' <br>Goal,(7'),Shot by Jorge DÃ­az,1
194346,2006,fútbol+profesional+colombiano,5991084,82,,2,1.0,0.0,6101,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 82' <br>Goal,(82'),Shot by Jorge DÃ­az,1
194347,2006,fútbol+profesional+colombiano,6011560,39,,1,1.0,0.0,4815,t,f,f,,Haider Guillermo Palacio,<b>Haider Guillermo Palacio</b> - 39' <br>Goal,(39'),Shot by Haider Guillermo Palacio,1
194347,2006,fútbol+profesional+colombiano,6011561,56,,2,1.0,0.0,4815,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 56' <br>Goal,(56'),Shot by Leandro Vargas,1
194347,2006,fútbol+profesional+colombiano,6011562,60,,2,1.0,0.0,4815,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 60' <br>Goal,(60'),Shot by Leandro Vargas,1
194348,2006,fútbol+profesional+colombiano,6002330,13,,1,0.0,1.0,6101,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 13' <br>Goal,(13'),Shot by Jorge DÃ­az,1
194348,2006,fútbol+profesional+colombiano,6002331,43,,1,1.0,0.0,2919,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 43' <br>Goal,(43'),Shot by Arnulfo Valentierra,1
194348,2006,fútbol+profesional+colombiano,6002332,66,,2,0.0,1.0,6101,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 66' <br>Goal,(66'),Shot by Jorge DÃ­az,1
194348,2006,fútbol+profesional+colombiano,6002333,81,,2,1.0,0.0,2919,t,f,f,,Juli&#225;n Hurtado,<b>Juli&#225;n Hurtado</b> - 81' <br>Goal,(81'),Shot by JuliÃ¡n Hurtado,1
194349,2006,fútbol+profesional+colombiano,6011522,31,,1,0.0,1.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by JosÃ© Alcides Moreno,1
194349,2006,fútbol+profesional+colombiano,6011523,56,,2,0.0,1.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 56' <br>Goal,(56'),Shot by JosÃ© Alcides Moreno,1
194349,2006,fútbol+profesional+colombiano,6011524,81,,2,1.0,0.0,5488,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 81' <br>Goal,(81'),Shot by David Fernando Montoya,1
194349,2006,fútbol+profesional+colombiano,6011525,90,,2,0.0,1.0,2679,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 90' <br>Goal,(90'),Shot by Yovanny Arrechea,1
194351,2006,fútbol+profesional+colombiano,6011624,15,,1,0.9225,0.5,5487,t,t,f,,Efra&#237;n Cort&#233;s,<b>Efra&#237;n Cort&#233;s</b> - 15' <br>Own Goal,(15' OG),Shot by EfraÃ­n CortÃ©s,1
194351,2006,fútbol+profesional+colombiano,6011625,30,,1,0.0,1.0,5487,t,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 30' <br>Goal,(30'),Shot by Mauricio Romero,1
194351,2006,fútbol+profesional+colombiano,6011626,60,,2,0.0,1.0,5487,t,f,f,,Marcio Rodrigues Cruz,<b>Marcio Rodrigues Cruz</b> - 60' <br>Goal,(60'),Shot by Marcio Rodrigues Cruz,1
194352,2006,fútbol+profesional+colombiano,6011515,74,,2,0.0,1.0,5485,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 74' <br>Goal,(74'),Shot by Carlos Villagra,1
194353,2006,fútbol+profesional+colombiano,6011805,36,,1,1.0,0.0,5264,t,f,f,,H&#233;ctor Hurtado,<b>H&#233;ctor Hurtado</b> - 36' <br>Goal,(36'),Shot by HÃ©ctor Hurtado,1
194353,2006,fútbol+profesional+colombiano,6011857,71,,2,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 71' <br>Goal,(71'),Shot by Sergio Galvan Rey,1
194354,2006,fútbol+profesional+colombiano,6011567,9,,1,1.0,0.0,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 9' <br>Goal,(9'),Shot by Armando Carrillo,1
194354,2006,fútbol+profesional+colombiano,6011568,34,,1,0.0,1.0,5486,t,f,f,,Jersson Gonz&#225;lez,<b>Jersson Gonz&#225;lez</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Jersson GonzÃ¡lez,1
194355,2006,fútbol+profesional+colombiano,6011590,81,,2,0.0,1.0,5479,t,f,f,,Wilberto Cosme,<b>Wilberto Cosme</b> - 81' <br>Goal,(81'),Shot by Wilberto Cosme,1
194356,2006,fútbol+profesional+colombiano,6031997,13,,1,0.0,1.0,5479,t,f,f,,Orlando Fuentes,<b>Orlando Fuentes</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Orlando Fuentes,1
194356,2006,fútbol+profesional+colombiano,6031998,26,,1,0.0,1.0,5479,t,f,f,,Diego Toro,<b>Diego Toro</b> - 26' <br>Goal,(26'),Shot by Diego Toro,1
194356,2006,fútbol+profesional+colombiano,6031999,45,,1,0.0,1.0,5479,t,f,f,,Dubier Riascos,<b>Dubier Riascos</b> - 45' <br>Goal,(45'),Shot by Dubier Riascos,1
194356,2006,fútbol+profesional+colombiano,6032000,45, +2',1,1.0,0.0,5482,t,f,f,,Robinson Mu&#241;oz,<b>Robinson Mu&#241;oz</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Robinson MuÃ±oz,1
194357,2006,fútbol+profesional+colombiano,6031990,6,,1,1.0,0.0,5486,t,f,f,,Rafael Arlex Castillo,<b>Rafael Arlex Castillo</b> - 6' <br>Goal,(6'),Shot by Rafael Arlex Castillo,1
194357,2006,fútbol+profesional+colombiano,6031991,7,,1,1.0,0.0,5486,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 7' <br>Goal,(7'),Shot by VÃ­ctor CortÃ©s,1
194357,2006,fútbol+profesional+colombiano,6031992,45, +2',1,0.9225,0.5,5447,t,t,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 45'  +2'<br>Own Goal,(45' +2' OG),Shot by Javier GonzÃ¡lez,1
194357,2006,fútbol+profesional+colombiano,6031993,61,,2,0.0,1.0,5447,t,f,f,,Juan Manuel Zandon&#225;,<b>Juan Manuel Zandon&#225;</b> - 61' <br>Goal,(61'),Shot by Juan Manuel ZandonÃ¡,1
194357,2006,fútbol+profesional+colombiano,6031994,76,,2,0.0,1.0,5447,t,f,f,,Javier Francisco Sarabia,<b>Javier Francisco Sarabia</b> - 76' <br>Goal - Header,(76'),Shot by Javier Francisco Sarabia,1
194358,2006,fútbol+profesional+colombiano,6032654,39,,1,0.0,1.0,2672,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 39' <br>Goal,(39'),Shot by Blas PÃ©rez,1
194360,2006,fútbol+profesional+colombiano,6032099,7,,1,0.0,1.0,5481,t,f,f,,Gustavo Adolfo Davila,<b>Gustavo Adolfo Davila</b> - 7' <br>Goal,(7'),Shot by Gustavo Adolfo Davila,1
194360,2006,fútbol+profesional+colombiano,6032100,37,,1,1.0,0.0,5487,t,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Mauricio Romero,1
194361,2006,fútbol+profesional+colombiano,6031955,9,,1,0.0775,0.5,2690,t,t,f,,Jhann Carlos L&#243;pez,<b>Jhann Carlos L&#243;pez</b> - 9' <br>Own Goal,(9' OG),Shot by Jhann Carlos LÃ³pez,1
194361,2006,fútbol+profesional+colombiano,6031956,76,,2,1.0,0.0,2690,t,f,f,,Rodrigo Sebastian Riep,<b>Rodrigo Sebastian Riep</b> - 76' <br>Goal,(76'),Shot by Rodrigo Sebastian Riep,1
194361,2006,fútbol+profesional+colombiano,6031957,81,,2,0.0,1.0,5480,t,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 81' <br>Goal,(81'),Shot by Dayron PÃ©rez,1
194362,2006,fútbol+profesional+colombiano,6027039,68,,2,1.0,0.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 68' <br>Goal,(68'),Shot by JosÃ© Alcides Moreno,1
194363,2006,fútbol+profesional+colombiano,6031986,49,,2,1.0,0.0,6101,t,f,f,,Lin Henry,<b>Lin Henry</b> - 49' <br>Goal,(49'),Shot by Lin Henry,1
194363,2006,fútbol+profesional+colombiano,6031987,66,,2,1.0,0.0,6101,t,f,f,,Jorge D&#237;az,<b>Jorge D&#237;az</b> - 66' <br>Goal,(66'),Shot by Jorge DÃ­az,1
194365,2006,fútbol+profesional+colombiano,6045001,63,,2,1.0,0.0,2919,t,f,f,,Diego Amaya,<b>Diego Amaya</b> - 63' <br>Goal,(63'),Shot by Diego Amaya,1
194366,2006,fútbol+profesional+colombiano,6042729,19,,1,1.0,0.0,5488,t,f,f,,David Fernando Montoya,<b>David Fernando Montoya</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by David Fernando Montoya,1
194366,2006,fútbol+profesional+colombiano,6042730,42,,1,0.0,1.0,4815,t,f,f,,Eudalio Arriaga,<b>Eudalio Arriaga</b> - 42' <br>Goal,(42'),Shot by Eudalio Arriaga,1
194366,2006,fútbol+profesional+colombiano,6042731,47,,2,0.0775,0.5,5488,t,t,f,,Ra&#250;l Esn&#233;ider Mar&#237;n,<b>Ra&#250;l Esn&#233;ider Mar&#237;n</b> - 47' <br>Own Goal,(47' OG),Shot by RaÃºl EsnÃ©ider MarÃ­n,1
194366,2006,fútbol+profesional+colombiano,6042801,63,,2,1.0,0.0,5488,t,f,f,,Fabian Hernandez,<b>Fabian Hernandez</b> - 63' <br>Goal,(63'),Shot by Fabian Hernandez,1
194366,2006,fútbol+profesional+colombiano,6042802,66,,2,1.0,0.0,5488,t,f,f,,Fabian Hernandez,<b>Fabian Hernandez</b> - 66' <br>Goal,(66'),Shot by Fabian Hernandez,1
194366,2006,fútbol+profesional+colombiano,6042803,86,,2,1.0,0.0,5488,t,f,f,,Fabian Hernandez,<b>Fabian Hernandez</b> - 86' <br>Goal,(86'),Shot by Fabian Hernandez,1
194367,2006,fútbol+profesional+colombiano,6043733,20,,1,1.0,0.0,5489,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 20' <br>Goal,(20'),Shot by Darwin Quintero,1
194367,2006,fútbol+profesional+colombiano,6043734,32,,1,1.0,0.0,5489,t,f,f,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b> - 32' <br>Goal,(32'),Shot by Juan Carlos Escobar,1
194367,2006,fútbol+profesional+colombiano,6043735,54,,2,0.0,1.0,6101,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 54' <br>Goal,(54'),Shot by Rodrigo Saraz,1
194367,2006,fútbol+profesional+colombiano,6045002,82,,2,0.0,1.0,6101,t,f,f,,Camilo Uribe,<b>Camilo Uribe</b> - 82' <br>Goal,(82'),Shot by Camilo Uribe,1
194368,2006,fútbol+profesional+colombiano,6043730,19,,1,1.0,0.0,5480,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 19' <br>Goal,(19'),Shot by Lionard Pajoy,1
194370,2006,fútbol+profesional+colombiano,6043686,34,,1,1.0,0.0,5264,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 34' <br>Goal,(34'),Shot by Marcelo Ramos,1
194370,2006,fútbol+profesional+colombiano,6043687,57,,2,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 57' <br>Goal,(57'),Shot by Sergio Galvan Rey,1
194370,2006,fútbol+profesional+colombiano,6043688,73,,2,0.0,1.0,5487,t,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 73' <br>Goal,(73'),Shot by Mauricio Romero,1
194371,2006,fútbol+profesional+colombiano,6043211,29,,1,1.0,0.0,2672,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 29' <br>Goal,(29'),Shot by Blas PÃ©rez,1
194372,2006,fútbol+profesional+colombiano,6043606,15,,1,0.0,1.0,5484,t,f,f,,Orlando Ballesteros,<b>Orlando Ballesteros</b> - 15' <br>Goal,(15'),Shot by Orlando Ballesteros,1
194372,2006,fútbol+profesional+colombiano,6043607,33,,1,0.0,1.0,5484,t,f,f,,Juan Leal,<b>Juan Leal</b> - 33' <br>Goal,(33'),Shot by Juan Leal,1
194372,2006,fútbol+profesional+colombiano,6043608,45, +3',1,1.0,0.0,5447,t,f,f,,Juan Manuel Zandon&#225;,<b>Juan Manuel Zandon&#225;</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Juan Manuel ZandonÃ¡,1
194372,2006,fútbol+profesional+colombiano,6043609,84,,2,1.0,0.0,5447,t,f,f,,Jos&#233; Vicente Preciado,<b>Jos&#233; Vicente Preciado</b> - 84' <br>Goal,(84'),Shot by JosÃ© Vicente Preciado,1
194372,2006,fútbol+profesional+colombiano,6043610,90, +1',2,0.0,1.0,5484,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gabriel FernÃ¡ndez,1
194373,2006,fútbol+profesional+colombiano,6043727,23,,1,0.0,1.0,5486,t,f,f,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b> - 23' <br>Goal,(23'),Shot by Carlos Eduardo Salazar Paz,1
194374,2006,fútbol+profesional+colombiano,6045471,32,,1,0.0,1.0,5486,t,f,f,,Rafael Arlex Castillo,<b>Rafael Arlex Castillo</b> - 32' <br>Goal,(32'),Shot by Rafael Arlex Castillo,1
194374,2006,fútbol+profesional+colombiano,6045472,57,,2,0.0,1.0,5486,t,f,f,,Jersson Gonz&#225;lez,<b>Jersson Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Jersson GonzÃ¡lez,1
194374,2006,fútbol+profesional+colombiano,6045473,90,,2,0.0,1.0,5486,t,f,f,,Carlos Eduardo Salazar Paz,<b>Carlos Eduardo Salazar Paz</b> - 90' <br>Goal,(90'),Shot by Carlos Eduardo Salazar Paz,1
194375,2006,fútbol+profesional+colombiano,6045463,18,,1,1.0,0.0,5484,t,f,f,,Orlando Ballesteros,<b>Orlando Ballesteros</b> - 18' <br>Goal,(18'),Shot by Orlando Ballesteros,1
194375,2006,fútbol+profesional+colombiano,6045464,65,,2,1.0,0.0,5484,t,f,f,,Orlando Ballesteros,<b>Orlando Ballesteros</b> - 65' <br>Goal,(65'),Shot by Orlando Ballesteros,1
194375,2006,fútbol+profesional+colombiano,6045465,90,,2,0.0,1.0,5479,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Eder HernÃ¡ndez,1
194376,2006,fútbol+profesional+colombiano,6045436,41,,1,1.0,0.0,5485,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 41' <br>Goal,(41'),Shot by Carlos Rodas,1
194376,2006,fútbol+profesional+colombiano,6045437,55,,2,1.0,0.0,5485,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 55' <br>Goal,(55'),Shot by Carlos Villagra,1
194376,2006,fútbol+profesional+colombiano,6045438,75,,2,0.0,1.0,5447,t,f,f,,Alex&#225;nder Orrego,<b>Alex&#225;nder Orrego</b> - 75' <br>Goal,(75'),Shot by AlexÃ¡nder Orrego,1
194377,2006,fútbol+profesional+colombiano,6045468,83,,2,0.0,1.0,2672,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 83' <br>Goal,(83'),Shot by Antonhy Tapia,1
194378,2006,fútbol+profesional+colombiano,6045459,27,,1,1.0,0.0,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Jackson MartÃ­nez,1
194378,2006,fútbol+profesional+colombiano,6045460,80,,2,0.0,1.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 80' <br>Goal,(80'),Shot by Sergio Galvan Rey,1
194379,2006,fútbol+profesional+colombiano,6045454,12,,1,0.0,1.0,5481,t,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 12' <br>Goal,(12'),Shot by Gustavo BolÃ­var,1
194379,2006,fútbol+profesional+colombiano,6045455,24,,1,1.0,0.0,2679,t,f,f,,Jos&#233; Alcides Moreno,<b>Jos&#233; Alcides Moreno</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by JosÃ© Alcides Moreno,1
194379,2006,fútbol+profesional+colombiano,6045456,80,,2,1.0,0.0,2679,t,f,f,,David Yepes,<b>David Yepes</b> - 80' <br>Goal,(80'),Shot by David Yepes,1
194380,2006,fútbol+profesional+colombiano,6045432,8,,1,1.0,0.0,6101,t,f,f,,Lin Henry,<b>Lin Henry</b> - 8' <br>Goal,(8'),Shot by Lin Henry,1
194380,2006,fútbol+profesional+colombiano,6045433,65,,2,0.0,1.0,5480,t,f,f,,Eric Viera,<b>Eric Viera</b> - 65' <br>Goal,(65'),Shot by Eric Viera,1
194381,2006,fútbol+profesional+colombiano,6045449,44,,1,0.0,1.0,5489,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 44' <br>Goal,(44'),Shot by Oscar BriceÃ±o,1
194381,2006,fútbol+profesional+colombiano,6045450,67,,2,1.0,0.0,4815,t,f,f,,Haider Guillermo Palacio,<b>Haider Guillermo Palacio</b> - 67' <br>Goal,(67'),Shot by Haider Guillermo Palacio,1
194381,2006,fútbol+profesional+colombiano,6045451,69,,2,0.0,1.0,5489,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 69' <br>Goal,(69'),Shot by Darwin Quintero,1
194382,2006,fútbol+profesional+colombiano,6045445,31,,1,0.0,1.0,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 31' <br>Goal,(31'),Shot by Luis Alfredo YÃ¡nez,1
194382,2006,fútbol+profesional+colombiano,6045446,82,,2,0.0,1.0,5488,t,f,f,,Fabian Hernandez,<b>Fabian Hernandez</b> - 82' <br>Goal,(82'),Shot by Fabian Hernandez,1
194383,2006,fútbol+profesional+colombiano,6048068,43,,1,1.0,0.0,5488,t,f,f,,Daniel Gamarra,<b>Daniel Gamarra</b> - 43' <br>Goal,(43'),Shot by Daniel Gamarra,1
194383,2006,fútbol+profesional+colombiano,6048069,62,,2,0.0,1.0,5482,t,f,f,,Hermes Orejuela,<b>Hermes Orejuela</b> - 62' <br>Goal,(62'),Shot by Hermes Orejuela,1
194384,2006,fútbol+profesional+colombiano,6049313,49,,2,1.0,0.0,5489,t,f,f,,Arley Arango,<b>Arley Arango</b> - 49' <br>Goal,(49'),Shot by Arley Arango,1
194384,2006,fútbol+profesional+colombiano,6049314,58,,2,0.0,1.0,2919,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 58' <br>Goal,(58'),Shot by Arnulfo Valentierra,1
194384,2006,fútbol+profesional+colombiano,6049315,86,,2,0.0,1.0,2919,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 86' <br>Goal,(86'),Shot by Arnulfo Valentierra,1
194384,2006,fútbol+profesional+colombiano,6049316,90, +1',2,0.0,1.0,2919,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Arnulfo Valentierra,1
194385,2006,fútbol+profesional+colombiano,6049176,52,,2,0.0,1.0,4815,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 52' <br>Goal,(52'),Shot by Leandro Vargas,1
194385,2006,fútbol+profesional+colombiano,6049179,85,,2,1.0,0.0,5480,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 85' <br>Goal,(85'),Shot by Lionard Pajoy,1
194386,2006,fútbol+profesional+colombiano,6049038,5,,1,1.0,0.0,5481,t,f,f,,Johnatan Estrada,<b>Johnatan Estrada</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Johnatan Estrada,1
194386,2006,fútbol+profesional+colombiano,6049041,51,,2,0.0,1.0,6101,t,f,f,,Lin Henry,<b>Lin Henry</b> - 51' <br>Goal,(51'),Shot by Lin Henry,1
194386,2006,fútbol+profesional+colombiano,6049043,86,,2,0.0,1.0,6101,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 86' <br>Goal,(86'),Shot by Leonardo Mina Polo,1
194387,2006,fútbol+profesional+colombiano,6048910,3,,1,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 3' <br>Goal,(3'),Shot by Sergio Galvan Rey,1
194387,2006,fútbol+profesional+colombiano,6048912,19,,1,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 19' <br>Goal,(19'),Shot by Sergio Galvan Rey,1
194387,2006,fútbol+profesional+colombiano,6048916,33,,1,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 33' <br>Goal,(33'),Shot by Sergio Galvan Rey,1
194387,2006,fútbol+profesional+colombiano,6048920,82,,2,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 82' <br>Goal,(82'),Shot by Sergio Galvan Rey,1
194387,2006,fútbol+profesional+colombiano,6048923,85,,2,1.0,0.0,5264,t,f,f,,Oscar Marino Etcheverry,<b>Oscar Marino Etcheverry</b> - 85' <br>Goal,(85'),Shot by Oscar Marino Etcheverry,1
194387,2006,fútbol+profesional+colombiano,6048926,87,,2,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 87' <br>Goal,(87'),Shot by Sergio Galvan Rey,1
194388,2006,fútbol+profesional+colombiano,6048896,21,,1,1.0,0.0,5447,t,f,f,,Alex&#225;nder Orrego,<b>Alex&#225;nder Orrego</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by AlexÃ¡nder Orrego,1
194389,2006,fútbol+profesional+colombiano,6048876,20,,1,1.0,0.0,2672,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Blas PÃ©rez,1
194390,2006,fútbol+profesional+colombiano,6049277,23,,1,0.0,1.0,5485,t,f,f,,Ra&#250;l Villamil,<b>Ra&#250;l Villamil</b> - 23' <br>Goal,(23'),Shot by RaÃºl Villamil,1
194390,2006,fútbol+profesional+colombiano,6049279,44,,1,0.0,1.0,5485,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Hugo CenturiÃ³n,1
194390,2006,fútbol+profesional+colombiano,6049282,79,,2,0.0,1.0,5485,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Hugo CenturiÃ³n,1
194391,2006,fútbol+profesional+colombiano,6048072,44,,1,1.0,0.0,5486,t,f,f,,Rafael Arlex Castillo,<b>Rafael Arlex Castillo</b> - 44' <br>Goal,(44'),Shot by Rafael Arlex Castillo,1
194391,2006,fútbol+profesional+colombiano,6048073,88,,2,0.0,1.0,5484,t,f,f,,Mart&#237;n Garc&#237;a,<b>Mart&#237;n Garc&#237;a</b> - 88' <br>Goal,(88'),Shot by MartÃ­n GarcÃ­a,1
194392,2006,fútbol+profesional+colombiano,6052322,7,,1,1.0,0.0,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 7' <br>Goal,(7'),Shot by Armando Carrillo,1
194392,2006,fútbol+profesional+colombiano,6052323,34,,1,0.0,1.0,5486,t,f,f,,Ervin Gonz&#225;lez,<b>Ervin Gonz&#225;lez</b> - 34' <br>Goal,(34'),Shot by Ervin GonzÃ¡lez,1
194392,2006,fútbol+profesional+colombiano,6052324,39,,1,1.0,0.0,2672,t,f,f,,Sergio Villarreal,<b>Sergio Villarreal</b> - 39' <br>Goal,(39'),Shot by Sergio Villarreal,1
194392,2006,fútbol+profesional+colombiano,6052325,45, +2',1,1.0,0.0,2672,t,f,f,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Hernando PatiÃ±o,1
194392,2006,fútbol+profesional+colombiano,6052326,90,,2,1.0,0.0,2672,t,f,f,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b> - 90' <br>Goal,(90'),Shot by IvÃ¡n Rodrigo Trujillo,1
194393,2006,fútbol+profesional+colombiano,6052329,43,,1,0.0,1.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by John Charria,1
194393,2006,fútbol+profesional+colombiano,6052438,88,,2,1.0,0.0,2919,t,f,f,,Juan David Restrepo,<b>Juan David Restrepo</b> - 88' <br>Goal,(88'),Shot by Juan David Restrepo,1
194395,2006,fútbol+profesional+colombiano,6053894,26,,1,0.0,1.0,2919,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 26' <br>Goal,(26'),Shot by Pablo Daniel Gaglianone,1
194395,2006,fútbol+profesional+colombiano,6053895,41,,1,1.0,0.0,5486,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 41' <br>Goal,(41'),Shot by Dario Alberto Gigena,1
194395,2006,fútbol+profesional+colombiano,6053896,71,,2,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 71' <br>Goal,(71'),Shot by Dayro Mauricio Moreno,1
194396,2006,fútbol+profesional+colombiano,6056570,34,,1,1.0,0.0,2672,t,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 34' <br>Goal,(34'),Shot by Armando Carrillo,1
194396,2006,fútbol+profesional+colombiano,6056722,59,,2,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Dayro Mauricio Moreno,1
194396,2006,fútbol+profesional+colombiano,6056723,76,,2,1.0,0.0,2672,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Blas PÃ©rez,1
194397,2006,fútbol+profesional+colombiano,6057735,45, +2',1,1.0,0.0,5486,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Dario Alberto Gigena,1
194397,2006,fútbol+profesional+colombiano,6057736,61,,2,1.0,0.0,5486,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Dario Alberto Gigena,1
194397,2006,fútbol+profesional+colombiano,6057737,71,,2,1.0,0.0,5486,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Dario Alberto Gigena,1
