194393,2006,fútbol+profesional+colombiano,6052329,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Penalty - Scored,Penalty - Scored
194393,2006,fútbol+profesional+colombiano,6052438,0,70968,,1.0,0.0,,,,Juan David Restrepo,<b>Juan David Restrepo</b><br>Goal,Goal
194395,2006,fútbol+profesional+colombiano,6053894,0,71323,,0.0,1.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
194395,2006,fútbol+profesional+colombiano,6053895,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
194395,2006,fútbol+profesional+colombiano,6053896,0,70974,,0.0,1.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
194396,2006,fútbol+profesional+colombiano,6056570,0,77009,,1.0,0.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
194396,2006,fútbol+profesional+colombiano,6056722,0,70974,,0.0,1.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Penalty - Scored,Penalty - Scored
194396,2006,fútbol+profesional+colombiano,6056723,0,70746,,1.0,0.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
194397,2006,fútbol+profesional+colombiano,6057735,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
194397,2006,fútbol+profesional+colombiano,6057736,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Penalty - Scored,Penalty - Scored
194397,2006,fútbol+profesional+colombiano,6057737,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Penalty - Scored,Penalty - Scored
194397,2006,fútbol+profesional+colombiano,6057744,0,77241,,1.0,0.0,,,,Wilmer Holguin,<b>Wilmer Holguin</b><br>Goal,Goal
194398,2006,fútbol+profesional+colombiano,6052429,0,104856,,1.0,0.0,,,,Mart&#237;n Garc&#237;a,<b>Mart&#237;n Garc&#237;a</b><br>Goal,Goal
194398,2006,fútbol+profesional+colombiano,6052430,0,71107,,0.0,1.0,,,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b><br>Goal,Goal
194399,2006,fútbol+profesional+colombiano,6052433,0,74188,,1.0,0.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
194399,2006,fútbol+profesional+colombiano,6052434,0,77256,,1.0,0.0,,,,Jorge Vidal,<b>Jorge Vidal</b><br>Goal,Goal
194399,2006,fútbol+profesional+colombiano,6052435,0,70692,,0.0,1.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Goal,Goal
194400,2006,fútbol+profesional+colombiano,6053233,0,70692,,1.0,0.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Goal,Goal
194400,2006,fútbol+profesional+colombiano,6053252,0,77728,,1.0,0.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
194401,2006,fútbol+profesional+colombiano,6053899,0,77248,,0.0,1.0,,,,Harnold Palacios,<b>Harnold Palacios</b><br>Goal,Goal
194402,2006,fútbol+profesional+colombiano,6057594,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
194402,2006,fútbol+profesional+colombiano,6057600,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
194403,2006,fútbol+profesional+colombiano,6057589,0,70699,,0.0,1.0,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
194403,2006,fútbol+profesional+colombiano,6057592,0,70891,,1.0,0.0,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Goal,Goal
194403,2006,fútbol+profesional+colombiano,6057593,0,77285,,1.0,0.0,,,,Breiner Garc&#237;a,<b>Breiner Garc&#237;a</b><br>Goal,Goal
198179,2006,fútbol+profesional+colombiano,6054892,0,70739,,0.0,1.0,,,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b><br>Goal,Goal
198180,2006,fútbol+profesional+colombiano,6054885,0,76118,,0.0,1.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
198180,2006,fútbol+profesional+colombiano,6054891,0,71593,,1.0,0.0,,,,N&#233;stor David Alvarez,<b>N&#233;stor David Alvarez</b><br>Goal,Goal
198180,2006,fútbol+profesional+colombiano,6054895,0,82455,,1.0,0.0,,,,Jeison Qui&#241;ones,<b>Jeison Qui&#241;ones</b><br>Goal,Goal
198181,2006,fútbol+profesional+colombiano,6054882,0,70877,,0.0,1.0,,,,Lin Henry,<b>Lin Henry</b><br>Goal,Goal
198181,2006,fútbol+profesional+colombiano,6054883,0,71213,,0.0,1.0,,,,Roberto Bobadilla,<b>Roberto Bobadilla</b><br>Goal,Goal
198181,2006,fútbol+profesional+colombiano,6054884,0,70675,,1.0,0.0,,,,Humberto Mendoza,<b>Humberto Mendoza</b><br>Goal,Goal
198181,2006,fútbol+profesional+colombiano,6054887,0,70699,,1.0,0.0,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
198181,2006,fútbol+profesional+colombiano,6054888,0,76119,,0.0,1.0,,,,Yesid Trujillo,<b>Yesid Trujillo</b><br>Goal,Goal
198182,2006,fútbol+profesional+colombiano,6054886,0,77232,,0.0,1.0,,,,Luis Alberto Asprilla,<b>Luis Alberto Asprilla</b><br>Goal,Goal
198182,2006,fútbol+profesional+colombiano,6054898,0,77166,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
198183,2006,fútbol+profesional+colombiano,6060416,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
198183,2006,fútbol+profesional+colombiano,6060417,0,77009,,1.0,0.0,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
198183,2006,fútbol+profesional+colombiano,6060418,0,71084,,0.0,1.0,,,,Daniel Brice&#241;o,<b>Daniel Brice&#241;o</b><br>Goal,Goal
198183,2006,fútbol+profesional+colombiano,6060419,0,73735,,1.0,0.0,,,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b><br>Goal,Goal
198184,2006,fútbol+profesional+colombiano,6060424,0,71323,,1.0,0.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
198184,2006,fútbol+profesional+colombiano,6060425,0,71004,,0.9225,0.5,,,,Elkin Bedoya,<b>Elkin Bedoya</b><br>Own Goal,Own Goal
198184,2006,fútbol+profesional+colombiano,6060426,0,76118,,0.0,1.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
198184,2006,fútbol+profesional+colombiano,6060427,0,70974,,1.0,0.0,,,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b><br>Goal,Goal
198185,2006,fútbol+profesional+colombiano,6064335,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Penalty - Scored,Penalty - Scored
198185,2006,fútbol+profesional+colombiano,6064336,0,70736,,0.0,1.0,,,,Felipe Arce,<b>Felipe Arce</b><br>Goal - Header,Goal - Header
198185,2006,fútbol+profesional+colombiano,6064337,0,73735,,0.0,1.0,,,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b><br>Goal,Goal
198185,2006,fútbol+profesional+colombiano,6064342,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
198186,2006,fútbol+profesional+colombiano,6064332,0,71084,,1.0,0.0,,,,Daniel Brice&#241;o,<b>Daniel Brice&#241;o</b><br>Goal,Goal
198186,2006,fútbol+profesional+colombiano,6064333,0,71593,,1.0,0.0,,,,N&#233;stor David Alvarez,<b>N&#233;stor David Alvarez</b><br>Goal,Goal
198186,2006,fútbol+profesional+colombiano,6064334,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
198186,2006,fútbol+profesional+colombiano,6064343,0,76584,,1.0,0.0,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Goal,Goal
198187,2006,fútbol+profesional+colombiano,6060433,0,70685,,0.0,1.0,,,,H&#233;ctor Hurtado,<b>H&#233;ctor Hurtado</b><br>Goal,Goal
198187,2006,fútbol+profesional+colombiano,6060435,0,78012,,0.0,1.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
198188,2006,fútbol+profesional+colombiano,6060421,0,77166,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
198188,2006,fútbol+profesional+colombiano,6060430,0,77166,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
198189,2006,fútbol+profesional+colombiano,6064338,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
198189,2006,fútbol+profesional+colombiano,6064349,0,70891,,1.0,0.0,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Goal - Header,Goal - Header
198189,2006,fútbol+profesional+colombiano,6064350,0,77232,,0.0,1.0,,,,Luis Alberto Asprilla,<b>Luis Alberto Asprilla</b><br>Goal,Goal
198190,2006,fútbol+profesional+colombiano,6064339,0,70764,,0.0,1.0,,,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b><br>Goal,Goal
198190,2006,fútbol+profesional+colombiano,6064340,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
198190,2006,fútbol+profesional+colombiano,6064341,0,77166,,0.0,1.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
198190,2006,fútbol+profesional+colombiano,6064353,0,70978,,0.0,1.0,,,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b><br>Goal,Goal
198235,2006,fútbol+profesional+colombiano,6067632,0,74188,,0.0,1.0,,,,Carlos Villagra,<b>Carlos Villagra</b><br>Goal,Goal
198236,2006,fútbol+profesional+colombiano,6071366,0,77256,,1.0,0.0,,,,Jorge Vidal,<b>Jorge Vidal</b><br>Goal,Goal
198236,2006,fútbol+profesional+colombiano,6071367,0,76093,,0.0,1.0,,,,Antonhy Tapia,<b>Antonhy Tapia</b><br>Goal,Goal
198267,2006,fútbol+profesional+colombiano,6456142,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal,Goal
198267,2006,fútbol+profesional+colombiano,6456143,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal,Goal
198267,2006,fútbol+profesional+colombiano,6456146,0,71078,,0.0,1.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
198268,2006,fútbol+profesional+colombiano,6456132,0,71108,,0.0,1.0,,,,C&#233;sar Rivas,<b>C&#233;sar Rivas</b><br>Goal,Goal
198268,2006,fútbol+profesional+colombiano,6456133,0,71105,,0.0,1.0,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Goal,Goal
198268,2006,fútbol+profesional+colombiano,6456134,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
198268,2006,fútbol+profesional+colombiano,6456137,0,71095,,0.0,1.0,,,,John Charria,<b>John Charria</b><br>Goal,Goal
198269,2006,fútbol+profesional+colombiano,6456123,0,82751,,1.0,0.0,,,,Esnaider Salinas,<b>Esnaider Salinas</b><br>Goal,Goal
198269,2006,fútbol+profesional+colombiano,6456124,0,70882,,1.0,0.0,,,,Evert Jair Salas,<b>Evert Jair Salas</b><br>Goal,Goal
198270,2006,fútbol+profesional+colombiano,6456157,0,70746,,1.0,0.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal,Goal
198271,2006,fútbol+profesional+colombiano,6456115,0,70693,,0.0,1.0,,,,Oscar Marino Etcheverry,<b>Oscar Marino Etcheverry</b><br>Goal,Goal
198271,2006,fútbol+profesional+colombiano,6456118,0,78012,,0.0,1.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
198272,2006,fútbol+profesional+colombiano,6456110,0,71696,,1.0,0.0,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
198273,2006,fútbol+profesional+colombiano,6456101,0,95874,,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
198273,2006,fútbol+profesional+colombiano,6456102,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
198273,2006,fútbol+profesional+colombiano,6456103,0,70740,,0.0,1.0,,,,J&#225;rol Herrera,<b>J&#225;rol Herrera</b><br>Goal,Goal
198273,2006,fútbol+profesional+colombiano,6456107,0,70858,,1.0,0.0,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Goal,Goal
198274,2006,fútbol+profesional+colombiano,6456093,0,70821,,0.0,1.0,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Goal,Goal
198274,2006,fútbol+profesional+colombiano,6456096,0,82845,,0.0,1.0,,,,Jorge Andr&#233;s Rojas,<b>Jorge Andr&#233;s Rojas</b><br>Goal,Goal
198275,2006,fútbol+profesional+colombiano,6456081,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
198275,2006,fútbol+profesional+colombiano,6456083,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
198275,2006,fútbol+profesional+colombiano,6456084,0,83062,,1.0,0.0,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Goal,Goal
198275,2006,fútbol+profesional+colombiano,6456085,0,70820,,1.0,0.0,,,,Orlando Ballesteros,<b>Orlando Ballesteros</b><br>Goal,Goal
198275,2006,fútbol+profesional+colombiano,6456088,0,77730,,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Goal,Goal
198276,2006,fútbol+profesional+colombiano,6079300,0,70769,,0.0,1.0,,,,Carlos Alberto Castillo,<b>Carlos Alberto Castillo</b><br>Goal,Goal
198276,2006,fútbol+profesional+colombiano,6079328,0,70688,,1.0,0.0,,,,Hugo Alberto Morales,<b>Hugo Alberto Morales</b><br>Goal,Goal
198277,2006,fútbol+profesional+colombiano,6079250,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
198277,2006,fútbol+profesional+colombiano,6079303,0,77730,,1.0,0.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Goal,Goal
198277,2006,fútbol+profesional+colombiano,6079304,0,77248,,0.0,1.0,,,,Harnold Palacios,<b>Harnold Palacios</b><br>Goal,Goal
198278,2006,fútbol+profesional+colombiano,6085401,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
198278,2006,fútbol+profesional+colombiano,6085416,0,71696,,0.0,1.0,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
198278,2006,fútbol+profesional+colombiano,6085552,0,71696,,0.0,1.0,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
198279,2006,fútbol+profesional+colombiano,6079235,0,70863,,0.0,1.0,,,,H&#233;ctor Alejandro Vasco,<b>H&#233;ctor Alejandro Vasco</b><br>Goal,Goal
198279,2006,fútbol+profesional+colombiano,6079255,0,82763,,0.0,1.0,,,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b><br>Goal,Goal
198280,2006,fútbol+profesional+colombiano,6079346,0,70772,,0.0,1.0,,,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b><br>Goal,Goal
198280,2006,fútbol+profesional+colombiano,6079361,0,82375,,1.0,0.0,,,,Sergio Villarreal,<b>Sergio Villarreal</b><br>Goal,Goal
198280,2006,fútbol+profesional+colombiano,6079370,0,70742,,1.0,0.0,,,,Hernando Pati&#241;o,<b>Hernando Pati&#241;o</b><br>Goal,Goal
198281,2006,fútbol+profesional+colombiano,6078663,0,70877,,0.0,1.0,,,,Lin Henry,<b>Lin Henry</b><br>Penalty - Scored,Penalty - Scored
198281,2006,fútbol+profesional+colombiano,6078667,0,73718,,1.0,0.0,,,,Jorge Alberto Rojas,<b>Jorge Alberto Rojas</b><br>Goal,Goal
198281,2006,fútbol+profesional+colombiano,6078912,0,70692,,1.0,0.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Penalty - Scored,Penalty - Scored
198282,2006,fútbol+profesional+colombiano,6079251,0,71130,,0.0,1.0,,,,Haider Guillermo Palacio,<b>Haider Guillermo Palacio</b><br>Penalty - Scored,Penalty - Scored
198282,2006,fútbol+profesional+colombiano,6079252,0,83196,,0.0,1.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Goal,Goal
198282,2006,fútbol+profesional+colombiano,6079283,0,83231,,1.0,0.0,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Goal,Goal
198282,2006,fútbol+profesional+colombiano,6079284,0,77011,,0.0,1.0,,,,Eudalio Arriaga,<b>Eudalio Arriaga</b><br>Goal,Goal
198283,2006,fútbol+profesional+colombiano,6079288,0,70782,,1.0,0.0,,,,Ever Palacios,<b>Ever Palacios</b><br>Goal,Goal
198283,2006,fútbol+profesional+colombiano,6079310,0,73909,,1.0,0.0,,,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
198283,2006,fútbol+profesional+colombiano,6079323,0,73909,,1.0,0.0,,,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
198284,2006,fútbol+profesional+colombiano,6079308,0,71086,,1.0,0.0,,,,Yesid Mart&#237;nez,<b>Yesid Mart&#237;nez</b><br>Goal,Goal
198284,2006,fútbol+profesional+colombiano,6079311,0,71091,,1.0,0.0,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Goal,Goal
198285,2006,fútbol+profesional+colombiano,6082428,0,82831,,1.0,0.0,,,,Mart&#237;n Javier Carrillo,<b>Mart&#237;n Javier Carrillo</b><br>Goal,Goal
198285,2006,fútbol+profesional+colombiano,6082396,0,70090,,0.0,1.0,,,,Jorge Serna,<b>Jorge Serna</b><br>Goal,Goal
198285,2006,fútbol+profesional+colombiano,6082397,0,82830,,1.0,0.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Penalty - Scored,Penalty - Scored
198285,2006,fútbol+profesional+colombiano,6082468,0,82802,,0.0,1.0,,,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b><br>Goal,Goal
198285,2006,fútbol+profesional+colombiano,6082458,0,70657,,1.0,0.0,,,,Germ&#225;n Caicedo,<b>Germ&#225;n Caicedo</b><br>Penalty - Scored,Penalty - Scored
198286,2006,fútbol+profesional+colombiano,6081703,0,70649,,1.0,0.0,,,,Jorge Hern&#225;n Berm&#250;dez,<b>Jorge Hern&#225;n Berm&#250;dez</b><br>Goal,Goal
198286,2006,fútbol+profesional+colombiano,6082071,0,77311,,0.0,1.0,,,,Henry Zambrano,<b>Henry Zambrano</b><br>Goal,Goal
198287,2006,fútbol+profesional+colombiano,6082439,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
198288,2006,fútbol+profesional+colombiano,6082386,0,83196,,1.0,0.0,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Goal,Goal
198288,2006,fútbol+profesional+colombiano,6082387,0,83417,,1.0,0.0,,,,Cassiano M&#233;ndez Da Rocha,<b>Cassiano M&#233;ndez Da Rocha</b><br>Goal,Goal
198288,2006,fútbol+profesional+colombiano,6082400,0,70692,,0.0,1.0,,,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b><br>Goal,Goal
198289,2006,fútbol+profesional+colombiano,6082418,0,77286,,0.0775,0.5,,,,Walter Moreno,<b>Walter Moreno</b><br>Own Goal,Own Goal
198289,2006,fútbol+profesional+colombiano,6082404,0,77299,,1.0,0.0,,,,Jos&#233; Lu&#237;s Bueno,<b>Jos&#233; Lu&#237;s Bueno</b><br>Goal,Goal
198290,2006,fútbol+profesional+colombiano,6082478,0,71104,,1.0,0.0,,,,V&#237;ctor Bonilla,<b>V&#237;ctor Bonilla</b><br>Penalty - Scored,Penalty - Scored
198290,2006,fútbol+profesional+colombiano,6082496,0,70724,,0.0,1.0,,,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b><br>Goal,Goal
198290,2006,fútbol+profesional+colombiano,6082503,0,83439,,0.0,1.0,,,,John Valencia,<b>John Valencia</b><br>Goal,Goal
198291,2006,fútbol+profesional+colombiano,6082445,0,73437,,1.0,0.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal,Goal
198292,2006,fútbol+profesional+colombiano,6082398,0,70905,,1.0,0.0,,,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b><br>Goal,Goal
198292,2006,fútbol+profesional+colombiano,6082454,0,71028,,1.0,0.0,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Goal,Goal
198293,2006,fútbol+profesional+colombiano,6082421,0,77166,,1.0,0.0,,,,Carlos Rodas,<b>Carlos Rodas</b><br>Goal,Goal
198294,2006,fútbol+profesional+colombiano,6084632,0,70744,,1.0,0.0,,,,Diego Mill&#225;n,<b>Diego Mill&#225;n</b><br>Goal,Goal
198295,2006,fútbol+profesional+colombiano,6084715,0,83968,,1.0,0.0,,,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b><br>Goal,Goal
198296,2006,fútbol+profesional+colombiano,6084613,0,67323,,0.0,1.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
198296,2006,fútbol+profesional+colombiano,6084650,0,0,,0.0,1.0,,,,"",Goal,Goal
198296,2006,fútbol+profesional+colombiano,6084686,0,83958,,1.0,0.0,,,,John Jairo Valencia,<b>John Jairo Valencia</b><br>Goal,Goal
198296,2006,fútbol+profesional+colombiano,6084687,0,71073,,1.0,0.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
198296,2006,fútbol+profesional+colombiano,6084688,0,82792,,1.0,0.0,,,,Julian Barahona,<b>Julian Barahona</b><br>Goal,Goal
198297,2006,fútbol+profesional+colombiano,6149200,0,70944,,1.0,0.0,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
198297,2006,fútbol+profesional+colombiano,6149201,0,70772,,0.0,1.0,,,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b><br>Goal,Goal
198297,2006,fútbol+profesional+colombiano,6149202,0,85123,,1.0,0.0,,,,Luis Iriarte,<b>Luis Iriarte</b><br>Goal,Goal
198298,2006,fútbol+profesional+colombiano,6084685,0,70830,,0.0,1.0,,,,Pedro Portocarrero,<b>Pedro Portocarrero</b><br>Goal,Goal
198300,2006,fútbol+profesional+colombiano,6084624,0,76118,,0.0,1.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
198300,2006,fútbol+profesional+colombiano,6084646,0,70679,,1.0,0.0,,,,Camilo Z&#250;&#241;iga,<b>Camilo Z&#250;&#241;iga</b><br>Goal,Goal
198300,2006,fútbol+profesional+colombiano,6084656,0,73718,,1.0,0.0,,,,Jorge Alberto Rojas,<b>Jorge Alberto Rojas</b><br>Goal,Goal
198300,2006,fútbol+profesional+colombiano,6084670,0,78012,,1.0,0.0,,,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b><br>Goal,Goal
198302,2006,fútbol+profesional+colombiano,6084639,0,70090,,0.0,1.0,,,,Jorge Serna,<b>Jorge Serna</b><br>Goal,Goal
198303,2006,fútbol+profesional+colombiano,6095450,0,84336,,1.0,0.0,,,,Jersson Gonzalez,<b>Jersson Gonzalez</b><br>Goal,Goal
198304,2006,fútbol+profesional+colombiano,6095721,0,71096,,1.0,0.0,,,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b><br>Goal,Goal
198305,2006,fútbol+profesional+colombiano,6093606,0,83923,,1.0,0.0,,,,Carlos Alberto Ortiz,<b>Carlos Alberto Ortiz</b><br>Goal,Goal
198305,2006,fútbol+profesional+colombiano,6093607,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
198305,2006,fútbol+profesional+colombiano,6093684,0,71078,,1.0,0.0,,,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b><br>Goal,Goal
198305,2006,fútbol+profesional+colombiano,6093685,0,71079,,1.0,0.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
198306,2006,fútbol+profesional+colombiano,6095798,0,70848,,0.0,1.0,,,,Jair Ben&#237;tez,<b>Jair Ben&#237;tez</b><br>Goal,Goal
198306,2006,fútbol+profesional+colombiano,6095842,0,73735,,0.0,1.0,,,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b><br>Goal,Goal
198307,2006,fútbol+profesional+colombiano,6095451,0,70713,,0.0,1.0,,,,Jefferson Leao Alvarez,<b>Jefferson Leao Alvarez</b><br>Goal,Goal
198307,2006,fútbol+profesional+colombiano,6095516,0,71130,,1.0,0.0,,,,Haider Guillermo Palacio,<b>Haider Guillermo Palacio</b><br>Goal,Goal
198307,2006,fútbol+profesional+colombiano,6095693,0,70714,,0.0,1.0,,,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b><br>Goal,Goal
198307,2006,fútbol+profesional+colombiano,6095694,0,83417,,1.0,0.0,,,,Cassiano M&#233;ndez Da Rocha,<b>Cassiano M&#233;ndez Da Rocha</b><br>Goal,Goal
198308,2006,fútbol+profesional+colombiano,6095743,0,84337,,0.0,1.0,,,,Lu&#237;s Sillero,<b>Lu&#237;s Sillero</b><br>Goal,Goal
198308,2006,fútbol+profesional+colombiano,6095725,0,70877,,1.0,0.0,,,,Lin Henry,<b>Lin Henry</b><br>Goal,Goal
198309,2006,fútbol+profesional+colombiano,6095449,0,71073,,0.0,1.0,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
198309,2006,fútbol+profesional+colombiano,6095490,0,77730,,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Goal,Goal
198310,2006,fútbol+profesional+colombiano,6095929,0,67323,,1.0,0.0,,,,Mauricio Molina,<b>Mauricio Molina</b><br>Goal,Goal
198311,2006,fútbol+profesional+colombiano,6095447,0,71028,,1.0,0.0,,,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b><br>Goal,Goal
198311,2006,fútbol+profesional+colombiano,6095488,0,71696,,1.0,0.0,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
198311,2006,fútbol+profesional+colombiano,6095727,0,77254,,0.0,1.0,,,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b><br>Goal,Goal
198312,2006,fútbol+profesional+colombiano,6114847,0,70905,,0.0,1.0,,,,Oswaldo Mackenzie,<b>Oswaldo Mackenzie</b><br>Goal,Goal
