302302,2010,primera+division+b+de+argentina,12459543,64,,2,0.0,1.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 64' <br>Goal,(64'),Shot by MartÃ­n Gianfelice,1
302304,2010,primera+division+b+de+argentina,12459611,46,,2,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 46' <br>Goal,(46'),Shot by Facundo Ignacio Diz,1
302304,2010,primera+division+b+de+argentina,12459612,86,,2,0.0,1.0,10160,t,f,f,,Ezequiel Molina,<b>Ezequiel Molina</b> - 86' <br>Goal,(86'),Shot by Ezequiel Molina,1
302305,2010,primera+division+b+de+argentina,12459501,34,,1,0.0,1.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 34' <br>Goal,(34'),Shot by Diego Barrios SuÃ¡rez,1
302305,2010,primera+division+b+de+argentina,12459502,83,,2,1.0,0.0,10060,t,f,f,,Daniel C&#225;ceres Silva,<b>Daniel C&#225;ceres Silva</b> - 83' <br>Goal,(83'),Shot by Daniel CÃ¡ceres Silva,1
302306,2010,primera+division+b+de+argentina,12510890,7,,1,1.0,0.0,10163,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 7' <br>Goal,(7'),Shot by Gonzalo Peralta,1
302306,2010,primera+division+b+de+argentina,12510891,12,,1,1.0,0.0,10163,t,f,f,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b> - 12' <br>Goal,(12'),Shot by AndrÃ©s Manzanares,1
302306,2010,primera+division+b+de+argentina,12510892,15,,1,1.0,0.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 15' <br>Goal,(15'),Shot by Leandro Collavini,1
302306,2010,primera+division+b+de+argentina,12510893,33,,1,0.0,1.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 33' <br>Goal,(33'),Shot by Gaston Grecco,1
302306,2010,primera+division+b+de+argentina,12510894,49,,2,0.0,1.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 49' <br>Goal,(49'),Shot by Gaston Grecco,1
302306,2010,primera+division+b+de+argentina,12510895,56,,2,0.0,1.0,10060,t,f,f,,Carlos Ciarivelli,<b>Carlos Ciarivelli</b> - 56' <br>Goal,(56'),Shot by Carlos Ciarivelli,1
302307,2010,primera+division+b+de+argentina,12536896,3,,1,0.0,1.0,9745,t,f,f,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b> - 3' <br>Goal,(3'),Shot by TomÃ¡s Lanzini,1
302307,2010,primera+division+b+de+argentina,12536897,66,,2,0.0,1.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 66' <br>Goal,(66'),Shot by Juan Pablo Rial,1
302308,2010,primera+division+b+de+argentina,12521968,90,,2,0.0,1.0,10162,t,f,f,,Victor Gui&#241;azu,<b>Victor Gui&#241;azu</b> - 90' <br>Goal,(90'),Shot by Victor GuiÃ±azu,1
302309,2010,primera+division+b+de+argentina,12524070,45,,1,0.0,1.0,10152,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 45' <br>Goal,(45'),Shot by Leonardo Ruiz,1
302309,2010,primera+division+b+de+argentina,12524071,70,,2,0.0,1.0,10152,t,f,f,,George Dos Santos,<b>George Dos Santos</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by George Dos Santos,1
302309,2010,primera+division+b+de+argentina,12524139,80,,2,0.0,1.0,10152,t,f,f,,Jesus Diaz,<b>Jesus Diaz</b> - 80' <br>Goal,(80'),Shot by Jesus Diaz,1
302310,2010,primera+division+b+de+argentina,12511177,32,,1,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 32' <br>Goal,(32'),Shot by Martin Avalos,1
302310,2010,primera+division+b+de+argentina,12511178,46,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 46' <br>Goal,(46'),Shot by Emiliano Bonfigli,1
302310,2010,primera+division+b+de+argentina,12511206,52,,2,1.0,0.0,10150,t,f,f,,Maximiliano Acosta,<b>Maximiliano Acosta</b> - 52' <br>Goal,(52'),Shot by Maximiliano Acosta,1
302310,2010,primera+division+b+de+argentina,12511207,68,,2,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 68' <br>Goal,(68'),Shot by Martin Avalos,1
302310,2010,primera+division+b+de+argentina,12511208,79,,2,1.0,0.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 79' <br>Goal,(79'),Shot by Franco Romero,1
302310,2010,primera+division+b+de+argentina,12511209,87,,2,1.0,0.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 87' <br>Goal,(87'),Shot by Leandro Staino,1
302311,2010,primera+division+b+de+argentina,12511089,40,,1,0.0,1.0,10147,t,f,f,,Cristian Biglia,<b>Cristian Biglia</b> - 40' <br>Goal,(40'),Shot by Cristian Biglia,1
302311,2010,primera+division+b+de+argentina,12511090,49,,2,1.0,0.0,236,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 49' <br>Goal,(49'),Shot by RubÃ©n Ferrer,1
302311,2010,primera+division+b+de+argentina,12511107,78,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 78' <br>Goal,(78'),Shot by Leonardo Carboni,1
302311,2010,primera+division+b+de+argentina,12511108,82,,2,0.0,1.0,10147,t,f,f,,Gustavo Campuzano,<b>Gustavo Campuzano</b> - 82' <br>Goal,(82'),Shot by Gustavo Campuzano,1
302311,2010,primera+division+b+de+argentina,12511109,87,,2,1.0,0.0,236,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by RubÃ©n Ferrer,1
302312,2010,primera+division+b+de+argentina,12521976,49,,2,0.0,1.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 49' <br>Goal,(49'),Shot by Abel Soriano,1
302312,2010,primera+division+b+de+argentina,12521977,82,,2,0.0,1.0,10146,t,f,f,,Juan Galeano,<b>Juan Galeano</b> - 82' <br>Goal,(82'),Shot by Juan Galeano,1
302312,2010,primera+division+b+de+argentina,12521978,90,,2,0.0,1.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 90' <br>Goal,(90'),Shot by Emiliano Ferragut,1
302313,2010,primera+division+b+de+argentina,12511011,46,,2,1.0,0.0,10149,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 46' <br>Goal,(46'),Shot by Juan GonzÃ¡lez,1
302313,2010,primera+division+b+de+argentina,12511012,49,,2,1.0,0.0,10149,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 49' <br>Goal,(49'),Shot by Juan GonzÃ¡lez,1
302313,2010,primera+division+b+de+argentina,12511013,59,,2,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 59' <br>Goal,(59'),Shot by Ricardo Segundo,1
302313,2010,primera+division+b+de+argentina,12511014,77,,2,1.0,0.0,10149,t,f,f,,Gonzalo Torres,<b>Gonzalo Torres</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Gonzalo Torres,1
302314,2010,primera+division+b+de+argentina,12521999,30,,1,1.0,0.0,10159,t,t,f,,Gustavo Sosa,<b>Gustavo Sosa</b> - 30' <br>Own Goal,(30' OG),Shot by Gustavo Sosa,1
302314,2010,primera+division+b+de+argentina,12522000,84,,2,0.0,1.0,10159,t,f,f,,Juan Carlos Padra,<b>Juan Carlos Padra</b> - 84' <br>Goal,(84'),Shot by Juan Carlos Padra,1
302315,2010,primera+division+b+de+argentina,12510919,7,,1,0.0,1.0,10158,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 7' <br>Goal,(7'),Shot by Luciano Cipriani,1
302315,2010,primera+division+b+de+argentina,12510920,30,,1,0.0,1.0,10158,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 30' <br>Goal,(30'),Shot by Cristian Rami,1
302315,2010,primera+division+b+de+argentina,12510921,80,,2,0.0,1.0,10158,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Luciano Cipriani,1
302315,2010,primera+division+b+de+argentina,12510922,87,,2,1.0,0.0,10145,t,f,f,,Mario Musson,<b>Mario Musson</b> - 87' <br>Goal,(87'),Shot by Mario Musson,1
302317,2010,primera+division+b+de+argentina,12567804,42,,1,1.0,0.0,10151,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 42' <br>Goal,(42'),Shot by Jacobo Mansilla,1
302318,2010,primera+division+b+de+argentina,12546557,46,,2,0.0,1.0,10145,t,f,f,,Nicol&#225;s Fonzalida,<b>Nicol&#225;s Fonzalida</b> - 46' <br>Goal,(46'),Shot by NicolÃ¡s Fonzalida,1
302318,2010,primera+division+b+de+argentina,12546558,72,,2,1.0,0.0,10156,t,f,f,,Leonardo Harkes,<b>Leonardo Harkes</b> - 72' <br>Goal,(72'),Shot by Leonardo Harkes,1
302319,2010,primera+division+b+de+argentina,12567819,65,,2,1.0,0.0,10158,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 65' <br>Goal,(65'),Shot by Cristian Rami,1
302319,2010,primera+division+b+de+argentina,12567820,86,,2,0.0,1.0,13,t,f,f,,Pablo Villalba,<b>Pablo Villalba</b> - 86' <br>Goal,(86'),Shot by Pablo Villalba,1
302320,2010,primera+division+b+de+argentina,12567845,38,,1,0.0,1.0,10149,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 38' <br>Goal,(38'),Shot by Juan GonzÃ¡lez,1
302320,2010,primera+division+b+de+argentina,12567846,84,,2,1.0,0.0,10159,t,f,f,,Mat&#237;as Fischer,<b>Mat&#237;as Fischer</b> - 84' <br>Goal,(84'),Shot by MatÃ­as Fischer,1
302321,2010,primera+division+b+de+argentina,12567798,30,,1,1.0,0.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 30' <br>Goal,(30'),Shot by Ricardo Segundo,1
302321,2010,primera+division+b+de+argentina,12567799,51,,2,0.0,1.0,10155,t,f,f,,Pablo Gozzarelli,<b>Pablo Gozzarelli</b> - 51' <br>Goal,(51'),Shot by Pablo Gozzarelli,1
302322,2010,primera+division+b+de+argentina,12567864,23,,1,1.0,0.0,10146,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 23' <br>Goal,(23'),Shot by Juan Segovia,1
302322,2010,primera+division+b+de+argentina,12567865,26,,1,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 26' <br>Goal,(26'),Shot by AndrÃ©s Soriano,1
302322,2010,primera+division+b+de+argentina,12567866,36,,1,1.0,0.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 36' <br>Goal,(36'),Shot by Emiliano Ferragut,1
302322,2010,primera+division+b+de+argentina,12567874,70,,2,1.0,0.0,10146,t,f,f,,Rodrigo Llinas,<b>Rodrigo Llinas</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Rodrigo Llinas,1
302323,2010,primera+division+b+de+argentina,12567839,6,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 6' <br>Goal,(6'),Shot by Javier Grbec,1
302323,2010,primera+division+b+de+argentina,12567840,31,,1,1.0,0.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 31' <br>Goal,(31'),Shot by HÃ©ctor Ledesma,1
302323,2010,primera+division+b+de+argentina,12567841,35,,1,1.0,0.0,10147,t,f,f,,Fernando Enrique,<b>Fernando Enrique</b> - 35' <br>Goal,(35'),Shot by Fernando Enrique,1
302324,2010,primera+division+b+de+argentina,12567791,33,,1,1.0,0.0,2,t,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 33' <br>Goal,(33'),Shot by GermÃ¡n Lanaro,1
302325,2010,primera+division+b+de+argentina,12567855,5,,1,0.0,1.0,10160,t,f,f,,Esteban Herrera,<b>Esteban Herrera</b> - 5' <br>Goal,(5'),Shot by Esteban Herrera,1
302325,2010,primera+division+b+de+argentina,12567856,19,,1,1.0,0.0,10152,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 19' <br>Goal,(19'),Shot by Leonardo Ruiz,1
302325,2010,primera+division+b+de+argentina,12567857,27,,1,1.0,0.0,10152,t,f,f,,Mauro Frattini,<b>Mauro Frattini</b> - 27' <br>Goal,(27'),Shot by Mauro Frattini,1
302325,2010,primera+division+b+de+argentina,12567858,82,,2,1.0,0.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 82' <br>Goal,(82'),Shot by Maximiliano Gay,1
302326,2010,primera+division+b+de+argentina,12585587,52,,2,0.0,1.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 52' <br>Goal,(52'),Shot by Diego Barrios SuÃ¡rez,1
302326,2010,primera+division+b+de+argentina,12585588,73,,2,0.0,1.0,10154,t,f,f,,Guillermo B&#225;ez,<b>Guillermo B&#225;ez</b> - 73' <br>Goal,(73'),Shot by Guillermo BÃ¡ez,1
302326,2010,primera+division+b+de+argentina,12585589,88,,2,1.0,0.0,10162,t,f,f,,Mauro Boaglio,<b>Mauro Boaglio</b> - 88' <br>Goal,(88'),Shot by Mauro Boaglio,1
302328,2010,primera+division+b+de+argentina,12602969,36,,1,1.0,0.0,10163,t,f,f,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b> - 36' <br>Goal,(36'),Shot by AndrÃ©s Manzanares,1
302328,2010,primera+division+b+de+argentina,12602977,37,,1,0.0,1.0,9745,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 37' <br>Goal,(37'),Shot by Marcos CÃ¡ceres,1
302329,2010,primera+division+b+de+argentina,12602941,22,,1,0.0,1.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 22' <br>Goal,(22'),Shot by Sergio LÃ³pez,1
302329,2010,primera+division+b+de+argentina,12602942,39,,1,1.0,0.0,10060,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 39' <br>Goal,(39'),Shot by Fernando Torres,1
302329,2010,primera+division+b+de+argentina,12602952,57,,2,1.0,0.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Jorge GonzÃ¡lez,1
302330,2010,primera+division+b+de+argentina,12607843,18,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 18' <br>Goal,(18'),Shot by DamiÃ¡n Akerman,1
302330,2010,primera+division+b+de+argentina,12607844,34,,1,0.0,1.0,10152,t,f,f,,George Dos Santos,<b>George Dos Santos</b> - 34' <br>Goal,(34'),Shot by George Dos Santos,1
302331,2010,primera+division+b+de+argentina,12607848,52,,2,0.0,1.0,2,t,f,f,,Claudio Acosta,<b>Claudio Acosta</b> - 52' <br>Goal,(52'),Shot by Claudio Acosta,1
302331,2010,primera+division+b+de+argentina,12607849,55,,2,1.0,0.0,10160,t,f,f,,Esteban Herrera,<b>Esteban Herrera</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Esteban Herrera,1
302331,2010,primera+division+b+de+argentina,12607850,90,,2,0.0,1.0,2,t,f,f,,Claudio Ortiz,<b>Claudio Ortiz</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Claudio Ortiz,1
302332,2010,primera+division+b+de+argentina,12607857,50,,2,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 50' <br>Goal,(50'),Shot by Javier Grbec,1
302332,2010,primera+division+b+de+argentina,12607858,75,,2,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 75' <br>Goal,(75'),Shot by Fernando Pascuale,1
302333,2010,primera+division+b+de+argentina,12602964,62,,2,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 62' <br>Goal,(62'),Shot by Jorge Chiquilito,1
302334,2010,primera+division+b+de+argentina,12602916,12,,1,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 12' <br>Goal,(12'),Shot by Leonardo Carboni,1
302334,2010,primera+division+b+de+argentina,12602923,51,,2,1.0,0.0,236,t,f,f,,Damian Luna,<b>Damian Luna</b> - 51' <br>Goal,(51'),Shot by Damian Luna,1
302334,2010,primera+division+b+de+argentina,12602924,56,,2,0.0,1.0,10157,t,f,f,,Jorge Echenausi,<b>Jorge Echenausi</b> - 56' <br>Goal,(56'),Shot by Jorge Echenausi,1
302334,2010,primera+division+b+de+argentina,12602925,68,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 68' <br>Goal,(68'),Shot by Leonardo Carboni,1
302334,2010,primera+division+b+de+argentina,12602926,77,,2,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 77' <br>Goal,(77'),Shot by Leonardo Carboni,1
302335,2010,primera+division+b+de+argentina,12591688,18,,1,1.0,0.0,10155,t,f,f,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b> - 18' <br>Goal,(18'),Shot by NicolÃ¡s Gasperi,1
302335,2010,primera+division+b+de+argentina,12591689,31,,1,1.0,0.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 31' <br>Goal,(31'),Shot by Facundo Pereyra,1
302335,2010,primera+division+b+de+argentina,12591690,68,,2,1.0,0.0,10155,t,f,f,,Facundo Baz&#225;n,<b>Facundo Baz&#225;n</b> - 68' <br>Goal,(68'),Shot by Facundo BazÃ¡n,1
302335,2010,primera+division+b+de+argentina,12591691,76,,2,1.0,0.0,10155,t,f,f,,Patricio Isla Casares,<b>Patricio Isla Casares</b> - 76' <br>Goal,(76'),Shot by Patricio Isla Casares,1
302335,2010,primera+division+b+de+argentina,12591692,80,,2,1.0,0.0,10155,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 80' <br>Goal,(80'),Shot by Cristian Gabriel Bustos,1
302337,2010,primera+division+b+de+argentina,12607865,63,,2,1.0,0.0,13,t,f,f,,Jaime Molfeso,<b>Jaime Molfeso</b> - 63' <br>Goal,(63'),Shot by Jaime Molfeso,1
302337,2010,primera+division+b+de+argentina,12607866,83,,2,0.0,1.0,10156,t,f,f,,Walter D&#237;az,<b>Walter D&#237;az</b> - 83' <br>Goal,(83'),Shot by Walter DÃ­az,1
302337,2010,primera+division+b+de+argentina,12607867,90,,2,0.0,1.0,10156,t,f,f,,Johnson Ackuchi,<b>Johnson Ackuchi</b> - 90' <br>Goal,(90'),Shot by Johnson Ackuchi,1
302339,2010,primera+division+b+de+argentina,12648151,77,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Leonardo Romero,1
302339,2010,primera+division+b+de+argentina,12648152,80,,2,0.0,1.0,10163,t,f,f,,Lucas Vicente,<b>Lucas Vicente</b> - 80' <br>Goal,(80'),Shot by Lucas Vicente,1
302340,2010,primera+division+b+de+argentina,12633212,27,,1,1.0,0.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 27' <br>Goal,(27'),Shot by AndrÃ©s Montenegro,1
302340,2010,primera+division+b+de+argentina,12633213,58,,2,1.0,0.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 58' <br>Goal,(58'),Shot by AndrÃ©s Montenegro,1
302340,2010,primera+division+b+de+argentina,12633214,64,,2,0.0,1.0,10151,t,t,f,,Ivan Nadal,<b>Ivan Nadal</b> - 64' <br>Own Goal,(64' OG),Shot by Ivan Nadal,1
302340,2010,primera+division+b+de+argentina,12633215,85,,2,0.0,1.0,13,t,f,f,,Pablo Rub&#233;n Solchaga,<b>Pablo Rub&#233;n Solchaga</b> - 85' <br>Goal,(85'),Shot by Pablo RubÃ©n Solchaga,1
302341,2010,primera+division+b+de+argentina,12648134,69,,2,1.0,0.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 69' <br>Goal,(69'),Shot by Mariano Barbieri,1
302341,2010,primera+division+b+de+argentina,12648135,85,,2,1.0,0.0,10156,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 85' <br>Goal,(85'),Shot by Alejandro Noriega,1
302342,2010,primera+division+b+de+argentina,12614584,52,,2,1.0,0.0,10158,t,f,f,,Jonhy Aquino,<b>Jonhy Aquino</b> - 52' <br>Goal,(52'),Shot by Jonhy Aquino,1
302342,2010,primera+division+b+de+argentina,12614652,87,,2,1.0,0.0,10158,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 87' <br>Goal,(87'),Shot by Alberto YaquÃ©,1
302342,2010,primera+division+b+de+argentina,12614775,90,,2,0.0,1.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 90' <br>Goal,(90'),Shot by Facundo Pereyra,1
302343,2010,primera+division+b+de+argentina,12634952,89,,2,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 89' <br>Goal,(89'),Shot by Leonardo Carboni,1
302344,2010,primera+division+b+de+argentina,12636238,12,,1,0.0,1.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 12' <br>Goal,(12'),Shot by Jorge Chiquilito,1
302344,2010,primera+division+b+de+argentina,12636239,54,,2,0.0,1.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 54' <br>Goal,(54'),Shot by Lucas Banegas,1
302344,2010,primera+division+b+de+argentina,12636240,69,,2,0.0,1.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 69' <br>Goal,(69'),Shot by Leandro Staino,1
302345,2010,primera+division+b+de+argentina,12636273,7,,1,1.0,0.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 7' <br>Goal,(7'),Shot by Emiliano Ferragut,1
302345,2010,primera+division+b+de+argentina,12636274,28,,1,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 28' <br>Goal,(28'),Shot by Abel Soriano,1
302345,2010,primera+division+b+de+argentina,12636275,58,,2,0.0,1.0,10052,t,f,f,,Mart&#237;n Esteban Ortiz,<b>Mart&#237;n Esteban Ortiz</b> - 58' <br>Goal,(58'),Shot by MartÃ­n Esteban Ortiz,1
302347,2010,primera+division+b+de+argentina,12648122,13,,1,0.0,1.0,10154,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 13' <br>Goal,(13'),Shot by Lucas Sparapani,1
302347,2010,primera+division+b+de+argentina,12648123,16,,1,1.0,0.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 16' <br>Goal,(16'),Shot by Diego Figueroa,1
302347,2010,primera+division+b+de+argentina,12648128,30,,1,0.0,1.0,10154,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 30' <br>Goal,(30'),Shot by Daniel Chavez,1
302347,2010,primera+division+b+de+argentina,12648129,31,,1,0.0,1.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 31' <br>Goal,(31'),Shot by Diego Barrios SuÃ¡rez,1
302347,2010,primera+division+b+de+argentina,12648130,47,,2,0.0,1.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 47' <br>Goal,(47'),Shot by Diego Barrios SuÃ¡rez,1
302347,2010,primera+division+b+de+argentina,12648131,55,,2,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 55' <br>Goal,(55'),Shot by Emiliano Bonfigli,1
302349,2010,primera+division+b+de+argentina,12652847,48,,2,0.0,1.0,9745,t,f,f,,Juli&#225;n Cano,<b>Juli&#225;n Cano</b> - 48' <br>Goal,(48'),Shot by JuliÃ¡n Cano,1
302349,2010,primera+division+b+de+argentina,12652848,55,,2,1.0,0.0,10162,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by SebastiÃ¡n Cobelli,1
302350,2010,primera+division+b+de+argentina,12678881,4,,1,0.0,1.0,10162,t,f,f,,Nahuel Mart&#237;nez,<b>Nahuel Mart&#237;nez</b> - 4' <br>Goal,(4'),Shot by Nahuel MartÃ­nez,1
302350,2010,primera+division+b+de+argentina,12678882,8,,1,0.0,1.0,10162,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 8' <br>Goal,(8'),Shot by SebastiÃ¡n Cobelli,1
302350,2010,primera+division+b+de+argentina,12678883,83,,2,1.0,0.0,10163,t,f,f,,Luciano Goux,<b>Luciano Goux</b> - 83' <br>Goal,(83'),Shot by Luciano Goux,1
302350,2010,primera+division+b+de+argentina,12678884,89,,2,0.0,1.0,10162,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 89' <br>Goal,(89'),Shot by SebastiÃ¡n Cobelli,1
302352,2010,primera+division+b+de+argentina,12678971,90,,2,0.0,1.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 90' <br>Goal,(90'),Shot by Diego Figueroa,1
302353,2010,primera+division+b+de+argentina,12691950,45,,1,1.0,0.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 45' <br>Goal,(45'),Shot by Diego Barrios SuÃ¡rez,1
302353,2010,primera+division+b+de+argentina,12691951,87,,2,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 87' <br>Goal,(87'),Shot by Javier Grbec,1
302354,2010,primera+division+b+de+argentina,12678964,90,,2,0.0,1.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Abel Soriano,1
302355,2010,primera+division+b+de+argentina,12691867,28,,1,1.0,0.0,10052,t,f,f,,Ezequiel Aguimcer,<b>Ezequiel Aguimcer</b> - 28' <br>Goal,(28'),Shot by Ezequiel Aguimcer,1
302355,2010,primera+division+b+de+argentina,12691868,46,,2,1.0,0.0,10052,t,f,f,,Ezequiel Aguimcer,<b>Ezequiel Aguimcer</b> - 46' <br>Goal,(46'),Shot by Ezequiel Aguimcer,1
302355,2010,primera+division+b+de+argentina,12691869,89,,2,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 89' <br>Goal,(89'),Shot by Gonzalo Raverta,1
302356,2010,primera+division+b+de+argentina,12678952,5,,1,1.0,0.0,10150,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 5' <br>Goal,(5'),Shot by MartÃ­n Gianfelice,1
302356,2010,primera+division+b+de+argentina,12678953,90,,2,1.0,0.0,10150,t,f,f,,Maximiliano Acosta,<b>Maximiliano Acosta</b> - 90' <br>Goal,(90'),Shot by Maximiliano Acosta,1
302357,2010,primera+division+b+de+argentina,12678941,90,,2,1.0,0.0,236,t,f,f,,Osvaldo Ru&#237;z,<b>Osvaldo Ru&#237;z</b> - 90' <br>Goal,(90'),Shot by Osvaldo RuÃ­z,1
