325529,2011,league+of+ireland+premier+division,13992310,73,,2,0.0,1.0,909,t,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 73' <br>Goal,(73'),Shot by Cristian Navarro Bolanos,1
325797,2011,league+of+ireland+premier+division,13975630,4,,1,1.0,0.0,909,t,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 4' <br>Goal,(4'),Shot by Solvi Ottesen,1
326603,2011,league+of+ireland+premier+division,14000471,66,,2,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 66' <br>Goal,(66'),Shot by Gary Twigg,1
326605,2011,league+of+ireland+premier+division,14000729,11,,1,0.0,1.0,2712,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Eamon Zayed,1
326605,2011,league+of+ireland+premier+division,14000730,41,,1,0.0,1.0,2712,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 41' <br>Goal,(41'),Shot by Eamon Zayed,1
326605,2011,league+of+ireland+premier+division,14000733,76,,2,0.0,1.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 76' <br>Goal,(76'),Shot by Patrick McEleney,1
326607,2011,league+of+ireland+premier+division,14000723,44,,1,0.0,1.0,6741,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 44' <br>Goal,(44'),Shot by Daniel Corcoran,1
326607,2011,league+of+ireland+premier+division,14000726,81,,2,0.0,1.0,6741,t,f,f,,Philip Hand,<b>Philip Hand</b> - 81' <br>Goal,(81'),Shot by Philip Hand,1
326607,2011,league+of+ireland+premier+division,14000725,89,,2,1.0,0.0,7586,t,f,f,,Danny McGuinness,<b>Danny McGuinness</b> - 89' <br>Goal,(89'),Shot by Danny McGuinness,1
326626,2011,league+of+ireland+premier+division,13978532,34,,1,1.0,0.0,6229,t,f,f,,Artem Fedetskiy,<b>Artem Fedetskiy</b> - 34' <br>Goal,(34'),Shot by Artem Fedetskiy,1
326626,2011,league+of+ireland+premier+division,13978664,90,,2,1.0,0.0,6229,t,f,f,,Andrei Voronkov,<b>Andrei Voronkov</b> - 90' <br>Goal,(90'),Shot by Andrei Voronkov,1
326661,2011,league+of+ireland+premier+division,13996823,16,,1,0.0,1.0,8094,t,f,f,,Serhiy Zakarliuka,<b>Serhiy Zakarliuka</b> - 16' <br>Goal,(16'),Shot by Serhiy Zakarliuka,1
326661,2011,league+of+ireland+premier+division,13996825,17,,1,0.0,1.0,8094,t,f,f,,Pavlo Rebenok,<b>Pavlo Rebenok</b> - 17' <br>Goal,(17'),Shot by Pavlo Rebenok,1
326687,2011,league+of+ireland+premier+division,13997172,22,,1,0.0,1.0,6229,t,f,f,,Sergei Zeniov,<b>Sergei Zeniov</b> - 22' <br>Goal,(22'),Shot by Sergei Zeniov,1
326687,2011,league+of+ireland+premier+division,13997288,57,,2,1.0,0.0,7588,t,f,f,,Evan McMillan,<b>Evan McMillan</b> - 57' <br>Goal,(57'),Shot by Evan McMillan,1
326687,2011,league+of+ireland+premier+division,13997308,64,,2,0.0,1.0,6229,t,f,f,,Ihor Khudobyak,<b>Ihor Khudobyak</b> - 64' <br>Goal,(64'),Shot by Ihor Khudobyak,1
326687,2011,league+of+ireland+premier+division,13997361,83,,2,0.0,1.0,6229,t,f,f,,Ihor Oshchypko,<b>Ihor Oshchypko</b> - 83' <br>Goal,(83'),Shot by Ihor Oshchypko,1
326790,2011,league+of+ireland+premier+division,14020524,88,,2,0.0,1.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 88' <br>Goal,(88'),Shot by Raffaele Cretaro,1
326790,2011,league+of+ireland+premier+division,14023508,93,,3,1.0,0.0,2559,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 93' <br>Penalty - Scored,(93' PEN),Shot by Mark Quigley,1
327500,2011,league+of+ireland+premier+division,14036288,12,,1,1.0,0.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 12' <br>Goal,(12'),Shot by Jake Kelly,1
327500,2011,league+of+ireland+premier+division,14036502,56,,2,1.0,0.0,7586,t,f,f,,Danny O'Connor,<b>Danny O'Connor</b> - 56' <br>Goal,(56'),Shot by Danny O'Connor,1
327500,2011,league+of+ireland+premier+division,14036827,68,,2,1.0,0.0,7586,t,f,f,,S O' Neill,<b>S O' Neill</b> - 68' <br>Goal,(68'),Shot by S O' Neill,1
327500,2011,league+of+ireland+premier+division,14036828,85,,2,1.0,0.0,7586,t,f,f,,Derek Prendergast,<b>Derek Prendergast</b> - 85' <br>Goal,(85'),Shot by Derek Prendergast,1
327501,2011,league+of+ireland+premier+division,14036850,72,,2,1.0,0.0,2712,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 72' <br>Goal,(72'),Shot by Eamon Zayed,1
327501,2011,league+of+ireland+premier+division,14036856,83,,2,1.0,0.0,2712,t,f,f,,Emmett Friars,<b>Emmett Friars</b> - 83' <br>Goal,(83'),Shot by Emmett Friars,1
327502,2011,league+of+ireland+premier+division,14036289,13,,1,0.0,1.0,2559,t,f,f,,Mark Griffin,<b>Mark Griffin</b> - 13' <br>Goal,(13'),Shot by Mark Griffin,1
327502,2011,league+of+ireland+premier+division,14036290,42,,1,1.0,0.0,6741,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 42' <br>Goal,(42'),Shot by Tiarnan Mulvenna,1
327502,2011,league+of+ireland+premier+division,14036478,51,,2,1.0,0.0,6741,t,f,f,,Dave Rogers,<b>Dave Rogers</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Dave Rogers,1
327502,2011,league+of+ireland+premier+division,14036843,76,,2,0.0,1.0,2559,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 76' <br>Goal,(76'),Shot by Jason Byrne,1
327504,2011,league+of+ireland+premier+division,14036829,62,,2,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 62' <br>Goal,(62'),Shot by Gary Twigg,1
327504,2011,league+of+ireland+premier+division,14036830,65,,2,1.0,0.0,2564,t,f,f,,Dan Murray,<b>Dan Murray</b> - 65' <br>Goal,(65'),Shot by Dan Murray,1
327504,2011,league+of+ireland+premier+division,14036831,67,,2,1.0,0.0,2564,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 67' <br>Goal,(67'),Shot by Billy Dennehy,1
327504,2011,league+of+ireland+premier+division,14036832,69,,2,1.0,0.0,2564,t,f,f,,O'Neill,<b>O'Neill</b> - 69' <br>Goal,(69'),Shot by O'Neill,1
327504,2011,league+of+ireland+premier+division,14036878,84,,2,1.0,0.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 84' <br>Goal,(84'),Shot by Ciaran Kilduff,1
327504,2011,league+of+ireland+premier+division,14036879,90,,1,1.0,0.0,7589,t,t,f,,David O'Connor,<b>David O'Connor</b> - 90' <br>Own Goal,(90' OG),Shot by David O'Connor,1
327509,2011,league+of+ireland+premier+division,14056741,11,,1,1.0,0.0,7601,t,f,f,,Gavin Peers,<b>Gavin Peers</b> - 11' <br>Goal,(11'),Shot by Gavin Peers,1
327509,2011,league+of+ireland+premier+division,14056742,81,,2,0.0,1.0,615,t,f,f,,Aidan Downes,<b>Aidan Downes</b> - 81' <br>Goal,(81'),Shot by Aidan Downes,1
327613,2011,league+of+ireland+premier+division,14085517,14,,1,0.0,1.0,541,t,f,f,,Nemanja Tomic,<b>Nemanja Tomic</b> - 14' <br>Goal,(14'),Shot by Nemanja Tomic,1
327613,2011,league+of+ireland+premier+division,14086333,81,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 81' <br>Goal,(81'),Shot by Gary McCabe,1
327647,2011,league+of+ireland+premier+division,14134461,35,,1,1.0,0.0,541,t,f,f,,Vladimir Volkov,<b>Vladimir Volkov</b> - 35' <br>Goal,(35'),Shot by Vladimir Volkov,1
327647,2011,league+of+ireland+premier+division,14134974,58,,2,0.0,1.0,2564,t,f,f,,Patrick Sullivan,<b>Patrick Sullivan</b> - 58' <br>Goal,(58'),Shot by Patrick Sullivan,1
327647,2011,league+of+ireland+premier+division,14135923,113,,4,0.0,1.0,2564,t,f,f,,Stephen Rice,<b>Stephen Rice</b> - 113' <br>Penalty - Scored,(113' PEN),Shot by Stephen Rice,1
329072,2011,league+of+ireland+premier+division,14089332,68,,2,0.0,1.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 68' <br>Goal,(68'),Shot by Patrick McEleney,1
329073,2011,league+of+ireland+premier+division,14088979,14,,1,1.0,0.0,2559,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Mark Quigley,1
329073,2011,league+of+ireland+premier+division,14088982,45,,0,0.0,1.0,7586,t,f,f,,Danny O'Connor,<b>Danny O'Connor</b> - 45' <br>Goal,(45'),Shot by Danny O'Connor,1
329073,2011,league+of+ireland+premier+division,14089333,52,,2,0.0,1.0,7586,t,f,f,,Dean Zambra,<b>Dean Zambra</b> - 52' <br>Goal,(52'),Shot by Dean Zambra,1
329073,2011,league+of+ireland+premier+division,14089334,53,,2,1.0,0.0,2559,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 53' <br>Goal,(53'),Shot by Mark Quigley,1
329076,2011,league+of+ireland+premier+division,14088987,3,,1,1.0,0.0,7588,t,f,f,,Derek Doyle,<b>Derek Doyle</b> - 3' <br>Goal,(3'),Shot by Derek Doyle,1
329076,2011,league+of+ireland+premier+division,14089354,50,,2,1.0,0.0,7588,t,f,f,,Daryl Kavanagh,<b>Daryl Kavanagh</b> - 50' <br>Goal,(50'),Shot by Daryl Kavanagh,1
329076,2011,league+of+ireland+premier+division,14089358,65,,2,1.0,0.0,7588,t,f,f,,Danny North,<b>Danny North</b> - 65' <br>Goal,(65'),Shot by Danny North,1
329076,2011,league+of+ireland+premier+division,14089386,81,,2,1.0,0.0,7588,t,f,f,,Anto Murphy,<b>Anto Murphy</b> - 81' <br>Goal,(81'),Shot by Anto Murphy,1
330096,2011,league+of+ireland+premier+division,14117736,33,,1,1.0,0.0,7587,t,f,f,,Mikey Gilmore,<b>Mikey Gilmore</b> - 33' <br>Goal,(33'),Shot by Mikey Gilmore,1
330096,2011,league+of+ireland+premier+division,14118048,46,,2,1.0,0.0,7587,t,f,f,,Eric Browne,<b>Eric Browne</b> - 46' <br>Goal,(46'),Shot by Eric Browne,1
330096,2011,league+of+ireland+premier+division,14118051,51,,2,0.0,1.0,2564,t,f,f,,Craig Sives,<b>Craig Sives</b> - 51' <br>Goal,(51'),Shot by Craig Sives,1
330096,2011,league+of+ireland+premier+division,14118167,57,,2,0.0,1.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 57' <br>Goal,(57'),Shot by Ciaran Kilduff,1
330097,2011,league+of+ireland+premier+division,14121494,52,,2,0.0,1.0,615,t,f,f,,Liam Burns,<b>Liam Burns</b> - 52' <br>Goal,(52'),Shot by Liam Burns,1
330097,2011,league+of+ireland+premier+division,14121580,67,,2,1.0,0.0,7588,t,f,f,,Stephen Bradley,<b>Stephen Bradley</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Stephen Bradley,1
330536,2011,league+of+ireland+premier+division,14108331,37,,1,0.0,1.0,7601,t,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 37' <br>Goal,(37'),Shot by Eoin Doyle,1
331129,2011,league+of+ireland+premier+division,14198659,14,,1,1.0,0.0,7601,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 14' <br>Goal,(14'),Shot by Joseph Ndo,1
331129,2011,league+of+ireland+premier+division,14198660,41,,1,0.0,1.0,2712,t,f,f,,Stephen McLaughlin,<b>Stephen McLaughlin</b> - 41' <br>Goal,(41'),Shot by Stephen McLaughlin,1
331137,2011,league+of+ireland+premier+division,14198827,58,,2,0.0,1.0,2564,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 58' <br>Goal,(58'),Shot by Billy Dennehy,1
331137,2011,league+of+ireland+premier+division,14198828,74,,2,0.0,1.0,2564,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 74' <br>Goal,(74'),Shot by Stephen O'Donnell,1
331137,2011,league+of+ireland+premier+division,14198848,90,,1,1.0,0.0,2559,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 90' <br>Goal,(90'),Shot by Mark Quigley,1
331138,2011,league+of+ireland+premier+division,14199427,55,,2,1.0,0.0,615,t,f,f,,Anthony Flood,<b>Anthony Flood</b> - 55' <br>Goal,(55'),Shot by Anthony Flood,1
331138,2011,league+of+ireland+premier+division,14199430,72,,2,1.0,0.0,615,t,f,f,,Aidan Downes,<b>Aidan Downes</b> - 72' <br>Goal,(72'),Shot by Aidan Downes,1
331138,2011,league+of+ireland+premier+division,14199431,81,,2,0.0,1.0,7586,t,f,f,,David Webster,<b>David Webster</b> - 81' <br>Goal,(81'),Shot by David Webster,1
331139,2011,league+of+ireland+premier+division,14199122,2,,1,1.0,0.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 2' <br>Goal,(2'),Shot by Sean  O'Connor,1
331139,2011,league+of+ireland+premier+division,14199521,8,,1,1.0,0.0,7588,t,f,f,,Paul Crowley,<b>Paul Crowley</b> - 8' <br>Goal,(8'),Shot by Paul Crowley,1
331139,2011,league+of+ireland+premier+division,14199124,14,,1,1.0,0.0,7588,t,f,f,,Stephen Bradley,<b>Stephen Bradley</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Stephen Bradley,1
331139,2011,league+of+ireland+premier+division,14199172,37,,1,1.0,0.0,7588,t,f,f,,Danny North,<b>Danny North</b> - 37' <br>Goal,(37'),Shot by Danny North,1
331139,2011,league+of+ireland+premier+division,14199215,41,,1,1.0,0.0,7588,t,f,f,,Sean  O'Connor,<b>Sean  O'Connor</b> - 41' <br>Goal,(41'),Shot by Sean  O'Connor,1
331139,2011,league+of+ireland+premier+division,14199514,76,,2,1.0,0.0,7588,t,f,f,,Danny North,<b>Danny North</b> - 76' <br>Goal,(76'),Shot by Danny North,1
331139,2011,league+of+ireland+premier+division,14199522,81,,2,0.0,1.0,7587,t,f,f,,Paul Sinnott,<b>Paul Sinnott</b> - 81' <br>Goal,(81'),Shot by Paul Sinnott,1
331140,2011,league+of+ireland+premier+division,14199175,20,,1,1.0,0.0,7589,t,f,f,,Paul Corry,<b>Paul Corry</b> - 20' <br>Goal,(20'),Shot by Paul Corry,1
331140,2011,league+of+ireland+premier+division,14199218,25,,1,1.0,0.0,7589,t,f,f,,Samir Belhout,<b>Samir Belhout</b> - 25' <br>Goal,(25'),Shot by Samir Belhout,1
331140,2011,league+of+ireland+premier+division,14199434,45,,0,0.0,1.0,6741,t,f,f,,Damien Brennan,<b>Damien Brennan</b> - 45' <br>Goal,(45'),Shot by Damien Brennan,1
331140,2011,league+of+ireland+premier+division,14199517,58,,2,0.0,1.0,6741,t,f,f,,Jordan White,<b>Jordan White</b> - 58' <br>Goal,(58'),Shot by Jordan White,1
331140,2011,league+of+ireland+premier+division,14199523,61,,2,0.0,1.0,6741,t,f,f,,Philip Hand,<b>Philip Hand</b> - 61' <br>Goal,(61'),Shot by Philip Hand,1
331140,2011,league+of+ireland+premier+division,14199529,64,,2,0.0,1.0,6741,t,f,f,,Lee Lynch,<b>Lee Lynch</b> - 64' <br>Goal,(64'),Shot by Lee Lynch,1
331140,2011,league+of+ireland+premier+division,14199567,80,,2,1.0,0.0,7589,t,f,f,,Darren Meenan,<b>Darren Meenan</b> - 80' <br>Goal,(80'),Shot by Darren Meenan,1
331140,2011,league+of+ireland+premier+division,14199589,84,,2,1.0,0.0,7589,t,f,f,,Robbie Creevy,<b>Robbie Creevy</b> - 84' <br>Goal,(84'),Shot by Robbie Creevy,1
331140,2011,league+of+ireland+premier+division,14199639,89,,2,1.0,0.0,7589,t,f,f,,Graham Rusk,<b>Graham Rusk</b> - 89' <br>Goal,(89'),Shot by Graham Rusk,1
331493,2011,league+of+ireland+premier+division,14218447,52,,2,0.0,1.0,7588,t,f,f,,Stephen Bradley,<b>Stephen Bradley</b> - 52' <br>Goal,(52'),Shot by Stephen Bradley,1
331493,2011,league+of+ireland+premier+division,14218451,55,,2,0.0,1.0,7588,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 55' <br>Goal,(55'),Shot by David Mulcahy,1
331493,2011,league+of+ireland+premier+division,14218504,67,,2,0.0,1.0,7588,t,f,f,,Anto Murphy,<b>Anto Murphy</b> - 67' <br>Goal,(67'),Shot by Anto Murphy,1
331494,2011,league+of+ireland+premier+division,14218511,19,,1,0.0,1.0,7589,t,f,f,,Graham Rusk,<b>Graham Rusk</b> - 19' <br>Goal,(19'),Shot by Graham Rusk,1
331494,2011,league+of+ireland+premier+division,14218508,70,,2,1.0,0.0,2712,t,f,f,,Kevin Deery,<b>Kevin Deery</b> - 70' <br>Goal,(70'),Shot by Kevin Deery,1
331494,2011,league+of+ireland+premier+division,14218509,83,,2,1.0,0.0,2712,t,f,f,,Barry Molloy,<b>Barry Molloy</b> - 83' <br>Goal,(83'),Shot by Barry Molloy,1
331495,2011,league+of+ireland+premier+division,14218522,39,,1,0.0,1.0,2559,t,f,f,,Johnny Breen,<b>Johnny Breen</b> - 39' <br>Goal,(39'),Shot by Johnny Breen,1
331495,2011,league+of+ireland+premier+division,14218523,79,,2,0.0,1.0,2559,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 79' <br>Goal,(79'),Shot by Mark Quigley,1
331495,2011,league+of+ireland+premier+division,14218521,85,,2,1.0,0.0,7587,t,f,f,,Alan Murphy,<b>Alan Murphy</b> - 85' <br>Goal,(85'),Shot by Alan Murphy,1
331496,2011,league+of+ireland+premier+division,14218515,42,,1,0.0,1.0,615,t,f,f,,Owen Heary,<b>Owen Heary</b> - 42' <br>Goal,(42'),Shot by Owen Heary,1
331496,2011,league+of+ireland+premier+division,14218517,49,,2,0.0,1.0,615,t,f,f,,Glenn Cronin,<b>Glenn Cronin</b> - 49' <br>Goal,(49'),Shot by Glenn Cronin,1
331497,2011,league+of+ireland+premier+division,14218526,62,,2,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 62' <br>Goal,(62'),Shot by Gary Twigg,1
331497,2011,league+of+ireland+premier+division,14218530,80,,2,0.0,1.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 80' <br>Goal,(80'),Shot by John Russell,1
331497,2011,league+of+ireland+premier+division,14218531,90,,0,0.0,1.0,7601,t,f,f,,John Dillon,<b>John Dillon</b> - 90' <br>Goal,(90'),Shot by John Dillon,1
331906,2011,league+of+ireland+premier+division,14258522,50,,2,1.0,0.0,615,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 50' <br>Goal,(50'),Shot by Killian Brennan,1
331906,2011,league+of+ireland+premier+division,14258524,54,,2,1.0,0.0,615,t,f,f,,Ger O'Brien,<b>Ger O'Brien</b> - 54' <br>Goal,(54'),Shot by Ger O'Brien,1
331906,2011,league+of+ireland+premier+division,14258528,62,,2,0.0,1.0,2559,t,f,f,,Johnny Breen,<b>Johnny Breen</b> - 62' <br>Goal,(62'),Shot by Johnny Breen,1
331906,2011,league+of+ireland+premier+division,14258525,90,,0,1.0,0.0,615,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 90' <br>Goal,(90'),Shot by Christy Fagan,1
331907,2011,league+of+ireland+premier+division,14258615,19,,1,0.0,1.0,2564,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 19' <br>Goal,(19'),Shot by Stephen O'Donnell,1
331907,2011,league+of+ireland+premier+division,14258612,68,,2,1.0,0.0,7588,t,f,f,,Danny North,<b>Danny North</b> - 68' <br>Goal,(68'),Shot by Danny North,1
331908,2011,league+of+ireland+premier+division,14258575,39,,1,1.0,0.0,7601,t,f,f,,Danny Ventre,<b>Danny Ventre</b> - 39' <br>Goal,(39'),Shot by Danny Ventre,1
331908,2011,league+of+ireland+premier+division,14258576,43,,1,1.0,0.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 43' <br>Goal,(43'),Shot by John Russell,1
331908,2011,league+of+ireland+premier+division,14258581,67,,2,1.0,0.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 67' <br>Goal,(67'),Shot by Alan Keane,1
331909,2011,league+of+ireland+premier+division,14258601,52,,2,0.0,1.0,7587,t,f,f,,Oscar Sibanda,<b>Oscar Sibanda</b> - 52' <br>Goal,(52'),Shot by Oscar Sibanda,1
331909,2011,league+of+ireland+premier+division,14258595,62,,2,1.0,0.0,7589,t,f,f,,Christopher Lyons,<b>Christopher Lyons</b> - 62' <br>Goal,(62'),Shot by Christopher Lyons,1
331909,2011,league+of+ireland+premier+division,14258598,66,,2,1.0,0.0,7587,t,t,f,,Lawrence Gaughan,<b>Lawrence Gaughan</b> - 66' <br>Own Goal,(66' OG),Shot by Lawrence Gaughan,1
331910,2011,league+of+ireland+premier+division,14258540,3,,1,0.0,1.0,6741,t,f,f,,Brian Gannon,<b>Brian Gannon</b> - 3' <br>Goal,(3'),Shot by Brian Gannon,1
331910,2011,league+of+ireland+premier+division,14258542,38,,1,0.0,1.0,6741,t,f,f,,Damien Brennan,<b>Damien Brennan</b> - 38' <br>Goal,(38'),Shot by Damien Brennan,1
331910,2011,league+of+ireland+premier+division,14258535,74,,2,1.0,0.0,2712,t,f,f,,Gareth McGlynn,<b>Gareth McGlynn</b> - 74' <br>Goal,(74'),Shot by Gareth McGlynn,1
331910,2011,league+of+ireland+premier+division,14258538,88,,2,1.0,0.0,6741,t,t,f,,Robert Duggan,<b>Robert Duggan</b> - 88' <br>Own Goal,(88' OG),Shot by Robert Duggan,1
332016,2011,league+of+ireland+premier+division,14272376,3,,1,0.0775,0.5,3851,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 3' <br>Goal,(3'),Shot by Obafemi Martins,1
332016,2011,league+of+ireland+premier+division,14272479,9,,1,0.05165,0.30000000000000004,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 9' <br>Shot Off Target,"",Shot by Obafemi Martins,1
332016,2011,league+of+ireland+premier+division,14272672,16,,1,0.9225,0.5,2564,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 16' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
332016,2011,league+of+ireland+premier+division,14273234,36,,1,0.115,0.5,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 36' <br>Penalty - Saved,"",Shot by Nelson Haedo Valdez,1
332016,2011,league+of+ireland+premier+division,14274674,52,,2,0.2153,0.36,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 52' <br>Goal,(52'),Shot by Cristian Noboa,1
332016,2011,league+of+ireland+premier+division,14274679,53,,2,0.94835,0.7,2564,f,f,f,,Ronan Finn,<b>Ronan Finn</b> - 53' <br>Shot On Target,"",Shot by Ronan Finn,1
332016,2011,league+of+ireland+premier+division,14274844,58,,2,0.12915,0.5,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 58' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
332016,2011,league+of+ireland+premier+division,14274978,62,,2,0.085,0.7,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 62' <br>Goal,(62'),Shot by Gokdeniz Karadeniz,1
332016,2011,league+of+ireland+premier+division,14275112,66,,2,0.885,0.5,2564,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 66' <br>Penalty - Missed,"",Shot by Stephen O'Donnell,1
332016,2011,league+of+ireland+premier+division,14275129,67,,2,0.25835,0.36,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 67' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
332016,2011,league+of+ireland+premier+division,14275207,69,,2,0.94835,0.7,2564,f,f,f,,Chris Turner,<b>Chris Turner</b> - 69' <br>Shot Off Target,"",Shot by Chris Turner,1
332016,2011,league+of+ireland+premier+division,14275250,70,,2,0.12915,0.7,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 70' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
332016,2011,league+of+ireland+premier+division,14275267,71,,2,0.2153,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 71' <br>Shot Off Target,"",Shot by Bebars Natcho,1
332016,2011,league+of+ireland+premier+division,14275384,75,,2,0.915,0.7,2564,f,f,f,,Craig Sives,<b>Craig Sives</b> - 75' <br>Shot On Target,"",Shot by Craig Sives,1
332016,2011,league+of+ireland+premier+division,14275461,78,,2,0.8407,0.36,2564,f,f,f,,Dan Murray,<b>Dan Murray</b> - 78' <br>Shot Off Target,"",Shot by Dan Murray,1
332016,2011,league+of+ireland+premier+division,14275487,79,,2,0.915,0.3,2564,f,f,f,,Gary Twigg,<b>Gary Twigg</b> - 79' <br>Shot Off Target,"",Shot by Gary Twigg,1
332016,2011,league+of+ireland+premier+division,14275504,79,,2,0.915,0.3,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 79' <br>Shot Off Target,"",Shot by Billy Dennehy,1
332016,2011,league+of+ireland+premier+division,14275564,81,,2,0.1787,0.64,3851,f,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 81' <br>Shot On Target,"",Shot by Cristian Noboa,1
332016,2011,league+of+ireland+premier+division,14275599,83,,2,0.8213,0.36,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 83' <br>Shot On Target,"",Shot by Billy Dennehy,1
332016,2011,league+of+ireland+premier+division,14275695,85,,2,0.175,0.5,3851,f,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 85' <br>Shot On Target,"",Shot by Vladimir Dyadyun,1
332016,2011,league+of+ireland+premier+division,14275700,86,,2,0.8213,0.36,2564,f,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 86' <br>Shot On Target,"",Shot by Billy Dennehy,1
332016,2011,league+of+ireland+premier+division,14275770,88,,2,0.05165,0.30000000000000004,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 88' <br>Shot On Target,"",Shot by Alexander Ryazantsev,1
332016,2011,league+of+ireland+premier+division,14275818,90,,2,0.1787,0.64,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 90' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
332016,2011,league+of+ireland+premier+division,14275907,90, +3',2,0.1593,0.64,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
332043,2011,league+of+ireland+premier+division,14406908,2,,1,0.8213,0.64,367,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 2' <br>Shot On Target,"",Shot by Giovani Dos Santos,1
332043,2011,league+of+ireland+premier+division,14407547,11,,1,0.7416499999999999,0.36,367,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 11' <br>Shot On Target,"",Shot by Giovani Dos Santos,1
332043,2011,league+of+ireland+premier+division,14407754,17,,1,0.915,0.5,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 17' <br>Shot Off Target,"",Shot by Jermain Defoe,1
332043,2011,league+of+ireland+premier+division,14407873,20,,1,0.915,0.5,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 20' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
