449711,2016,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
449711,2016,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
449711,2016,french+ligue+2,p84982,30,0,0,0,0,0,0,0,84982,170,G,,
449711,2016,french+ligue+2,p84999,10,0,0,0,0,0,0,0,84999,170,M,,
449711,2016,french+ligue+2,p121841,18,0,0,0,0,0,0,0,121841,170,M,,
449711,2016,french+ligue+2,p121926,8,0,0,0,0,0,0,0,121926,170,F,,
449711,2016,french+ligue+2,p121994,14,0,0,0,0,0,0,0,121994,170,M,,
449711,2016,french+ligue+2,p132286,1,0,0,0,0,0,0,0,132286,170,,,
449711,2016,french+ligue+2,p132959,4,0,0,0,0,0,0,0,132959,170,D,,
449711,2016,french+ligue+2,p170264,24,0,0,0,0,0,0,0,170264,170,D,,
449711,2016,french+ligue+2,p172299,13,0,0,0,0,0,0,0,172299,170,,,
449711,2016,french+ligue+2,p181257,26,0,0,0,0,0,0,0,181257,170,F,,
449711,2016,french+ligue+2,p181334,17,0,0,0,0,0,0,0,181334,170,,,
449711,2016,french+ligue+2,p190952,2,0,0,0,0,0,0,0,190952,170,D,,
449711,2016,french+ligue+2,p218705,27,0,0,0,0,0,0,0,218705,170,,,
449711,2016,french+ligue+2,p222437,7,0,0,0,0,0,0,0,222437,170,,,
449711,2016,french+ligue+2,p227800,23,0,0,0,0,0,0,0,227800,170,D,,
449711,2016,french+ligue+2,p235949,29,0,0,0,0,0,0,0,235949,170,F,,
449711,2016,french+ligue+2,p89084,1,0,0,0,0,0,0,0,89084,3243,G,,
449711,2016,french+ligue+2,p101385,20,0,0,0,0,0,0,0,101385,3243,D,,
449711,2016,french+ligue+2,p101456,25,0,0,0,0,0,0,0,101456,3243,D,,
449711,2016,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,3243,,,
449711,2016,french+ligue+2,p128359,21,0,0,0,0,0,0,0,128359,3243,M,,
449711,2016,french+ligue+2,p140804,15,0,0,0,0,0,0,0,140804,3243,,,
449711,2016,french+ligue+2,p143232,9,0,0,0,0,0,0,0,143232,3243,F,,
449711,2016,french+ligue+2,p152226,11,0,0,0,0,0,0,0,152226,3243,M,,
449711,2016,french+ligue+2,p170280,8,0,0,0,0,0,0,0,170280,3243,M,,
449711,2016,french+ligue+2,p196729,27,0,0,0,0,0,0,0,196729,3243,D,,
449711,2016,french+ligue+2,p209554,14,0,0,0,0,0,0,0,209554,3243,M,,
449711,2016,french+ligue+2,p211668,29,0,0,0,0,0,0,0,211668,3243,,,
449711,2016,french+ligue+2,p227622,17,0,0,0,0,0,0,0,227622,3243,,,
449711,2016,french+ligue+2,p238362,16,0,0,0,0,0,0,0,238362,3243,,,
449711,2016,french+ligue+2,p238363,24,0,0,0,0,0,0,0,238363,3243,M,,
449711,2016,french+ligue+2,p238364,5,0,0,0,0,0,0,0,238364,3243,D,,
449712,2016,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
449712,2016,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
449712,2016,french+ligue+2,p84960,5,0,0,0,0,0,0,0,84960,172,M,,
449712,2016,french+ligue+2,p100896,20,0,0,0,0,0,0,0,100896,172,D,,
449712,2016,french+ligue+2,p150450,1,0,0,0,0,0,0,0,150450,172,G,,
449712,2016,french+ligue+2,p155924,18,0,0,0,0,0,0,0,155924,172,F,,
449712,2016,french+ligue+2,p204440,14,0,0,0,0,0,0,0,204440,172,M,,
449712,2016,french+ligue+2,p207359,4,0,0,0,0,0,0,0,207359,172,D,,
449712,2016,french+ligue+2,p214164,13,0,0,0,0,0,0,0,214164,172,D,,
449712,2016,french+ligue+2,p219520,29,0,0,0,0,0,0,0,219520,172,,,
449712,2016,french+ligue+2,p223325,11,0,0,0,0,0,0,0,223325,172,,,
449712,2016,french+ligue+2,p224795,16,0,0,0,0,0,0,0,224795,172,,,
449712,2016,french+ligue+2,p227424,26,0,0,0,0,0,0,0,227424,172,,,
449712,2016,french+ligue+2,p229401,22,0,0,0,0,0,0,0,229401,172,M,,
449712,2016,french+ligue+2,p240483,15,0,0,0,0,0,0,0,240483,172,M,,
449712,2016,french+ligue+2,p240484,25,0,0,0,0,0,0,0,240484,172,D,,
449712,2016,french+ligue+2,p241304,27,0,0,0,0,0,0,0,241304,172,M,,
449712,2016,french+ligue+2,p251066,28,0,0,0,0,0,0,0,251066,172,,,
449712,2016,french+ligue+2,p30432,30,0,0,0,0,0,0,0,30432,6732,,,
449712,2016,french+ligue+2,p30451,11,0,0,0,0,0,0,0,30451,6732,,,
449712,2016,french+ligue+2,p85500,3,0,0,0,0,0,0,0,85500,6732,M,,
449712,2016,french+ligue+2,p86296,24,0,0,0,0,0,0,0,86296,6732,D,,
449712,2016,french+ligue+2,p86346,10,0,0,0,0,0,0,0,86346,6732,M,,
449712,2016,french+ligue+2,p112549,8,0,0,0,0,0,0,0,112549,6732,M,,
449712,2016,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,6732,G,,
449712,2016,french+ligue+2,p146379,22,0,0,0,0,0,0,0,146379,6732,M,,
449712,2016,french+ligue+2,p150502,17,0,0,0,0,0,0,0,150502,6732,D,,
449712,2016,french+ligue+2,p173353,2,0,0,0,0,0,0,0,173353,6732,D,,
449712,2016,french+ligue+2,p173375,25,0,0,0,0,0,0,0,173375,6732,,,
449712,2016,french+ligue+2,p206998,12,0,0,0,0,0,0,0,206998,6732,M,,
449712,2016,french+ligue+2,p213181,15,0,0,0,0,0,0,0,213181,6732,D,,
449712,2016,french+ligue+2,p224395,32,0,0,0,0,0,0,0,224395,6732,,,
449712,2016,french+ligue+2,p224798,29,0,0,0,0,0,0,0,224798,6732,F,,
449712,2016,french+ligue+2,p242856,33,0,0,0,0,0,0,0,242856,6732,,,
449713,2016,french+ligue+2,t7707,,0,0,0,0,0,0,0,-1,7707,,,
449713,2016,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
449713,2016,french+ligue+2,p57925,18,0,0,0,0,0,0,0,57925,2503,M,,
449713,2016,french+ligue+2,p112591,16,0,0,0,0,0,0,0,112591,2503,G,,
449713,2016,french+ligue+2,p117791,20,0,0,0,0,0,0,0,117791,2503,D,,
449713,2016,french+ligue+2,p137409,27,0,0,0,0,0,0,0,137409,2503,D,,
449713,2016,french+ligue+2,p138522,7,0,0,0,0,0,0,0,138522,2503,M,,
449713,2016,french+ligue+2,p140117,28,0,0,0,0,0,0,0,140117,2503,F,,
449713,2016,french+ligue+2,p164110,15,0,0,0,0,0,0,0,164110,2503,,,
449713,2016,french+ligue+2,p164114,10,0,0,0,0,0,0,0,164114,2503,,,
449713,2016,french+ligue+2,p167106,4,0,0,0,0,0,0,0,167106,2503,,,
449713,2016,french+ligue+2,p181133,8,0,0,0,0,0,0,0,181133,2503,M,,
449713,2016,french+ligue+2,p188208,13,0,0,0,0,0,0,0,188208,2503,M,,
449713,2016,french+ligue+2,p204683,30,0,0,0,0,0,0,0,204683,2503,,,
449713,2016,french+ligue+2,p205784,11,0,0,0,0,0,0,0,205784,2503,M,,
449713,2016,french+ligue+2,p215250,21,0,0,0,0,0,0,0,215250,2503,,,
449713,2016,french+ligue+2,p224066,6,0,0,0,0,0,0,0,224066,2503,D,,
449713,2016,french+ligue+2,p240374,26,0,0,0,0,0,0,0,240374,2503,D,,
449713,2016,french+ligue+2,p21698,5,0,0,0,0,0,0,0,21698,7707,D,,
449713,2016,french+ligue+2,p30664,30,0,0,0,0,0,0,0,30664,7707,G,,
449713,2016,french+ligue+2,p42021,29,0,0,0,0,0,0,0,42021,7707,D,,
449713,2016,french+ligue+2,p84473,8,0,0,0,0,0,0,0,84473,7707,M,,
449713,2016,french+ligue+2,p84474,6,0,0,0,0,0,0,0,84474,7707,M,,
449713,2016,french+ligue+2,p125134,21,0,0,0,0,0,0,0,125134,7707,,,
449713,2016,french+ligue+2,p131412,11,0,0,0,0,0,0,0,131412,7707,F,,
449713,2016,french+ligue+2,p131749,9,0,0,0,0,0,0,0,131749,7707,F,,
449713,2016,french+ligue+2,p149048,17,0,0,0,0,0,0,0,149048,7707,M,,
449713,2016,french+ligue+2,p170338,20,0,0,0,0,0,0,0,170338,7707,,,
449713,2016,french+ligue+2,p172195,23,0,0,0,0,0,0,0,172195,7707,F,,
449713,2016,french+ligue+2,p173821,1,0,0,0,0,0,0,0,173821,7707,,,
449713,2016,french+ligue+2,p181714,22,0,0,0,0,0,0,0,181714,7707,D,,
449713,2016,french+ligue+2,p191397,25,0,0,0,0,0,0,0,191397,7707,,,
449713,2016,french+ligue+2,p192057,4,0,0,0,0,0,0,0,192057,7707,D,,
449713,2016,french+ligue+2,p205787,24,0,0,0,0,0,0,0,205787,7707,,,
449714,2016,french+ligue+2,t170,,0,0,0,0,0,0,0,-1,170,,,
449714,2016,french+ligue+2,t172,,0,0,0,0,0,0,0,-1,172,,,
449714,2016,french+ligue+2,p84982,30,0,0,0,0,0,0,0,84982,170,G,,
449714,2016,french+ligue+2,p84999,10,0,0,0,0,0,0,0,84999,170,M,,
449714,2016,french+ligue+2,p121841,18,0,0,0,0,0,0,0,121841,170,M,,
449714,2016,french+ligue+2,p121926,8,0,0,0,0,0,0,0,121926,170,M,,
449714,2016,french+ligue+2,p121994,14,0,0,0,0,0,0,0,121994,170,M,,
449714,2016,french+ligue+2,p132286,1,0,0,0,0,0,0,0,132286,170,,,
449714,2016,french+ligue+2,p132959,4,0,0,0,0,0,0,0,132959,170,D,,
449714,2016,french+ligue+2,p161608,21,0,0,0,0,0,0,0,161608,170,,,
449714,2016,french+ligue+2,p170264,24,0,0,0,0,0,0,0,170264,170,D,,
449714,2016,french+ligue+2,p181257,26,0,0,0,0,0,0,0,181257,170,F,,
449714,2016,french+ligue+2,p181334,17,0,0,0,0,0,0,0,181334,170,,,
449714,2016,french+ligue+2,p190952,2,0,0,0,0,0,0,0,190952,170,D,,
449714,2016,french+ligue+2,p218705,27,0,0,0,0,0,0,0,218705,170,,,
449714,2016,french+ligue+2,p222437,7,0,0,0,0,0,0,0,222437,170,,,
449714,2016,french+ligue+2,p227800,23,0,0,0,0,0,0,0,227800,170,D,,
449714,2016,french+ligue+2,p250865,33,0,0,0,0,0,0,0,250865,170,M,,
449714,2016,french+ligue+2,p84960,5,0,0,0,0,0,0,0,84960,172,M,,
449714,2016,french+ligue+2,p94936,3,0,0,0,0,0,0,0,94936,172,M,,
449714,2016,french+ligue+2,p100896,20,0,0,0,0,0,0,0,100896,172,D,,
449714,2016,french+ligue+2,p150450,1,0,0,0,0,0,0,0,150450,172,G,,
449714,2016,french+ligue+2,p155924,18,0,0,0,0,0,0,0,155924,172,F,,
449714,2016,french+ligue+2,p181946,2,0,0,0,0,0,0,0,181946,172,D,,
449714,2016,french+ligue+2,p204440,14,0,0,0,0,0,0,0,204440,172,M,,
449714,2016,french+ligue+2,p207359,4,0,0,0,0,0,0,0,207359,172,D,,
449714,2016,french+ligue+2,p214164,13,0,0,0,0,0,0,0,214164,172,D,,
449714,2016,french+ligue+2,p219520,29,0,0,0,0,0,0,0,219520,172,,,
449714,2016,french+ligue+2,p223325,11,0,0,0,0,0,0,0,223325,172,,,
449714,2016,french+ligue+2,p224795,16,0,0,0,0,0,0,0,224795,172,,,
449714,2016,french+ligue+2,p225421,6,0,0,0,0,0,0,0,225421,172,,,
449714,2016,french+ligue+2,p229401,22,0,0,0,0,0,0,0,229401,172,,,
449714,2016,french+ligue+2,p240483,15,0,0,0,0,0,0,0,240483,172,M,,
449714,2016,french+ligue+2,p241304,27,0,0,0,0,0,0,0,241304,172,M,,
449715,2016,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
449715,2016,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
449715,2016,french+ligue+2,p30726,6,0,0,0,0,0,0,0,30726,6997,M,,
449715,2016,french+ligue+2,p70493,30,0,0,0,0,0,0,0,70493,6997,G,,
449715,2016,french+ligue+2,p118251,22,0,0,0,0,0,0,0,118251,6997,F,,
449715,2016,french+ligue+2,p127787,28,0,0,0,0,0,0,0,127787,6997,,,
449715,2016,french+ligue+2,p138574,13,0,0,0,0,0,0,0,138574,6997,D,,
449715,2016,french+ligue+2,p139407,23,0,0,0,0,0,0,0,139407,6997,,,
449715,2016,french+ligue+2,p143962,14,0,0,0,0,0,0,0,143962,6997,D,,
449715,2016,french+ligue+2,p149515,29,0,0,0,0,0,0,0,149515,6997,M,,
449715,2016,french+ligue+2,p151616,19,0,0,0,0,0,0,0,151616,6997,D,,
449715,2016,french+ligue+2,p156583,10,0,0,0,0,0,0,0,156583,6997,M,,
449715,2016,french+ligue+2,p164165,16,0,0,0,0,0,0,0,164165,6997,,,
449715,2016,french+ligue+2,p178760,21,0,0,0,0,0,0,0,178760,6997,F,,
449715,2016,french+ligue+2,p181141,18,0,0,0,0,0,0,0,181141,6997,,,
449715,2016,french+ligue+2,p186408,5,0,0,0,0,0,0,0,186408,6997,,,
449715,2016,french+ligue+2,p191153,11,0,0,0,0,0,0,0,191153,6997,F,,
449715,2016,french+ligue+2,p222240,3,0,0,0,0,0,0,0,222240,6997,D,,
449715,2016,french+ligue+2,p105374,21,0,0,0,0,0,0,0,105374,7730,D,,
449715,2016,french+ligue+2,p122026,25,0,0,0,0,0,0,0,122026,7730,,,
449715,2016,french+ligue+2,p123523,27,0,0,0,0,0,0,0,123523,7730,D,,
449715,2016,french+ligue+2,p140958,24,0,0,0,0,0,0,0,140958,7730,D,,
449715,2016,french+ligue+2,p162497,13,0,0,0,0,0,0,0,162497,7730,F,,
449715,2016,french+ligue+2,p163924,11,0,0,0,0,0,0,0,163924,7730,M,,
449715,2016,french+ligue+2,p163932,7,0,0,0,0,0,0,0,163932,7730,F,,
449715,2016,french+ligue+2,p167725,5,0,0,0,0,0,0,0,167725,7730,,,
449715,2016,french+ligue+2,p181535,28,0,0,0,0,0,0,0,181535,7730,M,,
449715,2016,french+ligue+2,p193274,15,0,0,0,0,0,0,0,193274,7730,D,,
449715,2016,french+ligue+2,p206016,12,0,0,0,0,0,0,0,206016,7730,M,,
449715,2016,french+ligue+2,p207787,18,0,0,0,0,0,0,0,207787,7730,M,,
449715,2016,french+ligue+2,p213144,4,0,0,0,0,0,0,0,213144,7730,,,
449715,2016,french+ligue+2,p215451,22,0,0,0,0,0,0,0,215451,7730,,,
449715,2016,french+ligue+2,p238393,40,0,0,0,0,0,0,0,238393,7730,G,,
449715,2016,french+ligue+2,p250522,35,0,0,0,0,0,0,0,250522,7730,,,
449715,2016,french+ligue+2,p250863,35,0,0,0,0,0,0,0,250863,7730,,,
449716,2016,french+ligue+2,t11895,,0,0,0,0,0,0,0,-1,11895,,,
449716,2016,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
449716,2016,french+ligue+2,p86207,10,0,0,0,0,0,0,0,86207,3171,,,
449716,2016,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
449716,2016,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,M,,
449716,2016,french+ligue+2,p129870,5,0,0,0,0,0,0,0,129870,3171,D,,
449716,2016,french+ligue+2,p147049,30,0,0,0,0,0,0,0,147049,3171,,,
449716,2016,french+ligue+2,p167841,8,0,0,0,0,0,0,0,167841,3171,M,,
449716,2016,french+ligue+2,p167905,1,0,0,0,0,0,0,0,167905,3171,G,,
449716,2016,french+ligue+2,p170605,11,0,0,0,0,0,0,0,170605,3171,M,,
449716,2016,french+ligue+2,p171613,2,0,0,0,0,0,0,0,171613,3171,D,,
449716,2016,french+ligue+2,p188217,21,0,0,0,0,0,0,0,188217,3171,,,
449716,2016,french+ligue+2,p191107,22,0,0,0,0,0,0,0,191107,3171,D,,
449716,2016,french+ligue+2,p215578,9,0,0,0,0,0,0,0,215578,3171,F,,
449716,2016,french+ligue+2,p217170,15,0,0,0,0,0,0,0,217170,3171,,,
449716,2016,french+ligue+2,p221526,24,0,0,0,0,0,0,0,221526,3171,M,,
449716,2016,french+ligue+2,p223339,18,0,0,0,0,0,0,0,223339,3171,M,,
449716,2016,french+ligue+2,p232411,23,0,0,0,0,0,0,0,232411,3171,,,
449716,2016,french+ligue+2,p82579,2,0,0,0,0,0,0,0,82579,11895,D,,
449716,2016,french+ligue+2,p100389,4,0,0,0,0,0,0,0,100389,11895,,,
449716,2016,french+ligue+2,p122114,22,0,0,0,0,0,0,0,122114,11895,D,,
449716,2016,french+ligue+2,p122449,27,0,0,0,0,0,0,0,122449,11895,M,,
449716,2016,french+ligue+2,p140349,10,0,0,0,0,0,0,0,140349,11895,F,,
449716,2016,french+ligue+2,p150309,6,0,0,0,0,0,0,0,150309,11895,,,
449716,2016,french+ligue+2,p170175,16,0,0,0,0,0,0,0,170175,11895,,,
449716,2016,french+ligue+2,p170178,3,0,0,0,0,0,0,0,170178,11895,D,,
449716,2016,french+ligue+2,p177128,30,0,0,0,0,0,0,0,177128,11895,G,,
449716,2016,french+ligue+2,p181990,8,0,0,0,0,0,0,0,181990,11895,M,,
449716,2016,french+ligue+2,p196890,13,0,0,0,0,0,0,0,196890,11895,M,,
449716,2016,french+ligue+2,p197880,25,0,0,0,0,0,0,0,197880,11895,,,
449716,2016,french+ligue+2,p215028,11,0,0,0,0,0,0,0,215028,11895,D,,
449716,2016,french+ligue+2,p221520,15,0,0,0,0,0,0,0,221520,11895,M,,
449716,2016,french+ligue+2,p221528,5,0,0,0,0,0,0,0,221528,11895,,,
449716,2016,french+ligue+2,p230896,7,0,0,0,0,0,0,0,230896,11895,F,,
449717,2016,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
449717,2016,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
449717,2016,french+ligue+2,p41636,25,0,0,0,0,0,0,0,41636,3266,D,,
449717,2016,french+ligue+2,p84859,16,0,0,0,0,0,0,0,84859,3266,G,,
449717,2016,french+ligue+2,p84988,6,0,0,0,0,0,0,0,84988,3266,M,,
449717,2016,french+ligue+2,p102405,11,0,0,0,0,0,0,0,102405,3266,M,,
449717,2016,french+ligue+2,p121575,18,0,0,0,0,0,0,0,121575,3266,M,,
449717,2016,french+ligue+2,p138653,19,0,0,0,0,0,0,0,138653,3266,F,,
449717,2016,french+ligue+2,p145022,1,0,0,0,0,0,0,0,145022,3266,,,
449717,2016,french+ligue+2,p150328,2,0,0,0,0,0,0,0,150328,3266,,,
449717,2016,french+ligue+2,p174874,12,0,0,0,0,0,0,0,174874,3266,D,,
449717,2016,french+ligue+2,p179599,9,0,0,0,0,0,0,0,179599,3266,,,
449717,2016,french+ligue+2,p204271,24,0,0,0,0,0,0,0,204271,3266,,,
449717,2016,french+ligue+2,p214188,20,0,0,0,0,0,0,0,214188,3266,D,,
449717,2016,french+ligue+2,p215332,4,0,0,0,0,0,0,0,215332,3266,D,,
449717,2016,french+ligue+2,p216076,14,0,0,0,0,0,0,0,216076,3266,F,,
449717,2016,french+ligue+2,p231963,7,0,0,0,0,0,0,0,231963,3266,,,
449717,2016,french+ligue+2,p238444,17,0,0,0,0,0,0,0,238444,3266,F,,
449717,2016,french+ligue+2,p85074,16,0,0,0,0,0,0,0,85074,6992,,,
449717,2016,french+ligue+2,p86217,3,0,0,0,0,0,0,0,86217,6992,D,,
449717,2016,french+ligue+2,p131456,9,0,0,0,0,0,0,0,131456,6992,M,,
449717,2016,french+ligue+2,p133847,21,0,0,0,0,0,0,0,133847,6992,F,,
449717,2016,french+ligue+2,p158904,6,0,0,0,0,0,0,0,158904,6992,M,,
449717,2016,french+ligue+2,p169417,25,0,0,0,0,0,0,0,169417,6992,D,,
449717,2016,french+ligue+2,p169647,20,0,0,0,0,0,0,0,169647,6992,M,,
449717,2016,french+ligue+2,p197187,24,0,0,0,0,0,0,0,197187,6992,D,,
449717,2016,french+ligue+2,p206894,5,0,0,0,0,0,0,0,206894,6992,D,,
449717,2016,french+ligue+2,p206993,7,0,0,0,0,0,0,0,206993,6992,M,,
449717,2016,french+ligue+2,p207369,30,0,0,0,0,0,0,0,207369,6992,G,,
449717,2016,french+ligue+2,p210398,13,0,0,0,0,0,0,0,210398,6992,,,
449717,2016,french+ligue+2,p213101,22,0,0,0,0,0,0,0,213101,6992,,,
449717,2016,french+ligue+2,p223116,26,0,0,0,0,0,0,0,223116,6992,,,
449717,2016,french+ligue+2,p223558,8,0,0,0,0,0,0,0,223558,6992,M,,
449717,2016,french+ligue+2,p240481,27,0,0,0,0,0,0,0,240481,6992,,,
449718,2016,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
449718,2016,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
449718,2016,french+ligue+2,p42383,30,0,0,0,0,0,0,0,42383,3236,G,,
449718,2016,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,,,
449718,2016,french+ligue+2,p105029,5,0,0,0,0,0,0,0,105029,3236,M,,
449718,2016,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,,,
449718,2016,french+ligue+2,p121593,16,0,0,0,0,0,0,0,121593,3236,,,
449718,2016,french+ligue+2,p126117,9,0,0,0,0,0,0,0,126117,3236,,,
449718,2016,french+ligue+2,p150306,26,0,0,0,0,0,0,0,150306,3236,D,,
449718,2016,french+ligue+2,p150323,11,0,0,0,0,0,0,0,150323,3236,M,,
449718,2016,french+ligue+2,p158048,21,0,0,0,0,0,0,0,158048,3236,M,,
449718,2016,french+ligue+2,p185523,22,0,0,0,0,0,0,0,185523,3236,,,
449718,2016,french+ligue+2,p191103,18,0,0,0,0,0,0,0,191103,3236,D,,
449718,2016,french+ligue+2,p197928,2,0,0,0,0,0,0,0,197928,3236,D,,
449718,2016,french+ligue+2,p201198,8,0,0,0,0,0,0,0,201198,3236,M,,
449718,2016,french+ligue+2,p221355,25,0,0,0,0,0,0,0,221355,3236,D,,
449718,2016,french+ligue+2,p223771,29,0,0,0,0,0,0,0,223771,3236,F,,
449718,2016,french+ligue+2,p232323,19,0,0,0,0,0,0,0,232323,3236,M,,
449718,2016,french+ligue+2,p66652,21,0,0,0,0,0,0,0,66652,6990,D,,
449718,2016,french+ligue+2,p101414,10,0,0,0,0,0,0,0,101414,6990,M,,
449718,2016,french+ligue+2,p121576,9,0,0,0,0,0,0,0,121576,6990,F,,
449718,2016,french+ligue+2,p132962,29,0,0,0,0,0,0,0,132962,6990,M,,
449718,2016,french+ligue+2,p137373,5,0,0,0,0,0,0,0,137373,6990,,,
449718,2016,french+ligue+2,p165874,11,0,0,0,0,0,0,0,165874,6990,,,
449718,2016,french+ligue+2,p170262,19,0,0,0,0,0,0,0,170262,6990,M,,
449718,2016,french+ligue+2,p174133,7,0,0,0,0,0,0,0,174133,6990,M,,
449718,2016,french+ligue+2,p174136,16,0,0,0,0,0,0,0,174136,6990,G,,
449718,2016,french+ligue+2,p211776,6,0,0,0,0,0,0,0,211776,6990,D,,
449718,2016,french+ligue+2,p221525,15,0,0,0,0,0,0,0,221525,6990,M,,
449718,2016,french+ligue+2,p225481,3,0,0,0,0,0,0,0,225481,6990,D,,
449718,2016,french+ligue+2,p226999,30,0,0,0,0,0,0,0,226999,6990,,,
449718,2016,french+ligue+2,p235688,20,0,0,0,0,0,0,0,235688,6990,,,
449718,2016,french+ligue+2,p240371,28,0,0,0,0,0,0,0,240371,6990,D,,
449718,2016,french+ligue+2,p245912,25,0,0,0,0,0,0,0,245912,6990,,,
449719,2016,french+ligue+2,t180,,0,0,0,0,0,0,0,-1,180,,,
449719,2016,french+ligue+2,t175,,0,0,0,0,0,0,0,-1,175,,,
449719,2016,french+ligue+2,p84888,1,0,0,0,0,0,0,0,84888,175,G,,
449719,2016,french+ligue+2,p112410,15,0,0,0,0,0,0,0,112410,175,M,,
449719,2016,french+ligue+2,p114149,4,0,0,0,0,0,0,0,114149,175,,,
449719,2016,french+ligue+2,p144018,19,0,0,0,0,0,0,0,144018,175,,,
449719,2016,french+ligue+2,p151956,3,0,0,0,0,0,0,0,151956,175,D,,
449719,2016,french+ligue+2,p164187,27,0,0,0,0,0,0,0,164187,175,D,,
449719,2016,french+ligue+2,p164560,7,0,0,0,0,0,0,0,164560,175,,,
449719,2016,french+ligue+2,p167883,28,0,0,0,0,0,0,0,167883,175,M,,
449719,2016,french+ligue+2,p182528,11,0,0,0,0,0,0,0,182528,175,M,,
449719,2016,french+ligue+2,p185869,29,0,0,0,0,0,0,0,185869,175,M,,
449719,2016,french+ligue+2,p216119,23,0,0,0,0,0,0,0,216119,175,D,,
449719,2016,french+ligue+2,p223374,30,0,0,0,0,0,0,0,223374,175,,,
449719,2016,french+ligue+2,p231161,24,0,0,0,0,0,0,0,231161,175,,,
449719,2016,french+ligue+2,p239772,26,0,0,0,0,0,0,0,239772,175,F,,
449719,2016,french+ligue+2,p240370,13,0,0,0,0,0,0,0,240370,175,M,,
449719,2016,french+ligue+2,p241032,2,0,0,0,0,0,0,0,241032,175,D,,
449719,2016,french+ligue+2,p31184,1,0,0,0,0,0,0,0,31184,180,,,
449719,2016,french+ligue+2,p33022,24,0,0,0,0,0,0,0,33022,180,D,,
449719,2016,french+ligue+2,p101396,28,0,0,0,0,0,0,0,101396,180,,,
449719,2016,french+ligue+2,p103484,5,0,0,0,0,0,0,0,103484,180,M,,
449719,2016,french+ligue+2,p104028,16,0,0,0,0,0,0,0,104028,180,G,,
449719,2016,french+ligue+2,p107578,12,0,0,0,0,0,0,0,107578,180,,,
449719,2016,french+ligue+2,p121975,13,0,0,0,0,0,0,0,121975,180,,,
449719,2016,french+ligue+2,p144570,6,0,0,0,0,0,0,0,144570,180,M,,
449719,2016,french+ligue+2,p158503,19,0,0,0,0,0,0,0,158503,180,F,,
449719,2016,french+ligue+2,p167687,18,0,0,0,0,0,0,0,167687,180,,,
449719,2016,french+ligue+2,p174884,29,0,0,0,0,0,0,0,174884,180,M,,
449719,2016,french+ligue+2,p185455,9,0,0,0,0,0,0,0,185455,180,F,,
449719,2016,french+ligue+2,p187408,3,0,0,0,0,0,0,0,187408,180,D,,
449719,2016,french+ligue+2,p193240,22,0,0,0,0,0,0,0,193240,180,D,,
449719,2016,french+ligue+2,p214458,21,0,0,0,0,0,0,0,214458,180,D,,
449719,2016,french+ligue+2,p238446,11,0,0,0,0,0,0,0,238446,180,M,,
449720,2016,french+ligue+2,t17483,,0,0,0,0,0,0,0,-1,17483,,,
449720,2016,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
449720,2016,french+ligue+2,p89084,1,0,0,0,0,0,0,0,89084,3243,G,,
449720,2016,french+ligue+2,p101385,20,0,0,0,0,0,0,0,101385,3243,D,,
449720,2016,french+ligue+2,p126790,10,0,0,0,0,0,0,0,126790,3243,,,
449720,2016,french+ligue+2,p128359,21,0,0,0,0,0,0,0,128359,3243,M,,
449720,2016,french+ligue+2,p140804,15,0,0,0,0,0,0,0,140804,3243,,,
449720,2016,french+ligue+2,p152226,11,0,0,0,0,0,0,0,152226,3243,M,,
449720,2016,french+ligue+2,p163955,19,0,0,0,0,0,0,0,163955,3243,M,,
449720,2016,french+ligue+2,p196729,27,0,0,0,0,0,0,0,196729,3243,D,,
449720,2016,french+ligue+2,p209554,14,0,0,0,0,0,0,0,209554,3243,M,,
449720,2016,french+ligue+2,p211668,29,0,0,0,0,0,0,0,211668,3243,F,,
449720,2016,french+ligue+2,p216035,31,0,0,0,0,0,0,0,216035,3243,F,,
449720,2016,french+ligue+2,p227622,17,0,0,0,0,0,0,0,227622,3243,,,
449720,2016,french+ligue+2,p231718,33,0,0,0,0,0,0,0,231718,3243,D,,
449720,2016,french+ligue+2,p238362,16,0,0,0,0,0,0,0,238362,3243,,,
