449725,2016,french+ligue+2,6732,ef2f24,Valenciennes,7707,96bfdb,GFC Ajaccio
449726,2016,french+ligue+2,3266,1a1a1a,Stade Laval,175,E91514,Lens
449727,2016,french+ligue+2,172,003fff,AJ Auxerre,7730,1a1a1a,Nimes
449728,2016,french+ligue+2,3243,ef2f24,Stade de Reims,6990,1a1a1a,Niort
449729,2016,french+ligue+2,11884,000000,Red Star FC 93,17483,C60000,Orléans
449730,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,180,2E4591,Strasbourg
449731,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,6992,000099,Tours
449732,2016,french+ligue+2,6997,0000bf,Brest,170,00003e,Troyes
449733,2016,french+ligue+2,6990,1a1a1a,Niort,2503,ef2f24,AC Ajaccio
449734,2016,french+ligue+2,6992,1a1a1a,Tours,172,003fff,AJ Auxerre
449735,2016,french+ligue+2,3335,1a1a1a,SC Amiens,6997,0000bf,Brest
449736,2016,french+ligue+2,170,0000bf,Troyes,3171,1a1a1a,Clermont Foot
449737,2016,french+ligue+2,180,2E4591,Strasbourg,3266,1a1a1a,Stade Laval
449738,2016,french+ligue+2,175,E91514,Lens,3236,1a1a1a,Le Havre AC
449739,2016,french+ligue+2,11895,000000,Bourg-Peronnas,11884,C60000,Red Star FC 93
449740,2016,french+ligue+2,7730,1a1a1a,Nimes,3243,ef2f24,Stade de Reims
449741,2016,french+ligue+2,7707,E91514,GFC Ajaccio,272,ffff00,Sochaux
449742,2016,french+ligue+2,17483,000000,Orléans,6732,ef2f24,Valenciennes
449743,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,3335,000099,SC Amiens
449744,2016,french+ligue+2,6732,ef2f24,Valenciennes,11895,000000,Bourg-Peronnas
449745,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,7707,E91514,GFC Ajaccio
449746,2016,french+ligue+2,3243,ef2f24,Stade de Reims,3266,1a1a1a,Stade Laval
449747,2016,french+ligue+2,172,003fff,AJ Auxerre,175,E91514,Lens
449748,2016,french+ligue+2,17483,000000,Orléans,7730,000099,Nimes
449749,2016,french+ligue+2,6997,0000bf,Brest,6990,1a1a1a,Niort
449750,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,180,2E4591,Strasbourg
449751,2016,french+ligue+2,272,ffff00,Sochaux,6992,1a1a1a,Tours
449752,2016,french+ligue+2,11884,000000,Red Star FC 93,170,0000bf,Troyes
449753,2016,french+ligue+2,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
449754,2016,french+ligue+2,3335,1a1a1a,SC Amiens,172,003fff,AJ Auxerre
449755,2016,french+ligue+2,6992,1a1a1a,Tours,6997,0000bf,Brest
449756,2016,french+ligue+2,7730,1a1a1a,Nimes,3171,000099,Clermont Foot
449757,2016,french+ligue+2,3266,1a1a1a,Stade Laval,3236,000099,Le Havre AC
449758,2016,french+ligue+2,11895,000000,Bourg-Peronnas,17483,C60000,Orléans
449759,2016,french+ligue+2,7707,E91514,GFC Ajaccio,11884,000000,Red Star FC 93
449760,2016,french+ligue+2,180,2E4591,Strasbourg,3243,ef2f24,Stade de Reims
449761,2016,french+ligue+2,6990,1a1a1a,Niort,272,ffff00,Sochaux
449762,2016,french+ligue+2,170,0000bf,Troyes,6732,ef2f24,Valenciennes
449763,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,3335,000099,SC Amiens
449764,2016,french+ligue+2,11895,000000,Bourg-Peronnas,7707,E91514,GFC Ajaccio
449765,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,3266,1a1a1a,Stade Laval
449766,2016,french+ligue+2,3243,ef2f24,Stade de Reims,3236,1a1a1a,Le Havre AC
449767,2016,french+ligue+2,6997,0000bf,Brest,175,E91514,Lens
449768,2016,french+ligue+2,6732,ef2f24,Valenciennes,7730,1a1a1a,Nimes
449769,2016,french+ligue+2,172,003fff,AJ Auxerre,6990,1a1a1a,Niort
449770,2016,french+ligue+2,272,ffff00,Sochaux,180,2E4591,Strasbourg
449771,2016,french+ligue+2,11884,000000,Red Star FC 93,6992,000099,Tours
449772,2016,french+ligue+2,17483,000000,Orléans,170,0000bf,Troyes
449773,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,2503,ef2f24,AC Ajaccio
449774,2016,french+ligue+2,180,2E4591,Strasbourg,172,003fff,AJ Auxerre
449775,2016,french+ligue+2,170,0000bf,Troyes,11895,000000,Bourg-Peronnas
449776,2016,french+ligue+2,3266,1a1a1a,Stade Laval,6997,0000bf,Brest
449777,2016,french+ligue+2,6990,1a1a1a,Niort,3171,000099,Clermont Foot
449778,2016,french+ligue+2,7707,E91514,GFC Ajaccio,17483,000000,Orléans
449779,2016,french+ligue+2,3335,1a1a1a,SC Amiens,11884,C60000,Red Star FC 93
449780,2016,french+ligue+2,175,E91514,Lens,3243,1a1a1a,Stade de Reims
449781,2016,french+ligue+2,7730,1a1a1a,Nimes,272,ffff00,Sochaux
449782,2016,french+ligue+2,6992,1a1a1a,Tours,6732,ef2f24,Valenciennes
449783,2016,french+ligue+2,11895,000000,Bourg-Peronnas,3335,000099,SC Amiens
449784,2016,french+ligue+2,170,0000bf,Troyes,7707,E91514,GFC Ajaccio
449785,2016,french+ligue+2,172,003fff,AJ Auxerre,3266,1a1a1a,Stade Laval
449786,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,3236,000099,Le Havre AC
449787,2016,french+ligue+2,272,ffff00,Sochaux,175,E91514,Lens
449788,2016,french+ligue+2,11884,000000,Red Star FC 93,7730,000099,Nimes
449789,2016,french+ligue+2,6732,ef2f24,Valenciennes,6990,1a1a1a,Niort
449790,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,3243,1a1a1a,Stade de Reims
449791,2016,french+ligue+2,6997,0000bf,Brest,180,2E4591,Strasbourg
449792,2016,french+ligue+2,17483,000000,Orléans,6992,000099,Tours
449793,2016,french+ligue+2,3243,ef2f24,Stade de Reims,172,003fff,AJ Auxerre
449794,2016,french+ligue+2,7730,1a1a1a,Nimes,11895,C60000,Bourg-Peronnas
449795,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,6997,0000bf,Brest
449796,2016,french+ligue+2,3266,1a1a1a,Stade Laval,3171,000099,Clermont Foot
449797,2016,french+ligue+2,6992,1a1a1a,Tours,7707,E91514,GFC Ajaccio
449798,2016,french+ligue+2,6990,1a1a1a,Niort,17483,C60000,Orléans
449799,2016,french+ligue+2,175,E91514,Lens,11884,000000,Red Star FC 93
449800,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,272,ffff00,Sochaux
449801,2016,french+ligue+2,3335,1a1a1a,SC Amiens,170,0000bf,Troyes
449802,2016,french+ligue+2,180,2E4591,Strasbourg,6732,ef2f24,Valenciennes
449803,2016,french+ligue+2,272,ffff00,Sochaux,2503,ef2f24,AC Ajaccio
449804,2016,french+ligue+2,17483,000000,Orléans,3335,000099,SC Amiens
449805,2016,french+ligue+2,11895,000000,Bourg-Peronnas,3266,000099,Stade Laval
449806,2016,french+ligue+2,172,003fff,AJ Auxerre,3236,1a1a1a,Le Havre AC
449807,2016,french+ligue+2,6732,ef2f24,Valenciennes,175,1a1a1a,Lens
449808,2016,french+ligue+2,7707,E91514,GFC Ajaccio,7730,1a1a1a,Nimes
449809,2016,french+ligue+2,11884,000000,Red Star FC 93,6990,000099,Niort
449810,2016,french+ligue+2,6997,0000bf,Brest,3243,ef2f24,Stade de Reims
449811,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,180,2E4591,Strasbourg
449812,2016,french+ligue+2,170,0000bf,Troyes,6992,1a1a1a,Tours
449813,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,172,003fff,AJ Auxerre
449814,2016,french+ligue+2,6992,1a1a1a,Tours,11895,C60000,Bourg-Peronnas
449815,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,6997,0000bf,Brest
449816,2016,french+ligue+2,3243,ef2f24,Stade de Reims,3171,1a1a1a,Clermont Foot
449817,2016,french+ligue+2,6990,1a1a1a,Niort,7707,E91514,GFC Ajaccio
449818,2016,french+ligue+2,175,E91514,Lens,17483,000000,Orléans
449819,2016,french+ligue+2,180,2E4591,Strasbourg,11884,000000,Red Star FC 93
449820,2016,french+ligue+2,3266,1a1a1a,Stade Laval,272,ffff00,Sochaux
449821,2016,french+ligue+2,7730,1a1a1a,Nimes,170,0000bf,Troyes
449822,2016,french+ligue+2,3335,1a1a1a,SC Amiens,6732,ef2f24,Valenciennes
449823,2016,french+ligue+2,6732,ef2f24,Valenciennes,2503,1a1a1a,AC Ajaccio
449824,2016,french+ligue+2,7707,E91514,GFC Ajaccio,3335,1a1a1a,SC Amiens
449825,2016,french+ligue+2,6997,0000bf,Brest,172,003fff,AJ Auxerre
449826,2016,french+ligue+2,11884,000000,Red Star FC 93,3266,000099,Stade Laval
449827,2016,french+ligue+2,11895,000000,Bourg-Peronnas,3236,000099,Le Havre AC
449828,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,175,E91514,Lens
449829,2016,french+ligue+2,6992,1a1a1a,Tours,7730,000099,Nimes
449830,2016,french+ligue+2,170,0000bf,Troyes,6990,1a1a1a,Niort
449831,2016,french+ligue+2,272,ffff00,Sochaux,3243,ef2f24,Stade de Reims
449832,2016,french+ligue+2,17483,000000,Orléans,180,2E4591,Strasbourg
449833,2016,french+ligue+2,175,E91514,Lens,11895,000000,Bourg-Peronnas
449834,2016,french+ligue+2,6997,0000bf,Brest,3171,1a1a1a,Clermont Foot
449835,2016,french+ligue+2,3243,ef2f24,Stade de Reims,7707,96bfdb,GFC Ajaccio
449836,2016,french+ligue+2,6990,1a1a1a,Niort,7730,000099,Nimes
449837,2016,french+ligue+2,3266,1a1a1a,Stade Laval,17483,C60000,Orléans
449838,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,11884,000000,Red Star FC 93
449839,2016,french+ligue+2,172,003fff,AJ Auxerre,272,ffff00,Sochaux
449840,2016,french+ligue+2,3335,1a1a1a,SC Amiens,6992,000099,Tours
449841,2016,french+ligue+2,180,2E4591,Strasbourg,170,0000bf,Troyes
449842,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,6732,ef2f24,Valenciennes
449843,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,2503,ef2f24,AC Ajaccio
449844,2016,french+ligue+2,7730,1a1a1a,Nimes,3335,000099,SC Amiens
449845,2016,french+ligue+2,17483,000000,Orléans,172,003fff,AJ Auxerre
449846,2016,french+ligue+2,272,ffff00,Sochaux,6997,0000bf,Brest
449847,2016,french+ligue+2,6732,ef2f24,Valenciennes,3266,1a1a1a,Stade Laval
449848,2016,french+ligue+2,11884,000000,Red Star FC 93,3236,000099,Le Havre AC
449849,2016,french+ligue+2,170,0000bf,Troyes,175,E91514,Lens
449850,2016,french+ligue+2,11895,000000,Bourg-Peronnas,6990,000099,Niort
449851,2016,french+ligue+2,6992,1a1a1a,Tours,3243,ef2f24,Stade de Reims
449852,2016,french+ligue+2,7707,E91514,GFC Ajaccio,180,2E4591,Strasbourg
449853,2016,french+ligue+2,175,E91514,Lens,3335,1a1a1a,SC Amiens
449854,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,11895,000000,Bourg-Peronnas
449855,2016,french+ligue+2,172,003fff,AJ Auxerre,3171,1a1a1a,Clermont Foot
449856,2016,french+ligue+2,3266,1a1a1a,Stade Laval,7707,E91514,GFC Ajaccio
449857,2016,french+ligue+2,180,2E4591,Strasbourg,7730,1a1a1a,Nimes
449858,2016,french+ligue+2,272,ffff00,Sochaux,17483,000000,Orléans
449859,2016,french+ligue+2,3243,ef2f24,Stade de Reims,11884,000000,Red Star FC 93
449860,2016,french+ligue+2,6990,1a1a1a,Niort,6992,000099,Tours
449861,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,170,0000bf,Troyes
449862,2016,french+ligue+2,6997,0000bf,Brest,6732,ef2f24,Valenciennes
449863,2016,french+ligue+2,17483,000000,Orléans,2503,ef2f24,AC Ajaccio
449864,2016,french+ligue+2,11895,000000,Bourg-Peronnas,172,003fff,AJ Auxerre
449865,2016,french+ligue+2,11884,000000,Red Star FC 93,6997,0000bf,Brest
449866,2016,french+ligue+2,170,0000bf,Troyes,3266,1a1a1a,Stade Laval
449867,2016,french+ligue+2,7707,E91514,GFC Ajaccio,3236,1a1a1a,Le Havre AC
449868,2016,french+ligue+2,7730,1a1a1a,Nimes,175,E91514,Lens
449869,2016,french+ligue+2,3335,1a1a1a,SC Amiens,6990,000099,Niort
449870,2016,french+ligue+2,6732,ef2f24,Valenciennes,3243,1a1a1a,Stade de Reims
449871,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,272,ffff00,Sochaux
449872,2016,french+ligue+2,6992,1a1a1a,Tours,180,2E4591,Strasbourg
449873,2016,french+ligue+2,180,2E4591,Strasbourg,3335,1a1a1a,SC Amiens
449874,2016,french+ligue+2,3243,ef2f24,Stade de Reims,11895,000000,Bourg-Peronnas
449875,2016,french+ligue+2,172,003fff,AJ Auxerre,7707,E91514,GFC Ajaccio
449876,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,7730,000099,Nimes
449877,2016,french+ligue+2,3266,1a1a1a,Stade Laval,6990,000099,Niort
449878,2016,french+ligue+2,6997,0000bf,Brest,17483,000000,Orléans
449879,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,11884,C60000,Red Star FC 93
449880,2016,french+ligue+2,175,E91514,Lens,6992,1a1a1a,Tours
449881,2016,french+ligue+2,2503,ef2f24,AC Ajaccio,170,0000bf,Troyes
449882,2016,french+ligue+2,272,ffff00,Sochaux,6732,ef2f24,Valenciennes
449883,2016,french+ligue+2,6992,1a1a1a,Tours,2503,ef2f24,AC Ajaccio
449884,2016,french+ligue+2,11884,000000,Red Star FC 93,172,003fff,AJ Auxerre
449885,2016,french+ligue+2,7707,E91514,GFC Ajaccio,6997,0000bf,Brest
449886,2016,french+ligue+2,6732,ef2f24,Valenciennes,3171,1a1a1a,Clermont Foot
449887,2016,french+ligue+2,7730,1a1a1a,Nimes,3266,000099,Stade Laval
449888,2016,french+ligue+2,17483,000000,Orléans,3236,000099,Le Havre AC
449889,2016,french+ligue+2,6990,1a1a1a,Niort,175,E91514,Lens
449890,2016,french+ligue+2,3335,1a1a1a,SC Amiens,3243,ef2f24,Stade de Reims
449891,2016,french+ligue+2,170,0000bf,Troyes,272,ffff00,Sochaux
449892,2016,french+ligue+2,11895,000000,Bourg-Peronnas,180,2E4591,Strasbourg
458609,2016,french+ligue+2,175,E91514,Lens,2503,1a1a1a,AC Ajaccio
458610,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,3335,000099,SC Amiens
458611,2016,french+ligue+2,172,003fff,AJ Auxerre,11895,000000,Bourg-Peronnas
458612,2016,french+ligue+2,7730,1a1a1a,Nimes,2995,000099,Chateauroux
458613,2016,french+ligue+2,12971,000000,Créteil,11058,ff81c1,Evian Thonon Gaillard
458614,2016,french+ligue+2,272,ffff00,Sochaux,7707,E91514,GFC Ajaccio
458615,2016,french+ligue+2,3243,ef2f24,Stade de Reims,3236,1a1a1a,Le Havre AC
458616,2016,french+ligue+2,180,2E4591,Strasbourg,6990,1a1a1a,Niort
458617,2016,french+ligue+2,6851,C8142F,Paris FC,11884,000000,Red Star FC 93
458618,2016,french+ligue+2,17483,000000,Orléans,6992,000099,Tours
458619,2016,french+ligue+2,3266,1a1a1a,Stade Laval,170,0000bf,Troyes
458620,2016,french+ligue+2,6997,0000bf,Brest,6732,ef2f24,Valenciennes
458625,2016,french+ligue+2,175,E91514,Lens,359,ffff00,Arsenal
458686,2016,french+ligue+2,7730,1a1a1a,Nimes,176,274488,Marseille
460589,2016,french+ligue+2,177,8C3140,Metz,11884,000000,Red Star FC 93
460590,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,274,F7AA25,Montpellier
462986,2016,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3788,000099,Sporting Gijón
463822,2016,french+ligue+2,272,ffff00,Sochaux,6997,0000bf,Brest
463823,2016,french+ligue+2,3236,1a1a1a,Le Havre AC,2995,000099,Chateauroux
463824,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,12971,C60000,Créteil
463825,2016,french+ligue+2,17483,000000,Orléans,3266,000099,Stade Laval
463826,2016,french+ligue+2,175,E91514,Lens,6851,000099,Paris FC
463827,2016,french+ligue+2,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
466893,2016,french+ligue+2,179,6000bf,Toulouse,172,003fff,AJ Auxerre
466898,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,176,274488,Marseille
466900,2016,french+ligue+2,3266,1a1a1a,Stade Laval,274,F7AA25,Montpellier
466901,2016,french+ligue+2,3170,ef2f24,Dijon FCO,272,ffff00,Sochaux
468019,2016,french+ligue+2,272,ffff00,Sochaux,176,274488,Marseille
468977,2016,french+ligue+2,174,E91514,AS Monaco,2503,1a1a1a,AC Ajaccio
468982,2016,french+ligue+2,3171,1a1a1a,Clermont Foot,159,fafafc,Bordeaux
468983,2016,french+ligue+2,18400,000000,FC Fleury 91,6997,0000bf,Brest
468989,2016,french+ligue+2,180,2E4591,Strasbourg,9010,000099,Epinal
468992,2016,french+ligue+2,10691,000000,Les Herbiers,7707,E91514,GFC Ajaccio
468993,2016,french+ligue+2,9017,000000,Avranches,3266,000099,Stade Laval
468994,2016,french+ligue+2,171,ef2f24,Guingamp,3236,1a1a1a,Le Havre AC
468997,2016,french+ligue+2,175,E91514,Lens,177,8C3140,Metz
469001,2016,french+ligue+2,10231,000000,Blagnac,6990,000099,Niort
469003,2016,french+ligue+2,17625,000000,Sarreguemines,3243,ef2f24,Stade de Reims
469007,2016,french+ligue+2,172,003fff,AJ Auxerre,170,0000bf,Troyes
469484,2016,french+ligue+2,272,ffff00,Sochaux,174,E91514,AS Monaco
471286,2016,french+ligue+2,18405,000000,Bergerac Périgord FC,175,E91514,Lens
471292,2016,french+ligue+2,17625,000000,Sarreguemines,6990,000099,Niort
471294,2016,french+ligue+2,172,003fff,AJ Auxerre,178,009f00,St Etienne
471295,2016,french+ligue+2,9024,C8142F,Le Poire SV,180,2E4591,Strasbourg
473821,2016,french+ligue+2,6990,1a1a1a,Niort,160,C60000,Paris Saint-Germain 
473825,2016,french+ligue+2,9017,000000,Avranches,180,2E4591,Strasbourg
473826,2016,french+ligue+2,9021,C8142F,Frejus,172,003fff,AJ Auxerre
479264,2016,french+ligue+2,17483,000000,Orléans,6851,000099,Paris FC
479265,2016,french+ligue+2,6851,C8142F,Paris FC,17483,000000,Orléans
479273,2016,french+ligue+2,273,ff4a00,Lorient,170,0000bf,Troyes
479274,2016,french+ligue+2,170,0000bf,Troyes,273,ff4a00,Lorient
