243636,2008,english+league+two,389,000099,Gillingham,387,F7AA25,Bradford City
243637,2008,english+league+two,386,1a1a1a,Grimsby Town,324,C8142F,Exeter City
243638,2008,english+league+two,316,2F2F86,Macclesfield Town,340,1a1a1a,Notts County
243639,2008,english+league+two,348,1a1a1a,Port Vale,632,C8142F,Aldershot Town
243640,2008,english+league+two,303,101087,Rochdale,278,C8142F,Morecambe
243675,2008,english+league+two,349,C8142F,AFC Bournemouth,2731,000099,Accrington Stanley
243676,2008,english+league+two,387,F7AA25,Bradford City,344,000099,Wycombe Wanderers
243677,2008,english+league+two,337,C8142F,Brentford,348,1a1a1a,Port Vale
243678,2008,english+league+two,275,C8142F,Dagenham  Redbridge,301,1a1a1a,Luton Town
243679,2008,english+league+two,324,C8142F,Exeter City,632,000099,Aldershot Town
243680,2008,english+league+two,386,1a1a1a,Grimsby Town,354,000099,Bury
243681,2008,english+league+two,314,C8142F,Lincoln City,305,1a1a1a,Darlington
243682,2008,english+league+two,316,2F2F86,Macclesfield Town,303,C60000,Rochdale
243683,2008,english+league+two,278,C8142F,Morecambe,292,2D55B7,Chester City
243684,2008,english+league+two,340,1a1a1a,Notts County,280,F7AA25,Barnet
243685,2008,english+league+two,402,C8142F,Rotherham United,389,000099,Gillingham
243686,2008,english+league+two,302,000099,Shrewsbury Town,343,C60000,Chesterfield
243742,2008,english+league+two,2731,C8142F,Accrington Stanley,275,000099,Dagenham  Redbridge
243743,2008,english+league+two,632,C8142F,Aldershot Town,278,000099,Morecambe
243744,2008,english+league+two,280,F7AA25,Barnet,387,C60000,Bradford City
243745,2008,english+league+two,354,000099,Bury,340,1a1a1a,Notts County
243746,2008,english+league+two,292,2D55B7,Chester City,324,C8142F,Exeter City
243748,2008,english+league+two,305,1a1a1a,Darlington,386,C60000,Grimsby Town
243749,2008,english+league+two,389,000099,Gillingham,316,C60000,Macclesfield Town
243750,2008,english+league+two,301,1a1a1a,Luton Town,302,000099,Shrewsbury Town
243752,2008,english+league+two,303,101087,Rochdale,337,C8142F,Brentford
243809,2008,english+league+two,632,C8142F,Aldershot Town,2731,000099,Accrington Stanley
243810,2008,english+league+two,337,C8142F,Brentford,354,000099,Bury
243811,2008,english+league+two,292,2D55B7,Chester City,275,C8142F,Dagenham  Redbridge
243812,2008,english+league+two,343,000099,Chesterfield,280,F7AA25,Barnet
243813,2008,english+league+two,324,C8142F,Exeter City,305,1a1a1a,Darlington
243814,2008,english+league+two,389,000099,Gillingham,349,C8142F,AFC Bournemouth
243815,2008,english+league+two,314,C8142F,Lincoln City,402,000099,Rotherham United
243816,2008,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
243817,2008,english+league+two,278,C8142F,Morecambe,344,000099,Wycombe Wanderers
243818,2008,english+league+two,340,1a1a1a,Notts County,387,F7AA25,Bradford City
243819,2008,english+league+two,348,1a1a1a,Port Vale,301,C60000,Luton Town
243820,2008,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
243871,2008,english+league+two,349,C8142F,AFC Bournemouth,632,000099,Aldershot Town
243872,2008,english+league+two,2731,C8142F,Accrington Stanley,348,1a1a1a,Port Vale
243873,2008,english+league+two,280,F7AA25,Barnet,303,101087,Rochdale
243874,2008,english+league+two,387,F7AA25,Bradford City,316,2F2F86,Macclesfield Town
243875,2008,english+league+two,354,000099,Bury,343,C60000,Chesterfield
243876,2008,english+league+two,275,C8142F,Dagenham  Redbridge,314,000099,Lincoln City
243877,2008,english+league+two,305,1a1a1a,Darlington,340,C60000,Notts County
243878,2008,english+league+two,386,1a1a1a,Grimsby Town,337,C8142F,Brentford
243879,2008,english+league+two,301,1a1a1a,Luton Town,389,000099,Gillingham
243880,2008,english+league+two,402,C8142F,Rotherham United,278,000099,Morecambe
243881,2008,english+league+two,302,000099,Shrewsbury Town,324,C8142F,Exeter City
243882,2008,english+league+two,344,000099,Wycombe Wanderers,292,2D55B7,Chester City
243918,2008,english+league+two,349,C8142F,AFC Bournemouth,348,1a1a1a,Port Vale
243919,2008,english+league+two,2731,C8142F,Accrington Stanley,389,000099,Gillingham
243920,2008,english+league+two,280,F7AA25,Barnet,292,2D55B7,Chester City
243921,2008,english+league+two,387,F7AA25,Bradford City,632,C8142F,Aldershot Town
243922,2008,english+league+two,354,000099,Bury,303,C60000,Rochdale
243923,2008,english+league+two,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
243924,2008,english+league+two,305,1a1a1a,Darlington,316,2F2F86,Macclesfield Town
243925,2008,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
243926,2008,english+league+two,301,1a1a1a,Luton Town,324,C8142F,Exeter City
243927,2008,english+league+two,402,C8142F,Rotherham United,337,000099,Brentford
243928,2008,english+league+two,302,000099,Shrewsbury Town,340,1a1a1a,Notts County
243929,2008,english+league+two,344,000099,Wycombe Wanderers,343,C60000,Chesterfield
243969,2008,english+league+two,632,C8142F,Aldershot Town,302,000099,Shrewsbury Town
243970,2008,english+league+two,337,C8142F,Brentford,280,F7AA25,Barnet
243971,2008,english+league+two,292,2D55B7,Chester City,402,C8142F,Rotherham United
243972,2008,english+league+two,324,C8142F,Exeter City,349,1a1a1a,AFC Bournemouth
243973,2008,english+league+two,389,000099,Gillingham,305,1a1a1a,Darlington
243974,2008,english+league+two,314,C8142F,Lincoln City,344,000099,Wycombe Wanderers
243975,2008,english+league+two,316,2F2F86,Macclesfield Town,2731,C8142F,Accrington Stanley
243976,2008,english+league+two,278,C8142F,Morecambe,354,000099,Bury
243977,2008,english+league+two,340,1a1a1a,Notts County,301,C60000,Luton Town
243978,2008,english+league+two,348,1a1a1a,Port Vale,275,C8142F,Dagenham  Redbridge
243979,2008,english+league+two,303,101087,Rochdale,387,F7AA25,Bradford City
243985,2008,english+league+two,343,000099,Chesterfield,386,1a1a1a,Grimsby Town
244020,2008,english+league+two,632,C8142F,Aldershot Town,301,1a1a1a,Luton Town
244021,2008,english+league+two,337,C8142F,Brentford,344,000099,Wycombe Wanderers
244022,2008,english+league+two,292,2D55B7,Chester City,386,1a1a1a,Grimsby Town
244023,2008,english+league+two,343,000099,Chesterfield,275,C8142F,Dagenham  Redbridge
244024,2008,english+league+two,324,C8142F,Exeter City,387,F7AA25,Bradford City
244025,2008,english+league+two,389,000099,Gillingham,302,C60000,Shrewsbury Town
244026,2008,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
244027,2008,english+league+two,316,2F2F86,Macclesfield Town,349,C8142F,AFC Bournemouth
244028,2008,english+league+two,278,C8142F,Morecambe,280,F7AA25,Barnet
244029,2008,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
244030,2008,english+league+two,348,1a1a1a,Port Vale,305,C60000,Darlington
244031,2008,english+league+two,303,101087,Rochdale,402,C8142F,Rotherham United
244087,2008,english+league+two,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
244088,2008,english+league+two,2731,C8142F,Accrington Stanley,324,000099,Exeter City
244089,2008,english+league+two,280,F7AA25,Barnet,314,C8142F,Lincoln City
244090,2008,english+league+two,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
244091,2008,english+league+two,354,000099,Bury,292,2D55B7,Chester City
244093,2008,english+league+two,305,1a1a1a,Darlington,632,C8142F,Aldershot Town
244094,2008,english+league+two,386,1a1a1a,Grimsby Town,389,000099,Gillingham
244095,2008,english+league+two,301,1a1a1a,Luton Town,316,2F2F86,Macclesfield Town
244096,2008,english+league+two,402,C8142F,Rotherham United,343,000099,Chesterfield
244097,2008,english+league+two,302,000099,Shrewsbury Town,278,C8142F,Morecambe
244098,2008,english+league+two,344,000099,Wycombe Wanderers,303,C60000,Rochdale
244132,2008,english+league+two,280,F7AA25,Barnet,305,1a1a1a,Darlington
244133,2008,english+league+two,337,C8142F,Brentford,389,000099,Gillingham
244134,2008,english+league+two,354,000099,Bury,349,C8142F,AFC Bournemouth
244135,2008,english+league+two,292,2D55B7,Chester City,387,F7AA25,Bradford City
244136,2008,english+league+two,343,000099,Chesterfield,348,1a1a1a,Port Vale
244137,2008,english+league+two,275,C8142F,Dagenham  Redbridge,316,2F2F86,Macclesfield Town
244138,2008,english+league+two,386,1a1a1a,Grimsby Town,632,C8142F,Aldershot Town
244139,2008,english+league+two,314,C8142F,Lincoln City,340,1a1a1a,Notts County
244140,2008,english+league+two,278,C8142F,Morecambe,301,1a1a1a,Luton Town
244141,2008,english+league+two,303,101087,Rochdale,324,C8142F,Exeter City
244142,2008,english+league+two,402,C8142F,Rotherham United,2731,000099,Accrington Stanley
244143,2008,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
244178,2008,english+league+two,349,C8142F,AFC Bournemouth,303,101087,Rochdale
244179,2008,english+league+two,2731,C8142F,Accrington Stanley,314,000099,Lincoln City
244180,2008,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
244181,2008,english+league+two,387,F7AA25,Bradford City,337,C8142F,Brentford
244182,2008,english+league+two,305,1a1a1a,Darlington,278,C8142F,Morecambe
244183,2008,english+league+two,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
244184,2008,english+league+two,389,000099,Gillingham,280,F7AA25,Barnet
244186,2008,english+league+two,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
244187,2008,english+league+two,340,1a1a1a,Notts County,292,2D55B7,Chester City
244188,2008,english+league+two,348,1a1a1a,Port Vale,354,000099,Bury
244189,2008,english+league+two,302,000099,Shrewsbury Town,386,1a1a1a,Grimsby Town
244245,2008,english+league+two,280,F7AA25,Barnet,349,C8142F,AFC Bournemouth
244246,2008,english+league+two,337,C8142F,Brentford,324,000099,Exeter City
244248,2008,english+league+two,292,2D55B7,Chester City,316,C60000,Macclesfield Town
244249,2008,english+league+two,343,000099,Chesterfield,305,1a1a1a,Darlington
244250,2008,english+league+two,275,C8142F,Dagenham  Redbridge,632,000099,Aldershot Town
244251,2008,english+league+two,386,1a1a1a,Grimsby Town,2731,C8142F,Accrington Stanley
244252,2008,english+league+two,314,C8142F,Lincoln City,301,1a1a1a,Luton Town
244254,2008,english+league+two,303,101087,Rochdale,348,1a1a1a,Port Vale
244255,2008,english+league+two,402,C8142F,Rotherham United,340,1a1a1a,Notts County
244256,2008,english+league+two,344,000099,Wycombe Wanderers,389,C60000,Gillingham
244302,2008,english+league+two,349,C8142F,AFC Bournemouth,337,000099,Brentford
244303,2008,english+league+two,2731,C8142F,Accrington Stanley,292,2D55B7,Chester City
244304,2008,english+league+two,632,C8142F,Aldershot Town,280,F7AA25,Barnet
244305,2008,english+league+two,387,F7AA25,Bradford City,314,C8142F,Lincoln City
244306,2008,english+league+two,305,1a1a1a,Darlington,354,000099,Bury
244307,2008,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
244308,2008,english+league+two,389,000099,Gillingham,275,C8142F,Dagenham  Redbridge
244309,2008,english+league+two,301,1a1a1a,Luton Town,343,000099,Chesterfield
244310,2008,english+league+two,316,2F2F86,Macclesfield Town,278,C8142F,Morecambe
244311,2008,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
244312,2008,english+league+two,348,1a1a1a,Port Vale,402,C8142F,Rotherham United
244313,2008,english+league+two,302,000099,Shrewsbury Town,303,C60000,Rochdale
244348,2008,english+league+two,280,F7AA25,Barnet,301,1a1a1a,Luton Town
244349,2008,english+league+two,337,C8142F,Brentford,2731,000099,Accrington Stanley
244350,2008,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
244351,2008,english+league+two,292,2D55B7,Chester City,349,C8142F,AFC Bournemouth
244352,2008,english+league+two,343,000099,Chesterfield,389,C60000,Gillingham
244353,2008,english+league+two,275,C8142F,Dagenham  Redbridge,387,F7AA25,Bradford City
244354,2008,english+league+two,386,1a1a1a,Grimsby Town,348,C60000,Port Vale
244355,2008,english+league+two,314,C8142F,Lincoln City,324,000099,Exeter City
244356,2008,english+league+two,278,C8142F,Morecambe,340,1a1a1a,Notts County
244357,2008,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
244358,2008,english+league+two,402,C8142F,Rotherham United,302,000099,Shrewsbury Town
244359,2008,english+league+two,344,000099,Wycombe Wanderers,632,C8142F,Aldershot Town
244415,2008,english+league+two,349,C8142F,AFC Bournemouth,386,1a1a1a,Grimsby Town
244416,2008,english+league+two,2731,C8142F,Accrington Stanley,343,000099,Chesterfield
244417,2008,english+league+two,632,C8142F,Aldershot Town,292,2D55B7,Chester City
244418,2008,english+league+two,387,F7AA25,Bradford City,402,C8142F,Rotherham United
244419,2008,english+league+two,305,1a1a1a,Darlington,337,C8142F,Brentford
244420,2008,english+league+two,324,C8142F,Exeter City,278,000099,Morecambe
244421,2008,english+league+two,389,000099,Gillingham,354,C60000,Bury
244422,2008,english+league+two,301,1a1a1a,Luton Town,303,101087,Rochdale
244423,2008,english+league+two,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
244424,2008,english+league+two,340,1a1a1a,Notts County,275,C8142F,Dagenham  Redbridge
244425,2008,english+league+two,348,1a1a1a,Port Vale,344,000099,Wycombe Wanderers
244426,2008,english+league+two,302,000099,Shrewsbury Town,314,C8142F,Lincoln City
244464,2008,english+league+two,280,F7AA25,Barnet,348,1a1a1a,Port Vale
244465,2008,english+league+two,337,C8142F,Brentford,301,1a1a1a,Luton Town
244466,2008,english+league+two,354,000099,Bury,2731,C8142F,Accrington Stanley
244467,2008,english+league+two,292,2D55B7,Chester City,305,1a1a1a,Darlington
244468,2008,english+league+two,343,000099,Chesterfield,387,F7AA25,Bradford City
244469,2008,english+league+two,275,C8142F,Dagenham  Redbridge,302,000099,Shrewsbury Town
244470,2008,english+league+two,386,1a1a1a,Grimsby Town,316,2F2F86,Macclesfield Town
244471,2008,english+league+two,314,C8142F,Lincoln City,632,000099,Aldershot Town
244472,2008,english+league+two,278,C8142F,Morecambe,349,1a1a1a,AFC Bournemouth
244473,2008,english+league+two,303,101087,Rochdale,389,C60000,Gillingham
244474,2008,english+league+two,402,C8142F,Rotherham United,324,000099,Exeter City
244475,2008,english+league+two,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
244553,2008,english+league+two,292,2D55B7,Chester City,302,000099,Shrewsbury Town
244556,2008,english+league+two,2731,C8142F,Accrington Stanley,303,101087,Rochdale
244560,2008,english+league+two,275,C8142F,Dagenham  Redbridge,280,F7AA25,Barnet
244562,2008,english+league+two,314,C8142F,Lincoln City,303,101087,Rochdale
244564,2008,english+league+two,343,000099,Chesterfield,316,C60000,Macclesfield Town
244565,2008,english+league+two,292,2D55B7,Chester City,348,1a1a1a,Port Vale
244566,2008,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
244569,2008,english+league+two,386,1a1a1a,Grimsby Town,387,F7AA25,Bradford City
244577,2008,english+league+two,348,1a1a1a,Port Vale,314,C8142F,Lincoln City
244578,2008,english+league+two,343,000099,Chesterfield,302,C60000,Shrewsbury Town
244579,2008,english+league+two,343,000099,Chesterfield,349,C8142F,AFC Bournemouth
244580,2008,english+league+two,386,1a1a1a,Grimsby Town,349,C8142F,AFC Bournemouth
244591,2008,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
245844,2008,english+league+two,340,1a1a1a,Notts County,337,C8142F,Brentford
246508,2008,english+league+two,305,1a1a1a,Darlington,387,F7AA25,Bradford City
251029,2008,english+league+two,388,0093EC,Coventry City,632,C8142F,Aldershot Town
251030,2008,english+league+two,393,C8142F,Nottingham Forest,278,000099,Morecambe
251031,2008,english+league+two,398,C8142F,Sheffield United,348,1a1a1a,Port Vale
251032,2008,english+league+two,344,000099,Wycombe Wanderers,392,C8142F,Birmingham City
251033,2008,english+league+two,394,1a1a1a,Preston North End,343,000099,Chesterfield
251034,2008,english+league+two,292,2D55B7,Chester City,357,000099,Leeds United
251036,2008,english+league+two,386,1a1a1a,Grimsby Town,345,2F2F86,Tranmere Rovers
251039,2008,english+league+two,374,1a1a1a,Derby County,314,C8142F,Lincoln City
251040,2008,english+league+two,340,1a1a1a,Notts County,279,C8142F,Doncaster Rovers
251041,2008,english+league+two,399,101087,Sheffield Wednesday,402,C8142F,Rotherham United
251042,2008,english+league+two,302,000099,Shrewsbury Town,322,C60000,Carlisle United
251043,2008,english+league+two,380,F7AA25,Wolverhampton Wanderers,2731,C8142F,Accrington Stanley
251044,2008,english+league+two,354,000099,Bury,379,53162F,Burnley
251045,2008,english+league+two,303,101087,Rochdale,332,C60000,Oldham Athletic
251046,2008,english+league+two,335,0271B9,Huddersfield Town,387,F7AA25,Bradford City
251047,2008,english+league+two,316,2F2F86,Macclesfield Town,346,FF621A,Blackpool
251048,2008,english+league+two,401,C8142F,Walsall,305,1a1a1a,Darlington
251050,2008,english+league+two,331,000099,Brighton  Hove Albion,280,F7AA25,Barnet
251051,2008,english+league+two,389,000099,Gillingham,339,C60000,Colchester United
251053,2008,english+league+two,318,000000,Swansea City,337,C8142F,Brentford
251054,2008,english+league+two,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
251055,2008,english+league+two,324,C8142F,Exeter City,376,00a94f,Southampton
251057,2008,english+league+two,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
251063,2008,english+league+two,275,C8142F,Dagenham  Redbridge,338,040294,Reading
251939,2008,english+league+two,278,C8142F,Morecambe,387,F7AA25,Bradford City
253183,2008,english+league+two,402,C8142F,Rotherham United,380,F7AA25,Wolverhampton Wanderers
253185,2008,english+league+two,338,040294,Reading,301,1a1a1a,Luton Town
253187,2008,english+league+two,350,3366CC,Wigan Athletic,340,1a1a1a,Notts County
253197,2008,english+league+two,395,ffff00,Watford,305,1a1a1a,Darlington
253323,2008,english+league+two,365,000099,Blackburn Rovers,386,1a1a1a,Grimsby Town
253327,2008,english+league+two,371,60223B,West Ham United,316,2F2F86,Macclesfield Town
254637,2008,english+league+two,396,C8142F,Crewe Alexandra,316,2F2F86,Macclesfield Town
254639,2008,english+league+two,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
254640,2008,english+league+two,400,000099,Stockport County,348,1a1a1a,Port Vale
254641,2008,english+league+two,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
254642,2008,english+league+two,337,C8142F,Brentford,284,378464,Yeovil Town
254643,2008,english+league+two,357,000099,Leeds United,387,F7AA25,Bradford City
254644,2008,english+league+two,332,101087,Oldham Athletic,278,C8142F,Morecambe
254645,2008,english+league+two,632,C8142F,Aldershot Town,341,000099,Swindon Town
254646,2008,english+league+two,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
254647,2008,english+league+two,275,C8142F,Dagenham  Redbridge,280,F7AA25,Barnet
254648,2008,english+league+two,324,C8142F,Exeter City,302,000099,Shrewsbury Town
254652,2008,english+league+two,343,000099,Chesterfield,386,1a1a1a,Grimsby Town
254960,2008,english+league+two,402,C8142F,Rotherham United,376,00a94f,Southampton
255436,2008,english+league+two,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
255438,2008,english+league+two,305,1a1a1a,Darlington,335,0271B9,Huddersfield Town
255442,2008,english+league+two,303,101087,Rochdale,322,C60000,Carlisle United
255443,2008,english+league+two,292,2D55B7,Chester City,278,C8142F,Morecambe
255444,2008,english+league+two,354,000099,Bury,400,C60000,Stockport County
255445,2008,english+league+two,342,101087,Peterborough United,275,C8142F,Dagenham  Redbridge
255447,2008,english+league+two,389,000099,Gillingham,339,C60000,Colchester United
255448,2008,english+league+two,301,1a1a1a,Luton Town,337,C8142F,Brentford
255451,2008,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
255452,2008,english+league+two,390,1a1a1a,Milton Keynes Dons,349,C8142F,AFC Bournemouth
256015,2008,english+league+two,375,0053A0,Leicester City,314,C8142F,Lincoln City
256017,2008,english+league+two,402,C8142F,Rotherham United,357,000099,Leeds United
256353,2008,english+league+two,336,E03A3E,Stoke City,402,000099,Rotherham United
256665,2008,english+league+two,402,C8142F,Rotherham United,375,0053A0,Leicester City
256666,2008,english+league+two,345,2F2F86,Tranmere Rovers,278,C8142F,Morecambe
256667,2008,english+league+two,305,1a1a1a,Darlington,354,000099,Bury
256668,2008,english+league+two,302,000099,Shrewsbury Town,275,C8142F,Dagenham  Redbridge
256670,2008,english+league+two,401,C8142F,Walsall,301,1a1a1a,Luton Town
256671,2008,english+league+two,349,C8142F,AFC Bournemouth,339,101087,Colchester United
256672,2008,english+league+two,313,8E003B,Scunthorpe United,303,101087,Rochdale
258286,2008,english+league+two,3163,C8142F,Blyth Spartans,302,000099,Shrewsbury Town
258287,2008,english+league+two,3231,C8142F,Sutton United,340,1a1a1a,Notts County
258290,2008,english+league+two,354,000099,Bury,389,C60000,Gillingham
258292,2008,english+league+two,292,2D55B7,Chester City,391,000040,Millwall
258299,2008,english+league+two,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
258301,2008,english+league+two,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
258303,2008,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
258304,2008,english+league+two,278,C8142F,Morecambe,386,1a1a1a,Grimsby Town
258305,2008,english+league+two,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
258309,2008,english+league+two,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
258315,2008,english+league+two,641,C8142F,Kettering Town,314,000099,Lincoln City
258316,2008,english+league+two,280,F7AA25,Barnet,303,101087,Rochdale
258317,2008,english+league+two,287,1a1a1a,Hereford United,275,C8142F,Dagenham  Redbridge
258323,2008,english+league+two,4243,C8142F,Harlow Town,316,2F2F86,Macclesfield Town
258328,2008,english+league+two,301,1a1a1a,Luton Town,633,C8142F,Altrincham
258349,2008,english+league+two,2586,C8142F,Havant  Waterlooville,337,000099,Brentford
258350,2008,english+league+two,3802,000000,AFC Wimbledon,344,000099,Wycombe Wanderers
258361,2008,english+league+two,10182,000000,Curzon Ashton,324,C8142F,Exeter City
258379,2008,english+league+two,343,000099,Chesterfield,304,FECD32,Mansfield Town
258381,2008,english+league+two,305,1a1a1a,Darlington,7754,000099,Droylsden
258407,2008,english+league+two,344,000099,Wycombe Wanderers,316,C60000,Macclesfield Town
258448,2008,english+league+two,387,F7AA25,Bradford City,305,1a1a1a,Darlington
258469,2008,english+league+two,402,C8142F,Rotherham United,305,1a1a1a,Darlington
258470,2008,english+league+two,301,1a1a1a,Luton Town,339,101087,Colchester United
258503,2008,english+league+two,349,C8142F,AFC Bournemouth,3163,000099,Blyth Spartans
258513,2008,english+league+two,402,C8142F,Rotherham United,632,000099,Aldershot Town
258514,2008,english+league+two,7754,C8142F,Droylsden,305,1a1a1a,Darlington
258516,2008,english+league+two,314,C8142F,Lincoln City,641,000099,Kettering Town
258517,2008,english+league+two,303,101087,Rochdale,280,F7AA25,Barnet
258520,2008,english+league+two,633,C8142F,Altrincham,301,1a1a1a,Luton Town
258522,2008,english+league+two,345,2F2F86,Tranmere Rovers,2731,C8142F,Accrington Stanley
258534,2008,english+league+two,275,C8142F,Dagenham  Redbridge,287,1a1a1a,Hereford United
258535,2008,english+league+two,10177,000000,Eastwood Town,344,000099,Wycombe Wanderers
258536,2008,english+league+two,387,F7AA25,Bradford City,309,C8142F,Leyton Orient
258676,2008,english+league+two,302,000099,Shrewsbury Town,331,ffff00,Brighton  Hove Albion
258684,2008,english+league+two,348,1a1a1a,Port Vale,316,2F2F86,Macclesfield Town
258686,2008,english+league+two,301,1a1a1a,Luton Town,349,C8142F,AFC Bournemouth
258782,2008,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
258799,2008,english+league+two,343,000099,Chesterfield,7754,C8142F,Droylsden
258800,2008,english+league+two,375,0053A0,Leicester City,275,C8142F,Dagenham  Redbridge
258802,2008,english+league+two,310,425679,Southend United ,301,1a1a1a,Luton Town
258803,2008,english+league+two,282,1a1a1a,Forest Green Rovers,303,101087,Rochdale
258806,2008,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
258807,2008,english+league+two,389,000099,Gillingham,400,C60000,Stockport County
258808,2008,english+league+two,391,000040,Millwall,632,C8142F,Aldershot Town
258809,2008,english+league+two,340,1a1a1a,Notts County,641,C8142F,Kettering Town
258813,2008,english+league+two,642,000099,Barrow,337,C8142F,Brentford
258916,2008,english+league+two,343,000099,Chesterfield,7754,C8142F,Droylsden
258949,2008,english+league+two,316,2F2F86,Macclesfield Town,368,1a1a1a,Everton
258955,2008,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
258958,2008,english+league+two,400,000099,Stockport County,389,C60000,Gillingham
259004,2008,english+league+two,641,C8142F,Kettering Town,340,1a1a1a,Notts County
259011,2008,english+league+two,344,000099,Wycombe Wanderers,402,C8142F,Rotherham United
259109,2008,english+league+two,324,C8142F,Exeter City,316,2F2F86,Macclesfield Town
259110,2008,english+league+two,2731,C8142F,Accrington Stanley,337,000099,Brentford
259111,2008,english+league+two,305,1a1a1a,Darlington,303,101087,Rochdale
259123,2008,english+league+two,389,000099,Gillingham,362,7A003C,Aston Villa
259159,2008,english+league+two,324,C8142F,Exeter City,348,1a1a1a,Port Vale
259203,2008,english+league+two,348,1a1a1a,Port Vale,389,000099,Gillingham
259231,2008,english+league+two,3163,C8142F,Blyth Spartans,349,1a1a1a,AFC Bournemouth
259232,2008,english+league+two,7754,C8142F,Droylsden,343,000099,Chesterfield
259303,2008,english+league+two,7754,C8142F,Droylsden,343,000099,Chesterfield
259477,2008,english+league+two,275,C8142F,Dagenham  Redbridge,324,000099,Exeter City
259538,2008,english+league+two,402,C8142F,Rotherham United,632,000099,Aldershot Town
260243,2008,english+league+two,313,8E003B,Scunthorpe United,402,000099,Rotherham United
260244,2008,english+league+two,331,000099,Brighton  Hove Albion,301,1a1a1a,Luton Town
260246,2008,english+league+two,402,C8142F,Rotherham United,313,000099,Scunthorpe United
260399,2008,english+league+two,373,000099,Ipswich Town,343,C60000,Chesterfield
260551,2008,english+league+two,292,2D55B7,Chester City,301,1a1a1a,Luton Town
260556,2008,english+league+two,324,C8142F,Exeter City,348,1a1a1a,Port Vale
260557,2008,english+league+two,278,C8142F,Morecambe,314,000099,Lincoln City
260564,2008,english+league+two,337,C8142F,Brentford,343,000099,Chesterfield
260603,2008,english+league+two,632,C8142F,Aldershot Town,340,1a1a1a,Notts County
260873,2008,english+league+two,324,C8142F,Exeter City,316,2F2F86,Macclesfield Town
260874,2008,english+league+two,280,F7AA25,Barnet,386,1a1a1a,Grimsby Town
260879,2008,english+league+two,2731,C8142F,Accrington Stanley,305,1a1a1a,Darlington
260918,2008,english+league+two,275,C8142F,Dagenham  Redbridge,344,000099,Wycombe Wanderers
260919,2008,english+league+two,389,000099,Gillingham,632,C8142F,Aldershot Town
260920,2008,english+league+two,302,000099,Shrewsbury Town,292,2D55B7,Chester City
260921,2008,english+league+two,386,1a1a1a,Grimsby Town,278,C8142F,Morecambe
260923,2008,english+league+two,301,1a1a1a,Luton Town,402,C8142F,Rotherham United
260953,2008,english+league+two,301,1a1a1a,Luton Town,331,000099,Brighton  Hove Albion
260957,2008,english+league+two,343,000099,Chesterfield,303,C60000,Rochdale
261123,2008,english+league+two,349,C8142F,AFC Bournemouth,387,F7AA25,Bradford City
261558,2008,english+league+two,2731,C8142F,Accrington Stanley,305,1a1a1a,Darlington
262282,2008,english+league+two,316,2F2F86,Macclesfield Town,348,1a1a1a,Port Vale
262285,2008,english+league+two,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
262287,2008,english+league+two,275,C8142F,Dagenham  Redbridge,337,000099,Brentford
262311,2008,english+league+two,402,C8142F,Rotherham United,354,000099,Bury
262313,2008,english+league+two,387,F7AA25,Bradford City,305,1a1a1a,Darlington
262316,2008,english+league+two,632,C8142F,Aldershot Town,343,000099,Chesterfield
