242590,2008,english+league+two,9392792,29,,1,0.1787,0.36,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 29' <br>Shot Off Target,"",Shot by Gary Jones,1
242590,2008,english+league+two,9392956,31,,1,0.25835,0.36,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 31' <br>Shot Off Target,"",Shot by Gary Jones,1
242590,2008,english+league+two,9393134,32,,1,0.915,0.11,340,f,f,f,,Myles Weston,<b>Myles Weston</b> - 32' <br>Shot Off Target,"",Shot by Myles Weston,1
242590,2008,english+league+two,9393638,39,,1,0.25835,0.36,303,f,f,f,,Keiran Toner,<b>Keiran Toner</b> - 39' <br>Shot Off Target,"",Shot by Keiran Toner,1
242590,2008,english+league+two,9393693,39,,1,0.94835,0.7,340,f,f,f,,Myles Weston,<b>Myles Weston</b> - 39' <br>Shot Off Target,"",Shot by Myles Weston,1
242590,2008,english+league+two,9394046,44,,1,0.085,0.30000000000000004,303,f,f,f,,Joe Thompson,<b>Joe Thompson</b> - 44' <br>Shot On Target,"",Shot by Joe Thompson,1
242590,2008,english+league+two,9394202,45,,1,0.915,0.5,340,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 45' <br>Shot Off Target,"",Shot by Jamie Forrester,1
242590,2008,english+league+two,9394244,45, +1',1,0.1593,0.36,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 45'  +1'<br>Shot On Target,"",Shot by Gary Jones,1
242590,2008,english+league+two,9394914,47,,2,0.915,0.5,340,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Jamie Forrester,1
242590,2008,english+league+two,9395351,53,,2,0.05165,0.7,303,f,f,f,,William Buckley,<b>William Buckley</b> - 53' <br>Shot On Target,"",Shot by William Buckley,1
242590,2008,english+league+two,9395548,55,,2,0.2153,0.64,303,f,f,f,,Keiran Toner,<b>Keiran Toner</b> - 55' <br>Shot Off Target,"",Shot by Keiran Toner,1
242590,2008,english+league+two,9395685,57,,2,0.915,0.7,340,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 57' <br>Shot Off Target,"",Shot by Jamie Forrester,1
242590,2008,english+league+two,9396173,63,,2,0.2153,0.64,303,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 63' <br>Goal,(63'),Shot by Lee Thorpe,1
242590,2008,english+league+two,9397060,73,,2,0.05165,0.30000000000000004,303,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 73' <br>Goal,(73'),Shot by Lee Thorpe,1
242590,2008,english+league+two,9397159,75,,2,0.1787,0.36,303,f,f,f,,William Buckley,<b>William Buckley</b> - 75' <br>Shot Off Target,"",Shot by William Buckley,1
242590,2008,english+league+two,9397543,79,,2,0.1787,0.64,303,f,f,f,,Adam Rundle,<b>Adam Rundle</b> - 79' <br>Shot On Target,"",Shot by Adam Rundle,1
242590,2008,english+league+two,9398390,88,,2,0.915,0.7,340,f,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 88' <br>Shot On Target,"",Shot by Matthew Hamshaw,1
242590,2008,english+league+two,9398424,89,,2,0.8213,0.64,340,f,f,f,,Jamie Clapham,<b>Jamie Clapham</b> - 89' <br>Shot Off Target,"",Shot by Jamie Clapham,1
242590,2008,english+league+two,9398741,90, +2',2,0.9225,0.5,340,f,f,f,,Spencer Weir-Daley,<b>Spencer Weir-Daley</b> - 90'  +2'<br>Shot Off Target,"",Shot by Spencer Weir-Daley,1
242590,2008,english+league+two,9398847,90, +3',2,0.94835,0.7,340,f,f,f,,Mike Edwards,<b>Mike Edwards</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mike Edwards,1
242591,2008,english+league+two,9390861,5,,1,0.7847,0.64,402,f,f,f,,Pablo Mills,<b>Pablo Mills</b> - 5' <br>Shot Off Target,"",Shot by Pablo Mills,1
242591,2008,english+league+two,9391203,9,,1,0.7847,0.64,402,f,f,f,,Pablo Mills,<b>Pablo Mills</b> - 9' <br>Shot On Target,"",Shot by Pablo Mills,1
242591,2008,english+league+two,9391222,9,,1,0.7847,0.36,402,f,f,f,,Danny Harrison,<b>Danny Harrison</b> - 9' <br>Shot Off Target,"",Shot by Danny Harrison,1
242591,2008,english+league+two,9391454,12,,1,0.915,0.7,402,f,f,f,,Dale Tonge,<b>Dale Tonge</b> - 12' <br>Shot Off Target,"",Shot by Dale Tonge,1
242591,2008,english+league+two,9391784,16,,1,0.1593,0.64,305,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 16' <br>Shot Off Target,"",Shot by Jason Kennedy,1
242591,2008,english+league+two,9392084,19,,1,0.87085,0.7,402,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 19' <br>Shot Off Target,"",Shot by Michael Cummins,1
242591,2008,english+league+two,9392122,20,,1,0.2153,0.64,305,f,f,f,,Franz Burgmeier,<b>Franz Burgmeier</b> - 20' <br>Shot Off Target,"",Shot by Franz Burgmeier,1
242591,2008,english+league+two,9392862,29,,1,0.175,0.5,305,f,f,f,,Neil Austin,<b>Neil Austin</b> - 29' <br>Shot Off Target,"",Shot by Neil Austin,1
242591,2008,english+league+two,9393311,34,,1,0.2153,0.64,305,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 34' <br>Shot Off Target,"",Shot by Jason Kennedy,1
242591,2008,english+league+two,9393713,39,,1,0.2153,0.36,305,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 39' <br>Shot Off Target,"",Shot by Liam Hatch,1
242591,2008,english+league+two,9395358,51,,2,0.1744,0.89,305,f,f,f,,Franz Burgmeier,<b>Franz Burgmeier</b> - 51' <br>Shot Off Target,"",Shot by Franz Burgmeier,1
242591,2008,english+league+two,9395522,53,,2,0.8213,0.36,402,f,f,f,,Mark Burchill,<b>Mark Burchill</b> - 53' <br>Shot Off Target,"",Shot by Mark Burchill,1
242591,2008,english+league+two,9395731,55,,2,0.7847,0.36,402,f,f,f,,Danny Harrison,<b>Danny Harrison</b> - 55' <br>Shot Off Target,"",Shot by Danny Harrison,1
242591,2008,english+league+two,9396310,61,,2,0.085,0.7,305,t,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 61' <br>Goal,(61'),Shot by Richard Ravenhill,1
242591,2008,english+league+two,9396571,65,,2,0.25835,0.64,305,f,f,f,,Billy Clarke,<b>Billy Clarke</b> - 65' <br>Shot Off Target,"",Shot by Billy Clarke,1
242591,2008,english+league+two,9396815,68,,2,0.87085,0.7,402,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 68' <br>Shot Off Target,"",Shot by Michael Cummins,1
242591,2008,english+league+two,9396861,68,,2,0.8213,0.36,402,f,f,f,,Andrew Nicholas,<b>Andrew Nicholas</b> - 68' <br>Shot Off Target,"",Shot by Andrew Nicholas,1
242591,2008,english+league+two,9397127,72,,2,0.7847,0.36,402,f,f,f,,Mark Hudson,<b>Mark Hudson</b> - 72' <br>Shot Off Target,"",Shot by Mark Hudson,1
242591,2008,english+league+two,9398825,90, +1',2,0.7847,0.36,402,f,f,f,,Danny Harrison,<b>Danny Harrison</b> - 90'  +1'<br>Shot Off Target,"",Shot by Danny Harrison,1
242591,2008,english+league+two,9398973,90, +3',2,0.87085,0.5,402,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 90'  +3'<br>Shot Off Target,"",Shot by Michael Cummins,1
242592,2008,english+league+two,9390814,4,,1,0.085,0.89,280,t,f,f,,John O'Flynn,<b>John O'Flynn</b> - 4' <br>Goal,(4'),Shot by John O'Flynn,1
242592,2008,english+league+two,9390984,7,,1,0.915,0.64,302,f,f,f,,Ben Davies,<b>Ben Davies</b> - 7' <br>Shot Off Target,"",Shot by Ben Davies,1
242592,2008,english+league+two,9391543,14,,1,0.085,0.64,280,f,f,f,,Kenny  Gillet,<b>Kenny  Gillet</b> - 14' <br>Shot Off Target,"",Shot by Kenny  Gillet,1
242592,2008,english+league+two,9392789,28,,1,0.05165,0.30000000000000004,280,t,f,f,,John O'Flynn,<b>John O'Flynn</b> - 28' <br>Goal,(28'),Shot by John O'Flynn,1
242592,2008,english+league+two,9392974,31,,1,0.975,0.56,302,t,f,f,,Grant Holt,<b>Grant Holt</b> - 31' <br>Goal - Header,(31'),Shot by Grant Holt,1
242592,2008,english+league+two,9393182,33,,1,0.975,0.56,302,t,f,f,,Ben Davies,<b>Ben Davies</b> - 33' <br>Goal,(33'),Shot by Ben Davies,1
242592,2008,english+league+two,9394797,46,,2,0.915,0.7,302,f,f,f,,Chris Humphrey,<b>Chris Humphrey</b> - 46' <br>Shot Off Target,"",Shot by Chris Humphrey,1
242592,2008,english+league+two,9395050,50,,2,0.25,0.5,302,f,f,f,,Ben Davies,<b>Ben Davies</b> - 50' <br>Shot Off Target,"",Shot by Ben Davies,1
242592,2008,english+league+two,9396334,65,,2,0.8213,0.64,302,f,f,f,,Grant Holt,<b>Grant Holt</b> - 65' <br>Shot Off Target,"",Shot by Grant Holt,1
242592,2008,english+league+two,9396776,70,,2,0.915,0.64,302,f,f,f,,Paul Murray,<b>Paul Murray</b> - 70' <br>Shot Off Target,"",Shot by Paul Murray,1
242592,2008,english+league+two,9396880,71,,2,0.085,0.36,280,f,f,f,,Michael Leary,<b>Michael Leary</b> - 71' <br>Shot Off Target,"",Shot by Michael Leary,1
242592,2008,english+league+two,9397147,75,,2,0.25835,0.64,280,f,f,f,,Max Porter,<b>Max Porter</b> - 75' <br>Shot Off Target,"",Shot by Max Porter,1
242592,2008,english+league+two,9397916,83,,2,0.915,0.64,302,f,f,f,,Ben Davies,<b>Ben Davies</b> - 83' <br>Shot Off Target,"",Shot by Ben Davies,1
242592,2008,english+league+two,9398147,85,,2,0.915,0.5,302,f,f,f,,Grant Holt,<b>Grant Holt</b> - 85' <br>Shot Off Target,"",Shot by Grant Holt,1
242592,2008,english+league+two,9398340,88,,2,0.1787,0.36,280,f,f,f,,Michael Leary,<b>Michael Leary</b> - 88' <br>Shot Off Target,"",Shot by Michael Leary,1
242593,2008,english+league+two,9391045,7,,1,0.7847,0.64,344,f,f,f,,Franck Moussa,<b>Franck Moussa</b> - 7' <br>Shot Off Target,"",Shot by Franck Moussa,1
242593,2008,english+league+two,9391786,16,,1,0.915,0.3,344,f,f,f,,Matt Harrold,<b>Matt Harrold</b> - 16' <br>Shot On Target,"",Shot by Matt Harrold,1
242593,2008,english+league+two,9391893,17,,1,0.8213,0.64,344,f,f,f,,Franck Moussa,<b>Franck Moussa</b> - 17' <br>Shot On Target,"",Shot by Franck Moussa,1
242593,2008,english+league+two,9391999,19,,1,0.915,0.36,344,f,f,f,,Matt Harrold,<b>Matt Harrold</b> - 19' <br>Shot On Target,"",Shot by Matt Harrold,1
242632,2008,english+league+two,9411291,1,,1,0.7847,0.64,349,f,f,f,,Mark Molesley,<b>Mark Molesley</b> - 1' <br>Shot On Target,"",Shot by Mark Molesley,1
242632,2008,english+league+two,9411900,6,,1,0.87085,0.5,349,f,f,f,,Scott Guyett,<b>Scott Guyett</b> - 6' <br>Shot Off Target,"",Shot by Scott Guyett,1
242632,2008,english+league+two,9412468,10,,1,0.87085,0.5,349,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 10' <br>Shot Off Target,"",Shot by Michael Rankine,1
242632,2008,english+league+two,9412682,12,,1,0.7093499999999999,0.64,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 12' <br>Shot On Target,"",Shot by Darren Anderton,1
242632,2008,english+league+two,9412828,12,,1,0.87085,0.5,349,f,f,f,,Danny Hollands,<b>Danny Hollands</b> - 12' <br>Shot On Target,"",Shot by Danny Hollands,1
242632,2008,english+league+two,9414063,21,,1,0.87085,0.5,349,f,f,f,,Danny Hollands,<b>Danny Hollands</b> - 21' <br>Shot On Target,"",Shot by Danny Hollands,1
242632,2008,english+league+two,9414778,26,,1,0.2153,0.64,343,f,f,f,,Kevin Austin,<b>Kevin Austin</b> - 26' <br>Shot Off Target,"",Shot by Kevin Austin,1
242632,2008,english+league+two,9415847,33,,1,0.1787,0.64,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 33' <br>Shot On Target,"",Shot by Jamie Ward,1
242632,2008,english+league+two,9415957,34,,1,0.025,0.43999999999999995,343,t,f,f,,Lloyd Kerry,<b>Lloyd Kerry</b> - 34' <br>Goal,(34'),Shot by Lloyd Kerry,1
242632,2008,english+league+two,9416634,38,,1,0.085,0.5,343,f,f,f,,Jack Lester,<b>Jack Lester</b> - 38' <br>Shot On Target,"",Shot by Jack Lester,1
242632,2008,english+league+two,9416857,40,,1,0.87085,0.3,349,f,f,f,,Warren Cummings,<b>Warren Cummings</b> - 40' <br>Shot Off Target,"",Shot by Warren Cummings,1
242632,2008,english+league+two,9419982,54,,2,0.8407,0.64,349,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 54' <br>Shot On Target,"",Shot by Michael Rankine,1
242632,2008,english+league+two,9420426,57,,2,0.1787,0.36,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 57' <br>Shot On Target,"",Shot by Jamie Ward,1
242632,2008,english+league+two,9421300,63,,2,0.87085,0.5,349,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 63' <br>Shot Off Target,"",Shot by Michael Rankine,1
242632,2008,english+league+two,9421510,64,,2,0.8213,0.64,349,f,f,f,,Darren Anderton,<b>Darren Anderton</b> - 64' <br>Shot On Target,"",Shot by Darren Anderton,1
242632,2008,english+league+two,9421539,64,,2,0.9225,0.5,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 64' <br>Shot Off Target,"",Shot by Brett Pitman,1
242632,2008,english+league+two,9421853,66,,2,0.1787,0.64,343,f,f,f,,Jamie Winter,<b>Jamie Winter</b> - 66' <br>Shot Off Target,"",Shot by Jamie Winter,1
242632,2008,english+league+two,9422230,69,,2,0.29065,0.64,343,f,f,f,,Jamie Winter,<b>Jamie Winter</b> - 69' <br>Shot Off Target,"",Shot by Jamie Winter,1
242632,2008,english+league+two,9422615,71,,2,0.915,0.5,349,f,f,f,,Jason Pearce,<b>Jason Pearce</b> - 71' <br>Shot On Target,"",Shot by Jason Pearce,1
242632,2008,english+league+two,9423340,76,,2,0.8213,0.64,349,f,f,f,,Mark Molesley,<b>Mark Molesley</b> - 76' <br>Shot Off Target,"",Shot by Mark Molesley,1
242632,2008,english+league+two,9423804,79,,2,0.8213,0.64,349,f,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 79' <br>Shot Off Target,"",Shot by Sammy Igoe,1
242632,2008,english+league+two,9423907,80,,2,0.085,0.5,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 80' <br>Shot On Target,"",Shot by Jamie Ward,1
242632,2008,english+league+two,9424027,80,,2,0.085,0.5,343,f,f,f,,Jamie Lowry,<b>Jamie Lowry</b> - 80' <br>Shot On Target,"",Shot by Jamie Lowry,1
242632,2008,english+league+two,9424472,82,,2,0.9225,0.5,343,t,t,f,,Alan Goodall,<b>Alan Goodall</b> - 82' <br>Own Goal,(82' OG),Shot by Alan Goodall,1
242632,2008,english+league+two,9424513,83,,2,0.1787,0.36,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 83' <br>Shot On Target,"",Shot by Jamie Ward,1
242632,2008,english+league+two,9425170,88,,2,0.25835,0.36,343,f,f,f,,Paul Harsley,<b>Paul Harsley</b> - 88' <br>Shot On Target,"",Shot by Paul Harsley,1
242632,2008,english+league+two,9425320,89,,2,0.7847,0.64,349,f,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 89' <br>Shot Off Target,"",Shot by Sammy Igoe,1
242632,2008,english+league+two,9425477,90,,2,0.7847,0.64,349,f,f,f,,Marvyn Bartley,<b>Marvyn Bartley</b> - 90' <br>Shot On Target,"",Shot by Marvyn Bartley,1
242633,2008,english+league+two,9412171,5,,1,0.1593,0.36,280,f,f,f,,John O'Flynn,<b>John O'Flynn</b> - 5' <br>Shot On Target,"",Shot by John O'Flynn,1
242633,2008,english+league+two,9413008,10,,1,0.915,0.3,387,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 10' <br>Goal - Header,(10'),Shot by Barry Conlon,1
242633,2008,english+league+two,9413093,11,,1,0.12915,0.7,280,f,f,f,,Nicky Nicolau,<b>Nicky Nicolau</b> - 11' <br>Shot On Target,"",Shot by Nicky Nicolau,1
242633,2008,english+league+two,9414452,20,,1,0.12915,0.30000000000000004,280,t,f,f,,John O'Flynn,<b>John O'Flynn</b> - 20' <br>Goal,(20'),Shot by John O'Flynn,1
242633,2008,english+league+two,9414987,24,,1,0.7847,0.64,387,f,f,f,,Nicky Law,<b>Nicky Law</b> - 24' <br>Shot Off Target,"",Shot by Nicky Law,1
242633,2008,english+league+two,9415854,29,,1,0.975,0.56,387,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 29' <br>Goal,(29'),Shot by Peter Thorne,1
242633,2008,english+league+two,9415991,31,,1,0.1787,0.36,280,f,f,f,,Max Porter,<b>Max Porter</b> - 31' <br>Shot Off Target,"",Shot by Max Porter,1
242633,2008,english+league+two,9416117,32,,1,0.12915,0.7,280,t,f,f,,Nicky Nicolau,<b>Nicky Nicolau</b> - 32' <br>Goal,(32'),Shot by Nicky Nicolau,1
242633,2008,english+league+two,9416600,35,,1,0.94835,0.3,387,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 35' <br>Goal,(35'),Shot by Barry Conlon,1
242633,2008,english+league+two,9417715,42,,1,0.2153,0.64,280,f,f,f,,Nicky Nicolau,<b>Nicky Nicolau</b> - 42' <br>Shot On Target,"",Shot by Nicky Nicolau,1
242633,2008,english+league+two,9419249,46,,2,0.2153,0.64,280,f,f,f,,Kenny  Gillet,<b>Kenny  Gillet</b> - 46' <br>Shot Off Target,"",Shot by Kenny  Gillet,1
242633,2008,english+league+two,9419877,50,,2,0.87085,0.7,387,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 50' <br>Shot Off Target,"",Shot by Michael Boulding,1
242633,2008,english+league+two,9420227,53,,2,0.2153,0.36,280,f,f,f,,Joe Devera,<b>Joe Devera</b> - 53' <br>Shot Off Target,"",Shot by Joe Devera,1
242633,2008,english+league+two,9421106,58,,2,0.1593,0.36,280,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 58' <br>Shot On Target,"",Shot by Albert Adomah,1
242633,2008,english+league+two,9421286,59,,2,0.085,0.30000000000000004,280,f,f,f,,Michael Leary,<b>Michael Leary</b> - 59' <br>Shot Off Target,"",Shot by Michael Leary,1
242633,2008,english+league+two,9421696,62,,2,0.085,0.7,280,f,f,f,,Nicky Nicolau,<b>Nicky Nicolau</b> - 62' <br>Shot On Target,"",Shot by Nicky Nicolau,1
242633,2008,english+league+two,9421973,63,,2,0.8213,0.64,387,f,f,f,,Nicky Law,<b>Nicky Law</b> - 63' <br>Shot On Target,"",Shot by Nicky Law,1
242633,2008,english+league+two,9422073,64,,2,0.915,0.7,387,f,f,f,,Barry Conlon,<b>Barry Conlon</b> - 64' <br>Shot On Target,"",Shot by Barry Conlon,1
242633,2008,english+league+two,9423075,70,,2,0.12915,0.7,280,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 70' <br>Shot Off Target,"",Shot by Albert Adomah,1
242633,2008,english+league+two,9423992,75,,2,0.1593,0.36,280,f,f,f,,Nicky Nicolau,<b>Nicky Nicolau</b> - 75' <br>Shot Off Target,"",Shot by Nicky Nicolau,1
242633,2008,english+league+two,9423994,76,,2,0.05165,0.7,280,t,f,f,,Albert Adomah,<b>Albert Adomah</b> - 76' <br>Goal,(76'),Shot by Albert Adomah,1
242633,2008,english+league+two,9424582,81,,2,0.085,0.7,280,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 81' <br>Shot Off Target,"",Shot by Albert Adomah,1
242633,2008,english+league+two,9424790,82,,2,0.25835,0.64,280,f,f,f,,Michael Leary,<b>Michael Leary</b> - 82' <br>Shot On Target,"",Shot by Michael Leary,1
242633,2008,english+league+two,9425415,86,,2,0.2153,0.36,280,f,f,f,,Michael Leary,<b>Michael Leary</b> - 86' <br>Shot Off Target,"",Shot by Michael Leary,1
242634,2008,english+league+two,9412843,10,,1,0.87085,0.3,337,f,f,f,,Glenn Poole,<b>Glenn Poole</b> - 10' <br>Shot Off Target,"",Shot by Glenn Poole,1
242634,2008,english+league+two,9413579,15,,1,0.75,0.5,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 15' <br>Shot Off Target,"",Shot by Chris Dagnall,1
242634,2008,english+league+two,9413629,15,,1,0.7847,0.36,337,f,f,f,,Glenn Poole,<b>Glenn Poole</b> - 15' <br>Shot Off Target,"",Shot by Glenn Poole,1
242634,2008,english+league+two,9414336,20,,1,0.085,0.64,303,f,f,f,,William Buckley,<b>William Buckley</b> - 20' <br>Shot Off Target,"",Shot by William Buckley,1
242634,2008,english+league+two,9415127,25,,1,0.8407,0.64,337,f,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 25' <br>Shot On Target,"",Shot by Charlie MacDonald,1
242634,2008,english+league+two,9415470,28,,1,0.085,0.30000000000000004,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 28' <br>Shot Off Target,"",Shot by Chris Dagnall,1
242634,2008,english+league+two,9415996,31,,1,0.05165,0.30000000000000004,303,t,f,f,,Rory McArdle,<b>Rory McArdle</b> - 31' <br>Goal - Header,(31'),Shot by Rory McArdle,1
242634,2008,english+league+two,9417325,40,,1,0.085,0.30000000000000004,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 40' <br>Shot On Target,"",Shot by Chris Dagnall,1
242634,2008,english+league+two,9417413,40,,1,0.085,0.7,303,t,f,f,,William Buckley,<b>William Buckley</b> - 40' <br>Goal,(40'),Shot by William Buckley,1
242634,2008,english+league+two,9418258,45, +1',1,0.7416499999999999,0.36,337,f,f,f,,Kevin O'Connor,<b>Kevin O'Connor</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kevin O'Connor,1
242634,2008,english+league+two,9418966,46,,2,0.915,0.7,337,f,f,f,,Glenn Poole,<b>Glenn Poole</b> - 46' <br>Shot Off Target,"",Shot by Glenn Poole,1
242634,2008,english+league+two,9419664,50,,2,0.915,0.7,337,t,f,f,,Dean Bowditch,<b>Dean Bowditch</b> - 50' <br>Goal - Header,(50'),Shot by Dean Bowditch,1
242634,2008,english+league+two,9419981,53,,2,0.915,0.5,337,f,f,f,,Alan Bennett,<b>Alan Bennett</b> - 53' <br>Shot Off Target,"",Shot by Alan Bennett,1
242634,2008,english+league+two,9422589,69,,2,0.085,0.64,303,f,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 69' <br>Shot Off Target,"",Shot by Lee Thorpe,1
242634,2008,english+league+two,9423280,74,,2,0.915,0.5,337,f,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 74' <br>Shot On Target,"",Shot by Charlie MacDonald,1
242634,2008,english+league+two,9424136,80,,2,0.94835,0.3,337,f,f,f,,Alan Bennett,<b>Alan Bennett</b> - 80' <br>Shot Off Target,"",Shot by Alan Bennett,1
242634,2008,english+league+two,9425145,86,,2,0.915,0.64,337,f,f,f,,Marvin Williams,<b>Marvin Williams</b> - 86' <br>Shot Off Target,"",Shot by Marvin Williams,1
242635,2008,english+league+two,9412796,11,,1,0.2153,0.64,2731,f,f,f,,Christopher King,<b>Christopher King</b> - 11' <br>Shot On Target,"",Shot by Christopher King,1
242635,2008,english+league+two,9413048,13,,1,0.2153,0.36,2731,f,f,f,,John Miles,<b>John Miles</b> - 13' <br>Shot Off Target,"",Shot by John Miles,1
242635,2008,english+league+two,9413597,16,,1,0.8407,0.64,275,f,f,f,,Magnus Okuonghae,<b>Magnus Okuonghae</b> - 16' <br>Shot Off Target,"",Shot by Magnus Okuonghae,1
242635,2008,english+league+two,9417096,40,,1,0.2153,0.64,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 40' <br>Shot On Target,"",Shot by Paul Mullin,1
242635,2008,english+league+two,9417223,41,,1,0.2153,0.36,2731,f,f,f,,James Ryan,<b>James Ryan</b> - 41' <br>Shot Off Target,"",Shot by James Ryan,1
242635,2008,english+league+two,9417268,41,,1,0.7416499999999999,0.36,275,f,f,f,,Ben Strevens,<b>Ben Strevens</b> - 41' <br>Shot On Target,"",Shot by Ben Strevens,1
242635,2008,english+league+two,9417346,42,,1,0.915,0.7,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 42' <br>Shot Off Target,"",Shot by Paul Benson,1
242635,2008,english+league+two,9418890,48,,2,0.2153,0.36,2731,f,f,f,,James Ryan,<b>James Ryan</b> - 48' <br>Shot Off Target,"",Shot by James Ryan,1
242635,2008,english+league+two,9419006,49,,2,0.915,0.36,275,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 49' <br>Shot Off Target,"",Shot by Sam Saunders,1
242635,2008,english+league+two,9420137,56,,2,0.8213,0.64,275,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 56' <br>Shot On Target,"",Shot by Sam Saunders,1
242635,2008,english+league+two,9420630,60,,2,0.7416499999999999,0.64,275,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 60' <br>Shot Off Target,"",Shot by Matt Ritchie,1
242635,2008,english+league+two,9420980,62,,2,0.94835,0.3,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 62' <br>Shot On Target,"",Shot by Paul Benson,1
242635,2008,english+league+two,9422219,69,,2,0.085,0.64,2731,f,f,f,,Phil  Edwards,<b>Phil  Edwards</b> - 69' <br>Shot On Target,"",Shot by Phil  Edwards,1
242635,2008,english+league+two,9422269,70,,2,0.1593,0.36,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 70' <br>Shot On Target,"",Shot by Paul Mullin,1
242635,2008,english+league+two,9422983,74,,2,0.085,0.30000000000000004,2731,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 74' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
242635,2008,english+league+two,9423381,77,,2,0.12915,0.30000000000000004,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 77' <br>Shot On Target,"",Shot by Paul Mullin,1
242635,2008,english+league+two,9424386,84,,2,0.915,0.3,275,f,f,f,,Magnus Okuonghae,<b>Magnus Okuonghae</b> - 84' <br>Shot Off Target,"",Shot by Magnus Okuonghae,1
242635,2008,english+league+two,9425504,90, +1',2,0.2153,0.36,2731,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 90'  +1'<br>Shot On Target,"",Shot by Rostyn Griffiths,1
242635,2008,english+league+two,9425822,90, +3',2,0.94835,0.7,275,f,f,f,,Jon Nurse,<b>Jon Nurse</b> - 90'  +3'<br>Shot Off Target,"",Shot by Jon Nurse,1
242636,2008,english+league+two,9411367,1,,1,0.1787,0.64,292,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 1' <br>Shot On Target,"",Shot by Kevin Ellison,1
242636,2008,english+league+two,9411705,4,,1,0.05165,0.30000000000000004,292,f,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 4' <br>Shot Off Target,"",Shot by Ryan Lowe,1
242636,2008,english+league+two,9411994,5,,1,0.055,0.36,292,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 5' <br>Shot On Target,"",Shot by Kevin Ellison,1
242636,2008,english+league+two,9412122,6,,1,0.915,0.3,324,f,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 6' <br>Shot On Target,"",Shot by Adam Stansfield,1
242636,2008,english+league+two,9413988,18,,1,0.8213,0.64,324,f,f,f,,Richard Logan,<b>Richard Logan</b> - 18' <br>Shot Off Target,"",Shot by Richard Logan,1
