209348,2006,german+2.+bundesliga,6397609,29,,1,1.0,0.0,121,t,f,f,,Heiko Butscher,<b>Heiko Butscher</b> - 29' <br>Goal,(29'),Shot by Heiko Butscher,1
209348,2006,german+2.+bundesliga,6397610,44,,1,0.0,1.0,4471,t,f,f,,Massimiliano Porcello,<b>Massimiliano Porcello</b> - 44' <br>Goal,(44'),Shot by Massimiliano Porcello,1
209348,2006,german+2.+bundesliga,6397611,62,,2,0.0,1.0,4471,t,f,f,,Massimiliano Porcello,<b>Massimiliano Porcello</b> - 62' <br>Goal,(62'),Shot by Massimiliano Porcello,1
209348,2006,german+2.+bundesliga,6397612,87,,2,1.0,0.0,121,t,f,f,,Heiko Butscher,<b>Heiko Butscher</b> - 87' <br>Goal,(87'),Shot by Heiko Butscher,1
209349,2006,german+2.+bundesliga,6397624,69,,2,1.0,0.0,138,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 69' <br>Goal,(69'),Shot by Mike Hanke,1
209350,2006,german+2.+bundesliga,6397661,34,,1,1.0,0.0,122,t,f,f,,Salvatore Gambino,<b>Salvatore Gambino</b> - 34' <br>Goal,(34'),Shot by Salvatore Gambino,1
209350,2006,german+2.+bundesliga,6397662,36,,1,1.0,0.0,122,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 36' <br>Goal,(36'),Shot by Milivoje Novakovic,1
209350,2006,german+2.+bundesliga,6397663,55,,2,0.0,1.0,133,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 55' <br>Goal,(55'),Shot by Peter Lovenkrands,1
209350,2006,german+2.+bundesliga,6397664,74,,2,0.0,1.0,133,t,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 74' <br>Goal,(74'),Shot by Dario Rodriguez,1
209350,2006,german+2.+bundesliga,6397665,98,,3,1.0,0.0,122,t,f,f,,Thomas Broich,<b>Thomas Broich</b> - 98' <br>Goal,(98'),Shot by Thomas Broich,1
209350,2006,german+2.+bundesliga,6397666,111,,4,1.0,0.0,122,t,f,f,,Adil Chihi,<b>Adil Chihi</b> - 111' <br>Goal,(111'),Shot by Adil Chihi,1
209351,2006,german+2.+bundesliga,6397672,8,,1,1.0,0.0,2997,t,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 8' <br>Goal,(8'),Shot by Marius Ebbers,1
209351,2006,german+2.+bundesliga,6397673,10,,1,0.0,1.0,3849,t,f,f,,David Siradze,<b>David Siradze</b> - 10' <br>Goal,(10'),Shot by David Siradze,1
209351,2006,german+2.+bundesliga,6397674,15,,1,1.0,0.0,2997,t,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 15' <br>Goal,(15'),Shot by Sascha R̦sler,1
209351,2006,german+2.+bundesliga,6397675,82,,2,0.0,1.0,3849,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 82' <br>Goal,(82'),Shot by Andrzej Juskowiak,1
209351,2006,german+2.+bundesliga,6397676,105,,3,1.0,0.0,2997,t,f,f,,Nico Herzig,<b>Nico Herzig</b> - 105' <br>Goal,(105'),Shot by Nico Herzig,1
209351,2006,german+2.+bundesliga,6397677,120,,5,1.0,0.0,2997,t,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 120' <br>Goal,(120'),Shot by Jan Schlaudraff,1
209352,2006,german+2.+bundesliga,6397706,5,,1,1.0,0.0,3308,t,f,f,,Youssef Mokhtari,<b>Youssef Mokhtari</b> - 5' <br>Goal,(5'),Shot by Youssef Mokhtari,1
209352,2006,german+2.+bundesliga,6397707,20,,1,0.0,1.0,131,t,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 20' <br>Goal,(20'),Shot by Tranquillo Barnetta,1
209352,2006,german+2.+bundesliga,6397708,30,,1,1.0,0.0,3308,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 30' <br>Goal,(30'),Shot by Mohammadou Idrissou,1
209352,2006,german+2.+bundesliga,6397712,83,,2,0.0,1.0,131,t,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 83' <br>Goal,(83'),Shot by Simon Rolfes,1
209352,2006,german+2.+bundesliga,6397713,113,,4,1.0,0.0,3308,t,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 113' <br>Goal,(113'),Shot by Klemen Lavric,1
209353,2006,german+2.+bundesliga,6397690,60,,2,1.0,0.0,3307,t,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 60' <br>Goal,(60'),Shot by Thomas Br̦ker,1
209353,2006,german+2.+bundesliga,6397691,82,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 82' <br>Goal,(82'),Shot by Marek Mintal,1
209353,2006,german+2.+bundesliga,6397692,92,,3,0.0,1.0,269,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 92' <br>Goal,(92'),Shot by Robert Vittek,1
209354,2006,german+2.+bundesliga,6397683,41,,1,0.0,1.0,3811,t,f,f,,Regis Dorn,<b>Regis Dorn</b> - 41' <br>Goal,(41'),Shot by Regis Dorn,1
209354,2006,german+2.+bundesliga,6397684,55,,2,0.0,1.0,3811,t,f,f,,Thomas Wohrle,<b>Thomas Wohrle</b> - 55' <br>Goal,(55'),Shot by Thomas Wohrle,1
209355,2006,german+2.+bundesliga,6397719,11,,1,0.0,1.0,125,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 11' <br>Goal,(11'),Shot by Marcus Weissenberger,1
209355,2006,german+2.+bundesliga,6397720,28,,1,0.0,1.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 28' <br>Goal,(28'),Shot by Ioannis Amanatidis,1
209355,2006,german+2.+bundesliga,6397721,57,,2,1.0,0.0,3755,t,f,f,,Alexander Lobe,<b>Alexander Lobe</b> - 57' <br>Goal,(57'),Shot by Alexander Lobe,1
209358,2006,german+2.+bundesliga,6397737,50,,2,1.0,0.0,132,t,f,f,,Andreas Ottl,<b>Andreas Ottl</b> - 50' <br>Goal,(50'),Shot by Andreas Ottl,1
210708,2006,german+2.+bundesliga,6425047,57,,2,0.0,1.0,128,t,f,f,,Da Silva Menezes Gledson,<b>Da Silva Menezes Gledson</b> - 57' <br>Goal,(57'),Shot by Da Silva Menezes Gledson,1
210708,2006,german+2.+bundesliga,6425058,88,,2,0.0,1.0,128,t,f,f,,Djordjije Cetkovic,<b>Djordjije Cetkovic</b> - 88' <br>Goal,(88'),Shot by Djordjije Cetkovic,1
210709,2006,german+2.+bundesliga,6425076,2,,1,0.0,1.0,136,t,f,f,,Paul Thomik,<b>Paul Thomik</b> - 2' <br>Goal,(2'),Shot by Paul Thomik,1
210709,2006,german+2.+bundesliga,6425060,37,,1,1.0,0.0,3067,t,f,f,,Jurgen Rische,<b>Jurgen Rische</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Jurgen Rische,1
210709,2006,german+2.+bundesliga,6425073,75,,2,0.0,1.0,136,t,f,f,,Babacar N'Diaye,<b>Babacar N'Diaye</b> - 75' <br>Goal,(75'),Shot by Babacar N'Diaye,1
210709,2006,german+2.+bundesliga,6425075,84,,2,0.0,1.0,136,t,f,f,,Stefan Buck,<b>Stefan Buck</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Stefan Buck,1
210709,2006,german+2.+bundesliga,6425059,87,,2,1.0,0.0,3067,t,f,f,,Lars Fuchs,<b>Lars Fuchs</b> - 87' <br>Goal,(87'),Shot by Lars Fuchs,1
210710,2006,german+2.+bundesliga,6425087,82,,2,0.0,1.0,3784,t,f,f,,Kenan Sahin,<b>Kenan Sahin</b> - 82' <br>Goal,(82'),Shot by Kenan Sahin,1
210711,2006,german+2.+bundesliga,6425101,46,,2,1.0,0.0,4471,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 46' <br>Goal,(46'),Shot by Edmond Kapllani,1
210711,2006,german+2.+bundesliga,6425107,52,,2,1.0,0.0,4471,t,f,f,,Giovanni Federico,<b>Giovanni Federico</b> - 52' <br>Goal,(52'),Shot by Giovanni Federico,1
210711,2006,german+2.+bundesliga,6425090,54,,2,1.0,0.0,4471,t,f,f,,Michael Mutzel,<b>Michael Mutzel</b> - 54' <br>Goal,(54'),Shot by Michael Mutzel,1
210711,2006,german+2.+bundesliga,6425093,68,,2,0.0,1.0,135,t,f,f,,Nicky Adler,<b>Nicky Adler</b> - 68' <br>Goal,(68'),Shot by Nicky Adler,1
210711,2006,german+2.+bundesliga,6425097,84,,2,1.0,0.0,4471,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 84' <br>Goal,(84'),Shot by Edmond Kapllani,1
211829,2006,german+2.+bundesliga,6622190,2,,1,1.0,0.0,125,t,f,f,,Alexander Meier,<b>Alexander Meier</b> - 2' <br>Goal,(2'),Shot by Alexander Meier,1
211829,2006,german+2.+bundesliga,6622192,18,,1,0.0,1.0,122,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 18' <br>Goal,(18'),Shot by Peter Madsen,1
211829,2006,german+2.+bundesliga,6622473,95,,3,1.0,0.0,125,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 95' <br>Goal,(95'),Shot by Naohiro Takahara,1
211829,2006,german+2.+bundesliga,6622611,112,,4,1.0,0.0,125,t,f,f,,Sotirios Kyrgiakos,<b>Sotirios Kyrgiakos</b> - 112' <br>Goal,(112'),Shot by Sotirios Kyrgiakos,1
211833,2006,german+2.+bundesliga,6623113,47,,2,1.0,0.0,3811,t,f,f,,Suat Turker,<b>Suat Turker</b> - 47' <br>Goal,(47'),Shot by Suat Turker,1
211833,2006,german+2.+bundesliga,6623279,73,,2,0.0,1.0,3866,t,f,f,,Thorsten Burkhardt,<b>Thorsten Burkhardt</b> - 73' <br>Goal,(73'),Shot by Thorsten Burkhardt,1
211833,2006,german+2.+bundesliga,6623586,90,,2,1.0,0.0,3811,t,f,f,,- Toppmoller,<b>- Toppmoller</b> - 90' <br>Goal,(90'),Shot by - Toppmoller,1
211834,2006,german+2.+bundesliga,6623069,16,,1,0.0,1.0,138,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 16' <br>Goal,(16'),Shot by Jacek Krzynowek,1
211834,2006,german+2.+bundesliga,6623159,56,,2,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 56' <br>Goal,(56'),Shot by Diego Klimowicz,1
211834,2006,german+2.+bundesliga,6623413,83,,2,1.0,0.0,3070,t,f,f,,Stefan Reisinger,<b>Stefan Reisinger</b> - 83' <br>Goal,(83'),Shot by Stefan Reisinger,1
211834,2006,german+2.+bundesliga,6623568,90, +3',2,0.0,1.0,138,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Rick Hoogendorp,1
211835,2006,german+2.+bundesliga,6623084,45,,1,1.0,0.0,2428,t,f,f,,Hanno Balitsch,<b>Hanno Balitsch</b> - 45' <br>Goal,(45'),Shot by Hanno Balitsch,1
214682,2006,german+2.+bundesliga,6963043,10,,1,0.0,1.0,125,t,f,f,,Michael Fink,<b>Michael Fink</b> - 10' <br>Goal,(10'),Shot by Michael Fink,1
214682,2006,german+2.+bundesliga,6964000,61,,2,0.0,1.0,125,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 61' <br>Goal,(61'),Shot by Naohiro Takahara,1
214682,2006,german+2.+bundesliga,6964802,73,,2,0.0,1.0,125,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 73' <br>Goal,(73'),Shot by Naohiro Takahara,1
