209268,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,122,5CBFEB,FC Cologne
209269,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,5384,000099,FC Carl Zeiss Jena
209270,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3811,000099,Kickers Offenbach
209271,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3784,000099,TUS Koblenz
209272,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3755,000099,SC Rot-Weiß Essen
209273,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3307,0000dd,SC Paderborn 07
209274,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3841,288A00,FC Augsburg
209275,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,136,000099,SpVgg Unterhaching
209276,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3070,1a1a1a,SpVgg Greuther Furth
209277,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,128,324CBA,Hansa Rostock
209278,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3308,000099,MSV Duisburg
209279,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3866,000099,SV Wacker Burghausen
209280,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,130,8C273D,Kaiserslautern
209281,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3849,C8142F,FC Erzgebirge Aue
209282,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,126,000040,SC Freiburg
209283,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,135,000099,TSV 1860 Munich
209284,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,122,5CBFEB,FC Cologne
209285,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3784,000099,TUS Koblenz
209286,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,136,000099,SpVgg Unterhaching
209287,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3307,0000dd,SC Paderborn 07
209288,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,3067,ffde16,TSV Eintracht Braunschweig
209289,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,4471,2563B8,Karlsruher SC
209290,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3755,000099,SC Rot-Weiß Essen
209291,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,5384,000099,FC Carl Zeiss Jena
209292,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3811,000099,Kickers Offenbach
209293,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,130,1a1a1a,Kaiserslautern
209294,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3308,C8142F,MSV Duisburg
209295,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,126,DA0308,SC Freiburg
209296,2006,german+2.+bundesliga,136,C8142F,SpVgg Unterhaching,3070,1a1a1a,SpVgg Greuther Furth
209297,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3849,000099,FC Erzgebirge Aue
209298,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3866,000099,SV Wacker Burghausen
209299,2006,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,128,324CBA,Hansa Rostock
209300,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,3811,000099,Kickers Offenbach
209301,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3841,e62a2a,FC Augsburg
209302,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3755,000099,SC Rot-Weiß Essen
209303,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,136,000099,SpVgg Unterhaching
209304,2006,german+2.+bundesliga,126,DA0308,SC Freiburg,3784,000099,TUS Koblenz
209305,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,122,e62a2a,FC Cologne
209306,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,135,000099,TSV 1860 Munich
209307,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,4471,2563B8,Karlsruher SC
209308,2006,german+2.+bundesliga,3866,C8142F,SV Wacker Burghausen,3307,0000dd,SC Paderborn 07
209309,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,5384,000099,FC Carl Zeiss Jena
209310,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3067,ffde16,TSV Eintracht Braunschweig
209311,2006,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3070,1a1a1a,SpVgg Greuther Furth
209312,2006,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3067,ffde16,TSV Eintracht Braunschweig
209313,2006,german+2.+bundesliga,7014,C8142F,Magdeburg,3307,0000dd,SC Paderborn 07
209314,2006,german+2.+bundesliga,7015,C8142F,SC Westfalia Herne,3849,000099,FC Erzgebirge Aue
209315,2006,german+2.+bundesliga,7016,C8142F,Bayreuth,3811,000099,Kickers Offenbach
209316,2006,german+2.+bundesliga,6421,C8142F,Tennis Borussia Berlin,4471,2563B8,Karlsruher SC
209319,2006,german+2.+bundesliga,7019,C8142F,Delbrucker,126,000040,SC Freiburg
209320,2006,german+2.+bundesliga,7020,C8142F,FC Gera 03,130,1a1a1a,Kaiserslautern
209323,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,123,000099,Energie Cottbus
209326,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,131,1a1a1a,Bayer Leverkusen
209327,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3866,000099,SV Wacker Burghausen
209332,2006,german+2.+bundesliga,7028,C8142F,Ahlen,3308,000099,MSV Duisburg
209333,2006,german+2.+bundesliga,6628,C8142F,Babelsberg,128,324CBA,Hansa Rostock
209334,2006,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,122,5CBFEB,FC Cologne
209335,2006,german+2.+bundesliga,7030,C8142F,Lubeck,135,000099,TSV 1860 Munich
209337,2006,german+2.+bundesliga,6339,C8142F,SSVg Velbert,136,000099,SpVgg Unterhaching
209345,2006,german+2.+bundesliga,7035,C8142F,FC Saarbrucken,3070,1a1a1a,SpVgg Greuther Furth
209346,2006,german+2.+bundesliga,7030,C8142F,Lubeck,3866,000099,SV Wacker Burghausen
209347,2006,german+2.+bundesliga,7022,C8142F,Pirmasens,136,000099,SpVgg Unterhaching
209348,2006,german+2.+bundesliga,121,2563B8,VfL Bochum,4471,000099,Karlsruher SC
209349,2006,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,126,DA0308,SC Freiburg
209350,2006,german+2.+bundesliga,122,e62a2a,FC Cologne,133,0000dd,Schalke 04
209351,2006,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3849,000099,FC Erzgebirge Aue
209352,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,131,1a1a1a,Bayer Leverkusen
209353,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,269,9f0000,Nurnberg
209354,2006,german+2.+bundesliga,7036,C8142F,Pfullendorf,3811,000099,Kickers Offenbach
209355,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,125,1a1a1a,Eintracht Frankfurt
209358,2006,german+2.+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
210708,2006,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,128,324CBA,Hansa Rostock
210709,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,136,000099,SpVgg Unterhaching
210710,2006,german+2.+bundesliga,3755,C8142F,SC Rot-Weiß Essen,3784,000099,TUS Koblenz
210711,2006,german+2.+bundesliga,4471,2563B8,Karlsruher SC,135,000099,TSV 1860 Munich
211829,2006,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,122,5CBFEB,FC Cologne
211830,2006,german+2.+bundesliga,269,9f0000,Nurnberg,136,000099,SpVgg Unterhaching
211833,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3866,000099,SV Wacker Burghausen
211834,2006,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,138,75ea00,VfL Wolfsburg
211835,2006,german+2.+bundesliga,2428,9f0000,Hannover 96,3308,000099,MSV Duisburg
213286,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3307,0000dd,SC Paderborn 07
214051,2006,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,122,e62a2a,FC Cologne
214052,2006,german+2.+bundesliga,130,8C273D,Kaiserslautern,128,324CBA,Hansa Rostock
214053,2006,german+2.+bundesliga,3841,e62a2a,FC Augsburg,136,000099,SpVgg Unterhaching
214057,2006,german+2.+bundesliga,3308,C8142F,MSV Duisburg,4471,2563B8,Karlsruher SC
214682,2006,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,125,1a1a1a,Eintracht Frankfurt
215081,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,122,e62a2a,FC Cologne
215548,2006,german+2.+bundesliga,128,324CBA,Hansa Rostock,3307,0000dd,SC Paderborn 07
215549,2006,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,122,5CBFEB,FC Cologne
215550,2006,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3755,000099,SC Rot-Weiß Essen
