367760,2013,english+league+championship,19583094,12,,1,0.9225,0.3,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 12' <br>Shot Off Target,"",Shot by Jordan Rhodes,1
367760,2013,english+league+championship,19584815,26,,1,0.8975,0.5,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 26' <br>Shot Off Target,"",Shot by Jordan Rhodes,1
367760,2013,english+league+championship,19585589,32,,1,0.9225,0.3,365,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 32' <br>Shot On Target,"",Shot by Ben Marshall,1
367760,2013,english+league+championship,19585910,34,,1,0.8975,0.5,365,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 34' <br>Shot On Target,"",Shot by Jordan Rhodes,1
367760,2013,english+league+championship,19587295,43,,1,0.1025,0.5,399,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 43' <br>Shot On Target,"",Shot by Atdhe Nuhiu,1
367760,2013,english+league+championship,19589798,53,,2,0.9225,0.3,365,f,f,f,,Rudy Gestede,<b>Rudy Gestede</b> - 53' <br>Shot On Target,"",Shot by Rudy Gestede,1
367760,2013,english+league+championship,19592468,75,,2,0.8975,0.5,365,f,f,f,,Tom Cairney,<b>Tom Cairney</b> - 75' <br>Shot Off Target,"",Shot by Tom Cairney,1
367760,2013,english+league+championship,19592611,76,,2,0.9225,0.3,365,f,f,f,,Joshua King,<b>Joshua King</b> - 76' <br>Shot On Target,"",Shot by Joshua King,1
367761,2013,english+league+championship,19595097,25,,1,0.0775,0.30000000000000004,357,t,f,f,,Lee Peltier,<b>Lee Peltier</b> - 25' <br>Goal - Header,(25'),Shot by Lee Peltier,1
367761,2013,english+league+championship,19595160,34,,1,0.9225,0.5,346,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 34' <br>Shot Off Target,"",Shot by Kirk Broadfoot,1
367761,2013,english+league+championship,19595344,48,,2,0.1025,0.5,357,f,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 48' <br>Shot Off Target,"",Shot by Rodolph Austin,1
367761,2013,english+league+championship,19595349,50,,2,0.1025,0.5,357,f,f,f,,Jason Pearce,<b>Jason Pearce</b> - 50' <br>Shot Off Target,"",Shot by Jason Pearce,1
367761,2013,english+league+championship,19595359,53,,2,0.9225,0.7,346,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 53' <br>Shot Off Target,"",Shot by Kirk Broadfoot,1
367761,2013,english+league+championship,19595378,59,,2,0.1025,0.5,357,f,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 59' <br>Shot Off Target,"",Shot by Rodolph Austin,1
367761,2013,english+league+championship,19595381,60,,2,0.9225,0.3,346,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 60' <br>Shot Off Target,"",Shot by Kirk Broadfoot,1
367761,2013,english+league+championship,19595434,65,,2,0.5,0.5,346,t,f,f,,Thomas Ince,<b>Thomas Ince</b> - 65' <br>Goal,(65'),Shot by Thomas Ince,1
367761,2013,english+league+championship,19595565,82,,2,0.9225,0.3,346,f,f,f,,Nathan Delfouneso,<b>Nathan Delfouneso</b> - 82' <br>Shot Off Target,"",Shot by Nathan Delfouneso,1
367762,2013,english+league+championship,19581933,3,,1,0.1025,0.5,284,f,f,f,,Liam Fontaine,<b>Liam Fontaine</b> - 3' <br>Shot Off Target,"",Shot by Liam Fontaine,1
367762,2013,english+league+championship,19582638,8,,1,0.8975,0.5,349,f,f,f,,Andrew Surman,<b>Andrew Surman</b> - 8' <br>Shot On Target,"",Shot by Andrew Surman,1
367762,2013,english+league+championship,19583114,9,,1,0.8975,0.5,349,f,f,f,,Harry Arter,<b>Harry Arter</b> - 9' <br>Shot Off Target,"",Shot by Harry Arter,1
367762,2013,english+league+championship,19583420,12,,1,0.0775,0.30000000000000004,284,f,f,f,,Ishmael Miller,<b>Ishmael Miller</b> - 12' <br>Shot Off Target,"",Shot by Ishmael Miller,1
367762,2013,english+league+championship,19583742,17,,1,0.8975,0.5,349,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 17' <br>Shot On Target,"",Shot by Matt Ritchie,1
367762,2013,english+league+championship,19583923,17,,1,0.9225,0.3,349,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 17' <br>Shot Off Target,"",Shot by Lewis Grabban,1
367762,2013,english+league+championship,19584084,20,,1,0.9225,0.3,349,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 20' <br>Shot Off Target,"",Shot by Lewis Grabban,1
367762,2013,english+league+championship,19584524,23,,1,0.1025,0.5,284,f,f,f,,Joel Grant,<b>Joel Grant</b> - 23' <br>Shot Off Target,"",Shot by Joel Grant,1
367762,2013,english+league+championship,19584692,24,,1,0.1025,0.5,284,f,f,f,,Joel Grant,<b>Joel Grant</b> - 24' <br>Shot Off Target,"",Shot by Joel Grant,1
367762,2013,english+league+championship,19585130,27,,1,0.8975,0.5,349,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 27' <br>Shot Off Target,"",Shot by Lewis Grabban,1
367762,2013,english+league+championship,19586751,40,,1,0.9225,0.3,349,f,f,f,,Elliott Ward,<b>Elliott Ward</b> - 40' <br>Shot Off Target,"",Shot by Elliott Ward,1
367762,2013,english+league+championship,19586898,41,,1,0.9225,0.7,349,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 41' <br>Shot On Target,"",Shot by Lewis Grabban,1
367762,2013,english+league+championship,19588760,50,,2,0.9225,0.3,349,f,f,f,,Ryan Fraser,<b>Ryan Fraser</b> - 50' <br>Shot Off Target,"",Shot by Ryan Fraser,1
367762,2013,english+league+championship,19588565,50,,2,0.8975,0.5,349,t,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 50' <br>Goal,(50'),Shot by Matt Ritchie,1
367762,2013,english+league+championship,19589387,57,,2,0.5,0.5,349,t,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 57' <br>Goal,(57'),Shot by Matt Ritchie,1
367762,2013,english+league+championship,19590539,65,,2,0.5,0.5,349,t,f,f,,Eunan O'Kane,<b>Eunan O'Kane</b> - 65' <br>Goal,(65'),Shot by Eunan O'Kane,1
367762,2013,english+league+championship,19591765,70,,2,0.8975,0.5,349,f,f,f,,Andrew Surman,<b>Andrew Surman</b> - 70' <br>Shot Off Target,"",Shot by Andrew Surman,1
367762,2013,english+league+championship,19592002,72,,2,0.0775,0.30000000000000004,284,f,f,f,,Ishmael Miller,<b>Ishmael Miller</b> - 72' <br>Shot Off Target,"",Shot by Ishmael Miller,1
367762,2013,english+league+championship,19593184,85,,2,0.0775,0.30000000000000004,284,f,f,f,,Edward Upson,<b>Edward Upson</b> - 85' <br>Shot Off Target,"",Shot by Edward Upson,1
367763,2013,english+league+championship,19578727,22,,1,0.0775,0.7,331,f,f,f,,William Buckley,<b>William Buckley</b> - 22' <br>Shot Off Target,"",Shot by William Buckley,1
367763,2013,english+league+championship,19578730,22,,1,0.1025,0.5,331,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 22' <br>Goal,(22'),Shot by Leonardo Ulloa,1
367763,2013,english+league+championship,19578753,24,,1,0.8975,0.5,372,f,f,f,,Cameron Stewart,<b>Cameron Stewart</b> - 24' <br>Shot Off Target,"",Shot by Cameron Stewart,1
367763,2013,english+league+championship,19578905,32,,1,0.8975,0.5,372,t,f,f,,Lawrie Wilson,<b>Lawrie Wilson</b> - 32' <br>Goal,(32'),Shot by Lawrie Wilson,1
367763,2013,english+league+championship,19579159,40,,1,0.8975,0.5,372,f,f,f,,Simon Church,<b>Simon Church</b> - 40' <br>Shot Off Target,"",Shot by Simon Church,1
367763,2013,english+league+championship,19580129,58,,2,0.8975,0.5,372,t,f,f,,Lawrie Wilson,<b>Lawrie Wilson</b> - 58' <br>Goal,(58'),Shot by Lawrie Wilson,1
367763,2013,english+league+championship,19580240,60,,2,0.75,0.11,372,f,f,f,,Rhoys Wiggins,<b>Rhoys Wiggins</b> - 60' <br>Shot Off Target,"",Shot by Rhoys Wiggins,1
367763,2013,english+league+championship,19580314,63,,2,0.0775,0.30000000000000004,331,f,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 63' <br>Shot Off Target,"",Shot by Leonardo Ulloa,1
367763,2013,english+league+championship,19580386,67,,2,0.1025,0.5,331,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 67' <br>Shot Off Target,"",Shot by Ashley Barnes,1
367763,2013,english+league+championship,19580501,72,,2,0.1025,0.5,331,f,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 72' <br>Shot Off Target,"",Shot by Leonardo Ulloa,1
367763,2013,english+league+championship,19580549,75,,2,0.5,0.5,372,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 75' <br>Goal,(75'),Shot by Yann Kermorgant,1
367763,2013,english+league+championship,19580713,80,,2,0.1025,0.5,331,f,f,f,,Liam Bridcutt,<b>Liam Bridcutt</b> - 80' <br>Shot Off Target,"",Shot by Liam Bridcutt,1
367763,2013,english+league+championship,19581022,90, +2',2,0.0775,0.5,331,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Leonardo Ulloa,1
367763,2013,english+league+championship,19595828,90, +2',2,0.1025,0.5,331,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ashley Barnes,1
367764,2013,english+league+championship,19582417,3,,1,0.0775,0.30000000000000004,373,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 3' <br>Shot On Target,"",Shot by Daryl Murphy,1
367764,2013,english+league+championship,19582711,7,,1,0.25,0.89,373,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 7' <br>Shot Off Target,"",Shot by Daryl Murphy,1
367764,2013,english+league+championship,19584096,16,,1,0.1025,0.5,373,f,f,f,,David McGoldrick,<b>David McGoldrick</b> - 16' <br>Shot On Target,"",Shot by David McGoldrick,1
367764,2013,english+league+championship,19584671,24,,1,0.1025,0.5,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 24' <br>Goal - Header,(24'),Shot by David McGoldrick,1
367764,2013,english+league+championship,19585362,28,,1,0.1025,0.5,373,f,f,f,,Frank Nouble,<b>Frank Nouble</b> - 28' <br>Shot Off Target,"",Shot by Frank Nouble,1
367764,2013,english+league+championship,19585495,30,,1,0.1025,0.5,373,t,f,f,,Luke Chambers,<b>Luke Chambers</b> - 30' <br>Goal - Header,(30'),Shot by Luke Chambers,1
367764,2013,english+league+championship,19587092,42,,1,0.9225,0.7,279,f,f,f,,Theo Robinson,<b>Theo Robinson</b> - 42' <br>Shot Off Target,"",Shot by Theo Robinson,1
367764,2013,english+league+championship,19588905,51,,2,0.1025,0.5,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 51' <br>Goal,(51'),Shot by David McGoldrick,1
367764,2013,english+league+championship,19589405,54,,2,0.0775,0.7,373,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 54' <br>Shot On Target,"",Shot by Daryl Murphy,1
367764,2013,english+league+championship,19589829,58,,2,0.1025,0.5,373,f,f,f,,Frank Nouble,<b>Frank Nouble</b> - 58' <br>Shot Off Target,"",Shot by Frank Nouble,1
367764,2013,english+league+championship,19590974,67,,2,0.8975,0.5,279,f,f,f,,Alex Peterson,<b>Alex Peterson</b> - 67' <br>Shot Off Target,"",Shot by Alex Peterson,1
367764,2013,english+league+championship,19592875,81,,2,0.8975,0.5,279,f,f,f,,Alex Peterson,<b>Alex Peterson</b> - 81' <br>Shot Off Target,"",Shot by Alex Peterson,1
367764,2013,english+league+championship,19593354,84,,2,0.8975,0.5,279,f,f,f,,Kyle Bennett,<b>Kyle Bennett</b> - 84' <br>Shot Off Target,"",Shot by Kyle Bennett,1
367764,2013,english+league+championship,19594003,89,,2,0.0775,0.30000000000000004,373,f,f,f,,Luke Chambers,<b>Luke Chambers</b> - 89' <br>Shot Off Target,"",Shot by Luke Chambers,1
367765,2013,english+league+championship,19582774,10,,1,0.1025,0.5,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 10' <br>Shot On Target,"",Shot by Chris Martin,1
367765,2013,english+league+championship,19583440,13,,1,0.9225,0.7,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 13' <br>Shot Off Target,"",Shot by Daniel Ward,1
367765,2013,english+league+championship,19583442,14,,1,0.9225,0.7,335,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 14' <br>Shot Off Target,"",Shot by Adam Hammill,1
367765,2013,english+league+championship,19584820,24,,1,0.1025,0.5,374,f,f,f,,Jake Buxton,<b>Jake Buxton</b> - 24' <br>Shot Off Target,"",Shot by Jake Buxton,1
367765,2013,english+league+championship,19585109,27,,1,0.115,0.5,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 27' <br>Penalty - Saved,"",Shot by Chris Martin,1
367765,2013,english+league+championship,19585315,27,,1,0.1025,0.5,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 27' <br>Shot On Target,"",Shot by Chris Martin,1
367765,2013,english+league+championship,19585468,30,,1,0.0775,0.5,374,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 30' <br>Goal,(30'),Shot by Craig Bryson,1
367765,2013,english+league+championship,19586765,40,,1,0.25,0.89,374,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 40' <br>Shot Off Target,"",Shot by Craig Bryson,1
367765,2013,english+league+championship,19588729,49,,2,0.9225,0.3,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 49' <br>Shot Off Target,"",Shot by Daniel Ward,1
367765,2013,english+league+championship,19590258,60,,2,0.8975,0.5,335,f,f,f,,Duane Holmes,<b>Duane Holmes</b> - 60' <br>Shot Off Target,"",Shot by Duane Holmes,1
367765,2013,english+league+championship,19591318,67,,2,0.975,0.56,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 67' <br>Shot Off Target,"",Shot by Daniel Ward,1
367765,2013,english+league+championship,19591577,69,,2,0.8975,0.5,335,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 69' <br>Shot Off Target,"",Shot by Adam Hammill,1
367765,2013,english+league+championship,19591908,72,,2,0.1025,0.5,374,f,f,f,,Michael Keane,<b>Michael Keane</b> - 72' <br>Shot Off Target,"",Shot by Michael Keane,1
367765,2013,english+league+championship,19592897,78,,2,0.9225,0.7,335,f,f,f,,Tommy Smith,<b>Tommy Smith</b> - 78' <br>Shot Off Target,"",Shot by Tommy Smith,1
367765,2013,english+league+championship,19596051,78,,2,0.9225,0.5,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 78' <br>Shot Off Target,"",Shot by Daniel Ward,1
367765,2013,english+league+championship,19593142,82,,2,0.8975,0.5,335,f,f,f,,Joel Lynch,<b>Joel Lynch</b> - 82' <br>Shot Off Target,"",Shot by Joel Lynch,1
367765,2013,english+league+championship,19593633,86,,2,0.8975,0.5,335,t,f,f,,Martin Paterson,<b>Martin Paterson</b> - 86' <br>Goal,(86'),Shot by Martin Paterson,1
367765,2013,english+league+championship,19594312,90, +1',2,0.975,0.56,335,f,f,f,,Joel Lynch,<b>Joel Lynch</b> - 90'  +1'<br>Shot Off Target,"",Shot by Joel Lynch,1
367766,2013,english+league+championship,19582891,8,,1,0.9225,0.3,375,f,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 8' <br>Shot Off Target,"",Shot by Paul Konchesky,1
367766,2013,english+league+championship,19584344,21,,1,0.885,0.5,375,t,f,f,,David Nugent,<b>David Nugent</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by David Nugent,1
367766,2013,english+league+championship,19584866,24,,1,0.0775,0.7,338,f,f,f,,Kaspars Gorkss,<b>Kaspars Gorkss</b> - 24' <br>Shot Off Target,"",Shot by Kaspars Gorkss,1
367766,2013,english+league+championship,19586122,33,,1,0.8975,0.5,375,f,f,f,,David Nugent,<b>David Nugent</b> - 33' <br>Shot Off Target,"",Shot by David Nugent,1
367766,2013,english+league+championship,19586125,34,,1,0.8975,0.5,375,f,f,f,,David Nugent,<b>David Nugent</b> - 34' <br>Shot Off Target,"",Shot by David Nugent,1
367766,2013,english+league+championship,19586658,38,,1,0.9225,0.3,375,f,f,f,,Liam Moore,<b>Liam Moore</b> - 38' <br>Shot Off Target,"",Shot by Liam Moore,1
367766,2013,english+league+championship,19587662,45, +1',1,0.9225,0.7,375,f,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 45'  +1'<br>Shot On Target,"",Shot by Jamie Vardy,1
367766,2013,english+league+championship,19588684,50,,2,0.9225,0.3,375,f,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 50' <br>Shot Off Target,"",Shot by Jamie Vardy,1
367766,2013,english+league+championship,19588818,51,,2,0.75,0.11,375,f,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 51' <br>Shot On Target,"",Shot by Jamie Vardy,1
367766,2013,english+league+championship,19589229,54,,2,0.1025,0.5,338,f,f,f,,Alex Pearce,<b>Alex Pearce</b> - 54' <br>Shot Off Target,"",Shot by Alex Pearce,1
367766,2013,english+league+championship,19589231,55,,2,0.8975,0.5,375,f,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 55' <br>Shot On Target,"",Shot by Anthony Knockaert,1
367766,2013,english+league+championship,19589862,59,,2,0.0775,0.30000000000000004,338,f,f,f,,Royston Drenthe,<b>Royston Drenthe</b> - 59' <br>Shot Off Target,"",Shot by Royston Drenthe,1
367766,2013,english+league+championship,19590637,64,,2,0.1025,0.5,338,f,f,f,,Kaspars Gorkss,<b>Kaspars Gorkss</b> - 64' <br>Shot Off Target,"",Shot by Kaspars Gorkss,1
367766,2013,english+league+championship,19591237,69,,2,0.9225,0.3,375,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 69' <br>Shot Off Target,"",Shot by Lloyd Dyer,1
367766,2013,english+league+championship,19591614,71,,2,0.9225,0.7,375,f,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 71' <br>Shot Off Target,"",Shot by Anthony Knockaert,1
367766,2013,english+league+championship,19592448,77,,2,0.8975,0.5,375,f,f,f,,Anthony Knockaert,<b>Anthony Knockaert</b> - 77' <br>Shot On Target,"",Shot by Anthony Knockaert,1
367766,2013,english+league+championship,19592458,78,,2,0.1025,0.5,338,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 78' <br>Shot On Target,"",Shot by Pavel Pogrebnyak,1
367766,2013,english+league+championship,19592866,80,,2,0.9225,0.3,375,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 80' <br>Shot Off Target,"",Shot by Lloyd Dyer,1
367767,2013,english+league+championship,19588094,6,,1,0.975,0.56,369,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 6' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
367767,2013,english+league+championship,19584262,21,,1,0.8975,0.5,369,f,f,f,,Jonathan Woodgate,<b>Jonathan Woodgate</b> - 21' <br>Shot On Target,"",Shot by Jonathan Woodgate,1
367767,2013,english+league+championship,19584647,24,,1,0.5,0.5,369,t,f,f,,Emanuele Ledesema,<b>Emanuele Ledesema</b> - 24' <br>Goal,(24'),Shot by Emanuele Ledesema,1
367767,2013,english+league+championship,19586985,41,,1,0.1025,0.5,379,f,f,f,,Danny Ings,<b>Danny Ings</b> - 41' <br>Shot On Target,"",Shot by Danny Ings,1
367767,2013,english+league+championship,19586987,41,,1,0.0775,0.7,379,f,f,f,,Michael Kightly,<b>Michael Kightly</b> - 41' <br>Shot Off Target,"",Shot by Michael Kightly,1
367767,2013,english+league+championship,19589642,57,,2,0.9225,0.7,369,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 57' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
367767,2013,english+league+championship,19592627,80,,2,0.025,0.56,379,f,f,f,,Dean Marney,<b>Dean Marney</b> - 80' <br>Shot Off Target,"",Shot by Dean Marney,1
367767,2013,english+league+championship,19593284,83,,2,0.25,0.10999999999999999,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 83' <br>Shot Off Target,"",Shot by Sam Vokes,1
367767,2013,english+league+championship,19594607,90, +5',2,0.9914,0.11,369,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 90'  +5'<br>Shot On Target,"",Shot by Albert Adomah,1
367768,2013,english+league+championship,19595799,18,,1,0.8975,0.5,393,f,f,f,,Greg Halford,<b>Greg Halford</b> - 18' <br>Shot On Target,"",Shot by Greg Halford,1
367768,2013,english+league+championship,19595796,20,,1,0.9225,0.3,393,f,f,f,,Greg Halford,<b>Greg Halford</b> - 20' <br>Shot Off Target,"",Shot by Greg Halford,1
367768,2013,english+league+championship,19595802,21,,1,0.1025,0.5,334,f,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 21' <br>Shot Off Target,"",Shot by Jermaine Jenas,1
367768,2013,english+league+championship,19595819,28,,1,0.9225,0.3,393,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 28' <br>Shot Off Target,"",Shot by Djamel Abdoun,1
367768,2013,english+league+championship,19595832,29,,1,0.9225,0.5,393,t,f,f,,Greg Halford,<b>Greg Halford</b> - 29' <br>Goal - Header,(29'),Shot by Greg Halford,1
367768,2013,english+league+championship,19595923,58,,2,0.1025,0.5,334,f,f,f,,Thomas Carroll,<b>Thomas Carroll</b> - 58' <br>Shot On Target,"",Shot by Thomas Carroll,1
367768,2013,english+league+championship,19595930,62,,2,0.8975,0.5,393,f,f,f,,Greg Halford,<b>Greg Halford</b> - 62' <br>Shot Off Target,"",Shot by Greg Halford,1
367768,2013,english+league+championship,19595942,65,,2,0.9225,0.5,393,f,f,f,,Greg Halford,<b>Greg Halford</b> - 65' <br>Shot On Target,"",Shot by Greg Halford,1
367768,2013,english+league+championship,19595958,70,,2,0.8975,0.5,393,f,f,f,,Jack Hobbs,<b>Jack Hobbs</b> - 70' <br>Shot Off Target,"",Shot by Jack Hobbs,1
367768,2013,english+league+championship,19595972,74,,2,0.1025,0.5,334,f,f,f,,Richard Dunne,<b>Richard Dunne</b> - 74' <br>Shot On Target,"",Shot by Richard Dunne,1
367768,2013,english+league+championship,19595979,77,,2,0.0775,0.7,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 77' <br>Shot Off Target,"",Shot by David Hoilett,1
367768,2013,english+league+championship,19595995,80,,2,0.9225,0.3,393,t,f,f,,Andy Reid,<b>Andy Reid</b> - 80' <br>Goal,(80'),Shot by Andy Reid,1
367768,2013,english+league+championship,19595999,84,,2,0.0775,0.7,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 84' <br>Shot Off Target,"",Shot by David Hoilett,1
367768,2013,english+league+championship,19596008,87,,2,0.0775,0.7,334,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 87' <br>Shot Off Target,"",Shot by Andrew Johnson,1
367768,2013,english+league+championship,19596024,90, +3',2,0.9225,0.7,393,f,f,f,,Henri Lansbury,<b>Henri Lansbury</b> - 90'  +3'<br>Shot On Target,"",Shot by Henri Lansbury,1
367769,2013,english+league+championship,19579188,10,,1,0.885,0.5,395,t,f,f,,Troy Deeney,<b>Troy Deeney</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Troy Deeney,1
367769,2013,english+league+championship,19579278,12,,1,0.1025,0.5,391,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 12' <br>Shot Off Target,"",Shot by Jermaine Easter,1
367769,2013,english+league+championship,19579323,13,,1,0.1025,0.5,391,f,f,f,,Steve Morison,<b>Steve Morison</b> - 13' <br>Shot Off Target,"",Shot by Steve Morison,1
367769,2013,english+league+championship,19579507,21,,1,0.8975,0.5,395,f,f,f,,Troy Deeney,<b>Troy Deeney</b> - 21' <br>Shot On Target,"",Shot by Troy Deeney,1
367769,2013,english+league+championship,19579629,26,,1,0.8975,0.5,395,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 26' <br>Goal,(26'),Shot by Fernando Forestieri,1
367769,2013,english+league+championship,19579688,29,,1,0.8975,0.5,395,f,f,f,,Marco Cassetti,<b>Marco Cassetti</b> - 29' <br>Shot Off Target,"",Shot by Marco Cassetti,1
367769,2013,english+league+championship,19580697,48,,2,0.5,0.5,395,t,f,f,,Iketchi Anya,<b>Iketchi Anya</b> - 48' <br>Goal,(48'),Shot by Iketchi Anya,1
367769,2013,english+league+championship,19581073,60,,2,0.885,0.5,395,t,f,f,,Lewis McGugan,<b>Lewis McGugan</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Lewis McGugan,1
367769,2013,english+league+championship,19581149,63,,2,0.8975,0.5,395,f,f,f,,Lewis McGugan,<b>Lewis McGugan</b> - 63' <br>Shot Off Target,"",Shot by Lewis McGugan,1
367769,2013,english+league+championship,19581408,76,,2,0.9225,0.3,395,f,f,f,,Lewis McGugan,<b>Lewis McGugan</b> - 76' <br>Shot Off Target,"",Shot by Lewis McGugan,1
367769,2013,english+league+championship,19581541,84,,2,0.8975,0.5,395,f,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 84' <br>Shot Off Target,"",Shot by Fernando Forestieri,1
367769,2013,english+league+championship,19581634,90, +1',2,0.8975,0.5,395,f,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 90'  +1'<br>Shot On Target,"",Shot by Fernando Forestieri,1
367770,2013,english+league+championship,19582279,2,,1,0.0775,0.7,392,f,f,f,,Nikola Zigic,<b>Nikola Zigic</b> - 2' <br>Shot On Target,"",Shot by Nikola Zigic,1
367770,2013,english+league+championship,19581919,3,,1,0.9225,0.3,350,f,f,f,,James McClean,<b>James McClean</b> - 3' <br>Shot Off Target,"",Shot by James McClean,1
367770,2013,english+league+championship,19582457,7,,1,0.1025,0.5,392,f,f,f,,Lee Novak,<b>Lee Novak</b> - 7' <br>Shot Off Target,"",Shot by Lee Novak,1
367770,2013,english+league+championship,19586102,35,,1,0.1025,0.5,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 35' <br>Shot Off Target,"",Shot by Chris Burke,1
367770,2013,english+league+championship,19586980,42,,1,0.9225,0.7,350,f,f,f,,Ryan Shotton,<b>Ryan Shotton</b> - 42' <br>Shot Off Target,"",Shot by Ryan Shotton,1
367770,2013,english+league+championship,19587207,44,,1,0.9225,0.3,350,f,f,f,,James McClean,<b>James McClean</b> - 44' <br>Shot Off Target,"",Shot by James McClean,1
367770,2013,english+league+championship,19587679,45,,1,0.1025,0.5,392,f,f,f,,Daniel Burn,<b>Daniel Burn</b> - 45' <br>Shot Off Target,"",Shot by Daniel Burn,1
367770,2013,english+league+championship,19587944,45,,1,0.1025,0.5,392,f,f,f,,Daniel Burn,<b>Daniel Burn</b> - 45' <br>Shot Off Target,"",Shot by Daniel Burn,1
367770,2013,english+league+championship,19589774,59,,2,0.8975,0.5,350,f,f,f,,James Perch,<b>James Perch</b> - 59' <br>Shot Off Target,"",Shot by James Perch,1
367770,2013,english+league+championship,19589780,59,,2,0.9225,0.7,350,f,f,f,,Ryan Shotton,<b>Ryan Shotton</b> - 59' <br>Shot Off Target,"",Shot by Ryan Shotton,1
367770,2013,english+league+championship,19591224,71,,2,0.8975,0.5,350,f,f,f,,James McArthur,<b>James McArthur</b> - 71' <br>Shot Off Target,"",Shot by James McArthur,1
367770,2013,english+league+championship,19592429,79,,2,0.8975,0.5,350,f,f,f,,Ryan Shotton,<b>Ryan Shotton</b> - 79' <br>Shot Off Target,"",Shot by Ryan Shotton,1
