367892,2013,english+league+championship,349,C8142F,AFC Bournemouth,279,000099,Doncaster Rovers
367893,2013,english+league+championship,379,53162F,Burnley,374,000099,Derby County
367894,2013,english+league+championship,335,0271B9,Huddersfield Town,397,C8142F,Barnsley
367895,2013,english+league+championship,373,000099,Ipswich Town,392,C8142F,Birmingham City
367896,2013,english+league+championship,375,0053A0,Leicester City,372,C8142F,Charlton Athletic
367897,2013,english+league+championship,391,000040,Millwall,331,000099,Brighton  Hove Albion
367898,2013,english+league+championship,393,C8142F,Nottingham Forest,350,3366CC,Wigan Athletic
367899,2013,english+league+championship,334,040294,Queens Park Rangers,357,ffff00,Leeds United
367900,2013,english+league+championship,338,040294,Reading,284,378464,Yeovil Town
367901,2013,english+league+championship,399,101087,Sheffield Wednesday,369,C8142F,Middlesbrough
367902,2013,english+league+championship,395,ffff00,Watford,346,FF621A,Blackpool
367903,2013,english+league+championship,397,C8142F,Barnsley,393,ffff00,Nottingham Forest
367904,2013,english+league+championship,392,000099,Birmingham City,334,1a1a1a,Queens Park Rangers
367906,2013,english+league+championship,346,FF621A,Blackpool,349,C8142F,AFC Bournemouth
367907,2013,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
367909,2013,english+league+championship,374,1a1a1a,Derby County,391,ffff00,Millwall
367910,2013,english+league+championship,279,C8142F,Doncaster Rovers,335,0271B9,Huddersfield Town
367911,2013,english+league+championship,357,000099,Leeds United,358,1a1a1a,Bolton Wanderers
367912,2013,english+league+championship,369,C8142F,Middlesbrough,373,000099,Ipswich Town
367914,2013,english+league+championship,284,378464,Yeovil Town,399,101087,Sheffield Wednesday
367915,2013,english+league+championship,397,C8142F,Barnsley,375,0053A0,Leicester City
367918,2013,english+league+championship,346,FF621A,Blackpool,391,000040,Millwall
367919,2013,english+league+championship,331,000099,Brighton  Hove Albion,334,1a1a1a,Queens Park Rangers
367921,2013,english+league+championship,374,1a1a1a,Derby County,358,000099,Bolton Wanderers
367922,2013,english+league+championship,279,C8142F,Doncaster Rovers,395,ffff00,Watford
367923,2013,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
367924,2013,english+league+championship,369,C8142F,Middlesbrough,393,ffff00,Nottingham Forest
367926,2013,english+league+championship,284,378464,Yeovil Town,373,000099,Ipswich Town
367927,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,331,000099,Brighton  Hove Albion
367928,2013,english+league+championship,349,C8142F,AFC Bournemouth,369,ffff00,Middlesbrough
367929,2013,english+league+championship,379,53162F,Burnley,357,000099,Leeds United
367930,2013,english+league+championship,335,0271B9,Huddersfield Town,365,000099,Blackburn Rovers
367931,2013,english+league+championship,373,000099,Ipswich Town,350,3366CC,Wigan Athletic
367932,2013,english+league+championship,375,0053A0,Leicester City,346,FF621A,Blackpool
367933,2013,english+league+championship,391,000040,Millwall,372,C8142F,Charlton Athletic
367934,2013,english+league+championship,393,C8142F,Nottingham Forest,279,000099,Doncaster Rovers
367935,2013,english+league+championship,334,040294,Queens Park Rangers,284,378464,Yeovil Town
367936,2013,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
367937,2013,english+league+championship,399,101087,Sheffield Wednesday,392,C8142F,Birmingham City
367938,2013,english+league+championship,395,ffff00,Watford,397,C8142F,Barnsley
367939,2013,english+league+championship,397,C8142F,Barnsley,349,1a1a1a,AFC Bournemouth
367940,2013,english+league+championship,392,000099,Birmingham City,338,1a1a1a,Reading
367941,2013,english+league+championship,365,000099,Blackburn Rovers,375,0053A0,Leicester City
367942,2013,english+league+championship,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
367943,2013,english+league+championship,331,000099,Brighton  Hove Albion,373,F7AA25,Ipswich Town
367944,2013,english+league+championship,372,C8142F,Charlton Athletic,379,53162F,Burnley
367945,2013,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
367946,2013,english+league+championship,279,C8142F,Doncaster Rovers,399,101087,Sheffield Wednesday
367947,2013,english+league+championship,357,000099,Leeds United,391,000040,Millwall
367948,2013,english+league+championship,369,C8142F,Middlesbrough,334,040294,Queens Park Rangers
367949,2013,english+league+championship,350,3366CC,Wigan Athletic,395,ffff00,Watford
367950,2013,english+league+championship,284,378464,Yeovil Town,358,1a1a1a,Bolton Wanderers
367951,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,346,FF621A,Blackpool
367952,2013,english+league+championship,349,C8142F,AFC Bournemouth,357,000099,Leeds United
367953,2013,english+league+championship,379,53162F,Burnley,279,C8142F,Doncaster Rovers
367954,2013,english+league+championship,335,0271B9,Huddersfield Town,369,C8142F,Middlesbrough
367955,2013,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
367956,2013,english+league+championship,375,0053A0,Leicester City,284,378464,Yeovil Town
367957,2013,english+league+championship,391,000040,Millwall,392,000099,Birmingham City
367958,2013,english+league+championship,393,C8142F,Nottingham Forest,372,7f38ec,Charlton Athletic
367959,2013,english+league+championship,334,040294,Queens Park Rangers,350,3366CC,Wigan Athletic
367960,2013,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
367961,2013,english+league+championship,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
367962,2013,english+league+championship,395,ffff00,Watford,365,000099,Blackburn Rovers
367963,2013,english+league+championship,392,000099,Birmingham City,349,C8142F,AFC Bournemouth
367964,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
367965,2013,english+league+championship,331,000099,Brighton  Hove Albion,369,C8142F,Middlesbrough
367966,2013,english+league+championship,379,53162F,Burnley,375,0053A0,Leicester City
367967,2013,english+league+championship,374,1a1a1a,Derby County,372,C8142F,Charlton Athletic
367968,2013,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
367969,2013,english+league+championship,357,000099,Leeds United,279,C8142F,Doncaster Rovers
367970,2013,english+league+championship,391,000040,Millwall,365,000099,Blackburn Rovers
367971,2013,english+league+championship,334,040294,Queens Park Rangers,346,FF621A,Blackpool
367972,2013,english+league+championship,338,040294,Reading,335,0271B9,Huddersfield Town
367973,2013,english+league+championship,399,101087,Sheffield Wednesday,395,ffff00,Watford
367974,2013,english+league+championship,284,378464,Yeovil Town,397,C8142F,Barnsley
367975,2013,english+league+championship,397,C8142F,Barnsley,331,000099,Brighton  Hove Albion
367976,2013,english+league+championship,365,000099,Blackburn Rovers,373,F7AA25,Ipswich Town
367977,2013,english+league+championship,346,FF621A,Blackpool,284,378464,Yeovil Town
367978,2013,english+league+championship,349,C8142F,AFC Bournemouth,334,040294,Queens Park Rangers
367979,2013,english+league+championship,372,C8142F,Charlton Athletic,338,040294,Reading
367980,2013,english+league+championship,279,C8142F,Doncaster Rovers,392,000099,Birmingham City
367981,2013,english+league+championship,335,0271B9,Huddersfield Town,358,1a1a1a,Bolton Wanderers
367983,2013,english+league+championship,369,C8142F,Middlesbrough,374,1a1a1a,Derby County
367984,2013,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
367985,2013,english+league+championship,395,ffff00,Watford,379,53162F,Burnley
367986,2013,english+league+championship,350,3366CC,Wigan Athletic,357,000099,Leeds United
367987,2013,english+league+championship,397,C8142F,Barnsley,379,53162F,Burnley
367988,2013,english+league+championship,365,000099,Blackburn Rovers,334,1a1a1a,Queens Park Rangers
367989,2013,english+league+championship,346,FF621A,Blackpool,374,1a1a1a,Derby County
367990,2013,english+league+championship,349,C8142F,AFC Bournemouth,338,040294,Reading
367991,2013,english+league+championship,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
367992,2013,english+league+championship,279,C8142F,Doncaster Rovers,358,1a1a1a,Bolton Wanderers
367993,2013,english+league+championship,335,0271B9,Huddersfield Town,373,000099,Ipswich Town
367994,2013,english+league+championship,375,0053A0,Leicester City,331,000099,Brighton  Hove Albion
367995,2013,english+league+championship,369,C8142F,Middlesbrough,392,000099,Birmingham City
367996,2013,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
367997,2013,english+league+championship,395,ffff00,Watford,357,000099,Leeds United
367998,2013,english+league+championship,350,3366CC,Wigan Athletic,391,000040,Millwall
368000,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,397,C8142F,Barnsley
368001,2013,english+league+championship,331,000099,Brighton  Hove Albion,372,C8142F,Charlton Athletic
368002,2013,english+league+championship,379,53162F,Burnley,369,C8142F,Middlesbrough
368003,2013,english+league+championship,374,1a1a1a,Derby County,335,0271B9,Huddersfield Town
368004,2013,english+league+championship,373,000099,Ipswich Town,279,C8142F,Doncaster Rovers
368005,2013,english+league+championship,357,000099,Leeds United,346,FF621A,Blackpool
368006,2013,english+league+championship,391,000040,Millwall,395,ffff00,Watford
368007,2013,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
368009,2013,english+league+championship,399,101087,Sheffield Wednesday,365,C8142F,Blackburn Rovers
368010,2013,english+league+championship,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
368011,2013,english+league+championship,397,C8142F,Barnsley,357,000099,Leeds United
368018,2013,english+league+championship,375,0053A0,Leicester City,334,040294,Queens Park Rangers
368019,2013,english+league+championship,369,C8142F,Middlesbrough,391,000040,Millwall
368020,2013,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
368021,2013,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
368023,2013,english+league+championship,392,000099,Birmingham City,365,C8142F,Blackburn Rovers
368025,2013,english+league+championship,331,000099,Brighton  Hove Albion,346,FF621A,Blackpool
368026,2013,english+league+championship,379,53162F,Burnley,350,3366CC,Wigan Athletic
368027,2013,english+league+championship,374,1a1a1a,Derby County,397,C8142F,Barnsley
368028,2013,english+league+championship,373,000099,Ipswich Town,349,C8142F,AFC Bournemouth
368029,2013,english+league+championship,357,000099,Leeds United,393,C8142F,Nottingham Forest
368030,2013,english+league+championship,391,000040,Millwall,279,C8142F,Doncaster Rovers
368031,2013,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
368033,2013,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
368034,2013,english+league+championship,284,378464,Yeovil Town,335,0271B9,Huddersfield Town
368035,2013,english+league+championship,392,000099,Birmingham City,357,ffff00,Leeds United
368036,2013,english+league+championship,349,C8142F,AFC Bournemouth,393,ffff00,Nottingham Forest
368038,2013,english+league+championship,379,53162F,Burnley,373,000099,Ipswich Town
368039,2013,english+league+championship,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
368040,2013,english+league+championship,374,1a1a1a,Derby County,395,ffff00,Watford
368041,2013,english+league+championship,279,C8142F,Doncaster Rovers,338,040294,Reading
368042,2013,english+league+championship,335,0271B9,Huddersfield Town,375,1a1a1a,Leicester City
368043,2013,english+league+championship,369,C8142F,Middlesbrough,397,000099,Barnsley
368044,2013,english+league+championship,334,040294,Queens Park Rangers,391,000040,Millwall
368045,2013,english+league+championship,399,101087,Sheffield Wednesday,358,1a1a1a,Bolton Wanderers
368046,2013,english+league+championship,350,3366CC,Wigan Athletic,346,FF621A,Blackpool
368047,2013,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
368048,2013,english+league+championship,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
368049,2013,english+league+championship,346,FF621A,Blackpool,372,C8142F,Charlton Athletic
368050,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,392,000099,Birmingham City
368051,2013,english+league+championship,373,000099,Ipswich Town,399,1a1a1a,Sheffield Wednesday
368052,2013,english+league+championship,357,000099,Leeds United,374,1a1a1a,Derby County
368053,2013,english+league+championship,375,0053A0,Leicester City,279,C8142F,Doncaster Rovers
368054,2013,english+league+championship,391,000040,Millwall,349,C8142F,AFC Bournemouth
368055,2013,english+league+championship,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
368056,2013,english+league+championship,338,040294,Reading,379,53162F,Burnley
368057,2013,english+league+championship,395,ffff00,Watford,335,0271B9,Huddersfield Town
368058,2013,english+league+championship,284,378464,Yeovil Town,369,C8142F,Middlesbrough
369587,2013,english+league+championship,374,1a1a1a,Derby County,365,000099,Blackburn Rovers
369588,2013,english+league+championship,375,0053A0,Leicester City,357,000099,Leeds United
370812,2013,english+league+championship,279,C8142F,Doncaster Rovers,365,000099,Blackburn Rovers
370819,2013,english+league+championship,350,3366CC,Wigan Athletic,373,000099,Ipswich Town
370823,2013,english+league+championship,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
370828,2013,english+league+championship,372,C8142F,Charlton Athletic,350,3366CC,Wigan Athletic
370830,2013,english+league+championship,284,378464,Yeovil Town,350,3366CC,Wigan Athletic
370833,2013,english+league+championship,350,3366CC,Wigan Athletic,374,1a1a1a,Derby County
370834,2013,english+league+championship,374,1a1a1a,Derby County,369,C8142F,Middlesbrough
370835,2013,english+league+championship,357,000099,Leeds United,350,3366CC,Wigan Athletic
370836,2013,english+league+championship,350,3366CC,Wigan Athletic,358,1a1a1a,Bolton Wanderers
370845,2013,english+league+championship,365,000099,Blackburn Rovers,379,53162F,Burnley
370846,2013,english+league+championship,392,000099,Birmingham City,379,53162F,Burnley
370847,2013,english+league+championship,365,000099,Blackburn Rovers,349,C8142F,AFC Bournemouth
370849,2013,english+league+championship,349,C8142F,AFC Bournemouth,399,101087,Sheffield Wednesday
370850,2013,english+league+championship,365,000099,Blackburn Rovers,284,378464,Yeovil Town
370851,2013,english+league+championship,335,0271B9,Huddersfield Town,331,000099,Brighton  Hove Albion
370868,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,375,0053A0,Leicester City
370869,2013,english+league+championship,338,040294,Reading,369,C8142F,Middlesbrough
371129,2013,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
371131,2013,english+league+championship,346,FF621A,Blackpool,379,53162F,Burnley
372767,2013,english+league+championship,379,53162F,Burnley,365,000099,Blackburn Rovers
372768,2013,english+league+championship,379,53162F,Burnley,392,000099,Birmingham City
373422,2013,english+league+championship,375,0053A0,Leicester City,365,000099,Blackburn Rovers
373815,2013,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
373816,2013,english+league+championship,338,040294,Reading,331,ffff00,Brighton  Hove Albion
373817,2013,english+league+championship,334,040294,Queens Park Rangers,331,ffff00,Brighton  Hove Albion
373818,2013,english+league+championship,338,040294,Reading,357,ffff00,Leeds United
373820,2013,english+league+championship,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
373920,2013,english+league+championship,357,000099,Leeds United,392,C8142F,Birmingham City
373921,2013,english+league+championship,369,C8142F,Middlesbrough,279,000099,Doncaster Rovers
377964,2013,english+league+championship,394,1a1a1a,Preston North End,346,FF621A,Blackpool
377966,2013,english+league+championship,397,C8142F,Barnsley,313,000099,Scunthorpe United
377967,2013,english+league+championship,392,000099,Birmingham City,307,004646,Plymouth Argyle
377968,2013,english+league+championship,349,C8142F,AFC Bournemouth,385,000099,Portsmouth
377970,2013,english+league+championship,331,000099,Brighton  Hove Albion,635,FF6600,Newport County
377971,2013,english+league+championship,308,000099,Bristol Rovers,395,ffff00,Watford
377973,2013,english+league+championship,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
377976,2013,english+league+championship,279,C8142F,Doncaster Rovers,303,101087,Rochdale
377977,2013,english+league+championship,324,C8142F,Exeter City,334,040294,Queens Park Rangers
377979,2013,english+league+championship,335,0271B9,Huddersfield Town,387,F7AA25,Bradford City
377981,2013,english+league+championship,369,C8142F,Middlesbrough,2731,000099,Accrington Stanley
377982,2013,english+league+championship,391,000040,Millwall,3802,C60000,AFC Wimbledon
377985,2013,english+league+championship,393,C8142F,Nottingham Forest,323,101087,Hartlepool United
377986,2013,english+league+championship,332,101087,Oldham Athletic,374,1a1a1a,Derby County
377987,2013,english+league+championship,402,C8142F,Rotherham United,399,101087,Sheffield Wednesday
377989,2013,english+league+championship,302,000099,Shrewsbury Town,358,1a1a1a,Bolton Wanderers
377990,2013,english+league+championship,310,425679,Southend United ,284,ffff00,Yeovil Town
377991,2013,english+league+championship,285,C8142F,Stevenage,373,000099,Ipswich Town
377994,2013,english+league+championship,344,000099,Wycombe Wanderers,375,0053A0,Leicester City
377995,2013,english+league+championship,315,C8142F,York City,379,53162F,Burnley
377996,2013,english+league+championship,322,101087,Carlisle United,365,C8142F,Blackburn Rovers
377997,2013,english+league+championship,357,000099,Leeds United,343,C60000,Chesterfield
378340,2013,english+league+championship,334,040294,Queens Park Rangers,341,C8142F,Swindon Town
379402,2013,english+league+championship,397,C8142F,Barnsley,376,00a94f,Southampton
379404,2013,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
379406,2013,english+league+championship,322,101087,Carlisle United,375,1a1a1a,Leicester City
379407,2013,english+league+championship,374,1a1a1a,Derby County,337,C8142F,Brentford
379408,2013,english+league+championship,279,C8142F,Doncaster Rovers,357,000099,Leeds United
379409,2013,english+league+championship,335,0271B9,Huddersfield Town,372,C8142F,Charlton Athletic
379412,2013,english+league+championship,342,101087,Peterborough United,338,1a1a1a,Reading
379414,2013,english+league+championship,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
379416,2013,english+league+championship,284,378464,Yeovil Town,392,000099,Birmingham City
379420,2013,english+league+championship,393,C8142F,Nottingham Forest,391,000040,Millwall
379422,2013,english+league+championship,395,ffff00,Watford,349,C8142F,AFC Bournemouth
379424,2013,english+league+championship,350,3366CC,Wigan Athletic,369,C8142F,Middlesbrough
380800,2013,english+league+championship,373,000099,Ipswich Town,397,C8142F,Barnsley
380831,2013,english+league+championship,4691,000000,Zulte-Waregem,350,3366CC,Wigan Athletic
380856,2013,english+league+championship,350,3366CC,Wigan Athletic,619,391669,NK Maribor
380879,2013,english+league+championship,350,3366CC,Wigan Athletic,3851,8E003B,FK Rubin Kazan
380903,2013,english+league+championship,3851,8E003B,FK Rubin Kazan,350,3366CC,Wigan Athletic
380927,2013,english+league+championship,350,3366CC,Wigan Athletic,4691,000000,Zulte-Waregem
380952,2013,english+league+championship,619,391669,NK Maribor,350,3366CC,Wigan Athletic
381025,2013,english+league+championship,335,0271B9,Huddersfield Town,346,FF621A,Blackpool
381035,2013,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
381163,2013,english+league+championship,379,53162F,Burnley,393,C8142F,Nottingham Forest
381165,2013,english+league+championship,306,F5A12D,Hull City,335,0271B9,Huddersfield Town
381166,2013,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
381167,2013,english+league+championship,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
381170,2013,english+league+championship,392,000099,Birmingham City,318,000000,Swansea City
381171,2013,english+league+championship,361,5CBFEB,Newcastle United,357,000099,Leeds United
381732,2013,english+league+championship,331,000099,Brighton  Hove Albion,395,ffff00,Watford
381733,2013,english+league+championship,372,C8142F,Charlton Athletic,279,000099,Doncaster Rovers
381770,2013,english+league+championship,350,3366CC,Wigan Athletic,334,040294,Queens Park Rangers
381797,2013,english+league+championship,399,101087,Sheffield Wednesday,350,3366CC,Wigan Athletic
381889,2013,english+league+championship,392,000099,Birmingham City,336,E03A3E,Stoke City
382061,2013,english+league+championship,379,53162F,Burnley,371,0093EC,West Ham United
382062,2013,english+league+championship,375,0053A0,Leicester City,370,1a1a1a,Fulham
382596,2013,english+league+championship,399,101087,Sheffield Wednesday,357,ffff00,Leeds United
382620,2013,english+league+championship,393,C8142F,Nottingham Forest,395,ffff00,Watford
382630,2013,english+league+championship,375,0053A0,Leicester City,382,5CBFEB,Manchester City
382632,2013,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
382633,2013,english+league+championship,395,ffff00,Watford,331,000099,Brighton  Hove Albion
382634,2013,english+league+championship,393,C8142F,Nottingham Forest,284,378464,Yeovil Town
383157,2013,english+league+championship,279,C8142F,Doncaster Rovers,374,1a1a1a,Derby County
383417,2013,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
383435,2013,english+league+championship,284,378464,Yeovil Town,309,C8142F,Leyton Orient
383438,2013,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
383439,2013,english+league+championship,310,425679,Southend United ,391,000040,Millwall
383440,2013,english+league+championship,369,C8142F,Middlesbrough,306,F5A12D,Hull City
383443,2013,english+league+championship,279,C8142F,Doncaster Rovers,285,000099,Stevenage
383444,2013,english+league+championship,336,E03A3E,Stoke City,375,0053A0,Leicester City
383445,2013,english+league+championship,376,ED1A3B,Southampton,379,53162F,Burnley
383447,2013,english+league+championship,303,101087,Rochdale,357,ffff00,Leeds United
383448,2013,english+league+championship,350,3366CC,Wigan Athletic,390,1a1a1a,Milton Keynes Dons
383454,2013,english+league+championship,316,2F2F86,Macclesfield Town,399,1a1a1a,Sheffield Wednesday
383456,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,346,FF621A,Blackpool
383457,2013,english+league+championship,365,000099,Blackburn Rovers,382,5CBFEB,Manchester City
383458,2013,english+league+championship,368,274488,Everton,334,040294,Queens Park Rangers
383459,2013,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
383462,2013,english+league+championship,386,1a1a1a,Grimsby Town,335,0271B9,Huddersfield Town
383463,2013,english+league+championship,373,000099,Ipswich Town,394,1a1a1a,Preston North End
383497,2013,english+league+championship,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
383572,2013,english+league+championship,393,C8142F,Nottingham Forest,371,60223B,West Ham United
383573,2013,english+league+championship,374,1a1a1a,Derby County,363,034694,Chelsea
383862,2013,english+league+championship,397,C8142F,Barnsley,388,0093EC,Coventry City
383863,2013,english+league+championship,349,C8142F,AFC Bournemouth,2567,F7AA25,Burton Albion
384258,2013,english+league+championship,399,101087,Sheffield Wednesday,350,3366CC,Wigan Athletic
385127,2013,english+league+championship,382,5CBFEB,Manchester City,365,000099,Blackburn Rovers
385128,2013,english+league+championship,395,ffff00,Watford,333,C8142F,Bristol City
385129,2013,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
385131,2013,english+league+championship,399,101087,Sheffield Wednesday,316,C60000,Macclesfield Town
385133,2013,english+league+championship,390,1a1a1a,Milton Keynes Dons,350,3366CC,Wigan Athletic
385136,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,347,000099,Cardiff City
385137,2013,english+league+championship,376,ED1A3B,Southampton,284,378464,Yeovil Town
385153,2013,english+league+championship,372,C8142F,Charlton Athletic,311,F7AA25,Oxford United
385155,2013,english+league+championship,349,C8142F,AFC Bournemouth,2567,F7AA25,Burton Albion
385962,2013,english+league+championship,392,000099,Birmingham City,308,C60000,Bristol Rovers
386243,2013,english+league+championship,358,1a1a1a,Bolton Wanderers,379,ffff00,Burnley
386244,2013,english+league+championship,284,378464,Yeovil Town,391,000040,Millwall
386252,2013,english+league+championship,334,040294,Queens Park Rangers,338,1a1a1a,Reading
386349,2013,english+league+championship,311,F7AA25,Oxford United,372,C8142F,Charlton Athletic
386350,2013,english+league+championship,393,C8142F,Nottingham Forest,394,1a1a1a,Preston North End
386351,2013,english+league+championship,392,000099,Birmingham City,318,000000,Swansea City
386352,2013,english+league+championship,349,C8142F,AFC Bournemouth,364,1a1a1a,Liverpool
386353,2013,english+league+championship,348,1a1a1a,Port Vale,331,000099,Brighton  Hove Albion
386354,2013,english+league+championship,303,101087,Rochdale,399,1a1a1a,Sheffield Wednesday
386356,2013,english+league+championship,350,3366CC,Wigan Athletic,384,C4122E,Crystal Palace
386678,2013,english+league+championship,331,000099,Brighton  Hove Albion,357,ffff00,Leeds United
386679,2013,english+league+championship,350,3366CC,Wigan Athletic,397,C8142F,Barnsley
386685,2013,english+league+championship,382,5CBFEB,Manchester City,395,ffff00,Watford
386742,2013,english+league+championship,335,0271B9,Huddersfield Town,393,C8142F,Nottingham Forest
386745,2013,english+league+championship,284,378464,Yeovil Town,395,ffff00,Watford
386935,2013,english+league+championship,335,0271B9,Huddersfield Town,372,C8142F,Charlton Athletic
387215,2013,english+league+championship,395,ffff00,Watford,392,000099,Birmingham City
387234,2013,english+league+championship,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
387239,2013,english+league+championship,394,1a1a1a,Preston North End,393,C8142F,Nottingham Forest
387278,2013,english+league+championship,331,000099,Brighton  Hove Albion,306,F5A12D,Hull City
387331,2013,english+league+championship,350,3366CC,Wigan Athletic,284,378464,Yeovil Town
387339,2013,english+league+championship,347,000099,Cardiff City,350,3366CC,Wigan Athletic
387340,2013,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
387663,2013,english+league+championship,350,3366CC,Wigan Athletic,338,040294,Reading
387707,2013,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
387755,2013,english+league+championship,357,000099,Leeds United,372,C8142F,Charlton Athletic
387760,2013,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
388065,2013,english+league+championship,372,C8142F,Charlton Athletic,349,1a1a1a,AFC Bournemouth
388629,2013,english+league+championship,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
388630,2013,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
388638,2013,english+league+championship,372,C8142F,Charlton Athletic,397,000099,Barnsley
388655,2013,english+league+championship,306,F5A12D,Hull City,331,000099,Brighton  Hove Albion
388714,2013,english+league+championship,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
388720,2013,english+league+championship,350,3366CC,Wigan Athletic,399,101087,Sheffield Wednesday
388723,2013,english+league+championship,350,3366CC,Wigan Athletic,375,1a1a1a,Leicester City
388724,2013,english+league+championship,375,0053A0,Leicester City,399,1a1a1a,Sheffield Wednesday
388725,2013,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
388786,2013,english+league+championship,398,C8142F,Sheffield United,372,7f38ec,Charlton Athletic
388812,2013,english+league+championship,372,C8142F,Charlton Athletic,335,0271B9,Huddersfield Town
388814,2013,english+league+championship,372,C8142F,Charlton Athletic,395,ffff00,Watford
388959,2013,english+league+championship,365,000099,Blackburn Rovers,331,ffff00,Brighton  Hove Albion
390076,2013,english+league+championship,350,3366CC,Wigan Athletic,359,EF0107,Arsenal
390640,2013,english+league+championship,392,000099,Birmingham City,350,3366CC,Wigan Athletic
391331,2013,english+league+championship,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
391484,2013,english+league+championship,331,000099,Brighton  Hove Albion,284,378464,Yeovil Town
392465,2013,english+league+championship,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
392466,2013,english+league+championship,350,3366CC,Wigan Athletic,334,040294,Queens Park Rangers
392467,2013,english+league+championship,374,1a1a1a,Derby County,331,000099,Brighton  Hove Albion
392468,2013,english+league+championship,334,040294,Queens Park Rangers,350,3366CC,Wigan Athletic
392768,2013,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
