205484,2006,russian+premier+league,6404352,0,23601,5,0.702,0.492,,,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b><br>Shot On Target,Shot On Target
205484,2006,russian+premier+league,6404378,0,18858,11,0.908,0.476,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205484,2006,russian+premier+league,6404491,0,86464,7,0.259,0.472,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Free Kick,Free Kick
205484,2006,russian+premier+league,6404537,0,20131,19,0.869,0.451,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot On Target,Shot On Target
205484,2006,russian+premier+league,6404551,0,101504,11,0.263,0.524,,,,Vagner Love,<b>Vagner Love</b><br>Shot Blocked,Shot Blocked
205494,2006,russian+premier+league,6399401,0,11803,9,0.104,0.534,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
205494,2006,russian+premier+league,6399404,0,87265,49,0.777,0.404,,,,Roman Shishkin,<b>Roman Shishkin</b><br>Free Kick,Free Kick
205494,2006,russian+premier+league,6399411,0,86731,7,0.927,0.387,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399415,0,86733,23,0.8,0.713,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399417,0,86720,24,0.73,0.5,,,,Mozart,<b>Mozart</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399419,0,86731,7,0.708,0.403,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399421,0,2663,4,0.222,0.7030000000000001,,,,Javier Zanetti,<b>Javier Zanetti</b><br>Shot Blocked,Shot Blocked
205494,2006,russian+premier+league,6399424,0,11803,9,0.156,0.638,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399426,0,11074,7,0.143,0.277,,,,Luis Figo,<b>Luis Figo</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399433,0,11074,7,0.238,0.388,,,,Luis Figo,<b>Luis Figo</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399443,0,11001,8,0.051,0.529,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399449,0,38650,13,0.085,0.29400000000000004,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399452,0,86720,24,0.7150000000000001,0.412,,,,Mozart,<b>Mozart</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399455,0,11713,5,0.277,0.376,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Blocked,Shot Blocked
205494,2006,russian+premier+league,6399461,0,20749,9,0.9339999999999999,0.549,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399463,0,86735,19,0.77,0.586,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Shot Blocked,Shot Blocked
205494,2006,russian+premier+league,6399465,0,86723,3,0.706,0.255,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Shot Blocked,Shot Blocked
205494,2006,russian+premier+league,6399467,0,11001,8,0.136,0.281,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399472,0,38213,10,0.855,0.391,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399475,0,87265,49,0.71,0.427,,,,Roman Shishkin,<b>Roman Shishkin</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205494,2006,russian+premier+league,6399477,0,86735,19,0.911,0.614,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399480,0,86721,15,0.951,0.499,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205494,2006,russian+premier+league,6399484,0,11824,21,0.283,0.42500000000000004,,,,Santiago Solari,<b>Santiago Solari</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399486,0,11001,8,0.129,0.5760000000000001,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
205494,2006,russian+premier+league,6399488,0,11713,5,0.15,0.569,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488635,0,86721,15,0.848,0.555,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488638,0,33885,6,0.105,0.5349999999999999,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488644,0,20749,9,0.857,0.337,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488649,0,12682,14,0.177,0.33099999999999996,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot Blocked,Shot Blocked
205501,2006,russian+premier+league,6488652,0,11146,17,0.248,0.747,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488657,0,86722,25,0.747,0.419,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Goal - Free-kick,Goal - Free-kick
205501,2006,russian+premier+league,6488660,0,12715,10,0.243,0.505,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488663,0,12682,14,0.114,0.579,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
205501,2006,russian+premier+league,6488669,0,27014,31,0.271,0.43200000000000005,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488673,0,86722,25,0.733,0.386,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Free Kick,Free Kick
205501,2006,russian+premier+league,6488675,0,86721,15,0.895,0.577,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488677,0,12682,14,0.281,0.393,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
205501,2006,russian+premier+league,6488680,0,27014,31,0.228,0.723,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488682,0,86733,23,0.892,0.725,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488684,0,86722,25,0.918,0.487,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488688,0,46010,39,0.223,0.7030000000000001,,,,Andreas Ottl,<b>Andreas Ottl</b><br>Shot Blocked,Shot Blocked
205501,2006,russian+premier+league,6488691,0,86722,25,0.789,0.57,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488697,0,20749,9,0.97,0.594,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488701,0,27014,31,0.277,0.627,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488706,0,86721,15,0.877,0.518,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Blocked,Shot Blocked
205501,2006,russian+premier+league,6488708,0,38213,10,0.9299999999999999,0.586,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488711,0,38213,10,0.767,0.596,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Blocked,Shot Blocked
205501,2006,russian+premier+league,6488712,0,12715,10,0.13,0.45799999999999996,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488714,0,12682,14,0.235,0.42700000000000005,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488718,0,86721,15,0.98,0.466,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Goal,Goal
205501,2006,russian+premier+league,6488721,0,84626,5,0.102,0.5429999999999999,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488727,0,12711,2,0.31,0.542,,,,Willy Sagnol,<b>Willy Sagnol</b><br>Free Kick,Free Kick
205501,2006,russian+premier+league,6488728,0,86733,23,0.938,0.653,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488731,0,86720,24,0.7110000000000001,0.372,,,,Mozart,<b>Mozart</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488735,0,27014,31,0.247,0.638,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488738,0,12715,10,0.13,0.606,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot On Target,Shot On Target
205501,2006,russian+premier+league,6488741,0,38213,10,0.786,0.254,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Off Target,Shot Off Target
205501,2006,russian+premier+league,6488745,0,84626,5,0.069,0.519,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485661,0,20324,7,0.029,0.5800000000000001,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
205510,2006,russian+premier+league,6485665,0,86464,7,0.724,0.532,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Free Kick,Free Kick
205510,2006,russian+premier+league,6485675,0,14780,23,0.29,0.7010000000000001,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
205510,2006,russian+premier+league,6485677,0,14780,23,0.108,0.632,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
205510,2006,russian+premier+league,6485681,0,52767,3,0.031,0.46499999999999997,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485689,0,52730,12,0.266,0.273,,,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485696,0,69197,9,0.075,0.505,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
205510,2006,russian+premier+league,6485699,0,14780,23,0.266,0.46699999999999997,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
205510,2006,russian+premier+league,6485702,0,14780,23,0.076,0.648,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485706,0,32047,24,0.89,0.55,,,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485714,0,69191,8,0.21,0.497,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
205510,2006,russian+premier+league,6485717,0,32047,24,0.877,0.62,,,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485721,0,86464,7,0.731,0.569,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Free Kick,Free Kick
205510,2006,russian+premier+league,6485732,0,101504,11,0.877,0.526,,,,Vagner Love,<b>Vagner Love</b><br>Shot Blocked,Shot Blocked
205510,2006,russian+premier+league,6485729,0,69191,8,0.181,0.482,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Goal,Goal
205510,2006,russian+premier+league,6485735,0,101504,11,0.821,0.318,,,,Vagner Love,<b>Vagner Love</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485737,0,86464,7,0.698,0.442,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Free Kick,Free Kick
205510,2006,russian+premier+league,6485743,0,14780,23,0.078,0.32599999999999996,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
205510,2006,russian+premier+league,6485752,0,86464,7,0.732,0.615,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Blocked,Shot Blocked
205510,2006,russian+premier+league,6485758,0,101504,11,0.848,0.674,,,,Vagner Love,<b>Vagner Love</b><br>Shot Off Target,Shot Off Target
205510,2006,russian+premier+league,6485768,0,86464,7,0.79,0.726,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6560848,0,11000,23,0.874,0.71,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6560850,0,32224,15,0.737,0.354,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6560871,0,32224,15,0.779,0.378,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6560905,0,11000,23,0.725,0.503,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Free Kick,Free Kick
205517,2006,russian+premier+league,6560961,0,86464,7,0.238,0.7010000000000001,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6560994,0,84802,27,0.787,0.376,,,,Alexander Laas,<b>Alexander Laas</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6561040,0,84803,22,0.8,0.48,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561113,0,86464,7,0.256,0.32899999999999996,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Free Kick,Free Kick
205517,2006,russian+premier+league,6561124,0,86454,9,0.115,0.5,,,,Ivica Olic,<b>Ivica Olic</b><br>Penalty - Scored,Penalty - Scored
205517,2006,russian+premier+league,6561156,0,11000,23,0.746,0.432,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Free Kick,Free Kick
205517,2006,russian+premier+league,6561185,0,86123,38,0.762,0.666,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Free Kick,Free Kick
205517,2006,russian+premier+league,6561214,0,84796,4,0.893,0.32,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561218,0,84803,22,0.978,0.562,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
205517,2006,russian+premier+league,6561296,0,32224,15,0.758,0.22,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561298,0,11000,23,0.893,0.411,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6561321,0,85982,5,0.912,0.459,,,,Joris Mathijsen,<b>Joris Mathijsen</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561396,0,86456,22,0.217,0.635,,,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561442,0,11000,23,0.902,0.438,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6561607,0,84800,14,0.731,0.547,,,,David Jarolim,<b>David Jarolim</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561582,0,84802,27,0.702,0.404,,,,Alexander Laas,<b>Alexander Laas</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6561611,0,86464,7,0.238,0.30800000000000005,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Free Kick,Free Kick
205517,2006,russian+premier+league,6561629,0,86454,9,0.216,0.39,,,,Ivica Olic,<b>Ivica Olic</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6561657,0,84803,22,0.796,0.583,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6561741,0,11000,23,0.735,0.461,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Free Kick,Free Kick
205517,2006,russian+premier+league,6561810,0,86123,38,0.8160000000000001,0.495,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6561887,0,43733,18,0.142,0.524,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Goal,Goal
205517,2006,russian+premier+league,6561906,0,32224,15,0.746,0.461,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6562136,0,32224,15,0.737,0.459,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6562140,0,66739,33,0.74,0.29,,,,Benny Feilhaber,<b>Benny Feilhaber</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6562142,0,84802,27,0.75,0.563,,,,Alexander Laas,<b>Alexander Laas</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6562211,0,11000,23,0.825,0.497,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
205517,2006,russian+premier+league,6562212,0,11000,23,0.747,0.393,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6562231,0,84801,17,0.912,0.446,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6562254,0,84803,22,0.856,0.578,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot On Target,Shot On Target
205517,2006,russian+premier+league,6562283,0,84801,17,0.841,0.567,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Blocked,Shot Blocked
205517,2006,russian+premier+league,6562285,0,84801,17,0.893,0.562,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
205517,2006,russian+premier+league,6562330,0,39740,35,0.072,0.521,,,,Igor Akinfeev,<b>Igor Akinfeev</b><br>Shot Off Target,Shot Off Target
205517,2006,russian+premier+league,6562332,0,84801,17,0.875,0.635,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205526,2006,russian+premier+league,6554281,0,86750,20,0.858,0.406,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6554374,0,20749,9,0.17,0.386,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot Blocked,Shot Blocked
205526,2006,russian+premier+league,6554481,0,86720,24,0.368,0.6839999999999999,,,,Mozart,<b>Mozart</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6554645,0,20749,9,0.129,0.354,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205526,2006,russian+premier+league,6554683,0,38213,10,0.108,0.523,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
205526,2006,russian+premier+league,6555201,0,86722,25,0.038,0.5369999999999999,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Goal,Goal
205526,2006,russian+premier+league,6555331,0,37116,80,0.897,0.619,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot On Target,Shot On Target
205526,2006,russian+premier+league,6555390,0,86746,11,0.89,0.465,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot On Target,Shot On Target
205526,2006,russian+premier+league,6555529,0,86722,25,0.213,0.269,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Free Kick,Free Kick
205526,2006,russian+premier+league,6555686,0,50959,28,0.768,0.268,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Free Kick,Free Kick
205526,2006,russian+premier+league,6555759,0,38213,10,0.218,0.29000000000000004,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6556020,0,86722,25,0.146,0.6,,,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6556075,0,37116,80,0.926,0.472,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Goal,Goal
205526,2006,russian+premier+league,6556312,0,86741,4,0.6659999999999999,0.516,,,,Anderson Polga,<b>Anderson Polga</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6556314,0,86753,8,0.722,0.359,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6556519,0,86720,24,0.232,0.269,,,,Mozart,<b>Mozart</b><br>Free Kick,Free Kick
205526,2006,russian+premier+league,6556520,0,38213,10,0.105,0.544,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6556849,0,86749,31,0.886,0.478,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6556851,0,86749,31,0.923,0.466,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6557524,0,50959,28,0.779,0.337,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Free Kick,Free Kick
205526,2006,russian+premier+league,6557610,0,38213,10,0.036,0.636,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot On Target,Shot On Target
205526,2006,russian+premier+league,6557994,0,86733,23,0.092,0.45399999999999996,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6558208,0,86733,23,0.149,0.376,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Blocked,Shot Blocked
205526,2006,russian+premier+league,6558212,0,86733,23,0.121,0.29800000000000004,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6559040,0,86753,8,0.739,0.29,,,,Ronny,<b>Ronny</b><br>Free Kick,Free Kick
205526,2006,russian+premier+league,6559429,0,67716,18,0.827,0.838,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
205526,2006,russian+premier+league,6559436,0,86749,31,0.921,0.466,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205526,2006,russian+premier+league,6559443,0,39376,21,0.222,0.44599999999999995,,,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b><br>Shot On Target,Shot On Target
205526,2006,russian+premier+league,6559685,0,86750,20,0.846,0.671,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6559688,0,67716,18,0.742,0.716,,,,Nani,<b>Nani</b><br>Shot Blocked,Shot Blocked
205526,2006,russian+premier+league,6560088,0,86733,23,0.03,0.398,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot On Target,Shot On Target
205526,2006,russian+premier+league,6560090,0,86731,7,0.078,0.5880000000000001,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Goal,Goal
205526,2006,russian+premier+league,6560270,0,50959,28,0.804,0.669,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
205526,2006,russian+premier+league,6560272,0,86749,31,0.889,0.586,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot On Target,Shot On Target
205540,2006,russian+premier+league,6227283,0,24583,10,1.0,0.0,,,,Dmitri Loskov,<b>Dmitri Loskov</b><br>Goal,Goal
205540,2006,russian+premier+league,6227351,0,83519,6,1.0,0.0,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Goal,Goal
205540,2006,russian+premier+league,6227387,0,87410,19,0.0,1.0,,,,Jonas Vandermarliere,<b>Jonas Vandermarliere</b><br>Goal,Goal
205548,2006,russian+premier+league,6227195,0,50431,4,0.0,1.0,,,,Daniele Dessena,<b>Daniele Dessena</b><br>Goal,Goal
206047,2006,russian+premier+league,6278475,0,87411,7,1.0,0.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
206047,2006,russian+premier+league,6278538,0,17333,8,1.0,0.0,,,,Tony Sergeant,<b>Tony Sergeant</b><br>Goal,Goal
206061,2006,russian+premier+league,6278400,0,71537,35,1.0,0.0,,,,Daniele Paponi,<b>Daniele Paponi</b><br>Goal,Goal
207364,2006,russian+premier+league,6343534,0,88496,29,1.0,0.0,,,,Alexei Arkhipov,<b>Alexei Arkhipov</b><br>Goal,Goal
207364,2006,russian+premier+league,6343537,0,72933,18,0.0,1.0,,,,Ivan Starkov,<b>Ivan Starkov</b><br>Goal,Goal
207365,2006,russian+premier+league,6343458,0,10261,4,1.0,0.0,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Goal,Goal
207365,2006,russian+premier+league,6343462,0,13227,16,0.0,1.0,,,,Anton Khazov,<b>Anton Khazov</b><br>Goal,Goal
207365,2006,russian+premier+league,6343463,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
207365,2006,russian+premier+league,6343465,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
207365,2006,russian+premier+league,6343469,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
207365,2006,russian+premier+league,6343471,0,86473,10,1.0,0.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
207366,2006,russian+premier+league,6346023,0,26169,10,1.0,0.0,,,,Branislav Krunic,<b>Branislav Krunic</b><br>Goal,Goal
207367,2006,russian+premier+league,6343519,0,88482,21,1.0,0.0,,,,Omar Perez,<b>Omar Perez</b><br>Goal,Goal
207367,2006,russian+premier+league,6343521,0,10325,10,1.0,0.0,,,,Maxim Buznikin,<b>Maxim Buznikin</b><br>Goal,Goal
207367,2006,russian+premier+league,6343523,0,88483,30,1.0,0.0,,,,Mikhail Osinov,<b>Mikhail Osinov</b><br>Goal,Goal
207367,2006,russian+premier+league,6343524,0,88484,23,1.0,0.0,,,,Sergei Bendz,<b>Sergei Bendz</b><br>Goal,Goal
207368,2006,russian+premier+league,6343494,0,32058,6,0.0,1.0,,,,Olexandr Spivak,<b>Olexandr Spivak</b><br>Goal,Goal
207368,2006,russian+premier+league,6343498,0,88468,11,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
207368,2006,russian+premier+league,6343499,0,46391,9,0.0,1.0,,,,Radek Shirl,<b>Radek Shirl</b><br>Goal,Goal
207368,2006,russian+premier+league,6343505,0,46391,9,0.0,1.0,,,,Radek Shirl,<b>Radek Shirl</b><br>Goal,Goal
