205468,2006,russian+premier+league,6339629,89,,2,0.11,0.5880000000000001,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 89' <br>Shot On Target,"",Shot by Denis Boyarinstev,1
205478,2006,russian+premier+league,6334691,19,,1,0.216,0.403,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 19' <br>Shot Blocked,"",Shot by Thierry Henry,1
205478,2006,russian+premier+league,6334693,20,,1,0.268,0.55,359,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 20' <br>Shot Off Target,"",Shot by Gilberto Silva,1
205478,2006,russian+premier+league,6334698,24,,1,0.769,0.539,1963,t,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 24' <br>Goal,(24'),Shot by Daniel Carvalho,1
205478,2006,russian+premier+league,6334703,30,,1,0.735,0.316,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 30' <br>Shot On Target,"",Shot by Daniel Carvalho,1
205478,2006,russian+premier+league,6334706,30,,1,0.896,0.438,1963,f,f,f,,Dudu,<b>Dudu</b> - 30' <br>Shot On Target,"",Shot by Dudu,1
205478,2006,russian+premier+league,6334710,34,,1,0.083,0.637,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 34' <br>Shot Off Target,"",Shot by Thierry Henry,1
205478,2006,russian+premier+league,6334719,45,,1,0.262,0.596,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 45' <br>Shot Off Target,"",Shot by Thierry Henry,1
205478,2006,russian+premier+league,6334722,45, +1',1,0.096,0.853,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 45'  +1'<br>Free Kick,"",Shot by Thierry Henry,1
205478,2006,russian+premier+league,6334731,54,,2,0.748,0.549,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 54' <br>Shot Off Target,"",Shot by Yevgeny Aldonin,1
205478,2006,russian+premier+league,6334732,54,,2,0.953,0.301,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 54' <br>Shot On Target,"",Shot by Daniel Carvalho,1
205478,2006,russian+premier+league,6334739,62,,2,0.141,0.121,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 62' <br>Shot Off Target,"",Shot by Thierry Henry,1
205478,2006,russian+premier+league,6334742,63,,2,0.872,0.438,1963,f,f,f,,Dudu,<b>Dudu</b> - 63' <br>Shot Blocked,"",Shot by Dudu,1
205478,2006,russian+premier+league,6334744,64,,2,0.8240000000000001,0.526,1963,f,f,f,,Elvir Rahimic,<b>Elvir Rahimic</b> - 64' <br>Shot Blocked,"",Shot by Elvir Rahimic,1
205478,2006,russian+premier+league,6334747,70,,2,0.909,0.417,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 70' <br>Shot Blocked,"",Shot by Vagner Love,1
205478,2006,russian+premier+league,6334768,90, +2',2,0.197,0.747,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90'  +2'<br>Free Kick,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403177,3,,1,0.753,0.513,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 3' <br>Shot Off Target,"",Shot by Tomas Rosicky,1
205484,2006,russian+premier+league,6403190,4,,1,0.899,0.406,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 4' <br>Shot Off Target,"",Shot by Robin van Persie,1
205484,2006,russian+premier+league,6403242,6,,1,0.867,0.529,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 6' <br>Shot Off Target,"",Shot by Robin van Persie,1
205484,2006,russian+premier+league,6403292,10,,1,0.187,0.632,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 10' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205484,2006,russian+premier+league,6403320,13,,1,0.763,0.417,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 13' <br>Shot Off Target,"",Shot by Robin van Persie,1
205484,2006,russian+premier+league,6403389,17,,1,0.922,0.541,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 17' <br>Shot Off Target,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403441,20,,1,0.72,0.539,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 20' <br>Shot Blocked,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403498,24,,1,0.894,0.389,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 24' <br>Shot On Target,"",Shot by Robin van Persie,1
205484,2006,russian+premier+league,6403530,25,,1,0.864,0.651,359,f,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 25' <br>Shot On Target,"",Shot by Alexsandr Hleb,1
205484,2006,russian+premier+league,6403571,26,,1,0.867,0.528,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 26' <br>Shot Blocked,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403551,26,,1,0.956,0.617,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 26' <br>Shot Off Target,"",Shot by Cesc FÃ bregas,1
205484,2006,russian+premier+league,6403659,35,,1,0.912,0.537,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 35' <br>Shot Off Target,"",Shot by Robin van Persie,1
205484,2006,russian+premier+league,6403695,37,,1,0.729,0.471,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 37' <br>Shot Off Target,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403811,43,,1,0.756,0.471,359,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 43' <br>Shot Blocked,"",Shot by Gilberto Silva,1
205484,2006,russian+premier+league,6403835,44,,1,0.871,0.448,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 44' <br>Shot Off Target,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403865,45, +1',1,0.962,0.515,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 45'  +1'<br>Shot Off Target,"",Shot by Tomas Rosicky,1
205484,2006,russian+premier+league,6403880,45, +3',1,0.759,0.302,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 45'  +3'<br>Free Kick,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6403981,48,,2,0.956,0.498,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 48' <br>Shot Off Target,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6404007,50,,2,0.907,0.52,359,f,f,f,,William Gallas,<b>William Gallas</b> - 50' <br>Shot On Target,"",Shot by William Gallas,1
205484,2006,russian+premier+league,6404106,57,,2,0.119,0.6,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 57' <br>Shot On Target,"",Shot by Vagner Love,1
205484,2006,russian+premier+league,6404160,60,,2,0.275,0.726,1963,f,f,f,,Dudu,<b>Dudu</b> - 60' <br>Shot Off Target,"",Shot by Dudu,1
205484,2006,russian+premier+league,6404236,65,,2,0.975,0.346,359,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 65' <br>Shot Off Target,"",Shot by Thierry Henry,1
205484,2006,russian+premier+league,6404262,67,,2,0.734,0.455,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 67' <br>Shot Off Target,"",Shot by Tomas Rosicky,1
205484,2006,russian+premier+league,6404352,72,,2,0.702,0.492,359,f,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 72' <br>Shot On Target,"",Shot by Kolo TourÃ©,1
205484,2006,russian+premier+league,6404378,74,,2,0.908,0.476,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 74' <br>Shot Off Target,"",Shot by Robin van Persie,1
205484,2006,russian+premier+league,6404491,81,,2,0.259,0.472,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 81' <br>Free Kick,"",Shot by Daniel Carvalho,1
205484,2006,russian+premier+league,6404537,83,,2,0.869,0.451,359,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 83' <br>Shot On Target,"",Shot by Gilberto Silva,1
205484,2006,russian+premier+league,6404551,84,,2,0.263,0.524,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 84' <br>Shot Blocked,"",Shot by Vagner Love,1
205494,2006,russian+premier+league,6399401,2,,1,0.104,0.534,110,t,f,f,,Julio Cruz,<b>Julio Cruz</b> - 2' <br>Goal,(2'),Shot by Julio Cruz,1
205494,2006,russian+premier+league,6399404,4,,1,0.777,0.404,1941,f,f,f,,Roman Shishkin,<b>Roman Shishkin</b> - 4' <br>Free Kick,"",Shot by Roman Shishkin,1
205494,2006,russian+premier+league,6399411,20,,1,0.927,0.387,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 20' <br>Shot On Target,"",Shot by Denis Boyarinstev,1
205494,2006,russian+premier+league,6399415,25,,1,0.8,0.713,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 25' <br>Shot Off Target,"",Shot by Vladimir Bistrov,1
205494,2006,russian+premier+league,6399417,27,,1,0.73,0.5,1941,f,f,f,,Mozart,<b>Mozart</b> - 27' <br>Shot On Target,"",Shot by Mozart,1
205494,2006,russian+premier+league,6399419,28,,1,0.708,0.403,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 28' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205494,2006,russian+premier+league,6399421,30,,1,0.222,0.7030000000000001,110,f,f,f,,Javier Zanetti,<b>Javier Zanetti</b> - 30' <br>Shot Blocked,"",Shot by Javier Zanetti,1
205494,2006,russian+premier+league,6399424,32,,1,0.156,0.638,110,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 32' <br>Shot Off Target,"",Shot by Julio Cruz,1
205494,2006,russian+premier+league,6399426,35,,1,0.143,0.277,110,f,f,f,,Luis Figo,<b>Luis Figo</b> - 35' <br>Shot Off Target,"",Shot by Luis Figo,1
205494,2006,russian+premier+league,6399433,42,,1,0.238,0.388,110,f,f,f,,Luis Figo,<b>Luis Figo</b> - 42' <br>Shot Off Target,"",Shot by Luis Figo,1
205494,2006,russian+premier+league,6399443,47,,2,0.051,0.529,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 47' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
205494,2006,russian+premier+league,6399449,56,,2,0.085,0.29400000000000004,110,f,f,f,,Maicon,<b>Maicon</b> - 56' <br>Shot On Target,"",Shot by Maicon,1
205494,2006,russian+premier+league,6399452,59,,2,0.7150000000000001,0.412,1941,f,f,f,,Mozart,<b>Mozart</b> - 59' <br>Shot Off Target,"",Shot by Mozart,1
205494,2006,russian+premier+league,6399455,60,,2,0.277,0.376,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 60' <br>Shot Blocked,"",Shot by Dejan Stankovic,1
205494,2006,russian+premier+league,6399461,67,,2,0.9339999999999999,0.549,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 67' <br>Shot Off Target,"",Shot by Yegor Titov,1
205494,2006,russian+premier+league,6399463,69,,2,0.77,0.586,1941,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 69' <br>Shot Blocked,"",Shot by Fernando Cavenaghi,1
205494,2006,russian+premier+league,6399465,70,,2,0.706,0.255,1941,f,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 70' <br>Shot Blocked,"",Shot by Martin Stranzl,1
205494,2006,russian+premier+league,6399467,71,,2,0.136,0.281,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 71' <br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
205494,2006,russian+premier+league,6399472,73,,2,0.855,0.391,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 73' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
205494,2006,russian+premier+league,6399475,78,,2,0.71,0.427,1941,f,f,f,,Roman Shishkin,<b>Roman Shishkin</b> - 78' <br>Shot Hit Woodwork,"",Shot by Roman Shishkin,1
205494,2006,russian+premier+league,6399477,78,,2,0.911,0.614,1941,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 78' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
205494,2006,russian+premier+league,6399480,81,,2,0.951,0.499,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 81' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205494,2006,russian+premier+league,6399484,90, +1',2,0.283,0.42500000000000004,110,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 90'  +1'<br>Shot On Target,"",Shot by Santiago Solari,1
205494,2006,russian+premier+league,6399486,90, +2',2,0.129,0.5760000000000001,110,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 90'  +2'<br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
205494,2006,russian+premier+league,6399488,90, +3',2,0.15,0.569,110,f,f,f,,Dejan Stankovic,<b>Dejan Stankovic</b> - 90'  +3'<br>Shot On Target,"",Shot by Dejan Stankovic,1
205501,2006,russian+premier+league,6488635,2,,1,0.848,0.555,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 2' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205501,2006,russian+premier+league,6488638,3,,1,0.105,0.5349999999999999,132,f,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 3' <br>Shot On Target,"",Shot by MartÃ­n Demichelis,1
205501,2006,russian+premier+league,6488644,8,,1,0.857,0.337,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 8' <br>Shot On Target,"",Shot by Yegor Titov,1
205501,2006,russian+premier+league,6488649,14,,1,0.177,0.33099999999999996,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 14' <br>Shot Blocked,"",Shot by Claudio Pizarro,1
205501,2006,russian+premier+league,6488652,14,,1,0.248,0.747,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 14' <br>Shot On Target,"",Shot by Mark Van Bommel,1
205501,2006,russian+premier+league,6488657,16,,1,0.747,0.419,1941,t,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 16' <br>Goal - Free-kick,(16'),Shot by Maksim Kalinichenko,1
205501,2006,russian+premier+league,6488660,19,,1,0.243,0.505,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 19' <br>Shot Off Target,"",Shot by Roy Makaay,1
205501,2006,russian+premier+league,6488663,22,,1,0.114,0.579,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 22' <br>Goal,(22'),Shot by Claudio Pizarro,1
205501,2006,russian+premier+league,6488669,32,,1,0.271,0.43200000000000005,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 32' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
205501,2006,russian+premier+league,6488673,35,,1,0.733,0.386,1941,f,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 35' <br>Free Kick,"",Shot by Maksim Kalinichenko,1
205501,2006,russian+premier+league,6488675,38,,1,0.895,0.577,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 38' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205501,2006,russian+premier+league,6488677,39,,1,0.281,0.393,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 39' <br>Goal,(39'),Shot by Claudio Pizarro,1
205501,2006,russian+premier+league,6488680,43,,1,0.228,0.723,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 43' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
205501,2006,russian+premier+league,6488682,44,,1,0.892,0.725,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 44' <br>Shot On Target,"",Shot by Vladimir Bistrov,1
205501,2006,russian+premier+league,6488684,45,,1,0.918,0.487,1941,f,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 45' <br>Shot On Target,"",Shot by Maksim Kalinichenko,1
205501,2006,russian+premier+league,6488688,45, +1',1,0.223,0.7030000000000001,132,f,f,f,,Andreas Ottl,<b>Andreas Ottl</b> - 45'  +1'<br>Shot Blocked,"",Shot by Andreas Ottl,1
205501,2006,russian+premier+league,6488691,46,,2,0.789,0.57,1941,f,f,f,,Maksim Kalinichenko,<b>Maksim Kalinichenko</b> - 46' <br>Shot On Target,"",Shot by Maksim Kalinichenko,1
205501,2006,russian+premier+league,6488697,53,,2,0.97,0.594,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 53' <br>Shot Off Target,"",Shot by Yegor Titov,1
205501,2006,russian+premier+league,6488701,56,,2,0.277,0.627,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 56' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
205501,2006,russian+premier+league,6488706,65,,2,0.877,0.518,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 65' <br>Shot Blocked,"",Shot by Radoslav Kovac,1
205501,2006,russian+premier+league,6488708,65,,2,0.9299999999999999,0.586,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 65' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
205501,2006,russian+premier+league,6488711,68,,2,0.767,0.596,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 68' <br>Shot Blocked,"",Shot by Roman Pavlyuchenko,1
205501,2006,russian+premier+league,6488712,70,,2,0.13,0.45799999999999996,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 70' <br>Shot Off Target,"",Shot by Roy Makaay,1
205501,2006,russian+premier+league,6488714,71,,2,0.235,0.42700000000000005,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 71' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
205501,2006,russian+premier+league,6488718,72,,2,0.98,0.466,1941,t,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 72' <br>Goal,(72'),Shot by Radoslav Kovac,1
205501,2006,russian+premier+league,6488721,74,,2,0.102,0.5429999999999999,132,f,f,f,,Daniel van Buyten,<b>Daniel van Buyten</b> - 74' <br>Shot Off Target,"",Shot by Daniel van Buyten,1
205501,2006,russian+premier+league,6488727,79,,2,0.31,0.542,132,f,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 79' <br>Free Kick,"",Shot by Willy Sagnol,1
205501,2006,russian+premier+league,6488728,80,,2,0.938,0.653,1941,f,f,f,,Vladimir Bistrov,<b>Vladimir Bistrov</b> - 80' <br>Shot On Target,"",Shot by Vladimir Bistrov,1
205501,2006,russian+premier+league,6488731,81,,2,0.7110000000000001,0.372,1941,f,f,f,,Mozart,<b>Mozart</b> - 81' <br>Shot On Target,"",Shot by Mozart,1
205501,2006,russian+premier+league,6488735,85,,2,0.247,0.638,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 85' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
205501,2006,russian+premier+league,6488738,87,,2,0.13,0.606,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 87' <br>Shot On Target,"",Shot by Roy Makaay,1
205501,2006,russian+premier+league,6488741,89,,2,0.786,0.254,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 89' <br>Shot Off Target,"",Shot by Roman Pavlyuchenko,1
205501,2006,russian+premier+league,6488745,90, +1',2,0.069,0.519,132,f,f,f,,Daniel van Buyten,<b>Daniel van Buyten</b> - 90'  +1'<br>Shot Off Target,"",Shot by Daniel van Buyten,1
205510,2006,russian+premier+league,6485661,2,,1,0.029,0.5800000000000001,437,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 2' <br>Goal,(2'),Shot by Ricardo Quaresma,1
205510,2006,russian+premier+league,6485665,8,,1,0.724,0.532,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 8' <br>Free Kick,"",Shot by Daniel Carvalho,1
205510,2006,russian+premier+league,6485675,14,,1,0.29,0.7010000000000001,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 14' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
205510,2006,russian+premier+league,6485677,14,,1,0.108,0.632,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 14' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205510,2006,russian+premier+league,6485681,15,,1,0.031,0.46499999999999997,437,f,f,f,,Pepe,<b>Pepe</b> - 15' <br>Shot Off Target,"",Shot by Pepe,1
205510,2006,russian+premier+league,6485689,24,,1,0.266,0.273,437,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© Bosingwa,1
205510,2006,russian+premier+league,6485696,33,,1,0.075,0.505,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 33' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
205510,2006,russian+premier+league,6485699,35,,1,0.266,0.46699999999999997,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 35' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205510,2006,russian+premier+league,6485702,37,,1,0.076,0.648,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 37' <br>Shot Off Target,"",Shot by HÃ©lder Postiga,1
205510,2006,russian+premier+league,6485706,39,,1,0.89,0.55,1963,f,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 39' <br>Shot Off Target,"",Shot by Vasily Berezutskiy,1
205510,2006,russian+premier+league,6485714,48,,2,0.21,0.497,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 48' <br>Shot Blocked,"",Shot by Lucho GonzÃ¡lez,1
205510,2006,russian+premier+league,6485717,50,,2,0.877,0.62,1963,f,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 50' <br>Shot Off Target,"",Shot by Vasily Berezutskiy,1
205510,2006,russian+premier+league,6485721,56,,2,0.731,0.569,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 56' <br>Free Kick,"",Shot by Daniel Carvalho,1
205510,2006,russian+premier+league,6485732,60,,2,0.877,0.526,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 60' <br>Shot Blocked,"",Shot by Vagner Love,1
205510,2006,russian+premier+league,6485729,61,,2,0.181,0.482,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Lucho GonzÃ¡lez,1
205510,2006,russian+premier+league,6485735,63,,2,0.821,0.318,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 63' <br>Shot Off Target,"",Shot by Vagner Love,1
205510,2006,russian+premier+league,6485737,65,,2,0.698,0.442,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 65' <br>Free Kick,"",Shot by Daniel Carvalho,1
205510,2006,russian+premier+league,6485743,69,,2,0.078,0.32599999999999996,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 69' <br>Shot On Target,"",Shot by HÃ©lder Postiga,1
205510,2006,russian+premier+league,6485752,75,,2,0.732,0.615,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 75' <br>Shot Blocked,"",Shot by Daniel Carvalho,1
205510,2006,russian+premier+league,6485758,84,,2,0.848,0.674,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 84' <br>Shot Off Target,"",Shot by Vagner Love,1
205510,2006,russian+premier+league,6485768,90, +2',2,0.79,0.726,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 90'  +2'<br>Shot On Target,"",Shot by Daniel Carvalho,1
205517,2006,russian+premier+league,6560848,6,,1,0.874,0.71,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 6' <br>Shot Off Target,"",Shot by Rafael Van der Vaart,1
205517,2006,russian+premier+league,6560850,7,,1,0.737,0.354,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 7' <br>Shot Off Target,"",Shot by Piotr Trochowski,1
205517,2006,russian+premier+league,6560871,8,,1,0.779,0.378,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 8' <br>Shot On Target,"",Shot by Piotr Trochowski,1
205517,2006,russian+premier+league,6560905,9,,1,0.725,0.503,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 9' <br>Free Kick,"",Shot by Rafael Van der Vaart,1
205517,2006,russian+premier+league,6560961,13,,1,0.238,0.7010000000000001,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 13' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205517,2006,russian+premier+league,6560994,15,,1,0.787,0.376,127,f,f,f,,Alexander Laas,<b>Alexander Laas</b> - 15' <br>Shot Off Target,"",Shot by Alexander Laas,1
205517,2006,russian+premier+league,6561040,17,,1,0.8,0.48,127,f,f,f,,Besart Berisha,<b>Besart Berisha</b> - 17' <br>Shot Blocked,"",Shot by Besart Berisha,1
205517,2006,russian+premier+league,6561113,20,,1,0.256,0.32899999999999996,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 20' <br>Free Kick,"",Shot by Daniel Carvalho,1
205517,2006,russian+premier+league,6561124,23,,1,0.115,0.5,1963,t,f,f,,Ivica Olic,<b>Ivica Olic</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Ivica Olic,1
205517,2006,russian+premier+league,6561156,25,,1,0.746,0.432,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 25' <br>Free Kick,"",Shot by Rafael Van der Vaart,1
205517,2006,russian+premier+league,6561185,27,,1,0.762,0.666,127,f,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 27' <br>Free Kick,"",Shot by Danijel Ljuboja,1
205517,2006,russian+premier+league,6561214,28,,1,0.893,0.32,127,f,f,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 28' <br>Shot Blocked,"",Shot by Bastian Reinhardt,1
205517,2006,russian+premier+league,6561218,28,,1,0.978,0.562,127,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 28' <br>Goal,(28'),Shot by Besart Berisha,1
205517,2006,russian+premier+league,6561296,32,,1,0.758,0.22,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 32' <br>Shot Blocked,"",Shot by Piotr Trochowski,1
205517,2006,russian+premier+league,6561298,32,,1,0.893,0.411,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 32' <br>Shot On Target,"",Shot by Rafael Van der Vaart,1
205517,2006,russian+premier+league,6561321,34,,1,0.912,0.459,127,f,f,f,,Joris Mathijsen,<b>Joris Mathijsen</b> - 34' <br>Shot Blocked,"",Shot by Joris Mathijsen,1
205517,2006,russian+premier+league,6561396,39,,1,0.217,0.635,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 39' <br>Shot Blocked,"",Shot by Yevgeny Aldonin,1
205517,2006,russian+premier+league,6561442,43,,1,0.902,0.438,127,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 43' <br>Shot On Target,"",Shot by Rafael Van der Vaart,1
205517,2006,russian+premier+league,6561607,49,,2,0.731,0.547,127,f,f,f,,David Jarolim,<b>David Jarolim</b> - 49' <br>Shot Blocked,"",Shot by David Jarolim,1
