331236,2011,greek+super+league,14666642,1,100957,26,.614,.931,.695,.774,0,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14666642,2,125824,9,.674,.646,.644,.273,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14666642,3,121536,29,.724,.27,1,.403,.729,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14666711,0,100957,26,.784,1,.906,.719,0,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Throw In,Throw In
331236,2011,greek+super+league,14666711,1,122362,19,.9,.688,.95,.699,0,Kevin Grosskreutz,<b>Kevin Grosskreutz</b><br>Header  Pass,Pass
331236,2011,greek+super+league,14666711,2,143020,11,.951,.677,.9,.516,0,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14666711,3,103485,44,.899,.544,1,.491,1.944,Ivan Perisic,<b>Ivan Perisic</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14666848,0,84637,5,.738,.241,.82,.079,0,Sebastian Kehl,<b>Sebastian Kehl</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14666848,1,143020,11,.81,.265,.756,.403,0,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14666848,2,122362,19,.762,.417,1,.479,.625,Kevin Grosskreutz,<b>Kevin Grosskreutz</b><br>Corner Situation Right Foot  Goal,Goal
331236,2011,greek+super+league,14667132,0,72930,14,0.252,0.491,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Blocked,Shot Blocked
331236,2011,greek+super+league,14667169,0,72930,14,.106,.326,.019,.449,.035,Kevin Mirallas,<b>Kevin Mirallas</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
331236,2011,greek+super+league,14667793,0,99996,10,.036,.426,.036,.591,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Header  Pass,Pass
331236,2011,greek+super+league,14667793,1,28428,3,.036,.593,0,.594,1.25,Francois Modesto,<b>Francois Modesto</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14668342,0,29160,21,.305,.472,0,.503,2.396,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14668414,0,72930,14,0.256,0.258,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Blocked,Shot Blocked
331236,2011,greek+super+league,14668869,0,72930,14,.402,.047,.386,.264,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Chip Pass,Pass
331236,2011,greek+super+league,14668869,1,12227,31,.443,.264,1,0,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Ball Recovery,Ball Recovery
331236,2011,greek+super+league,14668869,2,12227,31,.443,.264,.39,.369,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14668869,3,10288,7,.394,.375,.307,.317,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14668869,4,99996,10,.307,.317,.301,.448,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14668869,5,10288,7,.311,.49,.261,.707,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14668869,6,115121,20,.218,.707,.037,.542,.347,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331236,2011,greek+super+league,14668964,0,151119,7,.812,.328,.984,.507,.486,Moritz Leitner,<b>Moritz Leitner</b><br>Set-Piece Situation Right Foot  Shot On Target,Shot On Target
331236,2011,greek+super+league,14669118,0,151119,7,.715,.548,.976,.531,.59,Moritz Leitner,<b>Moritz Leitner</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331236,2011,greek+super+league,14669285,0,102403,8,.131,.295,0,.684,1.597,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14669440,0,125824,9,.986,.314,1,.444,.486,Robert Lewandowski,<b>Robert Lewandowski</b><br>Open Play Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
331236,2011,greek+super+league,14669476,0,143020,11,0.88,0.68,,,,Mario G&#246;tze,<b>Mario G&#246;tze</b><br>Shot Blocked,Shot Blocked
331236,2011,greek+super+league,14669596,0,115121,20,0.268,0.363,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Blocked,Shot Blocked
331236,2011,greek+super+league,14669559,0,115121,20,.105,.539,0,.406,.312,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331236,2011,greek+super+league,14670056,0,103485,44,0.897,0.377,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Blocked,Shot Blocked
331236,2011,greek+super+league,14670990,0,12227,31,.387,.614,.107,.598,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331236,2011,greek+super+league,14670990,1,120651,4,.094,.573,0,.502,1.597,Olof Mellberg,<b>Olof Mellberg</b><br>Set-Piece Situation Header  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14902067,0,28428,3,.889,.564,.917,.238,.174,Francois Modesto,<b>Francois Modesto</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14899353,0,22873,23,.074,.401,.04,.431,.035,Andrey Arshavin,<b>Andrey Arshavin</b><br>Fast Break Right Foot  Shot On Target,Shot On Target
331256,2011,greek+super+league,14899745,0,84609,29,0.115,0.401,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14899701,0,84609,29,.09,.25,.133,.412,0,Marouane Chamakh,<b>Marouane Chamakh</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14899701,1,127136,26,.139,.415,0,.438,.694,Emmanuel Frimpong,<b>Emmanuel Frimpong</b><br>Fast Break Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14899837,0,99996,10,.906,.312,1,.465,.104,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Left Foot  Goal,Goal
331256,2011,greek+super+league,14900094,0,74884,11,.646,1,.7,.904,0,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Throw In,Throw In
331256,2011,greek+super+league,14900094,1,40543,5,.688,.806,.715,.45,0,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,2,52339,18,.725,.355,.661,.094,0,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,3,45941,20,.669,.144,.779,.359,0,Johan Djourou,<b>Johan Djourou</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,4,52339,18,.724,.413,.699,.734,0,Sebastien Squillaci,<b>Sebastien Squillaci</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,5,40543,5,.684,.779,.659,.963,0,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,6,74884,11,.659,.963,.416,.939,0,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,7,19091,30,.444,.922,.394,.968,0,Yossi Benayoun,<b>Yossi Benayoun</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,8,74884,11,.24,.882,.254,.72,0,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14900094,9,22873,23,.23,.69,0,.243,.521,Andrey Arshavin,<b>Andrey Arshavin</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14900200,0,72930,14,.726,.352,0,1,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Ball Recovery,Ball Recovery
331256,2011,greek+super+league,14900200,1,72930,14,.731,.356,1,.431,.486,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14900624,0,99996,10,0.763,0.672,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14900788,0,145392,15,.065,.262,.101,.581,0,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Cross,Cross
331256,2011,greek+super+league,14900788,1,19091,30,.105,.573,0,.37,.139,Yossi Benayoun,<b>Yossi Benayoun</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14901129,0,45489,19,.723,.447,1,.531,.208,David Fuster,<b>David Fuster</b><br>Open Play Left Foot  Goal,Goal
331256,2011,greek+super+league,14902053,0,45489,19,0.899,0.618,,,,David Fuster,<b>David Fuster</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14901523,0,72930,14,.995,.005,.987,.267,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Corner Kick,Corner Kick
331256,2011,greek+super+league,14901523,1,99996,10,.987,.267,1,.431,.312,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14902046,0,127136,26,0.104,0.485,,,,Emmanuel Frimpong,<b>Emmanuel Frimpong</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14901986,0,22873,23,.348,.833,.295,.971,0,Andrey Arshavin,<b>Andrey Arshavin</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14901986,1,74884,11,.277,.961,.139,.555,0,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Cross,Cross
331256,2011,greek+super+league,14901986,2,40543,5,.141,.555,0,.576,2.396,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Open Play Header  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14902054,0,112047,2,.877,.298,.99,.489,.694,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331256,2011,greek+super+league,14902385,0,28428,3,.888,.664,.99,.54,.035,Francois Modesto,<b>Francois Modesto</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331256,2011,greek+super+league,14904796,0,72930,14,.995,.995,.95,.583,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Corner Kick,Corner Kick
331256,2011,greek+super+league,14904796,1,120651,4,.884,.547,1,.545,1.007,Olof Mellberg,<b>Olof Mellberg</b><br>Corner Situation Header  Shot Hit Woodwork,Shot Hit Woodwork
331256,2011,greek+super+league,14905757,0,72930,14,0.872,0.328,,,,Kevin Mirallas,<b>Kevin Mirallas</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14905748,0,28428,3,0.866,0.361,,,,Francois Modesto,<b>Francois Modesto</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14904125,0,120651,4,0.913,0.653,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14902787,0,112047,2,.408,.101,0,1,0,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Ball Recovery,Ball Recovery
331256,2011,greek+super+league,14902787,1,112047,2,.409,.101,.63,.253,0,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14902787,2,99996,10,.63,.253,.576,.105,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Lay Off Pass,Pass
331256,2011,greek+super+league,14902787,3,112047,2,.668,.202,1,.467,1.701,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14903083,0,72930,14,.995,.005,.887,.334,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Corner Kick,Corner Kick
331256,2011,greek+super+league,14903083,1,45489,19,.887,.334,1,.533,1.389,David Fuster,<b>David Fuster</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14903085,0,84609,29,.134,.495,.141,.577,0,Marouane Chamakh,<b>Marouane Chamakh</b><br>Lay Off Pass,Pass
331256,2011,greek+super+league,14903085,1,19091,30,.138,.573,0,.464,.556,Yossi Benayoun,<b>Yossi Benayoun</b><br>Open Play Right Foot  Goal,Goal
331256,2011,greek+super+league,14905781,0,28428,3,.889,.433,1,.582,.521,Francois Modesto,<b>Francois Modesto</b><br>Open Play Header  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14903931,0,28428,3,0.869,0.413,,,,Francois Modesto,<b>Francois Modesto</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14905802,0,72930,14,.995,.995,.892,.529,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Corner Kick,Corner Kick
331256,2011,greek+super+league,14905802,1,120651,4,.87,.555,.902,.451,.243,Olof Mellberg,<b>Olof Mellberg</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14905809,0,72930,14,.878,.431,.915,.496,.347,Kevin Mirallas,<b>Kevin Mirallas</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14905804,0,28428,3,.842,.511,1,.472,1.944,Francois Modesto,<b>Francois Modesto</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14904232,0,72930,14,.865,.031,.879,.066,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14904232,1,112047,2,.646,.178,1,.648,.764,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14904424,0,10726,7,.106,.472,.083,.475,.174,Tomas Rosicky,<b>Tomas Rosicky</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331256,2011,greek+super+league,14904864,0,72930,14,.936,.688,1,.569,.069,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331256,2011,greek+super+league,14905848,0,12227,31,.681,.642,.545,.547,0,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14905848,1,112047,2,.544,.547,.783,.893,0,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Chip Pass,Pass
331256,2011,greek+super+league,14905848,2,42150,93,.794,.898,.96,.753,0,Djamel Abdoun,<b>Djamel Abdoun</b><br>Open Play Pass,Pass
331256,2011,greek+super+league,14905848,3,28428,3,.96,.753,.954,.596,0,Francois Modesto,<b>Francois Modesto</b><br>Cross,Cross
331256,2011,greek+super+league,14905848,4,72930,14,.917,.617,.988,.514,.556,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331256,2011,greek+super+league,14905408,0,145392,15,0.281,0.43700000000000006,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14905244,0,40543,5,0.104,0.6859999999999999,,,,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Shot Blocked,Shot Blocked
331256,2011,greek+super+league,14905499,0,72930,14,.983,.914,.909,.512,0,Kevin Mirallas,<b>Kevin Mirallas</b><br>Cross,Cross
331256,2011,greek+super+league,14905499,1,120651,4,.88,.452,1,.448,.139,Olof Mellberg,<b>Olof Mellberg</b><br>Set-Piece Situation Header  Shot Hit Woodwork,Shot Hit Woodwork
331256,2011,greek+super+league,14905500,0,28428,3,.959,.524,1,.507,.139,Francois Modesto,<b>Francois Modesto</b><br>Set-Piece Situation Left Foot  Goal,Goal
331256,2011,greek+super+league,14905723,0,84609,29,.139,.566,.028,.493,.278,Marouane Chamakh,<b>Marouane Chamakh</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331257,2011,greek+super+league,14259125,0,84950,7,.001,.007,.037,.382,0,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Corner Kick,Corner Kick
331257,2011,greek+super+league,14259125,1,7948,13,.043,.388,.028,.495,0,Djimi Traore,<b>Djimi Traore</b><br>Header  Pass,Pass
331257,2011,greek+super+league,14259125,2,84918,21,.028,.489,0,.526,1.91,Souleymane Diawara,<b>Souleymane Diawara</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14259693,0,84918,21,0.068,0.41300000000000003,,,,Souleymane Diawara,<b>Souleymane Diawara</b><br>Shot Blocked,Shot Blocked
331257,2011,greek+super+league,14260007,0,84886,11,.426,.351,1,0,0,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Ball Recovery,Ball Recovery
331257,2011,greek+super+league,14260007,1,84886,11,.431,.357,.485,.407,0,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,2,84950,7,.491,.497,.56,.951,0,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,3,7948,13,.571,.925,.642,.713,0,Djimi Traore,<b>Djimi Traore</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,4,121592,3,.633,.685,.543,.446,0,Nicolas N'Koulou,<b>Nicolas N'Koulou</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,5,86228,4,.518,.417,.318,.242,0,Alou Diarra,<b>Alou Diarra</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,6,84463,18,.318,.242,.334,.042,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,7,97770,2,.333,.059,.34,.17,0,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,8,84463,18,.335,.287,.367,.544,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260007,9,84950,7,.332,.57,.031,.482,.104,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331257,2011,greek+super+league,14260318,0,69976,17,.05,.63,.208,.349,0,Franco Costanzo,<b>Franco Costanzo</b><br>Goal Kick,Goal Kick
331257,2011,greek+super+league,14260318,1,29160,21,.233,.374,.548,.354,0,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260318,2,45489,19,.557,.463,.821,.122,0,David Fuster,<b>David Fuster</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260318,3,115121,20,.824,.122,.796,.266,0,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260318,4,72930,14,.794,.319,.986,.471,.069,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331257,2011,greek+super+league,14260414,0,32499,35,.792,1,.783,.891,0,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Throw In,Throw In
331257,2011,greek+super+league,14260414,1,102403,8,.786,.894,.836,.972,0,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260414,2,32499,35,.836,.975,.956,.688,0,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260414,3,102403,8,.96,.696,.877,.548,0,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260414,4,72930,14,.879,.548,1,.38,.035,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14260636,0,84852,15,.228,.736,.015,.529,.243,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331257,2011,greek+super+league,14260685,0,84950,7,.265,.4,0,.519,2.049,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14260874,0,84463,18,.128,.353,.011,.699,.243,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14260908,0,84463,18,.41,.089,1,0,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Ball Recovery,Ball Recovery
331257,2011,greek+super+league,14260908,1,84463,18,.266,.231,.256,.336,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14260908,2,69191,8,.252,.398,0,.635,.104,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Fast Break Right Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14261244,0,29160,21,.463,.587,0,1,0,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Ball Recovery,Ball Recovery
331257,2011,greek+super+league,14261244,1,29160,21,.516,.607,.733,.444,0,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261244,2,72930,14,.75,.458,1,.356,.139,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14261521,0,84918,21,.566,.533,1,0,0,Souleymane Diawara,<b>Souleymane Diawara</b><br>Ball Recovery,Ball Recovery
331257,2011,greek+super+league,14261521,1,84918,21,.54,.562,.448,.962,0,Souleymane Diawara,<b>Souleymane Diawara</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261521,2,7948,13,.395,.93,.242,.844,0,Djimi Traore,<b>Djimi Traore</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261521,3,84852,15,.242,.844,.368,.962,0,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261521,4,7948,13,.366,.953,.39,.788,0,Djimi Traore,<b>Djimi Traore</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261521,5,84950,7,.373,.766,.243,.668,0,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261521,6,69191,8,.243,.668,.315,.732,0,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Lay Off Pass,Pass
331257,2011,greek+super+league,14261521,7,84463,18,.329,.734,.175,.967,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261521,8,84852,15,.165,.97,.082,.584,0,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Cross,Cross
331257,2011,greek+super+league,14261521,9,84950,7,.091,.594,0,.446,1.771,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Header  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14261574,0,84463,18,.293,.099,0,.359,1.458,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14261731,0,86228,4,.784,.727,1,0,0,Alou Diarra,<b>Alou Diarra</b><br>Ball Recovery,Ball Recovery
331257,2011,greek+super+league,14261731,1,86228,4,.771,.757,.817,.913,0,Alou Diarra,<b>Alou Diarra</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261731,2,7948,13,.796,.951,.586,.908,0,Djimi Traore,<b>Djimi Traore</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261731,3,84950,7,.58,.95,.084,.818,0,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14261731,4,84886,11,.107,.666,0,.554,.035,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Fast Break Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
331257,2011,greek+super+league,14261810,0,72930,14,.792,.248,.989,.475,.174,Kevin Mirallas,<b>Kevin Mirallas</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331257,2011,greek+super+league,14263047,0,84852,15,.017,.816,.037,.561,0,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Cross,Cross
331257,2011,greek+super+league,14263047,1,69191,8,.038,.557,0,.531,.347,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Open Play Left Foot  Goal,Goal
331257,2011,greek+super+league,14263902,0,84950,7,.279,.489,.037,.48,.66,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Open Play Left Foot  Shot On Target,Shot On Target
331257,2011,greek+super+league,14264749,0,115121,20,0.714,0.583,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Free Kick,Free Kick
331257,2011,greek+super+league,14264750,0,10288,7,.996,.993,.842,.643,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Corner Kick,Corner Kick
331257,2011,greek+super+league,14264750,1,26800,77,.837,.64,1,.594,2.222,Jean Makoun,<b>Jean Makoun</b><br>Corner Situation Right Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14264995,0,115121,20,.468,.047,.433,.235,0,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Free Kick,Free Kick
331257,2011,greek+super+league,14264995,1,10288,7,.564,.24,.684,.464,0,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14264995,2,99996,10,.682,.464,.569,.629,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Lay Off Pass,Pass
331257,2011,greek+super+league,14264995,3,26800,77,.642,.649,.73,.46,0,Jean Makoun,<b>Jean Makoun</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14264995,4,99996,10,.727,.458,.535,.724,0,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14264995,5,120651,4,.537,.724,.634,.894,0,Olof Mellberg,<b>Olof Mellberg</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14264995,6,42150,93,.636,.892,.784,.956,0,Djamel Abdoun,<b>Djamel Abdoun</b><br>Open Play Pass,Pass
331257,2011,greek+super+league,14264995,7,32499,35,.822,.966,.916,.528,0,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Cross,Cross
331257,2011,greek+super+league,14264995,8,99996,10,.905,.565,1,.476,1.389,Rafik Djebbour,<b>Rafik Djebbour</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14265251,0,42150,93,.838,.633,1,.366,.174,Djamel Abdoun,<b>Djamel Abdoun</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331257,2011,greek+super+league,14265591,0,86228,4,.732,.663,1,0,0,Alou Diarra,<b>Alou Diarra</b><br>Takeaway,Takeaway
331257,2011,greek+super+league,14265591,1,84463,18,.605,.889,1,0,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Ball Recovery,Ball Recovery
331257,2011,greek+super+league,14265591,2,84463,18,.389,.807,.316,.92,0,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Open Play Pass,Pass
