179072,2004,spanish+primera+división,4698003,23,,1,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 23' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698020,26,,1,0.0,1.0,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 26' <br>Shot Off Target,"",Shot by Marcos Assuncao,1
179072,2004,spanish+primera+división,4698028,30,,1,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 30' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
179072,2004,spanish+primera+división,4698036,30,,1,1.0,0.0,102,f,f,f,,Armando Sa,<b>Armando Sa</b> - 30' <br>Shot On Target,"",Shot by Armando Sa,1
179072,2004,spanish+primera+división,4698076,41,,1,0.0,1.0,244,f,f,f,,Juanito,<b>Juanito</b> - 41' <br>Shot Off Target,"",Shot by Juanito,1
179072,2004,spanish+primera+división,4698096,45,,1,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 45' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698110,45,,2,0.0,1.0,244,f,f,f,,Luis Fern&#225;ndez,<b>Luis Fern&#225;ndez</b> - 45' <br>Shot On Target,"",Shot by Luis FernÃ¡ndez,1
179072,2004,spanish+primera+división,4698128,49,,2,1.0,0.0,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 49' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
179072,2004,spanish+primera+división,4698129,49,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 49' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698132,50,,2,1.0,0.0,102,f,f,f,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b> - 50' <br>Shot Off Target,"",Shot by Juan Pablo Sorin,1
179072,2004,spanish+primera+división,4698157,54,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 54' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698161,55,,2,1.0,0.0,102,f,f,f,,Luciano Figueroa,<b>Luciano Figueroa</b> - 55' <br>Shot On Target,"",Shot by Luciano Figueroa,1
179072,2004,spanish+primera+división,4698171,56,,2,0.0,1.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 56' <br>Shot Off Target,"",Shot by JoaquÃ­n,1
179072,2004,spanish+primera+división,4698173,57,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 57' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698200,61,,2,1.0,0.0,102,f,f,f,,Gonzalo Rodriguez,<b>Gonzalo Rodriguez</b> - 61' <br>Shot Off Target,"",Shot by Gonzalo Rodriguez,1
179072,2004,spanish+primera+división,4698210,64,,2,1.0,0.0,102,f,f,f,,Luciano Figueroa,<b>Luciano Figueroa</b> - 64' <br>Shot On Target,"",Shot by Luciano Figueroa,1
179072,2004,spanish+primera+división,4698217,66,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 66' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698235,66,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 66' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698228,68,,2,1.0,0.0,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 68' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
179072,2004,spanish+primera+división,4698237,70,,2,1.0,0.0,102,f,f,f,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b> - 70' <br>Shot Off Target,"",Shot by Juan Pablo Sorin,1
179072,2004,spanish+primera+división,4698252,74,,2,1.0,0.0,102,f,f,f,,Armando Sa,<b>Armando Sa</b> - 74' <br>Shot On Target,"",Shot by Armando Sa,1
179072,2004,spanish+primera+división,4698263,76,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 76' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698274,78,,2,1.0,0.0,102,f,f,f,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b> - 78' <br>Shot Off Target,"",Shot by Juan Pablo Sorin,1
179072,2004,spanish+primera+división,4698292,81,,2,1.0,0.0,102,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 81' <br>Shot On Target,"",Shot by JosÃ© Mari,1
179072,2004,spanish+primera+división,4698294,82,,2,1.0,0.0,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 82' <br>Shot On Target,"",Shot by Marcos Senna,1
179072,2004,spanish+primera+división,4698320,86,,2,1.0,0.0,102,f,f,f,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b> - 86' <br>Shot Off Target,"",Shot by Juan Pablo Sorin,1
179072,2004,spanish+primera+división,4698351,87,,2,1.0,0.0,102,f,f,f,,Juan Pablo Sorin,<b>Juan Pablo Sorin</b> - 87' <br>Shot On Target,"",Shot by Juan Pablo Sorin,1
179072,2004,spanish+primera+división,4698352,87,,2,1.0,0.0,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 87' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
179072,2004,spanish+primera+división,4698376,90,,2,1.0,0.0,102,f,f,f,,Armando Sa,<b>Armando Sa</b> - 90' <br>Shot Off Target,"",Shot by Armando Sa,1
179073,2004,spanish+primera+división,4690314,2,,1,0.0,1.0,90,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 2' <br>Shot On Target,"",Shot by Pedro Alvarez Munitis,1
179073,2004,spanish+primera+división,4690315,3,,1,1.0,0.0,89,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 3' <br>Shot On Target,"",Shot by Darko Kovacevic,1
179073,2004,spanish+primera+división,4690323,3,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 3' <br>Shot On Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690327,4,,1,0.0,1.0,90,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 4' <br>Shot On Target,"",Shot by Pedro Alvarez Munitis,1
179073,2004,spanish+primera+división,4690333,8,,1,1.0,0.0,89,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 8' <br>Shot Off Target,"",Shot by Jose Barkero,1
179073,2004,spanish+primera+división,4690340,10,,1,0.0,1.0,90,f,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 10' <br>Shot On Target,"",Shot by Sanchez Victor,1
179073,2004,spanish+primera+división,4690404,14,,1,1.0,0.0,89,f,f,f,,Mikel Labaka,<b>Mikel Labaka</b> - 14' <br>Shot Off Target,"",Shot by Mikel Labaka,1
179073,2004,spanish+primera+división,4690408,16,,1,1.0,0.0,89,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 16' <br>Shot On Target,"",Shot by Darko Kovacevic,1
179073,2004,spanish+primera+división,4690409,17,,1,1.0,0.0,89,t,f,f,,Uranga Gari,<b>Uranga Gari</b> - 17' <br>Goal,(17'),Shot by Uranga Gari,1
179073,2004,spanish+primera+división,4690440,21,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 21' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690501,23,,1,1.0,0.0,89,f,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 23' <br>Shot On Target,"",Shot by Mikel Aranburu,1
179073,2004,spanish+primera+división,4690524,25,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 25' <br>Shot On Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690585,31,,1,1.0,0.0,89,f,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 31' <br>Shot Off Target,"",Shot by Mikel Aranburu,1
179073,2004,spanish+primera+división,4690594,38,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 38' <br>Shot On Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690599,42,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 42' <br>Shot On Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690600,43,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 43' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690611,47,,2,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 47' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4690613,49,,2,1.0,0.0,89,f,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 49' <br>Shot On Target,"",Shot by Valeri Karpin,1
179073,2004,spanish+primera+división,4690615,50,,2,1.0,0.0,89,f,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 50' <br>Shot On Target,"",Shot by Valeri Karpin,1
179073,2004,spanish+primera+división,4690619,52,,2,0.0,1.0,90,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 52' <br>Shot On Target,"",Shot by Pedro Alvarez Munitis,1
179073,2004,spanish+primera+división,4690622,53,,2,0.0,1.0,90,f,f,f,,Sergio,<b>Sergio</b> - 53' <br>Shot On Target,"",Shot by Sergio,1
179073,2004,spanish+primera+división,4690625,54,,2,0.0,1.0,90,f,f,f,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b> - 54' <br>Shot On Target,"",Shot by Juan Carlos ValerÃ³n,1
179073,2004,spanish+primera+división,4690629,56,,2,1.0,0.0,89,f,f,f,,Mikel Labaka,<b>Mikel Labaka</b> - 56' <br>Shot Off Target,"",Shot by Mikel Labaka,1
179073,2004,spanish+primera+división,4690686,62,,2,0.0,1.0,90,f,f,f,,Sergio,<b>Sergio</b> - 62' <br>Shot On Target,"",Shot by Sergio,1
179073,2004,spanish+primera+división,4690752,74,,2,0.0,1.0,90,f,f,f,,Sergio,<b>Sergio</b> - 74' <br>Shot Off Target,"",Shot by Sergio,1
179073,2004,spanish+primera+división,4690826,77,,2,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 77' <br>Shot On Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4691000,81,,2,1.0,0.0,89,f,f,f,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b> - 81' <br>Shot Off Target,"",Shot by JÃ©rÃ©mie BrÃ©chet,1
179073,2004,spanish+primera+división,4691048,84,,2,0.0,1.0,90,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 84' <br>Shot On Target,"",Shot by Joan Capdevila,1
179073,2004,spanish+primera+división,4691138,85,,2,1.0,0.0,89,f,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 85' <br>Shot Off Target,"",Shot by Mikel Olano Alonso,1
179073,2004,spanish+primera+división,4691209,86,,2,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 86' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
179073,2004,spanish+primera+división,4691455,90,,2,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 90' <br>Shot Off Target,"",Shot by Albert Martos Luque,1
179074,2004,spanish+primera+división,4697985,18,,1,0.0,1.0,93,f,f,f,,Artiz Solabarrieta,<b>Artiz Solabarrieta</b> - 18' <br>Shot Off Target,"",Shot by Artiz Solabarrieta,1
179074,2004,spanish+primera+división,4697997,21,,1,0.0,1.0,93,f,f,f,,Tiko,<b>Tiko</b> - 21' <br>Shot On Target,"",Shot by Tiko,1
179074,2004,spanish+primera+división,4698023,28,,1,1.0,0.0,87,f,f,f,,Delgado Juanma,<b>Delgado Juanma</b> - 28' <br>Shot Off Target,"",Shot by Delgado Juanma,1
179074,2004,spanish+primera+división,4698030,31,,1,1.0,0.0,87,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 31' <br>Shot Hit Woodwork,"",Shot by Gerardo Torrado,1
179074,2004,spanish+primera+división,4698057,37,,1,1.0,0.0,87,f,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 37' <br>Shot On Target,"",Shot by Yossi Benayoun,1
179074,2004,spanish+primera+división,4698071,38,,1,0.0,1.0,93,f,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 38' <br>Shot On Target,"",Shot by Joseba EtxeberrÃ­a,1
179074,2004,spanish+primera+división,4698117,47,,2,0.0,1.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 47' <br>Shot Off Target,"",Shot by Pablo OrbÃ¡iz,1
179074,2004,spanish+primera+división,4698160,53,,2,1.0,0.0,87,f,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 53' <br>Shot Off Target,"",Shot by Javi Guerrero,1
179074,2004,spanish+primera+división,4698164,54,,2,1.0,0.0,87,f,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 54' <br>Shot On Target,"",Shot by Yossi Benayoun,1
179074,2004,spanish+primera+división,4698165,54,,2,1.0,0.0,87,f,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 54' <br>Shot On Target,"",Shot by Javi Guerrero,1
179074,2004,spanish+primera+división,4698166,55,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 55' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
179074,2004,spanish+primera+división,4698175,58,,2,1.0,0.0,87,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 58' <br>Shot Off Target,"",Shot by Mario Regueiro,1
179074,2004,spanish+primera+división,4698204,62,,2,1.0,0.0,87,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 62' <br>Shot Off Target,"",Shot by Mario Regueiro,1
179074,2004,spanish+primera+división,4698231,69,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 69' <br>Shot Off Target,"",Shot by Ismael Aranda Urzaiz,1
179074,2004,spanish+primera+división,4698241,72,,2,1.0,0.0,87,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 72' <br>Shot Off Target,"",Shot by Mario Regueiro,1
179074,2004,spanish+primera+división,4698276,77,,2,0.0,1.0,93,f,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 77' <br>Shot On Target,"",Shot by Julen Guerrero,1
179074,2004,spanish+primera+división,4698278,79,,2,1.0,0.0,87,f,f,f,,Jonathan Valle,<b>Jonathan Valle</b> - 79' <br>Shot On Target,"",Shot by Jonathan Valle,1
179074,2004,spanish+primera+división,4698281,79,,2,1.0,0.0,87,f,f,f,,Fernando Moran,<b>Fernando Moran</b> - 79' <br>Shot Off Target,"",Shot by Fernando Moran,1
179074,2004,spanish+primera+división,4698310,83,,2,0.0,1.0,93,f,f,f,,Tiko,<b>Tiko</b> - 83' <br>Shot Off Target,"",Shot by Tiko,1
179074,2004,spanish+primera+división,4698324,87,,2,1.0,0.0,87,f,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 87' <br>Shot On Target,"",Shot by Yossi Benayoun,1
179074,2004,spanish+primera+división,4698382,89,,2,0.0,1.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 89' <br>Shot On Target,"",Shot by Pablo OrbÃ¡iz,1
179074,2004,spanish+primera+división,4698383,89,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 89' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
179074,2004,spanish+primera+división,4698384,89,,2,0.0,1.0,93,f,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 89' <br>Shot On Target,"",Shot by Joseba EtxeberrÃ­a,1
179074,2004,spanish+primera+división,4698386,90,,2,1.0,0.0,87,f,f,f,,David Aganzo,<b>David Aganzo</b> - 90' <br>Shot On Target,"",Shot by David Aganzo,1
179074,2004,spanish+primera+división,4698450,90,,2,0.0,1.0,93,f,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 90' <br>Shot On Target,"",Shot by Santiago Ezquerro,1
179074,2004,spanish+primera+división,4698455,90,,2,0.0,1.0,93,t,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 90' <br>Goal,(90'),Shot by Pablo OrbÃ¡iz,1
179074,2004,spanish+primera+división,4698457,90,,2,1.0,0.0,87,f,f,f,,Oriol Lozano Farr&#225;n,<b>Oriol Lozano Farr&#225;n</b> - 90' <br>Shot On Target,"",Shot by Oriol Lozano FarrÃ¡n,1
179074,2004,spanish+primera+división,4698458,90,,2,0.0,1.0,93,t,f,f,,Tiko,<b>Tiko</b> - 90' <br>Goal,(90'),Shot by Tiko,1
179075,2004,spanish+primera+división,4688914,12,,1,0.0,1.0,97,f,f,f,,I&#241;aki Mu&#241;oz,<b>I&#241;aki Mu&#241;oz</b> - 12' <br>Shot On Target,"",Shot by IÃ±aki MuÃ±oz,1
179075,2004,spanish+primera+división,4688925,14,,1,1.0,0.0,243,f,f,f,,Adriano,<b>Adriano</b> - 14' <br>Shot On Target,"",Shot by Adriano,1
179075,2004,spanish+primera+división,4688956,26,,1,0.0,1.0,97,t,f,f,,Richard Morales,<b>Richard Morales</b> - 26' <br>Goal,(26'),Shot by Richard Morales,1
179075,2004,spanish+primera+división,4688975,31,,1,1.0,0.0,243,f,f,f,,Aitor Ocio,<b>Aitor Ocio</b> - 31' <br>Shot On Target,"",Shot by Aitor Ocio,1
179075,2004,spanish+primera+división,4688978,34,,1,0.0,1.0,97,f,f,f,,Carlos Jimenez Cuellar,<b>Carlos Jimenez Cuellar</b> - 34' <br>Shot Off Target,"",Shot by Carlos Jimenez Cuellar,1
179075,2004,spanish+primera+división,4688983,34,,1,0.0,1.0,97,f,f,f,,Valdo,<b>Valdo</b> - 34' <br>Shot Off Target,"",Shot by Valdo,1
179075,2004,spanish+primera+división,4689013,35,,1,1.0,0.0,243,f,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 35' <br>Shot Off Target,"",Shot by Ariza Makukula,1
179075,2004,spanish+primera+división,4689159,50,,2,0.0,1.0,97,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 50' <br>Shot On Target,"",Shot by Pierre WebÃ³,1
179075,2004,spanish+primera+división,4689173,54,,2,1.0,0.0,243,f,f,f,,Aitor Ocio,<b>Aitor Ocio</b> - 54' <br>Shot On Target,"",Shot by Aitor Ocio,1
179075,2004,spanish+primera+división,4689175,55,,2,0.0,1.0,97,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 55' <br>Shot On Target,"",Shot by Pierre WebÃ³,1
179075,2004,spanish+primera+división,4689210,55,,2,1.0,0.0,243,f,f,f,,Carlos Dom&#237;nguez,<b>Carlos Dom&#237;nguez</b> - 55' <br>Shot On Target,"",Shot by Carlos DomÃ­nguez,1
179075,2004,spanish+primera+división,4689236,60,,2,0.0,1.0,97,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 60' <br>Shot Off Target,"",Shot by Pierre WebÃ³,1
179075,2004,spanish+primera+división,4689258,60,,2,1.0,0.0,243,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 60' <br>Shot Off Target,"",Shot by JÃºlio Baptista,1
179075,2004,spanish+primera+división,4689261,62,,2,0.0,1.0,97,f,f,f,,Izquierdo,<b>Izquierdo</b> - 62' <br>Shot On Target,"",Shot by Izquierdo,1
179075,2004,spanish+primera+división,4689332,63,,2,1.0,0.0,243,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 63' <br>Shot On Target,"",Shot by JÃºlio Baptista,1
179075,2004,spanish+primera+división,4689432,67,,2,1.0,0.0,243,f,f,f,,Adriano,<b>Adriano</b> - 67' <br>Shot On Target,"",Shot by Adriano,1
179075,2004,spanish+primera+división,4689483,70,,2,1.0,0.0,243,f,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 70' <br>Shot On Target,"",Shot by Ariza Makukula,1
179075,2004,spanish+primera+división,4689538,73,,2,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 73' <br>Shot Off Target,"",Shot by Savo Milosevic,1
179075,2004,spanish+primera+división,4689623,75,,2,1.0,0.0,243,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 75' <br>Shot On Target,"",Shot by JÃºlio Baptista,1
179075,2004,spanish+primera+división,4689774,81,,2,0.0,1.0,97,f,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 81' <br>Shot On Target,"",Shot by Pablo GarcÃ­a,1
179075,2004,spanish+primera+división,4689812,84,,2,1.0,0.0,243,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 84' <br>Shot On Target,"",Shot by JÃºlio Baptista,1
179075,2004,spanish+primera+división,4689838,86,,2,0.0,1.0,97,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 86' <br>Shot On Target,"",Shot by Pierre WebÃ³,1
179075,2004,spanish+primera+división,4689922,89,,2,1.0,0.0,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 89' <br>Shot On Target,"",Shot by JesÃºs Navas,1
179075,2004,spanish+primera+división,4690038,90,,2,1.0,0.0,243,f,f,f,,Jose Luis Marti,<b>Jose Luis Marti</b> - 90' <br>Shot On Target,"",Shot by Jose Luis Marti,1
179075,2004,spanish+primera+división,4690039,90,,2,1.0,0.0,243,f,f,f,,Adriano,<b>Adriano</b> - 90' <br>Shot On Target,"",Shot by Adriano,1
179076,2004,spanish+primera+división,4688886,3,,1,1.0,0.0,1068,f,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 3' <br>Shot Off Target,"",Shot by Ballesta Salva,1
179076,2004,spanish+primera+división,4688900,6,,1,1.0,0.0,1068,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 6' <br>Shot Off Target,"",Shot by Jesper Gronkjaer,1
179076,2004,spanish+primera+división,4688918,13,,1,0.0,1.0,88,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 13' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
179076,2004,spanish+primera+división,4688920,14,,1,0.0,1.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 14' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
179076,2004,spanish+primera+división,4688935,16,,1,1.0,0.0,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 16' <br>Shot On Target,"",Shot by Fernando Torres,1
179076,2004,spanish+primera+división,4688945,23,,1,0.0,1.0,88,f,f,f,,Iv&#225;n De la Pe&#241;a,<b>Iv&#225;n De la Pe&#241;a</b> - 23' <br>Shot On Target,"",Shot by IvÃ¡n De la PeÃ±a,1
179076,2004,spanish+primera+división,4688954,26,,1,1.0,0.0,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 26' <br>Shot Off Target,"",Shot by Antonio LÃ³pez,1
179076,2004,spanish+primera+división,4688971,31,,1,0.0,1.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 31' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
179076,2004,spanish+primera+división,4689012,37,,1,0.0,1.0,88,f,f,f,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b> - 37' <br>Shot On Target,"",Shot by Sanchez Alex Fernandez,1
179076,2004,spanish+primera+división,4689021,39,,1,0.0,1.0,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 39' <br>Shot On Target,"",Shot by RaÃºl Tamudo,1
179076,2004,spanish+primera+división,4689029,42,,1,1.0,0.0,1068,f,f,f,,Peter Luccin,<b>Peter Luccin</b> - 42' <br>Shot On Target,"",Shot by Peter Luccin,1
179076,2004,spanish+primera+división,4689030,42,,1,1.0,0.0,1068,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 42' <br>Shot On Target,"",Shot by Gonzalo Colsa,1
179076,2004,spanish+primera+división,4689047,44,,1,1.0,0.0,1068,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 44' <br>Shot On Target,"",Shot by Gonzalo Colsa,1
179076,2004,spanish+primera+división,4689148,47,,2,1.0,0.0,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 47' <br>Shot Off Target,"",Shot by Antonio LÃ³pez,1
179076,2004,spanish+primera+división,4689313,64,,2,1.0,0.0,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 64' <br>Shot On Target,"",Shot by Fernando Torres,1
179076,2004,spanish+primera+división,4689798,83,,2,1.0,0.0,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 83' <br>Shot On Target,"",Shot by Fernando Torres,1
179076,2004,spanish+primera+división,4689941,90,,2,1.0,0.0,1068,f,f,f,,Richard Nunez,<b>Richard Nunez</b> - 90' <br>Shot On Target,"",Shot by Richard Nunez,1
179076,2004,spanish+primera+división,4690011,90,,2,1.0,0.0,1068,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 90' <br>Shot On Target,"",Shot by Gonzalo Colsa,1
179077,2004,spanish+primera+división,4697883,2,,1,1.0,0.0,91,f,f,f,,David Villa,<b>David Villa</b> - 2' <br>Shot Off Target,"",Shot by David Villa,1
179077,2004,spanish+primera+división,4697945,8,,1,1.0,0.0,91,f,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 8' <br>Shot On Target,"",Shot by Bortolini Pimentel Savio,1
179077,2004,spanish+primera+división,4697962,13,,1,0.0,1.0,100,f,f,f,,Cesar Palacios,<b>Cesar Palacios</b> - 13' <br>Shot On Target,"",Shot by Cesar Palacios,1
179077,2004,spanish+primera+división,4697973,15,,1,1.0,0.0,91,f,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 15' <br>Shot Off Target,"",Shot by JosÃ© MarÃ­a Movilla,1
179077,2004,spanish+primera+división,4697974,15,,1,0.0,1.0,100,f,f,f,,Aracil Miguel Perez,<b>Aracil Miguel Perez</b> - 15' <br>Shot On Target,"",Shot by Aracil Miguel Perez,1
179077,2004,spanish+primera+división,4697986,18,,1,1.0,0.0,91,f,f,f,,Generelo,<b>Generelo</b> - 18' <br>Shot On Target,"",Shot by Generelo,1
179077,2004,spanish+primera+división,4698039,32,,1,0.0,1.0,100,f,f,f,,Cesar Palacios,<b>Cesar Palacios</b> - 32' <br>Shot On Target,"",Shot by Cesar Palacios,1
