177044,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
177280,2004,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
177281,2004,spanish+primera+división,2922,3366CC,Getafe,90,C8142F,Deportivo La Coruña
177282,2004,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
177283,2004,spanish+primera+división,2737,BC0814,Albacete,97,0093EC,Osasuna
177284,2004,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
177285,2004,spanish+primera+división,1538,000099,Levante,100,C42A32,Numancia
177286,2004,spanish+primera+división,102,ffff00,Villarreal,84,C8142F,Mallorca
177287,2004,spanish+primera+división,89,000099,Real Sociedad,91,1a1a1a,Real Zaragoza
177288,2004,spanish+primera+división,87,0EB214,Racing Santander,1068,C8142F,Atletico Madrid
177289,2004,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
177872,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,2737,000099,Albacete
177873,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
177874,2004,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
177875,2004,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
177876,2004,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
177877,2004,spanish+primera+división,100,C42A32,Numancia,102,ffff00,Villarreal
177878,2004,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
177879,2004,spanish+primera+división,244,1a1a1a,Real Betis,2922,3366CC,Getafe
177880,2004,spanish+primera+división,91,000099,Real Zaragoza,87,0EB214,Racing Santander
177881,2004,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
178701,2004,spanish+primera+división,484,C8142F,Steaua Bucuresti,102,ffff00,Villarreal
178702,2004,spanish+primera+división,1382,745692,Austria Vienna,91,000099,Real Zaragoza
178705,2004,spanish+primera+división,243,C8142F,Sevilla FC,115,1a1a1a,Parma
178717,2004,spanish+primera+división,2737,BC0814,Albacete,90,3366CC,Deportivo La Coruña
178718,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
178719,2004,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
178720,2004,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
178721,2004,spanish+primera+división,1538,000099,Levante,97,C8142F,Osasuna
178722,2004,spanish+primera+división,99,b9e8f0,Malaga,244,1a1a1a,Real Betis
178723,2004,spanish+primera+división,87,0EB214,Racing Santander,84,C8142F,Mallorca
178724,2004,spanish+primera+división,89,000099,Real Sociedad,100,C42A32,Numancia
178725,2004,spanish+primera+división,243,C8142F,Sevilla FC,91,000099,Real Zaragoza
178726,2004,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
179050,2004,spanish+primera+división,2737,BC0814,Albacete,86,1a1a1a,Real Madrid
179051,2004,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
179052,2004,spanish+primera+división,1538,000099,Levante,90,3366CC,Deportivo La Coruña
179053,2004,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
179054,2004,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
179055,2004,spanish+primera+división,87,0EB214,Racing Santander,88,3366CC,Espanyol
179056,2004,spanish+primera+división,243,C8142F,Sevilla FC,100,1a1a1a,Numancia
179057,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,84,1a1a1a,Mallorca
179058,2004,spanish+primera+división,91,000099,Real Zaragoza,94,1a1a1a,Valencia
179059,2004,spanish+primera+división,94,1a1a1a,Valencia,99,b9e8f0,Malaga
179060,2004,spanish+primera+división,2922,3366CC,Getafe,2737,BC0814,Albacete
179061,2004,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
179062,2004,spanish+primera+división,244,1a1a1a,Real Betis,1538,000099,Levante
179063,2004,spanish+primera+división,90,3366CC,Deportivo La Coruña,102,ffff00,Villarreal
179064,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,89,000099,Real Sociedad
179065,2004,spanish+primera+división,97,C8142F,Osasuna,87,0EB214,Racing Santander
179066,2004,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
179067,2004,spanish+primera+división,100,C42A32,Numancia,1068,b8b8b8,Atletico Madrid
179068,2004,spanish+primera+división,84,C8142F,Mallorca,91,000099,Real Zaragoza
179069,2004,spanish+primera+división,2737,BC0814,Albacete,99,b9e8f0,Malaga
179070,2004,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
179071,2004,spanish+primera+división,1538,000099,Levante,86,1a1a1a,Real Madrid
179072,2004,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
179073,2004,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
179074,2004,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
179075,2004,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
179076,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
179077,2004,spanish+primera+división,91,000099,Real Zaragoza,100,C42A32,Numancia
179078,2004,spanish+primera+división,84,C8142F,Mallorca,94,1a1a1a,Valencia
179079,2004,spanish+primera+división,94,1a1a1a,Valencia,2737,BC0814,Albacete
179080,2004,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
179081,2004,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
179082,2004,spanish+primera+división,86,1a1a1a,Real Madrid,102,ffff00,Villarreal
179083,2004,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
179084,2004,spanish+primera+división,90,3366CC,Deportivo La Coruña,87,0EB214,Racing Santander
179085,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
179086,2004,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
179087,2004,spanish+primera+división,88,3366CC,Espanyol,91,000099,Real Zaragoza
179088,2004,spanish+primera+división,100,C42A32,Numancia,84,1a1a1a,Mallorca
179089,2004,spanish+primera+división,83,951D27,Barcelona,2737,000099,Albacete
179090,2004,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Malaga
179091,2004,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
179092,2004,spanish+primera+división,89,000099,Real Sociedad,86,1a1a1a,Real Madrid
179093,2004,spanish+primera+división,87,0EB214,Racing Santander,244,1a1a1a,Real Betis
179094,2004,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
179095,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
179096,2004,spanish+primera+división,91,000099,Real Zaragoza,97,C8142F,Osasuna
179097,2004,spanish+primera+división,84,C8142F,Mallorca,88,3366CC,Espanyol
179098,2004,spanish+primera+división,100,C42A32,Numancia,94,1a1a1a,Valencia
179099,2004,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
179100,2004,spanish+primera+división,2737,BC0814,Albacete,1538,000099,Levante
179101,2004,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
179102,2004,spanish+primera+división,2922,3366CC,Getafe,89,000099,Real Sociedad
179103,2004,spanish+primera+división,86,1a1a1a,Real Madrid,87,0EB214,Racing Santander
179104,2004,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
179105,2004,spanish+primera+división,90,3366CC,Deportivo La Coruña,1068,C8142F,Atletico Madrid
179106,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
179107,2004,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
179108,2004,spanish+primera+división,88,3366CC,Espanyol,100,C42A32,Numancia
179109,2004,spanish+primera+división,1538,000099,Levante,83,951D27,Barcelona
179110,2004,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
179111,2004,spanish+primera+división,102,ffff00,Villarreal,2737,BC0814,Albacete
179112,2004,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
179113,2004,spanish+primera+división,87,0EB214,Racing Santander,2922,3366CC,Getafe
179114,2004,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
179115,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
179116,2004,spanish+primera+división,91,000099,Real Zaragoza,90,3366CC,Deportivo La Coruña
179117,2004,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
179118,2004,spanish+primera+división,100,C42A32,Numancia,97,0093EC,Osasuna
179119,2004,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
179120,2004,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
179121,2004,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
179122,2004,spanish+primera+división,87,0EB214,Racing Santander,2737,BC0814,Albacete
179123,2004,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
179124,2004,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
179125,2004,spanish+primera+división,91,000099,Real Zaragoza,86,1a1a1a,Real Madrid
179126,2004,spanish+primera+división,84,C8142F,Mallorca,244,1a1a1a,Real Betis
179127,2004,spanish+primera+división,100,C42A32,Numancia,90,3366CC,Deportivo La Coruña
179128,2004,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
179129,2004,spanish+primera+división,94,1a1a1a,Valencia,97,C8142F,Osasuna
179130,2004,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
179131,2004,spanish+primera+división,2737,BC0814,Albacete,89,000099,Real Sociedad
179132,2004,spanish+primera+división,99,b9e8f0,Malaga,87,0EB214,Racing Santander
179133,2004,spanish+primera+división,2922,3366CC,Getafe,243,C8142F,Sevilla FC
179134,2004,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
179135,2004,spanish+primera+división,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
179136,2004,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
179137,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,100,1a1a1a,Numancia
179138,2004,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
179139,2004,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
179140,2004,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Malaga
179141,2004,spanish+primera+división,244,1a1a1a,Real Betis,2737,BC0814,Albacete
179142,2004,spanish+primera+división,90,3366CC,Deportivo La Coruña,83,951D27,Barcelona
179143,2004,spanish+primera+división,93,C8142F,Athletic Bilbao,1538,000099,Levante
179144,2004,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
179145,2004,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
179146,2004,spanish+primera+división,100,C42A32,Numancia,87,0EB214,Racing Santander
179147,2004,spanish+primera+división,84,C8142F,Mallorca,243,1a1a1a,Sevilla FC
179148,2004,spanish+primera+división,91,000099,Real Zaragoza,1068,C8142F,Atletico Madrid
179149,2004,spanish+primera+división,99,b9e8f0,Malaga,2922,3366CC,Getafe
179236,2004,spanish+primera+división,484,C8142F,Steaua Bucuresti,102,ffff00,Villarreal
179481,2004,spanish+primera+división,115,1a1a1a,Parma,243,C8142F,Sevilla FC
179483,2004,spanish+primera+división,91,000099,Real Zaragoza,1382,745692,Austria Vienna
179950,2004,spanish+primera+división,102,ffff00,Villarreal,484,C8142F,Steaua Bucuresti
181929,2004,spanish+primera+división,102,ffff00,Villarreal,140,C60C21,AZ Alkmaar
182158,2004,spanish+primera+división,140,C60C21,AZ Alkmaar,102,ffff00,Villarreal
183427,2004,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
186582,2004,spanish+primera+división,102,ffff00,Villarreal,86,1a1a1a,Real Madrid
