225748,2007,japanese+j+league,7772268,20,,1,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 20' <br>Goal,(20'),Shot by Yoshito Okubo,1
225749,2007,japanese+j+league,7772285,90,,2,1.0,0.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 90' <br>Goal,(90'),Shot by Jader  Bare Spindler,1
225785,2007,japanese+j+league,7793972,66,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 66' <br>Goal,(66'),Shot by Marcos Gomes De Araujo Marquinhos,1
225786,2007,japanese+j+league,7793983,13,,1,0.0,1.0,7103,t,f,f,,Ken Fujita,<b>Ken Fujita</b> - 13' <br>Goal,(13'),Shot by Ken Fujita,1
225786,2007,japanese+j+league,7793984,90,,2,1.0,0.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 90' <br>Goal,(90'),Shot by Hiroyuki Taniguchi,1
225787,2007,japanese+j+league,7793996,88,,2,1.0,0.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 88' <br>Goal,(88'),Shot by Robson Ponte,1
225788,2007,japanese+j+league,7794026,10,,1,1.0,0.0,7111,t,f,f,,Tatsunori Arai,<b>Tatsunori Arai</b> - 10' <br>Goal,(10'),Shot by Tatsunori Arai,1
225788,2007,japanese+j+league,7794027,31,,1,1.0,0.0,7111,t,f,f,,Kohei Kudo,<b>Kohei Kudo</b> - 31' <br>Goal,(31'),Shot by Kohei Kudo,1
225788,2007,japanese+j+league,7794028,61,,2,1.0,0.0,7111,t,f,f,,Koki Mizuno,<b>Koki Mizuno</b> - 61' <br>Goal,(61'),Shot by Koki Mizuno,1
225788,2007,japanese+j+league,7794029,69,,2,0.0,1.0,3384,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 69' <br>Goal,(69'),Shot by Yasuyuki Konno,1
225788,2007,japanese+j+league,7794030,77,,2,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 77' <br>Goal,(77'),Shot by Severino Lucas,1
225837,2007,japanese+j+league,7820733,7,,1,0.0,1.0,7477,t,f,f,,Yusuke Kondo,<b>Yusuke Kondo</b> - 7' <br>Goal,(7'),Shot by Yusuke Kondo,1
225837,2007,japanese+j+league,7820734,17,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 17' <br>Goal,(17'),Shot by Shinzo Koroki,1
225837,2007,japanese+j+league,7820735,30,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 30' <br>Goal,(30'),Shot by Shinzo Koroki,1
225837,2007,japanese+j+league,7820736,50,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 50' <br>Goal,(50'),Shot by Yuzo Tashiro,1
225837,2007,japanese+j+league,7820737,90,,2,0.0,1.0,7477,t,f,f,,Kunie Kitamoto,<b>Kunie Kitamoto</b> - 90' <br>Goal,(90'),Shot by Kunie Kitamoto,1
225838,2007,japanese+j+league,7820742,48,,2,0.0,1.0,7116,t,f,f,,Yukihiro Yamase,<b>Yukihiro Yamase</b> - 48' <br>Goal,(48'),Shot by Yukihiro Yamase,1
225838,2007,japanese+j+league,7820743,67,,2,1.0,0.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 67' <br>Goal,(67'),Shot by Sota Hirayama,1
225838,2007,japanese+j+league,7820744,85,,2,1.0,0.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 85' <br>Goal,(85'),Shot by Naohiro Ishikawa,1
225839,2007,japanese+j+league,7820752,84,,2,0.0,1.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 84' <br>Goal,(84'),Shot by Sho Naruoka,1
225840,2007,japanese+j+league,7820748,90,,2,1.0,0.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 90' <br>Goal,(90'),Shot by Edmilson,1
225841,2007,japanese+j+league,7820712,52,,2,1.0,0.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 52' <br>Goal,(52'),Shot by Francoaldo Franca,1
225841,2007,japanese+j+league,7820713,65,,2,0.0,1.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 65' <br>Goal,(65'),Shot by Ryuji Bando,1
225841,2007,japanese+j+league,7820714,69,,2,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 69' <br>Goal,(69'),Shot by Yasuhito Endo,1
225842,2007,japanese+j+league,7820759,90,,2,0.0,1.0,7111,t,f,f,,Kota Aoki,<b>Kota Aoki</b> - 90' <br>Goal,(90'),Shot by Kota Aoki,1
225843,2007,japanese+j+league,7820761,29,,1,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 29' <br>Goal,(29'),Shot by Jae-jin Cho,1
225843,2007,japanese+j+league,7820762,50,,2,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 50' <br>Goal,(50'),Shot by Jae-jin Cho,1
225843,2007,japanese+j+league,7820763,78,,2,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 78' <br>Goal,(78'),Shot by Jae-jin Cho,1
225879,2007,japanese+j+league,7842276,27,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 27' <br>Goal,(27'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
225880,2007,japanese+j+league,7842240,5,,1,1.0,0.0,3385,t,f,f,,Washington Cerqueira,<b>Washington Cerqueira</b> - 5' <br>Goal,(5'),Shot by Washington Cerqueira,1
225880,2007,japanese+j+league,7842241,61,,2,0.0,1.0,7105,t,f,f,,Yoshiaki Fujita,<b>Yoshiaki Fujita</b> - 61' <br>Goal,(61'),Shot by Yoshiaki Fujita,1
225880,2007,japanese+j+league,7842242,69,,2,1.0,0.0,3385,t,f,f,,Washington Cerqueira,<b>Washington Cerqueira</b> - 69' <br>Goal,(69'),Shot by Washington Cerqueira,1
225927,2007,japanese+j+league,7885698,82,,2,1.0,0.0,7110,t,f,f,,Manabu Wakabayashi,<b>Manabu Wakabayashi</b> - 82' <br>Goal,(82'),Shot by Manabu Wakabayashi,1
225928,2007,japanese+j+league,7885892,59,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 59' <br>Goal,(59'),Shot by Marcos Gomes De Araujo Marquinhos,1
225928,2007,japanese+j+league,7885893,63,,2,0.0,1.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 63' <br>Goal,(63'),Shot by Daiki Iwamasa,1
225928,2007,japanese+j+league,7885894,88,,2,1.0,0.0,7106,t,f,f,,Makoto Tanaka,<b>Makoto Tanaka</b> - 88' <br>Goal,(88'),Shot by Makoto Tanaka,1
225928,2007,japanese+j+league,7885895,90,,2,0.0,1.0,7115,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 90' <br>Goal,(90'),Shot by Atsushi Yanagisawa,1
225929,2007,japanese+j+league,7885997,21,,1,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 21' <br>Goal,(21'),Shot by Kengo Nakamura,1
225929,2007,japanese+j+league,7885998,26,,1,0.0,1.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 26' <br>Goal,(26'),Shot by Edmilson,1
225929,2007,japanese+j+league,7885999,39,,1,1.0,0.0,7112,t,f,f,,Satoshi Kukino,<b>Satoshi Kukino</b> - 39' <br>Goal,(39'),Shot by Satoshi Kukino,1
225929,2007,japanese+j+league,7886000,40,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 40' <br>Goal,(40'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
225929,2007,japanese+j+league,7886001,57,,2,0.0,1.0,7113,t,f,f,,Mitsuru Chiyotanda,<b>Mitsuru Chiyotanda</b> - 57' <br>Goal,(57'),Shot by Mitsuru Chiyotanda,1
225929,2007,japanese+j+league,7886002,66,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 66' <br>Goal,(66'),Shot by Marcio Richardes,1
225929,2007,japanese+j+league,7886003,90,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 90' <br>Goal,(90'),Shot by Kengo Nakamura,1
225930,2007,japanese+j+league,7885931,10,,1,1.0,0.0,7477,t,f,f,,Seiji Koga,<b>Seiji Koga</b> - 10' <br>Goal,(10'),Shot by Seiji Koga,1
225930,2007,japanese+j+league,7885932,64,,2,1.0,0.0,7477,t,f,f,,Seiji Koga,<b>Seiji Koga</b> - 64' <br>Goal,(64'),Shot by Seiji Koga,1
225930,2007,japanese+j+league,7885933,84,,2,1.0,0.0,7477,t,f,f,,Hideo Tanaka,<b>Hideo Tanaka</b> - 84' <br>Goal,(84'),Shot by Hideo Tanaka,1
225931,2007,japanese+j+league,7885676,29,,1,0.0,1.0,3385,t,f,f,,Washington Cerqueira,<b>Washington Cerqueira</b> - 29' <br>Goal,(29'),Shot by Washington Cerqueira,1
225931,2007,japanese+j+league,7885677,39,,1,0.0,1.0,3385,t,f,f,,Washington Cerqueira,<b>Washington Cerqueira</b> - 39' <br>Goal,(39'),Shot by Washington Cerqueira,1
225931,2007,japanese+j+league,7885678,50,,2,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 50' <br>Goal,(50'),Shot by Robson Ponte,1
225931,2007,japanese+j+league,7885679,55,,2,1.0,0.0,7111,t,f,f,,Reinaldo,<b>Reinaldo</b> - 55' <br>Goal,(55'),Shot by Reinaldo,1
225931,2007,japanese+j+league,7885680,78,,2,1.0,0.0,7111,t,f,f,,Naotake Hanyu,<b>Naotake Hanyu</b> - 78' <br>Goal,(78'),Shot by Naotake Hanyu,1
225931,2007,japanese+j+league,7885681,90,,2,0.0,1.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 90' <br>Goal,(90'),Shot by Tatsuya Tanaka,1
225932,2007,japanese+j+league,7885689,55,,2,0.0,1.0,7104,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 55' <br>Goal,(55'),Shot by Takuro Yajima,1
225932,2007,japanese+j+league,7885690,69,,2,0.0,1.0,7104,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 69' <br>Goal,(69'),Shot by Takuro Yajima,1
225933,2007,japanese+j+league,7885957,31,,1,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 31' <br>Goal,(31'),Shot by Daiki Takamatsu,1
225933,2007,japanese+j+league,7885958,50,,2,0.0,1.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 50' <br>Goal,(50'),Shot by Francoaldo Franca,1
225933,2007,japanese+j+league,7885959,65,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 65' <br>Goal,(65'),Shot by Daiki Takamatsu,1
225967,2007,japanese+j+league,7918258,58,,2,0.0,1.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 58' <br>Goal,(58'),Shot by Severino Lucas,1
225968,2007,japanese+j+league,7918247,5,,1,1.0,0.0,7102,t,f,f,,Shinichi Terada,<b>Shinichi Terada</b> - 5' <br>Goal,(5'),Shot by Shinichi Terada,1
225968,2007,japanese+j+league,7918248,11,,1,1.0,0.0,7102,t,f,f,,Magno Alves,<b>Magno Alves</b> - 11' <br>Goal,(11'),Shot by Magno Alves,1
225968,2007,japanese+j+league,7918249,39,,1,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 39' <br>Goal,(39'),Shot by Takahiro Futagawa,1
225968,2007,japanese+j+league,7918250,74,,2,1.0,0.0,7102,t,f,f,,Shinichi Terada,<b>Shinichi Terada</b> - 74' <br>Goal,(74'),Shot by Shinichi Terada,1
225968,2007,japanese+j+league,7918251,85,,2,1.0,0.0,7102,t,f,f,,Masafumi Maeda,<b>Masafumi Maeda</b> - 85' <br>Goal,(85'),Shot by Masafumi Maeda,1
226003,2007,japanese+j+league,7937928,32,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 32' <br>Goal,(32'),Shot by Hisato Sato,1
226003,2007,japanese+j+league,7937929,66,,2,1.0,0.0,7114,t,f,f,,Yuichi Komano,<b>Yuichi Komano</b> - 66' <br>Goal,(66'),Shot by Yuichi Komano,1
226003,2007,japanese+j+league,7937930,90,,2,0.0,1.0,7111,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 90' <br>Goal,(90'),Shot by Satoru Yamagishi,1
226003,2007,japanese+j+league,7937931,90,,2,0.0,1.0,7111,t,f,f,,Tatsunori Arai,<b>Tatsunori Arai</b> - 90' <br>Goal,(90'),Shot by Tatsunori Arai,1
226004,2007,japanese+j+league,7937946,45,,1,1.0,0.0,7476,t,f,f,,Keisuke Ota,<b>Keisuke Ota</b> - 45' <br>Goal,(45'),Shot by Keisuke Ota,1
226004,2007,japanese+j+league,7937947,74,,2,0.0,1.0,7477,t,f,f,,Donizette Gabriel,<b>Donizette Gabriel</b> - 74' <br>Goal,(74'),Shot by Donizette Gabriel,1
226004,2007,japanese+j+league,7937948,76,,2,0.0,1.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 76' <br>Goal,(76'),Shot by Montera Leandro,1
226004,2007,japanese+j+league,7937949,81,,2,0.0,1.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 81' <br>Goal,(81'),Shot by Montera Leandro,1
226005,2007,japanese+j+league,7937956,40,,1,0.0,1.0,7110,t,f,f,,Daigo Kobayashi,<b>Daigo Kobayashi</b> - 40' <br>Goal,(40'),Shot by Daigo Kobayashi,1
226006,2007,japanese+j+league,7937978,21,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 21' <br>Goal,(21'),Shot by Ryoichi Maeda,1
226006,2007,japanese+j+league,7937979,38,,1,1.0,0.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 38' <br>Goal,(38'),Shot by Edmilson,1
226007,2007,japanese+j+league,7938001,32,,1,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 32' <br>Goal,(32'),Shot by Daiki Iwamasa,1
226007,2007,japanese+j+league,7938002,55,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 55' <br>Goal,(55'),Shot by Yuzo Tashiro,1
226007,2007,japanese+j+league,7938003,81,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 81' <br>Goal,(81'),Shot by Yuzo Tashiro,1
226008,2007,japanese+j+league,7938024,21,,1,0.0,1.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 21' <br>Goal,(21'),Shot by Hideo Oshima,1
226008,2007,japanese+j+league,7938025,39,,1,1.0,0.0,7103,t,f,f,,Luis Alberto,<b>Luis Alberto</b> - 39' <br>Goal,(39'),Shot by Luis Alberto,1
226009,2007,japanese+j+league,7938063,13,,1,1.0,0.0,7104,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 13' <br>Goal,(13'),Shot by Takuro Yajima,1
226009,2007,japanese+j+league,7938064,52,,2,1.0,0.0,7104,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 52' <br>Goal,(52'),Shot by Eldis Fernando Damasio Fernandinho,1
226009,2007,japanese+j+league,7938065,63,,2,1.0,0.0,7104,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 63' <br>Goal,(63'),Shot by Jae-jin Cho,1
226009,2007,japanese+j+league,7938066,87,,2,0.0,1.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 87' <br>Goal,(87'),Shot by Satoshi Yamaguchi,1
226038,2007,japanese+j+league,7955515,26,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 26' <br>Goal,(26'),Shot by Chong Tese,1
226038,2007,japanese+j+league,7955516,30,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 30' <br>Goal,(30'),Shot by Chong Tese,1
226038,2007,japanese+j+league,7955517,41,,1,0.0,1.0,7112,t,f,f,,Yoshinobu Minowa,<b>Yoshinobu Minowa</b> - 41' <br>Goal,(41'),Shot by Yoshinobu Minowa,1
226038,2007,japanese+j+league,7955518,43,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 43' <br>Goal,(43'),Shot by Chong Tese,1
226038,2007,japanese+j+league,7955519,75,,2,0.0,1.0,7112,t,f,f,,Rafael Magnum,<b>Rafael Magnum</b> - 75' <br>Goal,(75'),Shot by Rafael Magnum,1
226038,2007,japanese+j+league,7955520,80,,2,0.0,1.0,7112,t,f,f,,Shuhei Terada,<b>Shuhei Terada</b> - 80' <br>Goal,(80'),Shot by Shuhei Terada,1
226038,2007,japanese+j+league,7955521,86,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 86' <br>Goal,(86'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
226177,2007,japanese+j+league,8021963,76,,2,1.0,0.0,7476,t,f,f,,Hideaki Kitajima,<b>Hideaki Kitajima</b> - 76' <br>Goal,(76'),Shot by Hideaki Kitajima,1
226177,2007,japanese+j+league,8021964,84,,2,0.0,1.0,7145,t,f,f,,Shingo Nejime,<b>Shingo Nejime</b> - 84' <br>Goal,(84'),Shot by Shingo Nejime,1
226178,2007,japanese+j+league,8021967,3,,1,1.0,0.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 3' <br>Goal,(3'),Shot by Hideo Oshima,1
226178,2007,japanese+j+league,8021968,24,,1,0.0,1.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 24' <br>Goal,(24'),Shot by Takuya Nozawa,1
226178,2007,japanese+j+league,8021969,49,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 49' <br>Goal,(49'),Shot by Marcos Gomes De Araujo Marquinhos,1
226178,2007,japanese+j+league,8021970,53,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 53' <br>Goal,(53'),Shot by Marcos Gomes De Araujo Marquinhos,1
226178,2007,japanese+j+league,8021971,81,,2,1.0,0.0,7116,t,f,f,,Daisuke Sakata,<b>Daisuke Sakata</b> - 81' <br>Goal,(81'),Shot by Daisuke Sakata,1
226179,2007,japanese+j+league,8021975,43,,1,0.0,1.0,3384,t,f,f,,Naoki Ishikawa,<b>Naoki Ishikawa</b> - 43' <br>Goal,(43'),Shot by Naoki Ishikawa,1
226179,2007,japanese+j+league,8021976,61,,2,1.0,0.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 61' <br>Goal,(61'),Shot by Edmilson,1
226179,2007,japanese+j+league,8021977,84,,2,1.0,0.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 84' <br>Goal,(84'),Shot by Edmilson,1
226181,2007,japanese+j+league,8021986,59,,2,1.0,0.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 59' <br>Goal,(59'),Shot by Jader  Bare Spindler,1
226181,2007,japanese+j+league,8021987,62,,2,1.0,0.0,7102,t,f,f,,Jader  Bare Spindler,<b>Jader  Bare Spindler</b> - 62' <br>Goal,(62'),Shot by Jader  Bare Spindler,1
226182,2007,japanese+j+league,8021988,8,,1,1.0,0.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 8' <br>Goal,(8'),Shot by Montera Leandro,1
226182,2007,japanese+j+league,8021989,26,,1,0.0,1.0,7103,t,f,f,,Michitaka Akimoto,<b>Michitaka Akimoto</b> - 26' <br>Goal,(26'),Shot by Michitaka Akimoto,1
226182,2007,japanese+j+league,8021990,49,,2,1.0,0.0,7477,t,f,f,,Seiji Koga,<b>Seiji Koga</b> - 49' <br>Goal,(49'),Shot by Seiji Koga,1
226182,2007,japanese+j+league,8021991,62,,2,1.0,0.0,7477,t,f,f,,Keisuke Kurihara,<b>Keisuke Kurihara</b> - 62' <br>Goal,(62'),Shot by Keisuke Kurihara,1
226182,2007,japanese+j+league,8021992,69,,2,0.9225,0.5,7103,t,t,f,,Arata Sugiyama,<b>Arata Sugiyama</b> - 69' <br>Own Goal,(69' OG),Shot by Arata Sugiyama,1
226216,2007,japanese+j+league,8041233,28,,1,0.0,1.0,7114,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 28' <br>Goal,(28'),Shot by Yosuke Kashiwagi,1
226216,2007,japanese+j+league,8041234,29,,1,1.0,0.0,7104,t,f,f,,Daisuke Ichikawa,<b>Daisuke Ichikawa</b> - 29' <br>Goal,(29'),Shot by Daisuke Ichikawa,1
226216,2007,japanese+j+league,8041235,67,,2,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 67' <br>Goal,(67'),Shot by Jungo Fujimoto,1
226216,2007,japanese+j+league,8041236,83,,2,1.0,0.0,7104,t,f,f,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b> - 83' <br>Goal,(83'),Shot by Eldis Fernando Damasio Fernandinho,1
226217,2007,japanese+j+league,8041240,4,,1,1.0,0.0,7110,t,f,f,,Yoshiyuki Kobayashi,<b>Yoshiyuki Kobayashi</b> - 4' <br>Goal,(4'),Shot by Yoshiyuki Kobayashi,1
226217,2007,japanese+j+league,8041241,27,,1,0.0,1.0,7105,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 27' <br>Goal,(27'),Shot by Yuki Fukaya,1
226217,2007,japanese+j+league,8041242,89,,2,0.0,1.0,7105,t,f,f,,Shunsuke Maeda,<b>Shunsuke Maeda</b> - 89' <br>Goal,(89'),Shot by Shunsuke Maeda,1
226218,2007,japanese+j+league,8041228,11,,1,1.0,0.0,7112,t,f,f,,Yuji Yabo,<b>Yuji Yabo</b> - 11' <br>Goal,(11'),Shot by Yuji Yabo,1
226218,2007,japanese+j+league,8041229,33,,1,0.0,1.0,3385,t,f,f,,Washington Cerqueira,<b>Washington Cerqueira</b> - 33' <br>Goal,(33'),Shot by Washington Cerqueira,1
226246,2007,japanese+j+league,8066539,43,,1,1.0,0.0,7115,t,f,f,,Yuji Funayama,<b>Yuji Funayama</b> - 43' <br>Goal,(43'),Shot by Yuji Funayama,1
226248,2007,japanese+j+league,8066543,45,,1,0.0,1.0,7102,t,f,f,,de Araujo Magno Alves,<b>de Araujo Magno Alves</b> - 45' <br>Goal,(45'),Shot by de Araujo Magno Alves,1
226248,2007,japanese+j+league,8066544,77,,2,1.0,0.0,3384,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 77' <br>Goal,(77'),Shot by Severino Lucas,1
226250,2007,japanese+j+league,8066548,21,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 21' <br>Goal,(21'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
226250,2007,japanese+j+league,8066549,42,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 42' <br>Goal,(42'),Shot by Chong Tese,1
226250,2007,japanese+j+league,8066550,63,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 63' <br>Goal,(63'),Shot by Ryoichi Maeda,1
226250,2007,japanese+j+league,8066551,78,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 78' <br>Goal,(78'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
226251,2007,japanese+j+league,8066562,48,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 48' <br>Goal,(48'),Shot by Hisato Sato,1
226251,2007,japanese+j+league,8066563,66,,2,0.0,1.0,7477,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 66' <br>Goal,(66'),Shot by Montera Leandro,1
226252,2007,japanese+j+league,8066571,21,,1,0.0,1.0,7116,t,f,f,,Yuji Nakazawa,<b>Yuji Nakazawa</b> - 21' <br>Goal,(21'),Shot by Yuji Nakazawa,1
226252,2007,japanese+j+league,8066572,68,,2,1.0,0.0,7111,t,f,f,,Reinaldo,<b>Reinaldo</b> - 68' <br>Goal,(68'),Shot by Reinaldo,1
226252,2007,japanese+j+league,8066573,80,,2,1.0,0.0,7111,t,f,f,,Kohei Kudo,<b>Kohei Kudo</b> - 80' <br>Goal,(80'),Shot by Kohei Kudo,1
226252,2007,japanese+j+league,8066574,81,,2,0.0,1.0,7116,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 81' <br>Goal,(81'),Shot by Hideo Oshima,1
226252,2007,japanese+j+league,8066575,85,,2,0.0,1.0,7116,t,f,f,,Hayuma Tanaka,<b>Hayuma Tanaka</b> - 85' <br>Goal,(85'),Shot by Hayuma Tanaka,1
226253,2007,japanese+j+league,8066579,86,,2,0.0,1.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 86' <br>Goal,(86'),Shot by Edmilson,1
226253,2007,japanese+j+league,8066580,90,,2,0.0,1.0,7113,t,f,f,,Edmilson,<b>Edmilson</b> - 90' <br>Goal,(90'),Shot by Edmilson,1
226254,2007,japanese+j+league,8066586,16,,1,0.0,1.0,7108,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 16' <br>Goal,(16'),Shot by Frode Johnsen,1
226254,2007,japanese+j+league,8066587,57,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 57' <br>Goal,(57'),Shot by Daiki Takamatsu,1
226254,2007,japanese+j+league,8066588,68,,2,0.0,1.0,7108,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 68' <br>Goal,(68'),Shot by Frode Johnsen,1
226254,2007,japanese+j+league,8066589,83,,2,0.0,1.0,7108,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 83' <br>Goal,(83'),Shot by Frode Johnsen,1
226266,2007,japanese+j+league,8077797,67,,2,0.0,1.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 67' <br>Goal,(67'),Shot by Takuya Nozawa,1
226267,2007,japanese+j+league,8077785,21,,1,1.0,0.0,7476,t,f,f,,Naoya Kondo,<b>Naoya Kondo</b> - 21' <br>Goal,(21'),Shot by Naoya Kondo,1
226267,2007,japanese+j+league,8077786,66,,2,0.0,1.0,7103,t,f,f,,Michitaka Akimoto,<b>Michitaka Akimoto</b> - 66' <br>Goal,(66'),Shot by Michitaka Akimoto,1
226267,2007,japanese+j+league,8077787,85,,2,1.0,0.0,7476,t,f,f,,Tatsuya Suzuki,<b>Tatsuya Suzuki</b> - 85' <br>Goal,(85'),Shot by Tatsuya Suzuki,1
