381871,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,3359,000099,San Martin
381872,2013,primera+profesional+de+perú,10122,000000,UTC,10116,C60000,Ayacucho FC
381873,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10760,C60000,León de Huánuco
382104,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,2673,000099,Sporting Cristal
382105,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,11324,000000,Unión Comercio
382106,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,5568,000099,Melgar FBC
382107,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2685,000099,Universitario de Deportes
382108,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10116,C60000,Ayacucho FC
382109,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,3359,000099,San Martin
382110,2013,primera+profesional+de+perú,10122,000000,UTC,6127,000099,José Gálvez
382223,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,5567,000099,César Vallejo
382224,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,10318,000000,Sport Huancayo
382225,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,2680,000099,Alianza Lima
382226,2013,primera+profesional+de+perú,3359,C8142F,San Martin,9446,000000,Juan Aurich
382227,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,4814,000099,Club Sportivo Cienciano
382228,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,10760,C60000,León de Huánuco
382229,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10122,000000,UTC
382521,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,10318,C60000,Sport Huancayo
382522,2013,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2673,000099,Sporting Cristal
382524,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,2685,000099,Universitario de Deportes
382525,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,6127,000099,José Gálvez
382526,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,3359,000099,San Martin
382527,2013,primera+profesional+de+perú,10122,000000,UTC,4814,000099,Club Sportivo Cienciano
382580,2013,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2680,000099,Alianza Lima
382581,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,11995,000000,Real Garcilaso
382582,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,5567,000099,César Vallejo
382583,2013,primera+profesional+de+perú,3359,C8142F,San Martin,10122,000000,UTC
382584,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,10760,000000,León de Huánuco
382585,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,9446,000000,Juan Aurich
382586,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,10116,000000,Ayacucho FC
382715,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,5568,000099,Melgar FBC
382716,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,2673,000099,Sporting Cristal
382717,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,2685,000099,Universitario de Deportes
382718,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,4814,000099,Club Sportivo Cienciano
382719,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,10122,C60000,UTC
382720,2013,primera+profesional+de+perú,3359,C8142F,San Martin,6127,000099,José Gálvez
382756,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,10757,000000,Pacífico FC
382956,2013,primera+profesional+de+perú,5567,C8142F,César Vallejo,2673,000099,Sporting Cristal
382957,2013,primera+profesional+de+perú,10757,000000,Pacífico FC,2680,000099,Alianza Lima
382958,2013,primera+profesional+de+perú,10318,000000,Sport Huancayo,11995,C60000,Real Garcilaso
382959,2013,primera+profesional+de+perú,10122,000000,UTC,10760,C60000,León de Huánuco
382960,2013,primera+profesional+de+perú,9446,000000,Juan Aurich,6127,000099,José Gálvez
382961,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,3359,000099,San Martin
382962,2013,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,10116,000000,Ayacucho FC
383131,2013,primera+profesional+de+perú,11324,000000,Unión Comercio,10318,C60000,Sport Huancayo
383132,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5568,000099,Melgar FBC
383133,2013,primera+profesional+de+perú,6127,C8142F,José Gálvez,2685,000099,Universitario de Deportes
383134,2013,primera+profesional+de+perú,3359,C8142F,San Martin,4814,000099,Club Sportivo Cienciano
383135,2013,primera+profesional+de+perú,10116,000000,Ayacucho FC,10122,C60000,UTC
383136,2013,primera+profesional+de+perú,10760,000000,León de Huánuco,9446,C60000,Juan Aurich
383616,2013,primera+profesional+de+perú,11995,000000,Real Garcilaso,2685,000099,Universitario de Deportes
387032,2013,primera+profesional+de+perú,21,0070b0,Vélez Sarsfield,2685,000099,Universitario de Deportes
387037,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2687,000099,The Strongest
387067,2013,primera+profesional+de+perú,2687,C8142F,The Strongest,2685,000099,Universitario de Deportes
387080,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,21,0070b0,Vélez Sarsfield
387086,2013,primera+profesional+de+perú,3458,C8142F,Atletico Paranaense,2673,000099,Sporting Cristal
387091,2013,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,3458,000099,Atletico Paranaense
387712,2013,primera+profesional+de+perú,3458,C8142F,Atletico Paranaense,2685,000099,Universitario de Deportes
387714,2013,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,3458,000099,Atletico Paranaense
