362657,2013,primera+profesional+de+perú,17957294,90,,2,0.745,0.27,6127,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 90' <br>Shot On Target,"",Shot by Franco Aliberti,1
362658,2013,primera+profesional+de+perú,18012975,0,,1,0.14,0.38,6127,f,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 0' <br>Shot Off Target,"",Shot by Manuel Tejada,1
362658,2013,primera+profesional+de+perú,18013052,5,,1,0.755,0.62,10122,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 5' <br>Shot Off Target,"",Shot by Gerardo GÃ¡rate,1
362658,2013,primera+profesional+de+perú,18013063,8,,1,0.21,0.35,6127,f,f,f,,Ricardo Salcedo,<b>Ricardo Salcedo</b> - 8' <br>Shot On Target,"",Shot by Ricardo Salcedo,1
362658,2013,primera+profesional+de+perú,18013128,14,,1,0.775,0.57,10122,f,f,f,,Paolo Joya,<b>Paolo Joya</b> - 14' <br>Shot Off Target,"",Shot by Paolo Joya,1
362658,2013,primera+profesional+de+perú,18013184,21,,1,0.955,0.58,10122,t,f,f,,Mauro Vila,<b>Mauro Vila</b> - 21' <br>Goal,(21'),Shot by Mauro Vila,1
362658,2013,primera+profesional+de+perú,18013212,25,,1,0.135,0.62,6127,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 25' <br>Shot On Target,"",Shot by Claudio Velasquez,1
362658,2013,primera+profesional+de+perú,18013275,30,,1,0.8049999999999999,0.51,10122,f,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 30' <br>Shot Off Target,"",Shot by Gerardo GÃ¡rate,1
362658,2013,primera+profesional+de+perú,18013340,39,,1,0.79,0.74,10122,f,f,f,,Reimond Manco,<b>Reimond Manco</b> - 39' <br>Shot Off Target,"",Shot by Reimond Manco,1
362658,2013,primera+profesional+de+perú,18013359,40,,1,0.745,0.73,10122,f,f,f,,Renzo Guevara,<b>Renzo Guevara</b> - 40' <br>Shot Off Target,"",Shot by Renzo Guevara,1
362658,2013,primera+profesional+de+perú,18013378,42,,1,0.975,0.66,10122,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 42' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
362658,2013,primera+profesional+de+perú,18013619,47,,2,0.205,0.48,6127,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 47' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
362658,2013,primera+profesional+de+perú,18013637,49,,2,0.07,0.47,6127,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 49' <br>Shot Off Target,"",Shot by Claudio Velasquez,1
362658,2013,primera+profesional+de+perú,18013660,54,,2,0.23,0.63,6127,f,f,f,,Manuel Tejada,<b>Manuel Tejada</b> - 54' <br>Shot On Target,"",Shot by Manuel Tejada,1
362658,2013,primera+profesional+de+perú,18013671,54,,2,0.935,0.33,10122,t,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 54' <br>Goal - Header,(54'),Shot by VÃ­ctor Alfonso GuazÃ¡,1
362658,2013,primera+profesional+de+perú,18013704,61,,2,0.825,0.56,10122,f,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 61' <br>Shot On Target,"",Shot by VÃ­ctor Alfonso GuazÃ¡,1
362658,2013,primera+profesional+de+perú,18013710,63,,2,0.9,0.39,10122,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 63' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
362658,2013,primera+profesional+de+perú,18013715,65,,2,0.89,0.71,10122,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 65' <br>Goal,(65'),Shot by Gianfranco Labarthe,1
362658,2013,primera+profesional+de+perú,18013783,75,,2,0.205,0.4,6127,f,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 75' <br>Shot On Target,"",Shot by Jerson VÃ¡squez,1
362658,2013,primera+profesional+de+perú,18013802,78,,2,0.76,0.38,10122,f,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 78' <br>Shot Off Target,"",Shot by VÃ­ctor Alfonso GuazÃ¡,1
362659,2013,primera+profesional+de+perú,18021731,6,,1,0.75,0.69,10760,f,f,f,,Diego Manicero,<b>Diego Manicero</b> - 6' <br>Shot Off Target,"",Shot by Diego Manicero,1
362659,2013,primera+profesional+de+perú,18021893,14,,1,0.89,0.54,10760,f,f,f,,Jhonnier Gonz&#225;lez,<b>Jhonnier Gonz&#225;lez</b> - 14' <br>Shot Off Target,"",Shot by Jhonnier GonzÃ¡lez,1
362659,2013,primera+profesional+de+perú,18021994,18,,1,0.935,0.38,10760,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 18' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
362659,2013,primera+profesional+de+perú,18022053,21,,1,0.925,0.5,10760,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 21' <br>Shot Off Target,"",Shot by Johan Javier Fano,1
362659,2013,primera+profesional+de+perú,18022056,22,,1,0.875,0.38,10760,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 22' <br>Goal,(22'),Shot by Johan Javier Fano,1
362659,2013,primera+profesional+de+perú,18022228,28,,1,0.215,0.69,5567,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 28' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
362659,2013,primera+profesional+de+perú,18022360,33,,1,0.94,0.56,10760,t,f,f,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b> - 33' <br>Goal - Header,(33'),Shot by Javier Eduardo Arizala,1
362659,2013,primera+profesional+de+perú,18022519,39,,1,0.145,0.52,5567,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 39' <br>Goal,(39'),Shot by Daniel Chavez,1
362659,2013,primera+profesional+de+perú,18023057,52,,2,0.15,0.28,5567,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 52' <br>Shot On Target,"",Shot by Daniel Chavez,1
362659,2013,primera+profesional+de+perú,18023262,67,,2,0.26,0.31000000000000005,5567,f,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 67' <br>Shot Off Target,"",Shot by GermÃ¡n Alemanno,1
362659,2013,primera+profesional+de+perú,18023309,72,,2,0.11,0.5900000000000001,5567,f,f,f,,Piero Alva,<b>Piero Alva</b> - 72' <br>Shot On Target,"",Shot by Piero Alva,1
362659,2013,primera+profesional+de+perú,18023326,75,,2,0.73,0.38,10760,f,f,f,,Clifford Seminario,<b>Clifford Seminario</b> - 75' <br>Shot Off Target,"",Shot by Clifford Seminario,1
362659,2013,primera+profesional+de+perú,18023410,84,,2,0.215,0.38,5567,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 84' <br>Shot On Target,"",Shot by Daniel Chavez,1
362659,2013,primera+profesional+de+perú,18023484,89,,2,0.065,0.42000000000000004,5567,f,f,f,,Piero Alva,<b>Piero Alva</b> - 89' <br>Shot Off Target,"",Shot by Piero Alva,1
362659,2013,primera+profesional+de+perú,18023487,90,,2,0.785,0.34,10760,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 90' <br>Shot On Target,"",Shot by Johan Javier Fano,1
362659,2013,primera+profesional+de+perú,18023516,90,,2,0.125,0.51,5567,t,f,f,,Jean Tragodara,<b>Jean Tragodara</b> - 90' <br>Goal - Header,(90'),Shot by Jean Tragodara,1
362660,2013,primera+profesional+de+perú,18014067,4,,1,0.765,0.6,2680,t,f,f,,Anderson Cueto Sanchez,<b>Anderson Cueto Sanchez</b> - 4' <br>Goal,(4'),Shot by Anderson Cueto Sanchez,1
362660,2013,primera+profesional+de+perú,18014167,13,,1,0.77,0.64,2680,f,f,f,,Edson Uribe,<b>Edson Uribe</b> - 13' <br>Shot Off Target,"",Shot by Edson Uribe,1
362660,2013,primera+profesional+de+perú,18014173,14,,1,0.985,0.98,2680,t,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 14' <br>Goal - Header,(14'),Shot by Rodrigo Cuba,1
362660,2013,primera+profesional+de+perú,18014193,16,,1,0.725,0.48,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 16' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
362660,2013,primera+profesional+de+perú,18014280,23,,1,0.04,0.62,3359,f,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 23' <br>Shot Off Target,"",Shot by Maximiliano Jorge Giusti,1
362660,2013,primera+profesional+de+perú,18014303,26,,1,0.735,0.5,2680,f,f,f,,Carlos Beltran,<b>Carlos Beltran</b> - 26' <br>Shot On Target,"",Shot by Carlos Beltran,1
362660,2013,primera+profesional+de+perú,18014328,27,,1,0.035,0.65,3359,f,f,f,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b> - 27' <br>Shot Off Target,"",Shot by Adan BalbÃ­n,1
362660,2013,primera+profesional+de+perú,18014330,28,,1,0.855,0.46,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 28' <br>Shot Off Target,"",Shot by Jorge Bazan,1
362660,2013,primera+profesional+de+perú,18014340,29,,1,0.26,0.48,3359,f,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 29' <br>Shot Off Target,"",Shot by Josepmir BallÃ³n,1
362660,2013,primera+profesional+de+perú,18014407,33,,1,0.09,0.5900000000000001,3359,f,f,f,,Jack Safra,<b>Jack Safra</b> - 33' <br>Shot Off Target,"",Shot by Jack Safra,1
362660,2013,primera+profesional+de+perú,18014428,35,,1,0.915,0.53,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
362660,2013,primera+profesional+de+perú,18014432,36,,1,0.11,0.55,3359,f,f,f,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b> - 36' <br>Shot On Target,"",Shot by Adan BalbÃ­n,1
362660,2013,primera+profesional+de+perú,18014937,73,,2,0.78,0.38,2680,f,f,f,,Jorge Bazan,<b>Jorge Bazan</b> - 73' <br>Shot On Target,"",Shot by Jorge Bazan,1
362660,2013,primera+profesional+de+perú,18014940,73,,2,0.205,0.81,3359,t,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 73' <br>Goal,(73'),Shot by Maximiliano Jorge Giusti,1
362660,2013,primera+profesional+de+perú,18014978,77,,2,0.32,0.5800000000000001,3359,t,f,f,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b> - 77' <br>Goal,(77'),Shot by Adan BalbÃ­n,1
362660,2013,primera+profesional+de+perú,18015034,81,,2,0.28,0.6,3359,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 81' <br>Goal,(81'),Shot by Luis Alberto Perea,1
362660,2013,primera+profesional+de+perú,18015113,86,,2,0.77,0.67,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 86' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
362660,2013,primera+profesional+de+perú,18015214,90,,2,0.275,0.53,3359,f,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 90' <br>Shot On Target,"",Shot by Maximiliano Jorge Giusti,1
362660,2013,primera+profesional+de+perú,18015277,90,,2,0.77,0.32,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 90' <br>Shot Hit Woodwork,"",Shot by Wilmer Aguirre,1
362660,2013,primera+profesional+de+perú,18015281,90,,2,0.855,0.38,2680,f,f,f,,Yordi Reina,<b>Yordi Reina</b> - 90' <br>Shot On Target,"",Shot by Yordi Reina,1
362660,2013,primera+profesional+de+perú,18015285,90,,2,0.095,0.5800000000000001,3359,f,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 90' <br>Shot Off Target,"",Shot by Luis Alberto Perea,1
362660,2013,primera+profesional+de+perú,18015367,90,,2,0.885,0.5,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 90' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
362660,2013,primera+profesional+de+perú,18015372,90,,2,0.795,0.48,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 90' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
362660,2013,primera+profesional+de+perú,18015447,90,,2,0.9,0.51,2680,f,f,f,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b> - 90' <br>Shot Off Target,"",Shot by Walter Fernando IbaÃ±ez,1
362660,2013,primera+profesional+de+perú,18015449,90,,2,0.92,0.56,2680,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 90' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
362660,2013,primera+profesional+de+perú,18015454,90,,2,0.87,0.57,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 90' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
362661,2013,primera+profesional+de+perú,18188165,0,,1,0.745,0.55,9446,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 0' <br>Shot On Target,"",Shot by Michael Guevara,1
362661,2013,primera+profesional+de+perú,18188194,5,,1,0.92,0.7,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 5' <br>Shot On Target,"",Shot by Roberto Ovelar,1
362661,2013,primera+profesional+de+perú,18188211,10,,1,0.265,0.44999999999999996,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 10' <br>Shot Off Target,"",Shot by Sergio Ibarra,1
362661,2013,primera+profesional+de+perú,18188238,18,,1,0.215,0.5900000000000001,10318,t,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 18' <br>Goal,(18'),Shot by Willian Mimbela,1
362661,2013,primera+profesional+de+perú,18188240,19,,1,0.845,0.55,9446,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 19' <br>Goal,(19'),Shot by Roberto Ovelar,1
362661,2013,primera+profesional+de+perú,18188280,26,,1,0.835,0.8,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 26' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
362661,2013,primera+profesional+de+perú,18188328,34,,1,0.935,0.6,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 34' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
362661,2013,primera+profesional+de+perú,18188334,36,,1,0.085,0.33999999999999997,10318,f,f,f,,Cord Cleque,<b>Cord Cleque</b> - 36' <br>Shot On Target,"",Shot by Cord Cleque,1
362661,2013,primera+profesional+de+perú,18188359,39,,1,0.87,0.18,9446,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 39' <br>Shot On Target,"",Shot by Michael Guevara,1
362661,2013,primera+profesional+de+perú,18188497,59,,2,0.9299999999999999,0.48,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 59' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
362661,2013,primera+profesional+de+perú,18188529,68,,2,0.905,0.32,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 68' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
362661,2013,primera+profesional+de+perú,18188599,86,,2,0.935,0.41,9446,f,f,f,,Christian Ramos,<b>Christian Ramos</b> - 86' <br>Shot On Target,"",Shot by Christian Ramos,1
362661,2013,primera+profesional+de+perú,18188613,88,,2,0.86,0.31,9446,f,f,f,,Michael Guevara,<b>Michael Guevara</b> - 88' <br>Shot Off Target,"",Shot by Michael Guevara,1
362661,2013,primera+profesional+de+perú,18188629,90,,2,0.28,0.6799999999999999,10318,f,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 90' <br>Shot Off Target,"",Shot by Angelo Cruzado,1
362662,2013,primera+profesional+de+perú,18011439,1,,1,0.895,0.67,10116,f,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 1' <br>Shot Off Target,"",Shot by Manuel Corrales,1
362662,2013,primera+profesional+de+perú,18011504,4,,1,0.28,0.5800000000000001,4814,t,f,f,,Juan Ram&#243;n Rodriguez Del Solar,<b>Juan Ram&#243;n Rodriguez Del Solar</b> - 4' <br>Goal,(4'),Shot by Juan RamÃ³n Rodriguez Del Solar,1
362662,2013,primera+profesional+de+perú,18011507,5,,1,0.12,0.30000000000000004,4814,f,f,f,,Damian Ismodes,<b>Damian Ismodes</b> - 5' <br>Shot Off Target,"",Shot by Damian Ismodes,1
362662,2013,primera+profesional+de+perú,18011518,8,,1,0.325,0.92,4814,f,f,f,,Damian Ismodes,<b>Damian Ismodes</b> - 8' <br>Shot On Target,"",Shot by Damian Ismodes,1
362662,2013,primera+profesional+de+perú,18011526,10,,1,0.835,0.64,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 10' <br>Shot Off Target,"",Shot by Henry Colan,1
362662,2013,primera+profesional+de+perú,18011591,14,,1,0.965,0.57,10116,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 14' <br>Shot Off Target,"",Shot by Luis Ricardo Caldas,1
362662,2013,primera+profesional+de+perú,18011618,25,,1,0.23,0.5800000000000001,4814,f,f,f,,Santiago Acasiete,<b>Santiago Acasiete</b> - 25' <br>Shot Off Target,"",Shot by Santiago Acasiete,1
362662,2013,primera+profesional+de+perú,18011631,26,,1,0.94,0.57,10116,f,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 26' <br>Shot On Target,"",Shot by Manuel Corrales,1
362662,2013,primera+profesional+de+perú,18011634,28,,1,0.04,0.35,4814,f,f,f,,Juan Ram&#243;n Rodriguez Del Solar,<b>Juan Ram&#243;n Rodriguez Del Solar</b> - 28' <br>Shot Off Target,"",Shot by Juan RamÃ³n Rodriguez Del Solar,1
362662,2013,primera+profesional+de+perú,18011641,29,,1,0.87,0.28,10116,f,f,f,,Nick Montalva,<b>Nick Montalva</b> - 29' <br>Shot Off Target,"",Shot by Nick Montalva,1
362662,2013,primera+profesional+de+perú,18011642,30,,1,0.985,0.34,10116,f,f,f,,Andres Arroyave,<b>Andres Arroyave</b> - 30' <br>Shot Off Target,"",Shot by Andres Arroyave,1
362662,2013,primera+profesional+de+perú,18011656,32,,1,0.98,0.7,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 32' <br>Shot Off Target,"",Shot by Henry Colan,1
362662,2013,primera+profesional+de+perú,18011715,41,,1,0.795,0.42,10116,f,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 41' <br>Shot Hit Woodwork,"",Shot by Fernando Oliveira De Avila,1
362662,2013,primera+profesional+de+perú,18011740,43,,1,0.16,0.62,4814,t,f,f,,Juan Ram&#243;n Rodriguez Del Solar,<b>Juan Ram&#243;n Rodriguez Del Solar</b> - 43' <br>Goal,(43'),Shot by Juan RamÃ³n Rodriguez Del Solar,1
362662,2013,primera+profesional+de+perú,18011777,45,,1,0.765,0.24,10116,f,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 45' <br>Shot Off Target,"",Shot by Manuel Corrales,1
362662,2013,primera+profesional+de+perú,18011824,45,,1,0.915,0.43,10116,t,f,f,,Henry Colan,<b>Henry Colan</b> - 45' <br>Goal,(45'),Shot by Henry Colan,1
362662,2013,primera+profesional+de+perú,18012046,47,,2,0.92,0.53,10116,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Fernando Oliveira De Avila,1
362662,2013,primera+profesional+de+perú,18012048,51,,2,0.9299999999999999,0.66,10116,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 51' <br>Shot On Target,"",Shot by Luis Ricardo Caldas,1
362662,2013,primera+profesional+de+perú,18012097,54,,2,0.89,0.63,10116,f,f,f,,Julio Landauri,<b>Julio Landauri</b> - 54' <br>Shot Off Target,"",Shot by Julio Landauri,1
362662,2013,primera+profesional+de+perú,18012179,60,,2,0.855,0.5,10116,f,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 60' <br>Shot On Target,"",Shot by Luis Ricardo Caldas,1
362662,2013,primera+profesional+de+perú,18012308,72,,2,0.195,0.62,4814,f,f,f,,Damian Ismodes,<b>Damian Ismodes</b> - 72' <br>Shot Off Target,"",Shot by Damian Ismodes,1
362662,2013,primera+profesional+de+perú,18012395,80,,2,0.9299999999999999,0.42,10116,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 80' <br>Goal,(80'),Shot by Ricardo PÃ©rez,1
362662,2013,primera+profesional+de+perú,18012459,84,,2,0.945,0.66,10116,f,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 84' <br>Shot Off Target,"",Shot by Ricardo PÃ©rez,1
362662,2013,primera+profesional+de+perú,18012485,86,,2,0.205,0.27,4814,f,f,f,,Enzo Scorza,<b>Enzo Scorza</b> - 86' <br>Shot Off Target,"",Shot by Enzo Scorza,1
362662,2013,primera+profesional+de+perú,18012516,89,,2,0.83,0.52,10116,f,f,f,,Andres Arroyave,<b>Andres Arroyave</b> - 89' <br>Shot Off Target,"",Shot by Andres Arroyave,1
362664,2013,primera+profesional+de+perú,18023845,3,,1,0.7150000000000001,0.37,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 3' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18023950,13,,1,0.9299999999999999,0.5,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Edson Aubert,1
362664,2013,primera+profesional+de+perú,18023999,18,,1,0.905,0.38,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 18' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18024051,23,,1,0.815,0.68,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 23' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18024084,27,,1,0.77,0.49,5568,f,f,f,,Dangel Ojeda,<b>Dangel Ojeda</b> - 27' <br>Shot Off Target,"",Shot by Dangel Ojeda,1
362664,2013,primera+profesional+de+perú,18024148,35,,1,0.07,0.41000000000000003,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 35' <br>Shot Off Target,"",Shot by Irven Avila,1
362664,2013,primera+profesional+de+perú,18024178,37,,1,0.27,0.6799999999999999,2673,f,f,f,,William Chiroque,<b>William Chiroque</b> - 37' <br>Shot Off Target,"",Shot by William Chiroque,1
362664,2013,primera+profesional+de+perú,18024214,38,,1,0.12,0.6799999999999999,2673,f,f,f,,William Chiroque,<b>William Chiroque</b> - 38' <br>Shot On Target,"",Shot by William Chiroque,1
362664,2013,primera+profesional+de+perú,18024216,39,,1,0.285,0.4,2673,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 39' <br>Shot Off Target,"",Shot by Jorge Luis Cazulo,1
362664,2013,primera+profesional+de+perú,18024234,41,,1,0.985,0.38,5568,t,f,f,,Edson Aubert,<b>Edson Aubert</b> - 41' <br>Goal,(41'),Shot by Edson Aubert,1
362664,2013,primera+profesional+de+perú,18024302,44,,1,0.85,0.16,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 44' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18024304,45,,1,0.89,0.47,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 45' <br>Shot On Target,"",Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18024697,52,,2,0.405,0.16000000000000003,2673,f,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 52' <br>Shot On Target,"",Shot by Marcio Andre Valverde,1
362664,2013,primera+profesional+de+perú,18024700,54,,2,0.065,0.45999999999999996,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 54' <br>Shot Off Target,"",Shot by HernÃ¡n Rengifo,1
362664,2013,primera+profesional+de+perú,18024765,58,,2,0.76,0.35,5568,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 58' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
362664,2013,primera+profesional+de+perú,18024768,59,,2,0.73,0.74,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 59' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18024895,64,,2,0.05,0.35,2673,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 64' <br>Shot Off Target,"",Shot by Jorge Luis Cazulo,1
362664,2013,primera+profesional+de+perú,18024923,66,,2,0.785,0.51,5568,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 66' <br>Shot Off Target,"",Shot by Bernardo Cuesta,1
362664,2013,primera+profesional+de+perú,18024930,69,,2,0.935,0.37,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 69' <br>Shot On Target,"",Shot by Antonio Meza Cuadra,1
362664,2013,primera+profesional+de+perú,18024969,71,,2,0.26,0.31999999999999995,2673,f,f,f,,Jorge Luis Cazulo,<b>Jorge Luis Cazulo</b> - 71' <br>Shot Off Target,"",Shot by Jorge Luis Cazulo,1
362664,2013,primera+profesional+de+perú,18024998,74,,2,0.835,0.62,5568,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 74' <br>Shot On Target,"",Shot by Bernardo Cuesta,1
362664,2013,primera+profesional+de+perú,18025026,77,,2,0.015,0.62,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 77' <br>Shot Off Target,"",Shot by HernÃ¡n Rengifo,1
362664,2013,primera+profesional+de+perú,18025061,79,,2,0.135,0.30000000000000004,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 79' <br>Shot On Target,"",Shot by Irven Avila,1
362664,2013,primera+profesional+de+perú,18025089,80,,2,0.86,0.3,5568,t,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 80' <br>Goal,(80'),Shot by Bosco Frontan Vega,1
362664,2013,primera+profesional+de+perú,18025138,83,,2,0.965,0.37,5568,f,f,f,,Khader Jasaui,<b>Khader Jasaui</b> - 83' <br>Shot Off Target,"",Shot by Khader Jasaui,1
362664,2013,primera+profesional+de+perú,18025149,85,,2,0.96,0.52,5568,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 85' <br>Shot Off Target,"",Shot by Federico GarcÃ­a,1
362664,2013,primera+profesional+de+perú,18025222,88,,2,0.11,0.51,2673,f,f,f,,Nicol&#225;s Nahuel Ayr,<b>Nicol&#225;s Nahuel Ayr</b> - 88' <br>Shot Off Target,"",Shot by NicolÃ¡s Nahuel Ayr,1
362665,2013,primera+profesional+de+perú,18303159,9,,1,0.125,0.88,2685,f,f,f,,Edwin Gomez,<b>Edwin Gomez</b> - 9' <br>Shot On Target,"",Shot by Edwin Gomez,1
362665,2013,primera+profesional+de+perú,18303172,10,,1,0.29,0.35,2685,f,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 10' <br>Shot On Target,"",Shot by Christofer GonzÃ¡les,1
