362767,2013,primera+profesional+de+perú,p156329,13,0,0,0,0,0,0,0,156329,5567,M,,
362767,2013,primera+profesional+de+perú,p51552,29,0,0,0,0,0,0,0,51552,5567,F,,
362767,2013,primera+profesional+de+perú,p120440,11,0,0,0,0,0,0,0,120440,5567,F,,
362767,2013,primera+profesional+de+perú,p88761,,0,0,0,0,0,0,0,88761,5567,F,,
362767,2013,primera+profesional+de+perú,p133216,16,0,0,0,0,0,0,0,133216,5567,F,,
362768,2013,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
362768,2013,primera+profesional+de+perú,t11995,,0,0,0,0,0,0,0,-1,11995,,,
362768,2013,primera+profesional+de+perú,p159901,1,0,0,0,0,0,0,0,159901,5568,G,,
362768,2013,primera+profesional+de+perú,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
362768,2013,primera+profesional+de+perú,p72160,3,0,0,0,0,0,0,0,72160,5568,D,,
362768,2013,primera+profesional+de+perú,p75808,2,0,0,0,0,0,0,0,75808,5568,D,,
362768,2013,primera+profesional+de+perú,p121782,13,0,0,0,0,0,0,0,121782,5568,D,,
362768,2013,primera+profesional+de+perú,p173417,15,0,0,0,0,0,0,0,173417,5568,M,,
362768,2013,primera+profesional+de+perú,p131889,20,0,0,0,0,0,0,0,131889,5568,M,,
362768,2013,primera+profesional+de+perú,p152542,10,0,0,0,0,0,0,0,152542,5568,M,,
362768,2013,primera+profesional+de+perú,p72173,11,0,0,0,0,0,0,0,72173,5568,F,,
362768,2013,primera+profesional+de+perú,p127775,1,0,0,0,0,0,0,0,127775,11995,G,,
362768,2013,primera+profesional+de+perú,p75819,5,0,0,0,0,0,0,0,75819,11995,D,,
362768,2013,primera+profesional+de+perú,p68628,4,0,0,0,0,0,0,0,68628,11995,D,,
362768,2013,primera+profesional+de+perú,p72352,2,0,0,0,0,0,0,0,72352,11995,M,,
362768,2013,primera+profesional+de+perú,p128466,15,0,0,0,0,0,0,0,128466,11995,M,,
362768,2013,primera+profesional+de+perú,p72739,10,0,0,0,0,0,0,0,72739,11995,M,,
362768,2013,primera+profesional+de+perú,p76748,9,0,0,0,0,0,0,0,76748,11995,F,,
362768,2013,primera+profesional+de+perú,p72116,11,0,0,0,0,0,0,0,72116,11995,F,,
362768,2013,primera+profesional+de+perú,p95706,12,0,0,0,0,0,0,0,95706,5568,G,,
362768,2013,primera+profesional+de+perú,p76044,7,0,0,0,0,0,0,0,76044,5568,M,,
362768,2013,primera+profesional+de+perú,p72106,25,0,0,0,0,0,0,0,72106,5568,M,,
362768,2013,primera+profesional+de+perú,p186574,28,0,0,0,0,0,0,0,186574,5568,M,,
362768,2013,primera+profesional+de+perú,p187978,17,0,0,0,0,0,0,0,187978,5568,M,,
362768,2013,primera+profesional+de+perú,p72249,14,0,0,0,0,0,0,0,72249,5568,F,,
362768,2013,primera+profesional+de+perú,p129899,9,0,0,0,0,0,0,0,129899,5568,F,,
362768,2013,primera+profesional+de+perú,p131890,29,0,0,0,0,0,0,0,131890,5568,F,,
362768,2013,primera+profesional+de+perú,p174824,26,0,0,0,0,0,0,0,174824,5568,F,,
362768,2013,primera+profesional+de+perú,p72142,21,0,0,0,0,0,0,0,72142,11995,G,,
362768,2013,primera+profesional+de+perú,p152960,3,0,0,0,0,0,0,0,152960,11995,D,,
362768,2013,primera+profesional+de+perú,p131877,27,0,0,0,0,0,0,0,131877,11995,D,,
362768,2013,primera+profesional+de+perú,p117293,13,0,0,0,0,0,0,0,117293,11995,D,,
362768,2013,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,11995,M,,
362768,2013,primera+profesional+de+perú,p116358,8,0,0,0,0,0,0,0,116358,11995,M,,
362768,2013,primera+profesional+de+perú,p121055,23,0,0,0,0,0,0,0,121055,11995,M,,
362768,2013,primera+profesional+de+perú,p171483,26,0,0,0,0,0,0,0,171483,11995,M,,
362768,2013,primera+profesional+de+perú,p76054,19,0,0,0,0,0,0,0,76054,11995,F,,
362768,2013,primera+profesional+de+perú,p171484,16,0,0,0,0,0,0,0,171484,11995,F,,
362769,2013,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
362769,2013,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
362769,2013,primera+profesional+de+perú,p68627,1,0,0,0,0,0,0,0,68627,9446,G,,
362769,2013,primera+profesional+de+perú,p99228,29,0,0,0,0,0,0,0,99228,9446,G,,
362769,2013,primera+profesional+de+perú,p117297,13,0,0,0,0,0,0,0,117297,9446,D,,
362769,2013,primera+profesional+de+perú,p95721,5,0,0,0,0,0,0,0,95721,9446,D,,
362769,2013,primera+profesional+de+perú,p144941,20,0,0,0,0,0,0,0,144941,9446,D,,
362769,2013,primera+profesional+de+perú,p101698,22,0,0,0,0,0,0,0,101698,9446,D,,
362769,2013,primera+profesional+de+perú,p171433,10,0,0,0,0,0,0,0,171433,9446,M,,
362769,2013,primera+profesional+de+perú,p80280,6,0,0,0,0,0,0,0,80280,9446,M,,
362769,2013,primera+profesional+de+perú,p72088,21,0,0,0,0,0,0,0,72088,9446,M,,
362769,2013,primera+profesional+de+perú,p144942,15,0,0,0,0,0,0,0,144942,9446,M,,
362769,2013,primera+profesional+de+perú,p80749,17,0,0,0,0,0,0,0,80749,9446,M,,
362769,2013,primera+profesional+de+perú,p186178,20,0,0,0,0,0,0,0,186178,9446,M,,
362769,2013,primera+profesional+de+perú,p171452,8,0,0,0,0,0,0,0,171452,9446,M,,
362769,2013,primera+profesional+de+perú,p72089,27,0,0,0,0,0,0,0,72089,9446,F,,
362769,2013,primera+profesional+de+perú,p171085,11,0,0,0,0,0,0,0,171085,9446,F,,
362769,2013,primera+profesional+de+perú,p149493,9,0,0,0,0,0,0,0,149493,9446,F,,
362769,2013,primera+profesional+de+perú,p186445,28,0,0,0,0,0,0,0,186445,9446,F,,
362769,2013,primera+profesional+de+perú,p187687,15,0,0,0,0,0,0,0,187687,9446,F,,
362769,2013,primera+profesional+de+perú,p150334,21,0,0,0,0,0,0,0,150334,3359,G,,
362769,2013,primera+profesional+de+perú,p123922,2,0,0,0,0,0,0,0,123922,3359,D,,
362769,2013,primera+profesional+de+perú,p156252,4,0,0,0,0,0,0,0,156252,3359,D,,
362769,2013,primera+profesional+de+perú,p76676,22,0,0,0,0,0,0,0,76676,3359,D,,
362769,2013,primera+profesional+de+perú,p165751,16,0,0,0,0,0,0,0,165751,3359,D,,
362769,2013,primera+profesional+de+perú,p72317,18,0,0,0,0,0,0,0,72317,3359,M,,
362769,2013,primera+profesional+de+perú,p98624,29,0,0,0,0,0,0,0,98624,3359,M,,
362769,2013,primera+profesional+de+perú,p24321,7,0,0,0,0,0,0,0,24321,3359,F,,
362769,2013,primera+profesional+de+perú,p85113,15,0,0,0,0,0,0,0,85113,3359,F,,
362769,2013,primera+profesional+de+perú,p188061,1,0,0,0,0,0,0,0,188061,3359,G,,
362769,2013,primera+profesional+de+perú,p183044,27,0,0,0,0,0,0,0,183044,3359,M,,
362769,2013,primera+profesional+de+perú,p129925,14,0,0,0,0,0,0,0,129925,3359,M,,
362769,2013,primera+profesional+de+perú,p155292,17,0,0,0,0,0,0,0,155292,3359,M,,
362769,2013,primera+profesional+de+perú,p172882,30,0,0,0,0,0,0,0,172882,3359,M,,
362769,2013,primera+profesional+de+perú,p187975,13,0,0,0,0,0,0,0,187975,3359,M,,
362769,2013,primera+profesional+de+perú,p73488,20,0,0,0,0,0,0,0,73488,3359,F,,
362769,2013,primera+profesional+de+perú,p154734,9,0,0,0,0,0,0,0,154734,3359,F,,
362769,2013,primera+profesional+de+perú,p157728,11,0,0,0,0,0,0,0,157728,3359,F,,
362770,2013,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
362770,2013,primera+profesional+de+perú,t11324,,0,0,0,0,0,0,0,-1,11324,,,
362770,2013,primera+profesional+de+perú,p76545,3,0,0,0,0,0,0,0,76545,10116,G,,
362770,2013,primera+profesional+de+perú,p72240,21,0,0,0,0,0,0,0,72240,10116,D,,
362770,2013,primera+profesional+de+perú,p136553,2,0,0,0,0,0,0,0,136553,10116,D,,
362770,2013,primera+profesional+de+perú,p72159,16,0,0,0,0,0,0,0,72159,10116,D,,
362770,2013,primera+profesional+de+perú,p72293,30,0,0,0,0,0,0,0,72293,10116,M,,
362770,2013,primera+profesional+de+perú,p72294,,0,0,0,0,0,0,0,72294,10116,M,,
362770,2013,primera+profesional+de+perú,p43063,17,0,0,0,0,0,0,0,43063,10116,M,,
362770,2013,primera+profesional+de+perú,p76050,20,0,0,0,0,0,0,0,76050,10116,M,,
362770,2013,primera+profesional+de+perú,p76608,18,0,0,0,0,0,0,0,76608,10116,F,,
362770,2013,primera+profesional+de+perú,p143497,19,0,0,0,0,0,0,0,143497,10116,F,,
362770,2013,primera+profesional+de+perú,p93518,21,0,0,0,0,0,0,0,93518,11324,G,,
362770,2013,primera+profesional+de+perú,p83205,22,0,0,0,0,0,0,0,83205,11324,D,,
362770,2013,primera+profesional+de+perú,p183936,2,0,0,0,0,0,0,0,183936,11324,D,,
362770,2013,primera+profesional+de+perú,p156342,17,0,0,0,0,0,0,0,156342,11324,D,,
362770,2013,primera+profesional+de+perú,p102026,18,0,0,0,0,0,0,0,102026,11324,M,,
362770,2013,primera+profesional+de+perú,p67316,20,0,0,0,0,0,0,0,67316,11324,M,,
362770,2013,primera+profesional+de+perú,p131936,10,0,0,0,0,0,0,0,131936,11324,M,,
362770,2013,primera+profesional+de+perú,p130611,23,0,0,0,0,0,0,0,130611,11324,D,,
362770,2013,primera+profesional+de+perú,p135220,9,0,0,0,0,0,0,0,135220,11324,F,,
362770,2013,primera+profesional+de+perú,p158020,1,0,0,0,0,0,0,0,158020,11324,G,,
362770,2013,primera+profesional+de+perú,p128183,26,0,0,0,0,0,0,0,128183,11324,D,,
362770,2013,primera+profesional+de+perú,p156339,8,0,0,0,0,0,0,0,156339,11324,M,,
362770,2013,primera+profesional+de+perú,p83378,11,0,0,0,0,0,0,0,83378,11324,M,,
362770,2013,primera+profesional+de+perú,p72239,6,0,0,0,0,0,0,0,72239,11324,M,,
362770,2013,primera+profesional+de+perú,p131915,16,0,0,0,0,0,0,0,131915,11324,M,,
362770,2013,primera+profesional+de+perú,p66330,24,0,0,0,0,0,0,0,66330,11324,M,,
362770,2013,primera+profesional+de+perú,p97502,19,0,0,0,0,0,0,0,97502,11324,F,,
362770,2013,primera+profesional+de+perú,p95720,29,0,0,0,0,0,0,0,95720,10116,G,,
362770,2013,primera+profesional+de+perú,p183023,2,0,0,0,0,0,0,0,183023,10116,D,,
362770,2013,primera+profesional+de+perú,p72256,25,0,0,0,0,0,0,0,72256,10116,D,,
362770,2013,primera+profesional+de+perú,p72381,5,0,0,0,0,0,0,0,72381,10116,M,,
362770,2013,primera+profesional+de+perú,p116158,23,0,0,0,0,0,0,0,116158,10116,M,,
362770,2013,primera+profesional+de+perú,p76041,11,0,0,0,0,0,0,0,76041,10116,F,,
362770,2013,primera+profesional+de+perú,p149528,8,0,0,0,0,0,0,0,149528,10116,F,,
362771,2013,primera+profesional+de+perú,t10757,,0,0,0,0,0,0,0,-1,10757,,,
362771,2013,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
362771,2013,primera+profesional+de+perú,p100624,30,0,0,0,0,0,0,0,100624,10757,D,,
362771,2013,primera+profesional+de+perú,p72208,4,0,0,0,0,0,0,0,72208,10757,D,,
362771,2013,primera+profesional+de+perú,p124451,6,0,0,0,0,0,0,0,124451,10757,M,,
362771,2013,primera+profesional+de+perú,p183029,22,0,0,0,0,0,0,0,183029,10757,F,,
362771,2013,primera+profesional+de+perú,p183028,10,0,0,0,0,0,0,0,183028,10757,M,,
362771,2013,primera+profesional+de+perú,p68738,1,0,0,0,0,0,0,0,68738,2673,G,,
362771,2013,primera+profesional+de+perú,p76030,13,0,0,0,0,0,0,0,76030,2673,D,,
362771,2013,primera+profesional+de+perú,p88170,15,0,0,0,0,0,0,0,88170,2673,D,,
362771,2013,primera+profesional+de+perú,p143451,8,0,0,0,0,0,0,0,143451,2673,D,,
362771,2013,primera+profesional+de+perú,p120446,7,0,0,0,0,0,0,0,120446,2673,M,,
362771,2013,primera+profesional+de+perú,p72238,27,0,0,0,0,0,0,0,72238,2673,M,,
362771,2013,primera+profesional+de+perú,p135505,23,0,0,0,0,0,0,0,135505,2673,M,,
362771,2013,primera+profesional+de+perú,p72139,10,0,0,0,0,0,0,0,72139,2673,M,,
362771,2013,primera+profesional+de+perú,p107589,11,0,0,0,0,0,0,0,107589,2673,F,,
362771,2013,primera+profesional+de+perú,p183031,21,0,0,0,0,0,0,0,183031,10757,G,,
362771,2013,primera+profesional+de+perú,p134739,26,0,0,0,0,0,0,0,134739,10757,D,,
362771,2013,primera+profesional+de+perú,p183041,14,0,0,0,0,0,0,0,183041,10757,D,,
362771,2013,primera+profesional+de+perú,p180450,5,0,0,0,0,0,0,0,180450,10757,D,,
362771,2013,primera+profesional+de+perú,p183036,24,0,0,0,0,0,0,0,183036,10757,M,,
362771,2013,primera+profesional+de+perú,p183037,13,0,0,0,0,0,0,0,183037,10757,M,,
362771,2013,primera+profesional+de+perú,p72083,20,0,0,0,0,0,0,0,72083,10757,M,,
362771,2013,primera+profesional+de+perú,p183039,15,0,0,0,0,0,0,0,183039,10757,M,,
362771,2013,primera+profesional+de+perú,p185691,3,0,0,0,0,0,0,0,185691,10757,G,,
362771,2013,primera+profesional+de+perú,p2928,18,0,0,0,0,0,0,0,2928,10757,F,,
362771,2013,primera+profesional+de+perú,p71116,27,0,0,0,0,0,0,0,71116,10757,F,,
362771,2013,primera+profesional+de+perú,p72571,9,0,0,0,0,0,0,0,72571,10757,F,,
362771,2013,primera+profesional+de+perú,p145010,12,0,0,0,0,0,0,0,145010,2673,G,,
362771,2013,primera+profesional+de+perú,p141074,3,0,0,0,0,0,0,0,141074,2673,D,,
362771,2013,primera+profesional+de+perú,p72086,19,0,0,0,0,0,0,0,72086,2673,D,,
362771,2013,primera+profesional+de+perú,p95697,18,0,0,0,0,0,0,0,95697,2673,D,,
362771,2013,primera+profesional+de+perú,p116228,16,0,0,0,0,0,0,0,116228,2673,D,,
362771,2013,primera+profesional+de+perú,p109160,6,0,0,0,0,0,0,0,109160,2673,M,,
362771,2013,primera+profesional+de+perú,p118335,29,0,0,0,0,0,0,0,118335,2673,F,,
362771,2013,primera+profesional+de+perú,p72161,30,0,0,0,0,0,0,0,72161,2673,F,,
362771,2013,primera+profesional+de+perú,p171372,21,0,0,0,0,0,0,0,171372,2673,F,,
362772,2013,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
362772,2013,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
362772,2013,primera+profesional+de+perú,p75895,22,0,0,0,0,0,0,0,75895,10122,G,,
362772,2013,primera+profesional+de+perú,p103322,26,0,0,0,0,0,0,0,103322,10122,D,,
362772,2013,primera+profesional+de+perú,p72312,13,0,0,0,0,0,0,0,72312,10122,D,,
362772,2013,primera+profesional+de+perú,p71341,4,0,0,0,0,0,0,0,71341,10122,D,,
362772,2013,primera+profesional+de+perú,p72209,20,0,0,0,0,0,0,0,72209,10122,D,,
362772,2013,primera+profesional+de+perú,p76568,10,0,0,0,0,0,0,0,76568,10122,M,,
362772,2013,primera+profesional+de+perú,p132015,19,0,0,0,0,0,0,0,132015,10122,M,,
362772,2013,primera+profesional+de+perú,p128472,30,0,0,0,0,0,0,0,128472,10122,M,,
362772,2013,primera+profesional+de+perú,p72345,3,0,0,0,0,0,0,0,72345,10122,M,,
362772,2013,primera+profesional+de+perú,p107593,7,0,0,0,0,0,0,0,107593,10122,F,,
362772,2013,primera+profesional+de+perú,p72337,21,0,0,0,0,0,0,0,72337,2685,G,,
362772,2013,primera+profesional+de+perú,p104618,4,0,0,0,0,0,0,0,104618,2685,D,,
362772,2013,primera+profesional+de+perú,p171249,8,0,0,0,0,0,0,0,171249,2685,M,,
362772,2013,primera+profesional+de+perú,p135703,30,0,0,0,0,0,0,0,135703,2685,F,,
362772,2013,primera+profesional+de+perú,p183274,1,0,0,0,0,0,0,0,183274,10122,G,,
362772,2013,primera+profesional+de+perú,p185903,2,0,0,0,0,0,0,0,185903,10122,D,,
362772,2013,primera+profesional+de+perú,p128176,8,0,0,0,0,0,0,0,128176,10122,M,,
362772,2013,primera+profesional+de+perú,p135311,28,0,0,0,0,0,0,0,135311,10122,M,,
362772,2013,primera+profesional+de+perú,p183280,5,0,0,0,0,0,0,0,183280,10122,M,,
362772,2013,primera+profesional+de+perú,p186551,15,0,0,0,0,0,0,0,186551,10122,M,,
362772,2013,primera+profesional+de+perú,p98590,24,0,0,0,0,0,0,0,98590,10122,F,,
362772,2013,primera+profesional+de+perú,p85951,17,0,0,0,0,0,0,0,85951,10122,F,,
362772,2013,primera+profesional+de+perú,p116177,12,0,0,0,0,0,0,0,116177,2685,G,,
362772,2013,primera+profesional+de+perú,p171247,16,0,0,0,0,0,0,0,171247,2685,D,,
362772,2013,primera+profesional+de+perú,p144984,3,0,0,0,0,0,0,0,144984,2685,D,,
362772,2013,primera+profesional+de+perú,p130606,24,0,0,0,0,0,0,0,130606,2685,D,,
362772,2013,primera+profesional+de+perú,p171496,19,0,0,0,0,0,0,0,171496,2685,D,,
362772,2013,primera+profesional+de+perú,p116178,6,0,0,0,0,0,0,0,116178,2685,M,,
362772,2013,primera+profesional+de+perú,p168284,15,0,0,0,0,0,0,0,168284,2685,M,,
362772,2013,primera+profesional+de+perú,p171497,26,0,0,0,0,0,0,0,171497,2685,M,,
362772,2013,primera+profesional+de+perú,p68632,23,0,0,0,0,0,0,0,68632,2685,M,,
362772,2013,primera+profesional+de+perú,p96052,28,0,0,0,0,0,0,0,96052,2685,M,,
362772,2013,primera+profesional+de+perú,p71179,17,0,0,0,0,0,0,0,71179,2685,F,,
362772,2013,primera+profesional+de+perú,p100729,25,0,0,0,0,0,0,0,100729,2685,F,,
362772,2013,primera+profesional+de+perú,p141669,27,0,0,0,0,0,0,0,141669,2685,F,,
362773,2013,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
362773,2013,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
362773,2013,primera+profesional+de+perú,p76034,12,0,0,0,0,0,0,0,76034,10760,G,,
362773,2013,primera+profesional+de+perú,p124344,23,0,0,0,0,0,0,0,124344,10760,D,,
362773,2013,primera+profesional+de+perú,p144945,5,0,0,0,0,0,0,0,144945,10760,D,,
362773,2013,primera+profesional+de+perú,p103315,14,0,0,0,0,0,0,0,103315,10760,D,,
362773,2013,primera+profesional+de+perú,p145156,29,0,0,0,0,0,0,0,145156,10760,D,,
362773,2013,primera+profesional+de+perú,p145153,6,0,0,0,0,0,0,0,145153,10760,M,,
362773,2013,primera+profesional+de+perú,p153680,16,0,0,0,0,0,0,0,153680,10760,M,,
362773,2013,primera+profesional+de+perú,p116111,2,0,0,0,0,0,0,0,116111,10760,M,,
362773,2013,primera+profesional+de+perú,p145157,24,0,0,0,0,0,0,0,145157,10760,M,,
362773,2013,primera+profesional+de+perú,p44957,10,0,0,0,0,0,0,0,44957,10760,M,,
362773,2013,primera+profesional+de+perú,p114067,9,0,0,0,0,0,0,0,114067,10760,F,,
362773,2013,primera+profesional+de+perú,p120626,21,0,0,0,0,0,0,0,120626,6127,G,,
362773,2013,primera+profesional+de+perú,p102798,27,0,0,0,0,0,0,0,102798,6127,D,,
362773,2013,primera+profesional+de+perú,p72258,5,0,0,0,0,0,0,0,72258,6127,D,,
362773,2013,primera+profesional+de+perú,p104287,4,0,0,0,0,0,0,0,104287,6127,D,,
362773,2013,primera+profesional+de+perú,p71117,7,0,0,0,0,0,0,0,71117,6127,M,,
362773,2013,primera+profesional+de+perú,p120763,6,0,0,0,0,0,0,0,120763,6127,M,,
362773,2013,primera+profesional+de+perú,p186314,24,0,0,0,0,0,0,0,186314,6127,D,,
362773,2013,primera+profesional+de+perú,p144976,22,0,0,0,0,0,0,0,144976,6127,M,,
362773,2013,primera+profesional+de+perú,p131892,10,0,0,0,0,0,0,0,131892,6127,M,,
362773,2013,primera+profesional+de+perú,p117835,9,0,0,0,0,0,0,0,117835,6127,F,,
362773,2013,primera+profesional+de+perú,p98293,,0,0,0,0,0,0,0,98293,6127,D,,
362773,2013,primera+profesional+de+perú,p116159,21,0,0,0,0,0,0,0,116159,10760,G,,
362773,2013,primera+profesional+de+perú,p171415,28,0,0,0,0,0,0,0,171415,10760,D,,
362773,2013,primera+profesional+de+perú,p72212,20,0,0,0,0,0,0,0,72212,10760,M,,
362773,2013,primera+profesional+de+perú,p107587,11,0,0,0,0,0,0,0,107587,10760,M,,
362773,2013,primera+profesional+de+perú,p119223,27,0,0,0,0,0,0,0,119223,10760,M,,
362773,2013,primera+profesional+de+perú,p119500,26,0,0,0,0,0,0,0,119500,10760,M,,
362773,2013,primera+profesional+de+perú,p138489,1,0,0,0,0,0,0,0,138489,6127,G,,
362773,2013,primera+profesional+de+perú,p68631,2,0,0,0,0,0,0,0,68631,6127,D,,
362773,2013,primera+profesional+de+perú,p171444,20,0,0,0,0,0,0,0,171444,6127,D,,
362773,2013,primera+profesional+de+perú,p131942,8,0,0,0,0,0,0,0,131942,6127,M,,
362773,2013,primera+profesional+de+perú,p72091,18,0,0,0,0,0,0,0,72091,6127,F,,
362773,2013,primera+profesional+de+perú,p116265,11,0,0,0,0,0,0,0,116265,6127,F,,
362773,2013,primera+profesional+de+perú,p116364,3,0,0,0,0,0,0,0,116364,6127,F,,
362773,2013,primera+profesional+de+perú,p188388,18,0,0,0,0,0,0,0,188388,10760,M,,
362774,2013,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
362774,2013,primera+profesional+de+perú,t10122,,0,0,0,0,0,0,0,-1,10122,,,
362774,2013,primera+profesional+de+perú,p102798,27,0,0,0,0,0,0,0,102798,6127,M,,
362774,2013,primera+profesional+de+perú,p72258,5,0,0,0,0,0,0,0,72258,6127,D,,
362774,2013,primera+profesional+de+perú,p171444,20,0,0,0,0,0,0,0,171444,6127,D,,
362774,2013,primera+profesional+de+perú,p186314,24,0,0,0,0,0,0,0,186314,6127,D,,
362774,2013,primera+profesional+de+perú,p131892,10,0,0,0,0,0,0,0,131892,6127,M,,
362774,2013,primera+profesional+de+perú,p116265,11,0,0,0,0,0,0,0,116265,6127,F,,
362774,2013,primera+profesional+de+perú,p117835,9,0,0,0,0,0,0,0,117835,6127,F,,
362774,2013,primera+profesional+de+perú,p75895,22,0,0,0,0,0,0,0,75895,10122,G,,
362774,2013,primera+profesional+de+perú,p132015,19,0,0,0,0,0,0,0,132015,10122,M,,
362774,2013,primera+profesional+de+perú,p72288,27,0,0,0,0,0,0,0,72288,10122,D,,
362774,2013,primera+profesional+de+perú,p71341,4,0,0,0,0,0,0,0,71341,10122,D,,
362774,2013,primera+profesional+de+perú,p72209,20,0,0,0,0,0,0,0,72209,10122,D,,
362774,2013,primera+profesional+de+perú,p128472,30,0,0,0,0,0,0,0,128472,10122,M,,
362774,2013,primera+profesional+de+perú,p72345,3,0,0,0,0,0,0,0,72345,10122,M,,
362774,2013,primera+profesional+de+perú,p107593,7,0,0,0,0,0,0,0,107593,10122,M,,
362774,2013,primera+profesional+de+perú,p98590,24,0,0,0,0,0,0,0,98590,10122,F,,
362774,2013,primera+profesional+de+perú,p138489,1,0,0,0,0,0,0,0,138489,6127,G,,
362774,2013,primera+profesional+de+perú,p120626,21,0,0,0,0,0,0,0,120626,6127,G,,
362774,2013,primera+profesional+de+perú,p104287,4,0,0,0,0,0,0,0,104287,6127,D,,
362774,2013,primera+profesional+de+perú,p68631,2,0,0,0,0,0,0,0,68631,6127,D,,
362774,2013,primera+profesional+de+perú,p120763,6,0,0,0,0,0,0,0,120763,6127,D,,
362774,2013,primera+profesional+de+perú,p116364,3,0,0,0,0,0,0,0,116364,6127,M,,
362774,2013,primera+profesional+de+perú,p144976,22,0,0,0,0,0,0,0,144976,6127,M,,
362774,2013,primera+profesional+de+perú,p131942,8,0,0,0,0,0,0,0,131942,6127,M,,
362774,2013,primera+profesional+de+perú,p105703,15,0,0,0,0,0,0,0,105703,6127,M,,
362774,2013,primera+profesional+de+perú,p98293,,0,0,0,0,0,0,0,98293,6127,M,,
362774,2013,primera+profesional+de+perú,p72091,18,0,0,0,0,0,0,0,72091,6127,F,,
362774,2013,primera+profesional+de+perú,p183274,1,0,0,0,0,0,0,0,183274,10122,G,,
362774,2013,primera+profesional+de+perú,p185903,2,0,0,0,0,0,0,0,185903,10122,D,,
362774,2013,primera+profesional+de+perú,p72312,13,0,0,0,0,0,0,0,72312,10122,D,,
362774,2013,primera+profesional+de+perú,p103322,26,0,0,0,0,0,0,0,103322,10122,D,,
362774,2013,primera+profesional+de+perú,p135311,28,0,0,0,0,0,0,0,135311,10122,M,,
362774,2013,primera+profesional+de+perú,p183280,5,0,0,0,0,0,0,0,183280,10122,M,,
362774,2013,primera+profesional+de+perú,p76568,10,0,0,0,0,0,0,0,76568,10122,M,,
362774,2013,primera+profesional+de+perú,p72136,9,0,0,0,0,0,0,0,72136,10122,F,,
362774,2013,primera+profesional+de+perú,p85951,17,0,0,0,0,0,0,0,85951,10122,F,,
362775,2013,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
362775,2013,primera+profesional+de+perú,t10760,,0,0,0,0,0,0,0,-1,10760,,,
362775,2013,primera+profesional+de+perú,p72281,1,0,0,0,0,0,0,0,72281,5567,G,,
362775,2013,primera+profesional+de+perú,p71118,25,0,0,0,0,0,0,0,71118,5567,D,,
362775,2013,primera+profesional+de+perú,p72306,5,0,0,0,0,0,0,0,72306,5567,D,,
362775,2013,primera+profesional+de+perú,p72752,3,0,0,0,0,0,0,0,72752,5567,D,,
362775,2013,primera+profesional+de+perú,p76038,15,0,0,0,0,0,0,0,76038,5567,D,,
362775,2013,primera+profesional+de+perú,p156329,13,0,0,0,0,0,0,0,156329,5567,M,,
362775,2013,primera+profesional+de+perú,p176976,7,0,0,0,0,0,0,0,176976,5567,M,,
362775,2013,primera+profesional+de+perú,p88761,,0,0,0,0,0,0,0,88761,5567,F,,
362775,2013,primera+profesional+de+perú,p76034,12,0,0,0,0,0,0,0,76034,10760,G,,
362775,2013,primera+profesional+de+perú,p98653,22,0,0,0,0,0,0,0,98653,10760,D,,
362775,2013,primera+profesional+de+perú,p144945,5,0,0,0,0,0,0,0,144945,10760,D,,
362775,2013,primera+profesional+de+perú,p103315,14,0,0,0,0,0,0,0,103315,10760,D,,
362775,2013,primera+profesional+de+perú,p44957,10,0,0,0,0,0,0,0,44957,10760,F,,
362775,2013,primera+profesional+de+perú,p116111,2,0,0,0,0,0,0,0,116111,10760,M,,
362775,2013,primera+profesional+de+perú,p114067,9,0,0,0,0,0,0,0,114067,10760,F,,
362775,2013,primera+profesional+de+perú,p120925,21,0,0,0,0,0,0,0,120925,5567,G,,
362775,2013,primera+profesional+de+perú,p102867,30,0,0,0,0,0,0,0,102867,5567,D,,
362775,2013,primera+profesional+de+perú,p132054,28,0,0,0,0,0,0,0,132054,5567,D,,
362775,2013,primera+profesional+de+perú,p72380,6,0,0,0,0,0,0,0,72380,5567,M,,
362775,2013,primera+profesional+de+perú,p72366,10,0,0,0,0,0,0,0,72366,5567,M,,
362775,2013,primera+profesional+de+perú,p72376,18,0,0,0,0,0,0,0,72376,5567,M,,
362775,2013,primera+profesional+de+perú,p88707,23,0,0,0,0,0,0,0,88707,5567,M,,
362775,2013,primera+profesional+de+perú,p181802,8,0,0,0,0,0,0,0,181802,5567,M,,
