466248,2016,belgian+jupiler+league,25937097,61,,2,0.115,0.5,375,t,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Riyad Mahrez,1
466248,2016,belgian+jupiler+league,25937229,64,,2,0.899,0.373,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 64' <br>Shot Hit Woodwork,"",Shot by JosÃ© Izquierdo,1
466248,2016,belgian+jupiler+league,25937309,67,,2,0.744,0.33,570,f,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 67' <br>Shot On Target,"",Shot by Stefano Denswil,1
466248,2016,belgian+jupiler+league,25937482,70,,2,0.082,0.475,375,f,f,f,,Robert Huth,<b>Robert Huth</b> - 70' <br>Shot On Target,"",Shot by Robert Huth,1
466248,2016,belgian+jupiler+league,25937538,71,,2,0.782,0.694,570,f,f,f,,Ricardo van Rhijn,<b>Ricardo van Rhijn</b> - 71' <br>Shot Blocked,"",Shot by Ricardo van Rhijn,1
466248,2016,belgian+jupiler+league,25937540,72,,2,0.933,0.573,570,f,f,f,,Beno&#237;t Poulain,<b>Beno&#237;t Poulain</b> - 72' <br>Shot Off Target,"",Shot by BenoÃ­t Poulain,1
466248,2016,belgian+jupiler+league,25937781,76,,2,0.039,0.46099999999999997,375,f,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 76' <br>Shot Blocked,"",Shot by Leonardo Ulloa,1
466248,2016,belgian+jupiler+league,25937730,77,,2,0.724,0.419,570,f,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 77' <br>Shot Off Target,"",Shot by Ruud Vormer,1
466248,2016,belgian+jupiler+league,25937929,81,,2,0.09,0.46799999999999997,375,f,f,f,,Robert Huth,<b>Robert Huth</b> - 81' <br>Shot Off Target,"",Shot by Robert Huth,1
466248,2016,belgian+jupiler+league,25937988,83,,2,0.106,0.358,375,f,f,f,,Demarai Gray,<b>Demarai Gray</b> - 83' <br>Shot Off Target,"",Shot by Demarai Gray,1
466248,2016,belgian+jupiler+league,25938215,88,,2,0.773,0.407,570,f,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 88' <br>Shot Blocked,"",Shot by Ruud Vormer,1
466248,2016,belgian+jupiler+league,25938282,89,,2,0.796,0.564,570,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 89' <br>Shot Blocked,"",Shot by Jelle Vossen,1
466248,2016,belgian+jupiler+league,25938547,90,,2,0.135,0.27,375,f,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 90' <br>Shot On Target,"",Shot by Leonardo Ulloa,1
466381,2016,belgian+jupiler+league,25946881,3,,1,0.879,0.569,559,t,f,f,,Mathieu Dossevi,<b>Mathieu Dossevi</b> - 3' <br>Goal,(3'),Shot by Mathieu Dossevi,1
466381,2016,belgian+jupiler+league,25947328,13,,1,0.265,0.369,85,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 13' <br>Goal,(13'),Shot by Giuseppe Rossi,1
466381,2016,belgian+jupiler+league,25947439,15,,1,0.229,0.742,85,f,f,f,,Jos&#233; Naranjo,<b>Jos&#233; Naranjo</b> - 15' <br>Shot Blocked,"",Shot by JosÃ© Naranjo,1
466381,2016,belgian+jupiler+league,25948080,32,,1,0.125,0.379,85,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 32' <br>Shot On Target,"",Shot by Giuseppe Rossi,1
466381,2016,belgian+jupiler+league,25948335,35,,1,0.9,0.382,559,f,f,f,,Benito Raman,<b>Benito Raman</b> - 35' <br>Shot Blocked,"",Shot by Benito Raman,1
466381,2016,belgian+jupiler+league,25948338,36,,1,0.788,0.472,559,f,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 36' <br>Shot Blocked,"",Shot by Eyong Enoh,1
466381,2016,belgian+jupiler+league,25948401,37,,1,0.878,0.537,559,f,f,f,,Benito Raman,<b>Benito Raman</b> - 37' <br>Shot Off Target,"",Shot by Benito Raman,1
466381,2016,belgian+jupiler+league,25948687,45,,1,0.91,0.552,559,f,f,f,,Benito Raman,<b>Benito Raman</b> - 45' <br>Shot Off Target,"",Shot by Benito Raman,1
466381,2016,belgian+jupiler+league,25949161,53,,2,0.87,0.575,559,f,f,f,,Benito Raman,<b>Benito Raman</b> - 53' <br>Shot Off Target,"",Shot by Benito Raman,1
466381,2016,belgian+jupiler+league,25949239,55,,2,0.51,0.307,559,f,f,f,,Adrien Trebel,<b>Adrien Trebel</b> - 55' <br>Shot On Target,"",Shot by Adrien Trebel,1
466381,2016,belgian+jupiler+league,25949492,61,,2,0.07,0.45999999999999996,85,f,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 61' <br>Shot Off Target,"",Shot by Pablo HernÃ¡ndez,1
466381,2016,belgian+jupiler+league,25949560,63,,2,0.057,0.273,85,f,f,f,,Alvaro Lemos,<b>Alvaro Lemos</b> - 63' <br>Shot Blocked,"",Shot by Alvaro Lemos,1
466381,2016,belgian+jupiler+league,25949565,64,,2,0.116,0.509,85,f,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 64' <br>Shot Off Target,"",Shot by Pablo HernÃ¡ndez,1
466381,2016,belgian+jupiler+league,25950881,90, +2',2,0.925,0.664,559,f,f,f,,Mathieu Dossevi,<b>Mathieu Dossevi</b> - 90'  +2'<br>Shot Off Target,"",Shot by Mathieu Dossevi,1
466387,2016,belgian+jupiler+league,25946927,5,,1,0.236,0.617,3611,f,f,f,,Anderson Esiti,<b>Anderson Esiti</b> - 5' <br>Shot Blocked,"",Shot by Anderson Esiti,1
466387,2016,belgian+jupiler+league,25946931,6,,1,0.241,0.634,3611,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 6' <br>Goal - Free-kick,(6'),Shot by Danijel Milicevic,1
466387,2016,belgian+jupiler+league,25947002,6,,1,0.73,0.483,2994,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 6' <br>Shot Blocked,"",Shot by Ahmed Hassan,1
466387,2016,belgian+jupiler+league,25947765,24,,1,0.893,0.503,2994,t,f,f,,Andr&#233; Pinto,<b>Andr&#233; Pinto</b> - 24' <br>Goal - Header,(24'),Shot by AndrÃ© Pinto,1
466387,2016,belgian+jupiler+league,25948544,42,,1,0.738,0.605,2994,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 42' <br>Shot Off Target,"",Shot by Marko Bakic,1
466387,2016,belgian+jupiler+league,25948585,42,,1,0.7130000000000001,0.552,2994,f,f,f,,Mauro,<b>Mauro</b> - 42' <br>Shot On Target,"",Shot by Mauro,1
466387,2016,belgian+jupiler+league,25948749,45,,1,0.918,0.736,2994,f,f,f,,Baiano,<b>Baiano</b> - 45' <br>Shot On Target,"",Shot by Baiano,1
466387,2016,belgian+jupiler+league,25948847,45,,1,0.933,0.452,2994,f,f,f,,Pedro Santos,<b>Pedro Santos</b> - 45' <br>Shot Off Target,"",Shot by Pedro Santos,1
466387,2016,belgian+jupiler+league,25948848,45, +1',1,0.792,0.348,2994,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 45'  +1'<br>Shot On Target,"",Shot by Marko Bakic,1
466387,2016,belgian+jupiler+league,25949227,51,,2,0.211,0.667,3611,f,f,f,,Kenny Seif,<b>Kenny Seif</b> - 51' <br>Shot Off Target,"",Shot by Kenny Seif,1
466387,2016,belgian+jupiler+league,25949369,53,,2,0.141,0.382,3611,f,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 53' <br>Shot On Target,"",Shot by JÃ©rÃ©my Perbet,1
466387,2016,belgian+jupiler+league,25949338,55,,2,0.71,0.344,2994,f,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 55' <br>Shot On Target,"",Shot by Wilson Eduardo,1
466387,2016,belgian+jupiler+league,25949464,58,,2,0.133,0.472,3611,f,f,f,,Renato Neto,<b>Renato Neto</b> - 58' <br>Shot Off Target,"",Shot by Renato Neto,1
466387,2016,belgian+jupiler+league,25949556,59,,2,0.721,0.258,2994,f,f,f,,Marcelo Goiano,<b>Marcelo Goiano</b> - 59' <br>Shot Off Target,"",Shot by Marcelo Goiano,1
466387,2016,belgian+jupiler+league,25949499,60,,2,0.852,0.501,2994,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 60' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
466387,2016,belgian+jupiler+league,25949733,65,,2,0.87,0.616,2994,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 65' <br>Shot Hit Woodwork,"",Shot by Marko Bakic,1
466387,2016,belgian+jupiler+league,25949797,66,,2,0.909,0.54,2994,f,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 66' <br>Shot Off Target,"",Shot by Wilson Eduardo,1
466387,2016,belgian+jupiler+league,25949885,69,,2,0.126,0.556,3611,f,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 69' <br>Shot Off Target,"",Shot by Kalifa Coulibaly,1
466387,2016,belgian+jupiler+league,25949950,71,,2,0.223,0.76,3611,f,f,f,,Ofir Davidadza,<b>Ofir Davidadza</b> - 71' <br>Shot Off Target,"",Shot by Ofir Davidadza,1
466387,2016,belgian+jupiler+league,25949952,71,,2,0.29,0.495,3611,f,f,f,,Renato Neto,<b>Renato Neto</b> - 71' <br>Shot Off Target,"",Shot by Renato Neto,1
466387,2016,belgian+jupiler+league,25950155,72,,2,0.154,0.38,3611,f,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 72' <br>Shot Off Target,"",Shot by Kalifa Coulibaly,1
466387,2016,belgian+jupiler+league,25950206,73,,2,0.205,0.593,3611,f,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 73' <br>Shot Off Target,"",Shot by Kalifa Coulibaly,1
466387,2016,belgian+jupiler+league,25950251,75,,2,0.242,0.395,3611,f,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 75' <br>Shot Off Target,"",Shot by Kalifa Coulibaly,1
466387,2016,belgian+jupiler+league,25950650,85,,2,0.749,0.511,2994,f,f,f,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b> - 85' <br>Shot Off Target,"",Shot by Nikola Stojilijkovic,1
466387,2016,belgian+jupiler+league,25950737,86,,2,0.23,0.558,3611,f,f,f,,Kenny Seif,<b>Kenny Seif</b> - 86' <br>Shot On Target,"",Shot by Kenny Seif,1
466387,2016,belgian+jupiler+league,25950786,88,,2,0.283,0.585,3611,f,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 88' <br>Free Kick,"",Shot by Danijel Milicevic,1
466387,2016,belgian+jupiler+league,25951051,90,,2,0.9,0.57,2994,f,f,f,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b> - 90' <br>Shot Off Target,"",Shot by Nikola Stojilijkovic,1
466387,2016,belgian+jupiler+league,25951108,90,,2,0.901,0.429,2994,f,f,f,,Nikola Vukcevic,<b>Nikola Vukcevic</b> - 90' <br>Shot Off Target,"",Shot by Nikola Vukcevic,1
466387,2016,belgian+jupiler+league,25950965,90, +2',2,0.621,0.816,2994,f,f,f,,Baiano,<b>Baiano</b> - 90'  +2'<br>Shot Off Target,"",Shot by Baiano,1
466395,2016,belgian+jupiler+league,25942469,2,,1,0.946,0.709,441,f,f,f,,Uros Spajic,<b>Uros Spajic</b> - 2' <br>Shot Blocked,"",Shot by Uros Spajic,1
466395,2016,belgian+jupiler+league,25942544,3,,1,0.833,0.439,441,f,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 3' <br>Shot Blocked,"",Shot by Sofiane Hanni,1
466395,2016,belgian+jupiler+league,25942546,3,,1,0.815,0.224,441,f,f,f,,Leander Dendoncker,<b>Leander Dendoncker</b> - 3' <br>Shot Off Target,"",Shot by Leander Dendoncker,1
466395,2016,belgian+jupiler+league,25942743,9,,1,0.902,0.39,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 9' <br>Shot Off Target,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25942806,10,,1,0.733,0.676,441,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 10' <br>Shot On Target,"",Shot by Alexandru Chipciu,1
466395,2016,belgian+jupiler+league,25942936,14,,1,0.892,0.553,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 14' <br>Goal,(14'),Shot by Lukasz Teodorczyk,1
466395,2016,belgian+jupiler+league,25943095,18,,1,0.255,0.42900000000000005,17502,f,f,f,,Rashad Sadiqov,<b>Rashad Sadiqov</b> - 18' <br>Shot Blocked,"",Shot by Rashad Sadiqov,1
466395,2016,belgian+jupiler+league,25943097,18,,1,0.725,0.221,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 18' <br>Shot Off Target,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25943152,20,,1,0.104,0.482,17502,f,f,f,,Filip Ozobic,<b>Filip Ozobic</b> - 20' <br>Shot Blocked,"",Shot by Filip Ozobic,1
466395,2016,belgian+jupiler+league,25943162,20,,1,0.046,0.41500000000000004,17502,t,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 20' <br>Goal,(20'),Shot by Bagaliy Dabo,1
466395,2016,belgian+jupiler+league,25943304,23,,1,0.147,0.345,17502,f,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 23' <br>Shot Blocked,"",Shot by Bagaliy Dabo,1
466395,2016,belgian+jupiler+league,25943308,24,,1,0.028,0.43500000000000005,17502,f,f,f,,Rafael Santos,<b>Rafael Santos</b> - 24' <br>Shot Off Target,"",Shot by Rafael Santos,1
466395,2016,belgian+jupiler+league,25943399,25,,1,0.886,0.493,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 25' <br>Shot On Target,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25943401,25,,1,0.899,0.48,441,f,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 25' <br>Shot Blocked,"",Shot by Lukasz Teodorczyk,1
466395,2016,belgian+jupiler+league,25943506,28,,1,0.97,0.272,441,f,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 28' <br>Shot Off Target,"",Shot by Sofiane Hanni,1
466395,2016,belgian+jupiler+league,25943705,34,,1,0.6839999999999999,0.643,441,f,f,f,,Leander Dendoncker,<b>Leander Dendoncker</b> - 34' <br>Shot Off Target,"",Shot by Leander Dendoncker,1
466395,2016,belgian+jupiler+league,25943802,36,,1,0.88,0.258,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 36' <br>Shot Blocked,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25944009,41,,1,0.886,0.423,17502,t,t,f,,Rafael Santos,<b>Rafael Santos</b> - 41' <br>Own Goal,(41' OG),Shot by Rafael Santos,1
466395,2016,belgian+jupiler+league,25944056,43,,1,0.213,0.28600000000000003,17502,f,f,f,,Bagaliy Dabo,<b>Bagaliy Dabo</b> - 43' <br>Shot On Target,"",Shot by Bagaliy Dabo,1
466395,2016,belgian+jupiler+league,25944141,44,,1,0.871,0.57,441,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 44' <br>Shot Off Target,"",Shot by Alexandru Chipciu,1
466395,2016,belgian+jupiler+league,25944363,47,,2,0.855,0.219,441,f,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 47' <br>Shot On Target,"",Shot by Sofiane Hanni,1
466395,2016,belgian+jupiler+league,25944453,48,,2,0.868,0.336,441,f,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 48' <br>Shot Off Target,"",Shot by Sofiane Hanni,1
466395,2016,belgian+jupiler+league,25944580,52,,2,0.85,0.682,441,f,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 52' <br>Shot Off Target,"",Shot by Lukasz Teodorczyk,1
466395,2016,belgian+jupiler+league,25944688,53,,2,0.182,0.558,17502,f,f,f,,Filip Ozobic,<b>Filip Ozobic</b> - 53' <br>Shot On Target,"",Shot by Filip Ozobic,1
466395,2016,belgian+jupiler+league,25944692,55,,2,0.899,0.515,441,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 55' <br>Shot On Target,"",Shot by Alexandru Chipciu,1
466395,2016,belgian+jupiler+league,25945085,59,,2,0.966,0.357,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 59' <br>Shot On Target,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25945089,60,,2,0.947,0.416,441,f,f,f,,Bram Nuytinck,<b>Bram Nuytinck</b> - 60' <br>Shot Blocked,"",Shot by Bram Nuytinck,1
466395,2016,belgian+jupiler+league,25945338,66,,2,0.84,0.54,441,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 66' <br>Shot On Target,"",Shot by Alexandru Chipciu,1
466395,2016,belgian+jupiler+league,25945453,69,,2,0.84,0.666,441,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 69' <br>Shot Off Target,"",Shot by Alexandru Chipciu,1
466395,2016,belgian+jupiler+league,25945549,70,,2,0.764,0.215,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 70' <br>Shot Off Target,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25945722,75,,2,0.919,0.137,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 75' <br>Free Kick,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25945793,75,,2,0.851,0.313,441,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 75' <br>Shot Off Target,"",Shot by Nicolae Stanciu,1
466395,2016,belgian+jupiler+league,25945808,77,,2,0.972,0.526,441,t,f,f,,Diego Capel,<b>Diego Capel</b> - 77' <br>Goal,(77'),Shot by Diego Capel,1
466395,2016,belgian+jupiler+league,25945921,79,,2,0.235,0.639,17502,f,f,f,,Rashad Sadiqov,<b>Rashad Sadiqov</b> - 79' <br>Shot Off Target,"",Shot by Rashad Sadiqov,1
466395,2016,belgian+jupiler+league,25945923,79,,2,0.257,0.6,17502,f,f,f,,Rafael Santos,<b>Rafael Santos</b> - 79' <br>Shot Blocked,"",Shot by Rafael Santos,1
466395,2016,belgian+jupiler+league,25946040,82,,2,0.952,0.536,441,f,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 82' <br>Shot Off Target,"",Shot by Hamdi Harbaoui,1
466397,2016,belgian+jupiler+league,25942693,8,,1,0.922,0.511,519,f,f,f,,Joelinton,<b>Joelinton</b> - 8' <br>Shot Off Target,"",Shot by Joelinton,1
466397,2016,belgian+jupiler+league,25942790,10,,1,0.783,0.46,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 10' <br>Shot Off Target,"",Shot by Stefan Schwab,1
466397,2016,belgian+jupiler+league,25942843,11,,1,0.955,0.621,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 11' <br>Shot On Target,"",Shot by Louis Schaub,1
466397,2016,belgian+jupiler+league,25943012,15,,1,0.165,0.38,938,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 15' <br>Shot Blocked,"",Shot by Alejandro Pozuelo,1
466397,2016,belgian+jupiler+league,25943053,17,,1,0.238,0.20199999999999996,938,f,f,f,,Leon Bailey,<b>Leon Bailey</b> - 17' <br>Shot On Target,"",Shot by Leon Bailey,1
466397,2016,belgian+jupiler+league,25943276,22,,1,0.118,0.69,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 22' <br>Shot On Target,"",Shot by Thomas Buffel,1
466397,2016,belgian+jupiler+league,25943311,24,,1,0.952,0.481,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 24' <br>Shot Off Target,"",Shot by Louis Schaub,1
466397,2016,belgian+jupiler+league,25943528,28,,1,0.748,0.52,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 28' <br>Shot Blocked,"",Shot by Stefan Schwab,1
466397,2016,belgian+jupiler+league,25943533,29,,1,0.246,0.485,938,t,f,f,,Leon Bailey,<b>Leon Bailey</b> - 29' <br>Goal,(29'),Shot by Leon Bailey,1
466397,2016,belgian+jupiler+league,25943614,31,,1,0.784,0.608,519,f,f,f,,Joelinton,<b>Joelinton</b> - 31' <br>Shot On Target,"",Shot by Joelinton,1
466397,2016,belgian+jupiler+league,25943617,31,,1,0.892,0.289,519,f,f,f,,Joelinton,<b>Joelinton</b> - 31' <br>Shot On Target,"",Shot by Joelinton,1
466397,2016,belgian+jupiler+league,25943814,36,,1,0.735,0.336,519,f,f,f,,Tamas Szanto,<b>Tamas Szanto</b> - 36' <br>Shot Off Target,"",Shot by Tamas Szanto,1
466397,2016,belgian+jupiler+league,25943898,38,,1,0.725,0.581,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 38' <br>Free Kick,"",Shot by Stefan Schwab,1
466397,2016,belgian+jupiler+league,25944039,41,,1,0.729,0.468,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 41' <br>Shot Off Target,"",Shot by Stefan Schwab,1
466397,2016,belgian+jupiler+league,25944073,43,,1,0.08,0.31399999999999995,938,f,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 43' <br>Shot On Target,"",Shot by Mbwana Mbwana Samatta,1
466397,2016,belgian+jupiler+league,25944235,44,,1,0.103,0.402,938,f,f,f,,Onyinye W. Ndidi,<b>Onyinye W. Ndidi</b> - 44' <br>Shot Blocked,"",Shot by Onyinye W. Ndidi,1
466397,2016,belgian+jupiler+league,25944236,44,,1,0.137,0.34199999999999997,938,f,f,f,,Leon Bailey,<b>Leon Bailey</b> - 44' <br>Shot Blocked,"",Shot by Leon Bailey,1
466397,2016,belgian+jupiler+league,25944436,49,,2,0.921,0.351,519,f,f,f,,Joelinton,<b>Joelinton</b> - 49' <br>Shot On Target,"",Shot by Joelinton,1
466397,2016,belgian+jupiler+league,25944515,51,,2,0.806,0.417,519,t,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 51' <br>Goal,(51'),Shot by Stefan Schwab,1
466397,2016,belgian+jupiler+league,25944629,53,,2,0.7090000000000001,0.431,519,f,f,f,,Stefan Schwab,<b>Stefan Schwab</b> - 53' <br>Shot Off Target,"",Shot by Stefan Schwab,1
466397,2016,belgian+jupiler+league,25944725,54,,2,0.1,0.28900000000000003,938,f,f,f,,Leon Bailey,<b>Leon Bailey</b> - 54' <br>Shot On Target,"",Shot by Leon Bailey,1
466397,2016,belgian+jupiler+league,25944768,56,,2,0.792,0.395,519,f,f,f,,Tamas Szanto,<b>Tamas Szanto</b> - 56' <br>Shot Blocked,"",Shot by Tamas Szanto,1
466397,2016,belgian+jupiler+league,25945059,59,,2,0.873,0.359,519,t,f,f,,Joelinton,<b>Joelinton</b> - 59' <br>Goal,(59'),Shot by Joelinton,1
466397,2016,belgian+jupiler+league,25945117,60,,2,0.793,0.394,938,t,t,f,,Omar Colley,<b>Omar Colley</b> - 60' <br>Own Goal,(60' OG),Shot by Omar Colley,1
466397,2016,belgian+jupiler+league,25945241,62,,2,0.8009999999999999,0.74,519,f,f,f,,Mario Pavelic,<b>Mario Pavelic</b> - 62' <br>Shot Blocked,"",Shot by Mario Pavelic,1
466397,2016,belgian+jupiler+league,25945396,64,,2,0.236,0.494,938,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 64' <br>Shot Blocked,"",Shot by Alejandro Pozuelo,1
466397,2016,belgian+jupiler+league,25945464,68,,2,0.872,0.419,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 68' <br>Shot Blocked,"",Shot by Louis Schaub,1
466397,2016,belgian+jupiler+league,25945468,69,,2,0.8260000000000001,0.297,519,f,f,f,,Arnor Traustason,<b>Arnor Traustason</b> - 69' <br>Shot Off Target,"",Shot by Arnor Traustason,1
466397,2016,belgian+jupiler+league,25946049,83,,2,0.09,0.375,938,f,f,f,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b> - 83' <br>Shot Off Target,"",Shot by Sebastian  Dewaest,1
466397,2016,belgian+jupiler+league,25946141,84,,2,0.104,0.643,938,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 84' <br>Shot Off Target,"",Shot by Alejandro Pozuelo,1
466397,2016,belgian+jupiler+league,25946438,90,,2,0.115,0.5,938,t,f,f,,Leon Bailey,<b>Leon Bailey</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Leon Bailey,1
466397,2016,belgian+jupiler+league,25946719,90, +6',2,0.311,0.42700000000000005,938,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 90'  +6'<br>Free Kick,"",Shot by Alejandro Pozuelo,1
