20621,2001,dutch+eredivisie,121762,0,11162,,1.0,0.0,,,,Dennis Schulp,<b>Dennis Schulp</b><br>Goal,Goal
20622,2001,dutch+eredivisie,122137,0,11190,,1.0,0.0,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
20622,2001,dutch+eredivisie,122138,0,11184,,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
20622,2001,dutch+eredivisie,122139,0,10397,,0.0,1.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Penalty - Scored,Penalty - Scored
20622,2001,dutch+eredivisie,122140,0,11184,,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
20623,2001,dutch+eredivisie,121691,0,11649,,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
20625,2001,dutch+eredivisie,122126,0,11682,,1.0,0.0,,,,Jarda Simr,<b>Jarda Simr</b><br>Goal,Goal
20725,2001,dutch+eredivisie,318850,0,11639,,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
20725,2001,dutch+eredivisie,318851,0,11639,,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
20725,2001,dutch+eredivisie,318852,0,11641,,1.0,0.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
20725,2001,dutch+eredivisie,318853,0,15451,,0.0,1.0,,,,Ferentz Horbat,<b>Ferentz Horbat</b><br>Goal,Goal
20725,2001,dutch+eredivisie,318854,0,11643,,1.0,0.0,,,,Fatih Sonkaya,<b>Fatih Sonkaya</b><br>Goal,Goal
20734,2001,dutch+eredivisie,134282,0,11709,,1.0,0.0,,,,Stefano Fiore,<b>Stefano Fiore</b><br>Goal,Goal
20734,2001,dutch+eredivisie,134283,0,11710,7,1.0,0.0,,,,Claudio Lopez,<b>Claudio Lopez</b><br>Penalty - Scored,Penalty - Scored
20734,2001,dutch+eredivisie,134284,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
20761,2001,dutch+eredivisie,134817,0,10416,,0.0,1.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
20761,2001,dutch+eredivisie,134816,0,19137,,1.0,0.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
20762,2001,dutch+eredivisie,135100,0,9185,14,1.0,0.0,,,,Emile Mbamba,<b>Emile Mbamba</b><br>Goal,Goal
20770,2001,dutch+eredivisie,135835,0,13014,20,0.0,1.0,,,,Jiri Jarosik,<b>Jiri Jarosik</b><br>Goal,Goal
20770,2001,dutch+eredivisie,135836,0,13071,8,0.0,1.0,,,,Jiri Novotny,<b>Jiri Novotny</b><br>Goal,Goal
20871,2001,dutch+eredivisie,314389,0,4240,15,0.0,1.0,,,,Bobby Petta,<b>Bobby Petta</b><br>Goal,Goal
20871,2001,dutch+eredivisie,314390,0,4242,17,0.0,1.0,,,,Didier Agathe,<b>Didier Agathe</b><br>Goal,Goal
20871,2001,dutch+eredivisie,314391,0,9311,9,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
20871,2001,dutch+eredivisie,314392,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
20937,2001,dutch+eredivisie,317465,0,11083,10,1.0,0.0,,,,Arjan van der Laan,<b>Arjan van der Laan</b><br>Goal,Goal
20946,2001,dutch+eredivisie,317104,0,11134,,1.0,0.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
20946,2001,dutch+eredivisie,317105,0,11136,,1.0,0.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
20946,2001,dutch+eredivisie,317106,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Penalty - Scored,Penalty - Scored
20946,2001,dutch+eredivisie,317107,0,11153,,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
20947,2001,dutch+eredivisie,317143,0,11157,,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
20947,2001,dutch+eredivisie,317144,0,11162,,1.0,0.0,,,,Dennis Schulp,<b>Dennis Schulp</b><br>Goal,Goal
20947,2001,dutch+eredivisie,317145,0,11166,,1.0,0.0,,,,Marino Promes,<b>Marino Promes</b><br>Goal,Goal
20949,2001,dutch+eredivisie,317133,0,11201,,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
20957,2001,dutch+eredivisie,317223,0,11071,,0.0,1.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Goal,Goal
20957,2001,dutch+eredivisie,317224,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
20958,2001,dutch+eredivisie,317212,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
20958,2001,dutch+eredivisie,317213,0,12891,23,1.0,0.0,,,,Brett Emerton,<b>Brett Emerton</b><br>Goal,Goal
20958,2001,dutch+eredivisie,317214,0,12892,6,1.0,0.0,,,,Paul Bosvelt,<b>Paul Bosvelt</b><br>Goal,Goal
20958,2001,dutch+eredivisie,317215,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
20958,2001,dutch+eredivisie,317216,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
20960,2001,dutch+eredivisie,317197,0,10414,,1.0,0.0,,,,Chris Janssens,<b>Chris Janssens</b><br>Goal,Goal
20960,2001,dutch+eredivisie,317198,0,10397,,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
20960,2001,dutch+eredivisie,317199,0,10420,,1.0,0.0,,,,Yassine Abdellaoui,<b>Yassine Abdellaoui</b><br>Goal,Goal
20960,2001,dutch+eredivisie,317200,0,11679,14,0.0,1.0,,,,Peter Wisgerhof,<b>Peter Wisgerhof</b><br>Goal,Goal
20965,2001,dutch+eredivisie,317478,0,19137,,1.0,0.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
20965,2001,dutch+eredivisie,317479,0,19137,,1.0,0.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
20965,2001,dutch+eredivisie,317480,0,11090,26,0.0,1.0,,,,Thijs Houwing,<b>Thijs Houwing</b><br>Goal,Goal
20965,2001,dutch+eredivisie,317481,0,11082,8,0.0,1.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
20965,2001,dutch+eredivisie,317482,0,11204,,1.0,0.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
20965,2001,dutch+eredivisie,317483,0,11090,26,0.0,1.0,,,,Thijs Houwing,<b>Thijs Houwing</b><br>Goal,Goal
20966,2001,dutch+eredivisie,317529,0,11130,,1.0,0.0,,,,Melchior Schoenmakers,<b>Melchior Schoenmakers</b><br>Goal,Goal
20967,2001,dutch+eredivisie,317503,0,12716,,0.0,1.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
20967,2001,dutch+eredivisie,317504,0,12716,,0.0,1.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
20968,2001,dutch+eredivisie,317547,0,10406,,1.0,0.0,,,,Dennis Gerritsen,<b>Dennis Gerritsen</b><br>Goal,Goal
20968,2001,dutch+eredivisie,317548,0,10402,,1.0,0.0,,,,Rene Van Dieren,<b>Rene Van Dieren</b><br>Goal,Goal
20968,2001,dutch+eredivisie,317549,0,11162,,0.0,1.0,,,,Dennis Schulp,<b>Dennis Schulp</b><br>Goal,Goal
20969,2001,dutch+eredivisie,317558,0,9988,9,1.0,0.0,,,,Georgi Hristov,<b>Georgi Hristov</b><br>Goal,Goal
20970,2001,dutch+eredivisie,317515,0,9905,,0.0,1.0,,,,George Mourad,<b>George Mourad</b><br>Goal,Goal
20970,2001,dutch+eredivisie,317516,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Penalty - Scored,Penalty - Scored
20970,2001,dutch+eredivisie,317517,0,11230,,0.0,1.0,,,,Billy Maximiano,<b>Billy Maximiano</b><br>Goal,Goal
20970,2001,dutch+eredivisie,317518,0,11149,10,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
20970,2001,dutch+eredivisie,317519,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
20971,2001,dutch+eredivisie,317493,0,11657,,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
20971,2001,dutch+eredivisie,317494,0,11657,,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
20971,2001,dutch+eredivisie,317495,0,11185,,0.0,1.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
20971,2001,dutch+eredivisie,317496,0,11657,,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
20972,2001,dutch+eredivisie,317538,0,9772,,1.0,0.0,,,,Rahamat Riga Mustapha,<b>Rahamat Riga Mustapha</b><br>Goal,Goal
21055,2001,dutch+eredivisie,318796,0,11012,20,0.0,1.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
21055,2001,dutch+eredivisie,318797,0,11983,22,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
21055,2001,dutch+eredivisie,318798,0,11012,20,0.0,1.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
21055,2001,dutch+eredivisie,318799,0,11194,,1.0,0.0,,,,Arco Jochemsen,<b>Arco Jochemsen</b><br>Goal,Goal
21057,2001,dutch+eredivisie,318807,0,10952,,1.0,0.0,,,,Richard Nunez,<b>Richard Nunez</b><br>Goal,Goal
21057,2001,dutch+eredivisie,318808,0,10952,,1.0,0.0,,,,Richard Nunez,<b>Richard Nunez</b><br>Goal,Goal
21057,2001,dutch+eredivisie,318809,0,102202,,1.0,0.0,,,,Mladen Petric,<b>Mladen Petric</b><br>Goal,Goal
21057,2001,dutch+eredivisie,318810,0,11086,,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
21057,2001,dutch+eredivisie,318811,0,10952,,1.0,0.0,,,,Richard Nunez,<b>Richard Nunez</b><br>Goal,Goal
21073,2001,dutch+eredivisie,146117,0,9773,,1.0,0.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
21074,2001,dutch+eredivisie,145916,0,12716,,0.0,1.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
21074,2001,dutch+eredivisie,145917,0,12894,17,0.0,1.0,,,,Patrick Paauwe,<b>Patrick Paauwe</b><br>Goal,Goal
21074,2001,dutch+eredivisie,145918,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
21074,2001,dutch+eredivisie,145919,0,12891,23,0.0,1.0,,,,Brett Emerton,<b>Brett Emerton</b><br>Goal,Goal
21075,2001,dutch+eredivisie,145410,0,11153,,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
21075,2001,dutch+eredivisie,145411,0,11153,,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
21075,2001,dutch+eredivisie,145412,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
21075,2001,dutch+eredivisie,145413,0,11062,29,1.0,0.0,,,,Kevin Hofland,<b>Kevin Hofland</b><br>Penalty - Scored,Penalty - Scored
21076,2001,dutch+eredivisie,145983,0,11642,,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
21076,2001,dutch+eredivisie,145984,0,11639,,0.0,1.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
21076,2001,dutch+eredivisie,145985,0,11642,,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
21153,2001,dutch+eredivisie,149607,0,11185,,0.0,1.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
21153,2001,dutch+eredivisie,149608,0,11231,,1.0,0.0,,,,Bart Van den Eede,<b>Bart Van den Eede</b><br>Penalty - Scored,Penalty - Scored
21154,2001,dutch+eredivisie,145484,0,10416,,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
21154,2001,dutch+eredivisie,145485,0,11098,,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
21154,2001,dutch+eredivisie,145486,0,10418,,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
21154,2001,dutch+eredivisie,145487,0,10418,,1.0,0.0,,,,Jatto Ceesay,<b>Jatto Ceesay</b><br>Goal,Goal
21155,2001,dutch+eredivisie,148753,0,11213,7,0.0,1.0,,,,Mika Nurmela,<b>Mika Nurmela</b><br>Goal,Goal
21155,2001,dutch+eredivisie,148754,0,14457,,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
21156,2001,dutch+eredivisie,148453,0,13416,5,1.0,0.0,,,,Patrick Ax,<b>Patrick Ax</b><br>Goal,Goal
21156,2001,dutch+eredivisie,148454,0,11689,,1.0,0.0,,,,Zico Tumba,<b>Zico Tumba</b><br>Goal,Goal
21222,2001,dutch+eredivisie,158127,0,12919,22,1.0,0.0,,,,Ulrich van Gobbel,<b>Ulrich van Gobbel</b><br>Own Goal,Own Goal
21222,2001,dutch+eredivisie,158128,0,14401,15,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
21222,2001,dutch+eredivisie,158129,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
21222,2001,dutch+eredivisie,158130,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
21252,2001,dutch+eredivisie,167285,0,11076,,1.0,0.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
21253,2001,dutch+eredivisie,167346,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
21253,2001,dutch+eredivisie,167347,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
21254,2001,dutch+eredivisie,167519,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
21254,2001,dutch+eredivisie,167520,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
21254,2001,dutch+eredivisie,167521,0,12535,,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
21322,2001,dutch+eredivisie,171477,0,12716,,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
21322,2001,dutch+eredivisie,171478,0,14401,15,1.0,0.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
21322,2001,dutch+eredivisie,171479,0,12716,,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
21322,2001,dutch+eredivisie,171480,0,12716,,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
21323,2001,dutch+eredivisie,170975,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
21323,2001,dutch+eredivisie,170976,0,10416,,0.0,1.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
21323,2001,dutch+eredivisie,170977,0,20115,18,1.0,0.0,,,,John O'Brien,<b>John O'Brien</b><br>Goal,Goal
21323,2001,dutch+eredivisie,170978,0,10998,19,1.0,0.0,,,,Nikos Machlas,<b>Nikos Machlas</b><br>Goal,Goal
21323,2001,dutch+eredivisie,170979,0,11002,10,1.0,0.0,,,,Richard Knopper,<b>Richard Knopper</b><br>Goal,Goal
21325,2001,dutch+eredivisie,171425,0,11129,,1.0,0.0,,,,Kurt Elshot,<b>Kurt Elshot</b><br>Goal,Goal
21325,2001,dutch+eredivisie,171426,0,11133,,1.0,0.0,,,,Ignacio Tuhuteru,<b>Ignacio Tuhuteru</b><br>Goal,Goal
21353,2001,dutch+eredivisie,189436,0,19137,,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
21353,2001,dutch+eredivisie,189437,0,19137,,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
21353,2001,dutch+eredivisie,189438,0,12379,,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
21353,2001,dutch+eredivisie,189439,0,11762,,0.0,1.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
21353,2001,dutch+eredivisie,189440,0,11656,,1.0,0.0,,,,Sieme Zijm,<b>Sieme Zijm</b><br>Goal,Goal
21368,2001,dutch+eredivisie,191128,0,10271,,1.0,0.0,,,,Sergen Yalcin,<b>Sergen Yalcin</b><br>Goal,Goal
21368,2001,dutch+eredivisie,191129,0,10253,33,1.0,0.0,,,,Arif Erdem,<b>Arif Erdem</b><br>Goal,Goal
21382,2001,dutch+eredivisie,193167,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
21382,2001,dutch+eredivisie,193168,0,12995,,0.0,1.0,,,,Vladimir Beschastnykh,<b>Vladimir Beschastnykh</b><br>Goal,Goal
21382,2001,dutch+eredivisie,193169,0,14401,15,1.0,0.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
21383,2001,dutch+eredivisie,318857,0,11647,,0.0,1.0,,,,Garba Lawal,<b>Garba Lawal</b><br>Goal,Goal
21383,2001,dutch+eredivisie,318858,0,16260,,1.0,0.0,,,,Elli Biton,<b>Elli Biton</b><br>Goal,Goal
21383,2001,dutch+eredivisie,318859,0,16260,,1.0,0.0,,,,Elli Biton,<b>Elli Biton</b><br>Goal,Goal
21391,2001,dutch+eredivisie,318911,0,9546,7,0.0,1.0,,,,Niclas Jensen,<b>Niclas Jensen</b><br>Goal,Goal
21402,2001,dutch+eredivisie,318982,0,11083,10,1.0,0.0,,,,Arjan van der Laan,<b>Arjan van der Laan</b><br>Goal,Goal
21402,2001,dutch+eredivisie,318983,0,11088,11,1.0,0.0,,,,Ellery Cairo,<b>Ellery Cairo</b><br>Goal,Goal
21402,2001,dutch+eredivisie,318984,0,11092,25,1.0,0.0,,,,Faouzi El Brazi,<b>Faouzi El Brazi</b><br>Goal,Goal
21402,2001,dutch+eredivisie,318985,0,10801,,0.0,1.0,,,,Stephane Chapuisat,<b>Stephane Chapuisat</b><br>Goal,Goal
21402,2001,dutch+eredivisie,318986,0,11083,10,1.0,0.0,,,,Arjan van der Laan,<b>Arjan van der Laan</b><br>Goal,Goal
21402,2001,dutch+eredivisie,318987,0,14783,,0.0,1.0,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Goal,Goal
21407,2001,dutch+eredivisie,194153,0,10419,,1.0,0.0,,,,Mariano Bombarda,<b>Mariano Bombarda</b><br>Goal,Goal
21407,2001,dutch+eredivisie,194154,0,9774,21,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
21409,2001,dutch+eredivisie,202697,0,11680,,1.0,0.0,,,,Resit Schuurman,<b>Resit Schuurman</b><br>Goal,Goal
21410,2001,dutch+eredivisie,202818,0,11224,,0.0,1.0,,,,Peter Uneken,<b>Peter Uneken</b><br>Goal,Goal
21410,2001,dutch+eredivisie,202819,0,11749,,1.0,0.0,,,,Jochen Janssen,<b>Jochen Janssen</b><br>Goal,Goal
21410,2001,dutch+eredivisie,202820,0,11104,,1.0,0.0,,,,Rogier Molhoek,<b>Rogier Molhoek</b><br>Goal,Goal
21410,2001,dutch+eredivisie,202821,0,11749,,1.0,0.0,,,,Jochen Janssen,<b>Jochen Janssen</b><br>Goal,Goal
21410,2001,dutch+eredivisie,202822,0,11225,,0.0,1.0,,,,Fred van der Hoorn,<b>Fred van der Hoorn</b><br>Goal,Goal
21410,2001,dutch+eredivisie,202823,0,11751,,0.0,1.0,,,,Mourad Mghizrat,<b>Mourad Mghizrat</b><br>Goal,Goal
21411,2001,dutch+eredivisie,207314,0,11639,,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
21411,2001,dutch+eredivisie,207315,0,11134,,0.0,1.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
21411,2001,dutch+eredivisie,207316,0,11642,,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Penalty - Scored,Penalty - Scored
21411,2001,dutch+eredivisie,207317,0,11642,,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
21412,2001,dutch+eredivisie,202493,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
21412,2001,dutch+eredivisie,202494,0,11655,,1.0,0.0,,,,Aron Winter,<b>Aron Winter</b><br>Goal,Goal
21412,2001,dutch+eredivisie,202495,0,12379,,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
21507,2001,dutch+eredivisie,202370,0,13789,,1.0,0.0,,,,Joost Volmer,<b>Joost Volmer</b><br>Goal,Goal
21508,2001,dutch+eredivisie,206955,0,11206,,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
21508,2001,dutch+eredivisie,206956,0,11762,,1.0,0.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
21508,2001,dutch+eredivisie,206957,0,12720,10,0.0,1.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
21509,2001,dutch+eredivisie,205703,0,11157,,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
21509,2001,dutch+eredivisie,205704,0,11632,17,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
21510,2001,dutch+eredivisie,206200,0,4353,,0.0,1.0,,,,Jack de Gier,<b>Jack de Gier</b><br>Goal,Goal
21510,2001,dutch+eredivisie,206201,0,11189,,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
21610,2001,dutch+eredivisie,242899,0,11656,,1.0,0.0,,,,Sieme Zijm,<b>Sieme Zijm</b><br>Own Goal,Own Goal
21610,2001,dutch+eredivisie,242900,0,11076,,1.0,0.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
21610,2001,dutch+eredivisie,242901,0,11216,25,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
21620,2001,dutch+eredivisie,254204,0,11097,,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
21621,2001,dutch+eredivisie,253863,0,11081,7,0.0,1.0,,,,Kurt van de Paar,<b>Kurt van de Paar</b><br>Goal,Goal
21621,2001,dutch+eredivisie,253864,0,11228,,1.0,0.0,,,,Jan Michels,<b>Jan Michels</b><br>Goal,Goal
21621,2001,dutch+eredivisie,253865,0,11080,6,0.0,1.0,,,,Tommie Van der Leegte,<b>Tommie Van der Leegte</b><br>Goal,Goal
21621,2001,dutch+eredivisie,253866,0,11086,,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Penalty - Scored,Penalty - Scored
21622,2001,dutch+eredivisie,253833,0,41753,22,1.0,0.0,,,,Wilfred Bouma,<b>Wilfred Bouma</b><br>Goal,Goal
21622,2001,dutch+eredivisie,253834,0,11682,,0.0,1.0,,,,Jarda Simr,<b>Jarda Simr</b><br>Goal,Goal
21622,2001,dutch+eredivisie,253835,0,13774,2,1.0,0.0,,,,Andre Ooijer,<b>Andre Ooijer</b><br>Penalty - Scored,Penalty - Scored
21622,2001,dutch+eredivisie,253836,0,102696,19,1.0,0.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
21624,2001,dutch+eredivisie,253934,0,10419,,1.0,0.0,,,,Mariano Bombarda,<b>Mariano Bombarda</b><br>Goal,Goal
21624,2001,dutch+eredivisie,253935,0,9991,,0.0,1.0,,,,Danny Mathijssen,<b>Danny Mathijssen</b><br>Own Goal,Own Goal
21670,2001,dutch+eredivisie,272676,0,11189,,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
21670,2001,dutch+eredivisie,272677,0,11186,,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
21670,2001,dutch+eredivisie,272678,0,11189,,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
21670,2001,dutch+eredivisie,272679,0,11190,,1.0,0.0,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
21670,2001,dutch+eredivisie,272680,0,11186,,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
21670,2001,dutch+eredivisie,272681,0,11191,,1.0,0.0,,,,Tom van Mol,<b>Tom van Mol</b><br>Goal,Goal
21671,2001,dutch+eredivisie,272707,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
21671,2001,dutch+eredivisie,272708,0,11206,,0.0,1.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
21671,2001,dutch+eredivisie,272709,0,19137,,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
21671,2001,dutch+eredivisie,272710,0,11206,,0.0,1.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
21672,2001,dutch+eredivisie,272691,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
21672,2001,dutch+eredivisie,272692,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
21672,2001,dutch+eredivisie,272693,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
21672,2001,dutch+eredivisie,272694,0,10431,,0.0,1.0,,,,Rolf Landerl,<b>Rolf Landerl</b><br>Goal,Goal
21672,2001,dutch+eredivisie,272695,0,11136,,1.0,0.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
21672,2001,dutch+eredivisie,272696,0,11139,,1.0,0.0,,,,Dejan Curovic,<b>Dejan Curovic</b><br>Goal,Goal
21714,2001,dutch+eredivisie,290592,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
21714,2001,dutch+eredivisie,290593,0,11224,,0.0,1.0,,,,Peter Uneken,<b>Peter Uneken</b><br>Goal,Goal
