418518,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,7879,000099,KV Mechelen
418519,2014,belgian+jupiler+league,559,cc272e,Standard Liege,3611,0860a8,KAA Gent
418520,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,13450,C60000,Waasland-Beveren
418521,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,938,0093EC,Racing Genk
418522,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,1032,000099,KSC Lokeren
418523,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,606,000099,KVC Westerlo
418524,2014,belgian+jupiler+league,570,19449c,Club Brugge,441,695196,Anderlecht
418525,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3616,000099,Royal Charleroi SC
418526,2014,belgian+jupiler+league,938,0093EC,Racing Genk,7879,000099,KV Mechelen
418527,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,3612,000099,KV Oostende
418528,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,12514,000000,Mouscron-Peruwelz
418529,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,4691,000099,Zulte-Waregem
418530,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,559,000099,Standard Liege
418531,2014,belgian+jupiler+league,441,695196,Anderlecht,5786,000099,KV Kortrijk
418532,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,570,000099,Club Brugge
418533,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,559,000099,Standard Liege
418534,2014,belgian+jupiler+league,570,19449c,Club Brugge,3616,C8142F,Royal Charleroi SC
418535,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,441,695196,Anderlecht
418536,2014,belgian+jupiler+league,559,cc272e,Standard Liege,570,19449c,Club Brugge
418537,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,12514,000000,Mouscron-Peruwelz
418538,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,1032,000099,KSC Lokeren
418539,2014,belgian+jupiler+league,938,0093EC,Racing Genk,13450,000000,Waasland-Beveren
418540,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,4691,000000,Zulte-Waregem
418541,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,441,695196,Anderlecht
418542,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3611,0860a8,KAA Gent
418543,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,3616,000099,Royal Charleroi SC
419688,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,7879,000099,KV Mechelen
419689,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,938,0093EC,Racing Genk
419690,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3612,000099,KV Oostende
419691,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,606,000099,KVC Westerlo
419692,2014,belgian+jupiler+league,441,695196,Anderlecht,570,19449c,Club Brugge
419693,2014,belgian+jupiler+league,559,cc272e,Standard Liege,5786,000099,KV Kortrijk
420148,2014,belgian+jupiler+league,441,695196,Anderlecht,559,cc272e,Standard Liege
420149,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,5786,000099,KV Kortrijk
420150,2014,belgian+jupiler+league,570,19449c,Club Brugge,3611,1a1a1a,KAA Gent
420151,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,570,19449c,Club Brugge
420152,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,559,cc272e,Standard Liege
420153,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,441,695196,Anderlecht
420154,2014,belgian+jupiler+league,441,695196,Anderlecht,3611,0860a8,KAA Gent
420155,2014,belgian+jupiler+league,570,19449c,Club Brugge,5786,C8142F,KV Kortrijk
420156,2014,belgian+jupiler+league,559,cc272e,Standard Liege,3616,000099,Royal Charleroi SC
420265,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,7879,000099,KV Mechelen
420266,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,1032,000099,KSC Lokeren
420455,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,3616,000099,Royal Charleroi SC
420456,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,7879,000099,KV Mechelen
