405739,2014,belgian+jupiler+league,21073607,53,,2,0.256,0.489,124,f,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 53' <br>Shot On Target,"",Shot by Ciro Immobile,1
405739,2014,belgian+jupiler+league,21079559,58,,2,0.847,0.071,441,f,f,f,,Chancel Mbemba,<b>Chancel Mbemba</b> - 58' <br>Shot Off Target,"",Shot by Chancel Mbemba,1
405739,2014,belgian+jupiler+league,21073931,64,,2,0.301,0.374,124,f,f,f,,Neven Subotic,<b>Neven Subotic</b> - 64' <br>Shot Off Target,"",Shot by Neven Subotic,1
405739,2014,belgian+jupiler+league,21074112,69,,2,0.092,0.45199999999999996,124,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 69' <br>Goal,(69'),Shot by AdriÃ¡n Ramos,1
405739,2014,belgian+jupiler+league,21075220,75,,2,0.926,0.45,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 75' <br>Shot Hit Woodwork,"",Shot by Aleksandar Mitrovic,1
405739,2014,belgian+jupiler+league,21075274,75,,2,0.758,0.524,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 75' <br>Shot Blocked,"",Shot by Andy Najar,1
405739,2014,belgian+jupiler+league,21075095,75,,2,0.233,0.621,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 75' <br>Shot On Target,"",Shot by Shinji Kagawa,1
405739,2014,belgian+jupiler+league,21075178,76,,2,0.848,0.463,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 76' <br>Shot Blocked,"",Shot by MatÃ­as SuÃ¡rez,1
405739,2014,belgian+jupiler+league,21075224,79,,2,0.142,0.5880000000000001,124,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 79' <br>Goal,(79'),Shot by AdriÃ¡n Ramos,1
405739,2014,belgian+jupiler+league,21075369,80,,2,0.114,0.639,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 80' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
405739,2014,belgian+jupiler+league,21075567,87,,2,0.759,0.332,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 87' <br>Shot Off Target,"",Shot by Yoeri Tielemans,1
405739,2014,belgian+jupiler+league,21075600,88,,2,0.239,0.7170000000000001,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 88' <br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,1
405739,2014,belgian+jupiler+league,21075964,90, +2',2,0.093,0.604,124,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 90'  +2'<br>Shot Blocked,"",Shot by AdriÃ¡n Ramos,1
405739,2014,belgian+jupiler+league,21075967,90, +3',2,0.774,0.332,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gohi Bi Zorro Cyriac,1
405739,2014,belgian+jupiler+league,21076141,90, +1',2,0.112,0.5660000000000001,124,f,f,f,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b> - 90'  +1'<br>Shot Off Target,"",Shot by Sokratis Papastathopoulos,1
405762,2014,belgian+jupiler+league,20921603,6,,1,0.9339999999999999,0.467,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 6' <br>Shot Off Target,"",Shot by Felipe Melo,1
405762,2014,belgian+jupiler+league,20921805,8,,1,0.899,0.54,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 8' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
405762,2014,belgian+jupiler+league,20922189,12,,1,0.255,0.51,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 12' <br>Shot Off Target,"",Shot by Dennis Praet,1
405762,2014,belgian+jupiler+league,20922495,14,,1,0.316,0.34199999999999997,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 14' <br>Shot Off Target,"",Shot by Yoeri Tielemans,1
405762,2014,belgian+jupiler+league,20923543,22,,1,0.873,0.533,432,f,f,f,,Semih Kaya,<b>Semih Kaya</b> - 22' <br>Shot Off Target,"",Shot by Semih Kaya,1
405762,2014,belgian+jupiler+league,20924064,26,,1,0.044,0.377,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 26' <br>Shot Off Target,"",Shot by Ibrahima Sory Conte,1
405762,2014,belgian+jupiler+league,20924360,27,,1,0.178,0.54,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 27' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
405762,2014,belgian+jupiler+league,20924587,29,,1,0.085,0.575,441,f,f,f,,Olivier Deschacht,<b>Olivier Deschacht</b> - 29' <br>Shot On Target,"",Shot by Olivier Deschacht,1
405762,2014,belgian+jupiler+league,20925027,32,,1,0.81,0.533,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 32' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
405762,2014,belgian+jupiler+league,20925133,32,,1,0.766,0.293,432,f,f,f,,Blerim Dzemaili,<b>Blerim Dzemaili</b> - 32' <br>Shot Blocked,"",Shot by Blerim Dzemaili,1
405762,2014,belgian+jupiler+league,20925198,35,,1,0.766,0.544,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 35' <br>Shot Blocked,"",Shot by Felipe Melo,1
405762,2014,belgian+jupiler+league,20925799,40,,1,0.7969999999999999,0.32,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 40' <br>Free Kick,"",Shot by Selcuk Inan,1
405762,2014,belgian+jupiler+league,20927865,52,,2,0.216,0.639,441,t,f,f,,Dennis Praet,<b>Dennis Praet</b> - 52' <br>Goal,(52'),Shot by Dennis Praet,1
405762,2014,belgian+jupiler+league,20928114,54,,2,0.097,0.391,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 54' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
405762,2014,belgian+jupiler+league,20928264,56,,2,0.128,0.32599999999999996,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 56' <br>Shot On Target,"",Shot by Andy Najar,1
405762,2014,belgian+jupiler+league,20928409,57,,2,0.946,0.666,432,f,f,f,,Goran Pandev,<b>Goran Pandev</b> - 57' <br>Shot On Target,"",Shot by Goran Pandev,1
405762,2014,belgian+jupiler+league,20929236,61,,2,0.743,0.509,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 61' <br>Shot Blocked,"",Shot by Wesley Sneijder,1
405762,2014,belgian+jupiler+league,20929239,62,,2,0.967,0.356,432,f,f,f,,Bruma,<b>Bruma</b> - 62' <br>Shot On Target,"",Shot by Bruma,1
405762,2014,belgian+jupiler+league,20929378,65,,2,0.903,0.55,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 65' <br>Shot Blocked,"",Shot by Burak Yilmaz,1
405762,2014,belgian+jupiler+league,20929770,67,,2,0.106,0.372,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 67' <br>Shot Blocked,"",Shot by Yoeri Tielemans,1
405762,2014,belgian+jupiler+league,20930684,67,,2,0.103,0.45299999999999996,441,f,f,f,,Olivier Deschacht,<b>Olivier Deschacht</b> - 67' <br>Shot Off Target,"",Shot by Olivier Deschacht,1
405762,2014,belgian+jupiler+league,20930452,72,,2,0.23,0.348,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 72' <br>Shot Blocked,"",Shot by Ibrahima Sory Conte,1
405762,2014,belgian+jupiler+league,20932035,80,,2,0.742,0.536,432,f,f,f,,Bruma,<b>Bruma</b> - 80' <br>Shot Blocked,"",Shot by Bruma,1
405762,2014,belgian+jupiler+league,20932797,86,,2,0.765,0.48,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 86' <br>Shot Blocked,"",Shot by Felipe Melo,1
405762,2014,belgian+jupiler+league,20932798,86,,2,0.856,0.614,432,f,f,f,,Umut Bulut,<b>Umut Bulut</b> - 86' <br>Shot Blocked,"",Shot by Umut Bulut,1
405762,2014,belgian+jupiler+league,20932708,87,,2,0.245,0.402,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 87' <br>Shot Blocked,"",Shot by MatÃ­as SuÃ¡rez,1
405762,2014,belgian+jupiler+league,20932960,90,,2,0.794,0.271,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 90' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405762,2014,belgian+jupiler+league,20933249,90, +1',2,0.915,0.461,432,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Burak Yilmaz,1
405797,2014,belgian+jupiler+league,21589941,11,,1,0.872,0.75,559,f,f,f,,Yuji Ono,<b>Yuji Ono</b> - 11' <br>Shot Off Target,"",Shot by Yuji Ono,1
405797,2014,belgian+jupiler+league,21588874,12,,1,0.089,0.29300000000000004,142,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 12' <br>Shot Off Target,"",Shot by Colin Kazim-Richards,1
405797,2014,belgian+jupiler+league,21588989,16,,1,0.086,0.8280000000000001,142,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 16' <br>Goal - Free-kick,(16'),Shot by Jens  Toornstra,1
405797,2014,belgian+jupiler+league,21589055,19,,1,0.095,0.474,142,f,f,f,,Lex Immers,<b>Lex Immers</b> - 19' <br>Shot Off Target,"",Shot by Lex Immers,1
405797,2014,belgian+jupiler+league,21589175,23,,1,0.888,0.796,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 23' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
405797,2014,belgian+jupiler+league,21589262,28,,1,0.128,0.585,142,f,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 28' <br>Shot Blocked,"",Shot by Jean-Paul Boetius,1
405797,2014,belgian+jupiler+league,21589664,35,,1,0.271,0.493,142,f,f,f,,Jordy Clasie,<b>Jordy Clasie</b> - 35' <br>Shot Blocked,"",Shot by Jordy Clasie,1
405797,2014,belgian+jupiler+league,21589764,42,,1,0.074,0.29400000000000004,142,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 42' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
405797,2014,belgian+jupiler+league,21589881,45, +1',1,0.101,0.391,142,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 45'  +1'<br>Shot On Target,"",Shot by Colin Kazim-Richards,1
405797,2014,belgian+jupiler+league,21590196,54,,2,0.121,0.30700000000000005,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 54' <br>Shot On Target,"",Shot by Jens  Toornstra,1
405797,2014,belgian+jupiler+league,21590323,60,,2,0.095,0.534,142,t,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 60' <br>Goal,(60'),Shot by Jean-Paul Boetius,1
405797,2014,belgian+jupiler+league,21590472,63,,2,0.187,0.504,142,f,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 63' <br>Shot Blocked,"",Shot by Jean-Paul Boetius,1
405797,2014,belgian+jupiler+league,21590439,64,,2,0.903,0.656,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 64' <br>Shot Off Target,"",Shot by Igor De Camargo,1
405797,2014,belgian+jupiler+league,21590502,65,,2,0.861,0.612,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 65' <br>Shot Off Target,"",Shot by Igor De Camargo,1
405797,2014,belgian+jupiler+league,21590650,70,,2,0.8069999999999999,0.247,559,f,f,f,,Yuji Ono,<b>Yuji Ono</b> - 70' <br>Shot On Target,"",Shot by Yuji Ono,1
405797,2014,belgian+jupiler+league,21591027,84,,2,0.228,0.6679999999999999,142,f,f,f,,Sven van Beek,<b>Sven van Beek</b> - 84' <br>Shot Blocked,"",Shot by Sven van Beek,1
405797,2014,belgian+jupiler+league,21591088,88,,2,0.059,0.5609999999999999,142,t,f,f,,Elvis  Manu,<b>Elvis  Manu</b> - 88' <br>Goal,(88'),Shot by Elvis  Manu,1
405797,2014,belgian+jupiler+league,21591219,90,,2,0.064,0.45799999999999996,142,f,f,f,,Elvis  Manu,<b>Elvis  Manu</b> - 90' <br>Shot Blocked,"",Shot by Elvis  Manu,1
405799,2014,belgian+jupiler+league,21588768,9,,1,0.216,0.6739999999999999,1032,f,f,f,,Nill De Pauw,<b>Nill De Pauw</b> - 9' <br>Shot Off Target,"",Shot by Nill De Pauw,1
405799,2014,belgian+jupiler+league,21588950,16,,1,0.091,0.43300000000000005,1032,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 16' <br>Goal - Header,(16'),Shot by Mbaye Leye,1
405799,2014,belgian+jupiler+league,21588980,17,,1,0.864,0.571,8095,f,f,f,,Steven McKenna,<b>Steven McKenna</b> - 17' <br>Shot Off Target,"",Shot by Steven McKenna,1
405799,2014,belgian+jupiler+league,21589259,28,,1,0.8109999999999999,0.685,8095,f,f,f,,Sergiy Bolbat,<b>Sergiy Bolbat</b> - 28' <br>Shot Off Target,"",Shot by Sergiy Bolbat,1
405799,2014,belgian+jupiler+league,21589288,29,,1,0.944,0.653,8095,f,f,f,,Sergiy Bolbat,<b>Sergiy Bolbat</b> - 29' <br>Shot On Target,"",Shot by Sergiy Bolbat,1
405799,2014,belgian+jupiler+league,21589562,34,,1,0.124,0.46799999999999997,1032,f,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 34' <br>Shot Off Target,"",Shot by Mbaye Leye,1
405799,2014,belgian+jupiler+league,21589603,36,,1,0.25,0.677,1032,f,f,f,,Evariste Ngolok,<b>Evariste Ngolok</b> - 36' <br>Shot Off Target,"",Shot by Evariste Ngolok,1
405799,2014,belgian+jupiler+league,21589713,42,,1,0.6639999999999999,0.785,8095,f,f,f,,Vasili Kobin,<b>Vasili Kobin</b> - 42' <br>Shot Off Target,"",Shot by Vasili Kobin,1
405799,2014,belgian+jupiler+league,21589805,44,,1,0.074,0.534,1032,f,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 44' <br>Shot On Target,"",Shot by Cyriel Dessers,1
405799,2014,belgian+jupiler+league,21589866,45,,1,0.8029999999999999,0.637,8095,f,f,f,,Artem Radchenko,<b>Artem Radchenko</b> - 45' <br>Shot On Target,"",Shot by Artem Radchenko,1
405799,2014,belgian+jupiler+league,21589970,46,,2,0.869,0.253,8095,f,f,f,,Yuriy Tkachuk,<b>Yuriy Tkachuk</b> - 46' <br>Shot Off Target,"",Shot by Yuriy Tkachuk,1
405799,2014,belgian+jupiler+league,21590014,48,,2,0.72,0.493,8095,f,f,f,,Sergiy Bolbat,<b>Sergiy Bolbat</b> - 48' <br>Shot On Target,"",Shot by Sergiy Bolbat,1
405799,2014,belgian+jupiler+league,21590309,60,,2,0.821,0.547,8095,f,f,f,,Yuriy Tkachuk,<b>Yuriy Tkachuk</b> - 60' <br>Shot Off Target,"",Shot by Yuriy Tkachuk,1
405799,2014,belgian+jupiler+league,21590313,61,,2,0.162,0.669,1032,f,f,f,,Nill De Pauw,<b>Nill De Pauw</b> - 61' <br>Shot On Target,"",Shot by Nill De Pauw,1
405799,2014,belgian+jupiler+league,21590477,66,,2,0.7170000000000001,0.502,8095,f,f,f,,Steven McKenna,<b>Steven McKenna</b> - 66' <br>Shot On Target,"",Shot by Steven McKenna,1
405799,2014,belgian+jupiler+league,21590517,67,,2,0.722,0.352,8095,f,f,f,,Yuriy Tkachuk,<b>Yuriy Tkachuk</b> - 67' <br>Shot Off Target,"",Shot by Yuriy Tkachuk,1
405799,2014,belgian+jupiler+league,21590595,70,,2,0.9299999999999999,0.401,8095,f,f,f,,Volodimir Gomenyuk,<b>Volodimir Gomenyuk</b> - 70' <br>Shot Off Target,"",Shot by Volodimir Gomenyuk,1
405799,2014,belgian+jupiler+league,21590696,74,,2,0.275,0.44499999999999995,1032,f,f,f,,Nill De Pauw,<b>Nill De Pauw</b> - 74' <br>Shot Blocked,"",Shot by Nill De Pauw,1
405799,2014,belgian+jupiler+league,21590762,77,,2,0.813,0.533,8095,f,f,f,,Steven McKenna,<b>Steven McKenna</b> - 77' <br>Shot On Target,"",Shot by Steven McKenna,1
405799,2014,belgian+jupiler+league,21590966,85,,2,0.272,0.474,1032,f,f,f,,Koen Persoons,<b>Koen Persoons</b> - 85' <br>Shot Off Target,"",Shot by Koen Persoons,1
405799,2014,belgian+jupiler+league,21590988,86,,2,0.075,0.75,1032,f,f,f,,Eugene Ansah,<b>Eugene Ansah</b> - 86' <br>Shot On Target,"",Shot by Eugene Ansah,1
405799,2014,belgian+jupiler+league,21591109,90, +2',2,0.97,0.679,8095,f,f,f,,Vasili Kobin,<b>Vasili Kobin</b> - 90'  +2'<br>Shot Off Target,"",Shot by Vasili Kobin,1
405811,2014,belgian+jupiler+league,21586590,9,,1,0.094,0.472,502,f,f,f,,Anthony Annan,<b>Anthony Annan</b> - 9' <br>Shot On Target,"",Shot by Anthony Annan,1
405811,2014,belgian+jupiler+league,21586733,16,,1,0.719,0.666,570,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 16' <br>Shot Blocked,"",Shot by Timmy Simons,1
405811,2014,belgian+jupiler+league,21586752,17,,1,0.724,0.513,570,f,f,f,,Fernando Menegazzo,<b>Fernando Menegazzo</b> - 17' <br>Shot Off Target,"",Shot by Fernando Menegazzo,1
405811,2014,belgian+jupiler+league,21586779,18,,1,0.736,0.328,570,f,f,f,,Sander Coopman,<b>Sander Coopman</b> - 18' <br>Shot Off Target,"",Shot by Sander Coopman,1
405811,2014,belgian+jupiler+league,21586977,26,,1,0.736,0.604,570,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 26' <br>Shot Off Target,"",Shot by Felipe Gedoz,1
405811,2014,belgian+jupiler+league,21587002,28,,1,0.885,0.5,570,t,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Felipe Gedoz,1
405811,2014,belgian+jupiler+league,21587136,33,,1,0.869,0.669,570,f,f,f,,Nikola Storm,<b>Nikola Storm</b> - 33' <br>Shot Blocked,"",Shot by Nikola Storm,1
405811,2014,belgian+jupiler+league,21587199,36,,1,0.704,0.256,570,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 36' <br>Shot On Target,"",Shot by Davy De Fauw,1
405811,2014,belgian+jupiler+league,21587213,37,,1,0.089,0.33699999999999997,502,f,f,f,,Sebastian Sorsa,<b>Sebastian Sorsa</b> - 37' <br>Shot Off Target,"",Shot by Sebastian Sorsa,1
405811,2014,belgian+jupiler+league,21587244,38,,1,0.7070000000000001,0.296,570,f,f,f,,Nikola Storm,<b>Nikola Storm</b> - 38' <br>Shot Off Target,"",Shot by Nikola Storm,1
405811,2014,belgian+jupiler+league,21587246,38,,1,0.199,0.30100000000000005,502,f,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 38' <br>Shot Off Target,"",Shot by Mika VÃ¤yrynen,1
405811,2014,belgian+jupiler+league,21587339,42,,1,0.81,0.337,570,f,f,f,,Nikola Storm,<b>Nikola Storm</b> - 42' <br>Shot On Target,"",Shot by Nikola Storm,1
405811,2014,belgian+jupiler+league,21587578,49,,2,0.147,0.633,502,f,f,f,,Erfan Zeneli,<b>Erfan Zeneli</b> - 49' <br>Shot On Target,"",Shot by Erfan Zeneli,1
405811,2014,belgian+jupiler+league,21587606,51,,2,0.044,0.503,502,t,f,f,,Macoumba Kandji,<b>Macoumba Kandji</b> - 51' <br>Goal - Header,(51'),Shot by Macoumba Kandji,1
405811,2014,belgian+jupiler+league,21587746,59,,2,0.6779999999999999,0.455,570,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 59' <br>Free Kick,"",Shot by Felipe Gedoz,1
405811,2014,belgian+jupiler+league,21587794,61,,2,0.272,0.567,502,f,f,f,,Anthony Annan,<b>Anthony Annan</b> - 61' <br>Shot Blocked,"",Shot by Anthony Annan,1
405811,2014,belgian+jupiler+league,21587817,62,,2,0.255,0.28200000000000003,502,f,f,f,,Robin Lod,<b>Robin Lod</b> - 62' <br>Shot Blocked,"",Shot by Robin Lod,1
405811,2014,belgian+jupiler+league,21587819,62,,2,0.07,0.42300000000000004,502,f,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 62' <br>Shot Off Target,"",Shot by Mika VÃ¤yrynen,1
405811,2014,belgian+jupiler+league,21587909,67,,2,0.804,0.279,570,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 67' <br>Shot Off Target,"",Shot by Felipe Gedoz,1
405811,2014,belgian+jupiler+league,21588050,73,,2,0.225,0.714,502,f,f,f,,Macoumba Kandji,<b>Macoumba Kandji</b> - 73' <br>Shot Off Target,"",Shot by Macoumba Kandji,1
405811,2014,belgian+jupiler+league,21588051,73,,2,0.313,0.45299999999999996,502,f,f,f,,Anthony Annan,<b>Anthony Annan</b> - 73' <br>Shot On Target,"",Shot by Anthony Annan,1
405811,2014,belgian+jupiler+league,21588288,83,,2,0.283,0.585,502,f,f,f,,Anthony Annan,<b>Anthony Annan</b> - 83' <br>Shot Blocked,"",Shot by Anthony Annan,1
405811,2014,belgian+jupiler+league,21588316,84,,2,0.287,0.42600000000000005,502,f,f,f,,Anthony Annan,<b>Anthony Annan</b> - 84' <br>Shot Blocked,"",Shot by Anthony Annan,1
405811,2014,belgian+jupiler+league,21588318,84,,2,0.193,0.677,502,f,f,f,,Joel Perovuo,<b>Joel Perovuo</b> - 84' <br>Shot On Target,"",Shot by Joel Perovuo,1
405811,2014,belgian+jupiler+league,21588320,85,,2,0.241,0.552,502,f,f,f,,Joel Perovuo,<b>Joel Perovuo</b> - 85' <br>Shot Blocked,"",Shot by Joel Perovuo,1
405811,2014,belgian+jupiler+league,21588388,88,,2,0.89,0.563,570,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 88' <br>Goal,(88'),Shot by Lior Refaelov,1
405811,2014,belgian+jupiler+league,21588513,90, +3',2,0.137,0.20099999999999996,502,f,f,f,,Rasmus Sch&#252;ller,<b>Rasmus Sch&#252;ller</b> - 90'  +3'<br>Shot Blocked,"",Shot by Rasmus SchÃ¼ller,1
405820,2014,belgian+jupiler+league,21533583,4,,1,0.873,0.737,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 4' <br>Shot On Target,"",Shot by Josef Martinez,1
405820,2014,belgian+jupiler+league,21533585,5,,1,0.72,0.358,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 5' <br>Shot On Target,"",Shot by Josef Martinez,1
405820,2014,belgian+jupiler+league,21533595,9,,1,0.741,0.588,239,f,f,f,,Marco Benassi,<b>Marco Benassi</b> - 9' <br>Shot On Target,"",Shot by Marco Benassi,1
405820,2014,belgian+jupiler+league,21487074,10,,1,0.937,0.566,239,f,f,f,,Amauri,<b>Amauri</b> - 10' <br>Shot Off Target,"",Shot by Amauri,1
405820,2014,belgian+jupiler+league,21487920,14,,1,0.903,0.417,239,f,f,f,,Emiliano Moretti,<b>Emiliano Moretti</b> - 14' <br>Shot Off Target,"",Shot by Emiliano Moretti,1
405820,2014,belgian+jupiler+league,21533617,18,,1,0.285,0.46199999999999997,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 18' <br>Shot Blocked,"",Shot by VÃ­ctor VÃ¡zquez,1
405820,2014,belgian+jupiler+league,21533622,21,,1,0.052,0.5640000000000001,570,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 21' <br>Shot On Target,"",Shot by NicolÃ¡s Castillo,1
405820,2014,belgian+jupiler+league,21487498,23,,1,0.246,0.493,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 23' <br>Shot Off Target,"",Shot by VÃ­ctor VÃ¡zquez,1
405820,2014,belgian+jupiler+league,21533637,26,,1,0.867,0.603,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 26' <br>Shot On Target,"",Shot by Josef Martinez,1
405820,2014,belgian+jupiler+league,21533640,28,,1,0.278,0.353,570,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 28' <br>Shot On Target,"",Shot by Francisco Silva,1
405820,2014,belgian+jupiler+league,21487896,32,,1,0.806,0.683,239,f,f,f,,Matteo Darmian,<b>Matteo Darmian</b> - 32' <br>Shot Off Target,"",Shot by Matteo Darmian,1
405820,2014,belgian+jupiler+league,21488215,40,,1,0.965,0.607,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 40' <br>Shot Off Target,"",Shot by Josef Martinez,1
405820,2014,belgian+jupiler+league,21533655,40,,1,0.785,0.257,239,f,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 40' <br>Shot On Target,"",Shot by Omar El Kaddouri,1
405820,2014,belgian+jupiler+league,21533658,41,,1,0.916,0.518,239,f,f,f,,Amauri,<b>Amauri</b> - 41' <br>Shot Blocked,"",Shot by Amauri,1
405820,2014,belgian+jupiler+league,21488121,42,,1,0.138,0.29900000000000004,570,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 42' <br>Shot Off Target,"",Shot by VÃ­ctor VÃ¡zquez,1
405820,2014,belgian+jupiler+league,21533677,52,,2,0.09,0.16900000000000004,570,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 52' <br>Shot Blocked,"",Shot by Timmy Simons,1
405820,2014,belgian+jupiler+league,21533687,57,,2,0.929,0.342,239,f,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 57' <br>Shot On Target,"",Shot by Omar El Kaddouri,1
405820,2014,belgian+jupiler+league,21533689,57,,2,0.892,0.53,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 57' <br>Shot On Target,"",Shot by Josef Martinez,1
405820,2014,belgian+jupiler+league,21533691,59,,2,0.791,0.376,239,f,f,f,,Alessandro Gazzi,<b>Alessandro Gazzi</b> - 59' <br>Shot Blocked,"",Shot by Alessandro Gazzi,1
405820,2014,belgian+jupiler+league,21488592,64,,2,0.849,0.284,239,f,f,f,,Christian Molinaro,<b>Christian Molinaro</b> - 64' <br>Shot Off Target,"",Shot by Christian Molinaro,1
405820,2014,belgian+jupiler+league,21533698,65,,2,0.815,0.677,239,f,f,f,,Marco Benassi,<b>Marco Benassi</b> - 65' <br>Shot On Target,"",Shot by Marco Benassi,1
405820,2014,belgian+jupiler+league,21488721,71,,2,0.773,0.483,239,f,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 71' <br>Shot Off Target,"",Shot by Omar El Kaddouri,1
405820,2014,belgian+jupiler+league,21533714,77,,2,0.062,0.31799999999999995,570,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 77' <br>Shot On Target,"",Shot by Felipe Gedoz,1
405820,2014,belgian+jupiler+league,21533722,81,,2,0.808,0.288,239,f,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 81' <br>Shot On Target,"",Shot by Omar El Kaddouri,1
405820,2014,belgian+jupiler+league,21533723,82,,2,0.847,0.568,239,f,f,f,,Amauri,<b>Amauri</b> - 82' <br>Shot Blocked,"",Shot by Amauri,1
405820,2014,belgian+jupiler+league,21488954,82,,2,0.955,0.541,239,f,f,f,,Pontus Jansson,<b>Pontus Jansson</b> - 82' <br>Shot Off Target,"",Shot by Pontus Jansson,1
