350931,2012,scottish+premiership,16680551,67,,2,0.7416499999999999,0.36,264,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 67' <br>Shot On Target,"",Shot by Johnny Russell,1
350933,2012,scottish+premiership,16670840,3,,1,0.1787,0.36,258,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 3' <br>Shot Off Target,"",Shot by David Wotherspoon,1
350933,2012,scottish+premiership,16671205,6,,1,0.085,0.7,258,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 6' <br>Goal,(6'),Shot by Leigh Griffiths,1
350933,2012,scottish+premiership,16671554,9,,1,0.975,0.56,251,t,f,f,,Stuart Kettlewell,<b>Stuart Kettlewell</b> - 9' <br>Goal,(9'),Shot by Stuart Kettlewell,1
350933,2012,scottish+premiership,16672009,13,,1,0.7416499999999999,0.36,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 13' <br>Shot On Target,"",Shot by Rocco Quinn,1
350933,2012,scottish+premiership,16672484,18,,1,0.8407,0.64,251,f,f,f,,Ross Stevens,<b>Ross Stevens</b> - 18' <br>Shot Off Target,"",Shot by Ross Stevens,1
350933,2012,scottish+premiership,16672626,20,,1,0.8213,0.36,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 20' <br>Shot Off Target,"",Shot by Iain Vigurs,1
350933,2012,scottish+premiership,16673247,27,,1,0.1787,0.64,258,f,f,f,,Tom Taiwo,<b>Tom Taiwo</b> - 27' <br>Shot Off Target,"",Shot by Tom Taiwo,1
350933,2012,scottish+premiership,16673738,31,,1,0.29065,0.36,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 31' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
350933,2012,scottish+premiership,16674104,34,,1,0.9225,0.5,251,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 34' <br>Goal,(34'),Shot by Iain Vigurs,1
350933,2012,scottish+premiership,16674559,38,,1,0.085,0.10999999999999999,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 38' <br>Shot On Target,"",Shot by Leigh Griffiths,1
350933,2012,scottish+premiership,16674772,40,,1,0.7093499999999999,0.64,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 40' <br>Shot On Target,"",Shot by Iain Vigurs,1
350933,2012,scottish+premiership,16675326,45,,1,0.12915,0.5,258,t,f,f,,James McPake,<b>James McPake</b> - 45' <br>Goal,(45'),Shot by James McPake,1
350933,2012,scottish+premiership,16678446,69,,2,0.29065,0.64,258,f,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 69' <br>Shot On Target,"",Shot by Paul Hanlon,1
350933,2012,scottish+premiership,16678660,71,,2,0.915,0.5,251,f,f,f,,Grant Munro,<b>Grant Munro</b> - 71' <br>Shot On Target,"",Shot by Grant Munro,1
350933,2012,scottish+premiership,16679000,74,,2,0.915,0.7,251,f,f,f,,Michael Kovacevic,<b>Michael Kovacevic</b> - 74' <br>Shot Off Target,"",Shot by Michael Kovacevic,1
350933,2012,scottish+premiership,16679091,75,,2,0.085,0.5,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 75' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
350933,2012,scottish+premiership,16679373,77,,2,0.1787,0.36,258,f,f,f,,Tom Taiwo,<b>Tom Taiwo</b> - 77' <br>Shot Off Target,"",Shot by Tom Taiwo,1
350933,2012,scottish+premiership,16679490,78,,2,0.2153,0.64,258,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 78' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
350933,2012,scottish+premiership,16679620,79,,2,0.8407,0.64,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 79' <br>Shot Off Target,"",Shot by Richard Brittain,1
350933,2012,scottish+premiership,16680209,83,,2,0.975,0.44,251,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 83' <br>Goal,(83'),Shot by Colin McMenamin,1
350933,2012,scottish+premiership,16680612,88,,2,0.915,0.3,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 88' <br>Shot Off Target,"",Shot by Iain Vigurs,1
350934,2012,scottish+premiership,16671230,5,,1,0.05165,0.89,260,f,f,f,,Gary Harkins,<b>Gary Harkins</b> - 5' <br>Shot Off Target,"",Shot by Gary Harkins,1
350934,2012,scottish+premiership,16671441,7,,1,0.12915,0.5,260,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 7' <br>Shot Off Target,"",Shot by Liam Kelly,1
350934,2012,scottish+premiership,16672297,15,,1,0.8213,0.64,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 15' <br>Shot Off Target,"",Shot by Steven Anderson,1
350934,2012,scottish+premiership,16672717,19,,1,0.87085,0.3,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 19' <br>Shot Off Target,"",Shot by Liam Craig,1
350934,2012,scottish+premiership,16673497,28,,1,0.12915,0.5,260,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 28' <br>Shot Off Target,"",Shot by Liam Kelly,1
350934,2012,scottish+premiership,16673787,29,,1,0.915,0.5,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 29' <br>Shot On Target,"",Shot by Steven Anderson,1
350934,2012,scottish+premiership,16673790,30,,1,0.9225,0.5,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 30' <br>Goal,(30'),Shot by Murray Davidson,1
350934,2012,scottish+premiership,16674845,39,,1,0.1593,0.64,260,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 39' <br>Shot Off Target,"",Shot by Cillian Sheridan,1
350934,2012,scottish+premiership,16675112,42,,1,0.12915,0.7,260,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 42' <br>Shot Off Target,"",Shot by Cillian Sheridan,1
350934,2012,scottish+premiership,16675552,45,,1,0.1787,0.64,260,f,f,f,,Alex Pursehouse,<b>Alex Pursehouse</b> - 45' <br>Shot On Target,"",Shot by Alex Pursehouse,1
350934,2012,scottish+premiership,16676260,48,,2,0.8213,0.36,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 48' <br>Shot Off Target,"",Shot by Liam Craig,1
350934,2012,scottish+premiership,16676919,53,,2,0.9225,0.5,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 53' <br>Shot On Target,"",Shot by Murray Davidson,1
350934,2012,scottish+premiership,16676921,53,,2,0.87085,0.3,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 53' <br>Shot Off Target,"",Shot by Murray Davidson,1
350934,2012,scottish+premiership,16677390,58,,2,0.87085,0.3,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 58' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
350934,2012,scottish+premiership,16677423,58,,2,0.87085,0.3,267,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 58' <br>Shot Off Target,"",Shot by Rowan Vine,1
350934,2012,scottish+premiership,16677921,62,,2,0.87085,0.7,267,f,f,f,,Gregory Tade,<b>Gregory Tade</b> - 62' <br>Shot On Target,"",Shot by Gregory Tade,1
350934,2012,scottish+premiership,16677984,63,,2,0.1787,0.36,260,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 63' <br>Shot On Target,"",Shot by Cillian Sheridan,1
350934,2012,scottish+premiership,16678066,63,,2,0.87085,0.3,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 63' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
350934,2012,scottish+premiership,16678161,64,,2,0.8407,0.64,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 64' <br>Shot Off Target,"",Shot by Murray Davidson,1
350934,2012,scottish+premiership,16678653,68,,2,0.1787,0.64,260,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 68' <br>Shot On Target,"",Shot by Cillian Sheridan,1
350934,2012,scottish+premiership,16678957,70,,2,0.1787,0.36,260,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 70' <br>Shot Off Target,"",Shot by Liam Kelly,1
350934,2012,scottish+premiership,16680372,82,,2,0.915,0.7,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 82' <br>Shot Off Target,"",Shot by Steven Anderson,1
350934,2012,scottish+premiership,16680476,83,,2,0.1787,0.64,260,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 83' <br>Shot On Target,"",Shot by Liam Kelly,1
350934,2012,scottish+premiership,16681025,88,,2,0.085,0.30000000000000004,260,f,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 88' <br>Shot Off Target,"",Shot by Rory McKenzie,1
350934,2012,scottish+premiership,16681090,89,,2,0.915,0.7,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 89' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
350934,2012,scottish+premiership,16681321,90,,2,0.915,0.5,267,t,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 90' <br>Goal,(90'),Shot by Nigel Hasselbaink,1
350934,2012,scottish+premiership,16681667,90, +3',2,0.1787,0.64,260,t,f,f,,James Fowler,<b>James Fowler</b> - 90'  +3'<br>Goal,(90' +3'),Shot by James Fowler,1
350935,2012,scottish+premiership,16669167,4,,1,0.085,0.7,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 4' <br>Shot Off Target,"",Shot by Victor Wanyama,1
350935,2012,scottish+premiership,16669169,4,,1,0.7847,0.36,250,f,f,f,,Carey,<b>Carey</b> - 4' <br>Shot Off Target,"",Shot by Carey,1
350935,2012,scottish+premiership,16669193,13,,1,0.915,0.3,250,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 13' <br>Shot On Target,"",Shot by Lewis Guy,1
350935,2012,scottish+premiership,16669195,13,,1,0.1593,0.64,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 13' <br>Shot On Target,"",Shot by Joe Ledley,1
350935,2012,scottish+premiership,16669204,15,,1,0.0775,0.5,256,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 15' <br>Goal,(15'),Shot by Gary Hooper,1
350935,2012,scottish+premiership,16669226,18,,1,0.025,0.56,256,t,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 18' <br>Goal,(18'),Shot by Efe Ambrose,1
350935,2012,scottish+premiership,16669258,25,,1,0.915,0.5,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 25' <br>Shot On Target,"",Shot by Kenny Mclean,1
350935,2012,scottish+premiership,16669307,31,,1,0.085,0.5,256,f,f,f,,Lassed Nouioui,<b>Lassed Nouioui</b> - 31' <br>Shot Off Target,"",Shot by Lassed Nouioui,1
350935,2012,scottish+premiership,16669333,32,,1,0.085,0.5,256,t,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 32' <br>Goal,(32'),Shot by Victor Wanyama,1
350935,2012,scottish+premiership,16669357,36,,1,0.085,0.5,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 36' <br>Shot Off Target,"",Shot by Joe Ledley,1
350935,2012,scottish+premiership,16669379,38,,1,0.1787,0.64,256,t,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 38' <br>Goal,(38'),Shot by Victor Wanyama,1
350935,2012,scottish+premiership,16669399,41,,1,0.0775,0.5,256,f,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 41' <br>Shot Off Target,"",Shot by Efe Ambrose,1
350935,2012,scottish+premiership,16669433,45,,1,0.1593,0.36,256,f,f,f,,Biram Kayal,<b>Biram Kayal</b> - 45' <br>Shot On Target,"",Shot by Biram Kayal,1
350935,2012,scottish+premiership,16669606,49,,2,0.12915,0.30000000000000004,256,f,f,f,,Anthony Watt,<b>Anthony Watt</b> - 49' <br>Shot Off Target,"",Shot by Anthony Watt,1
350935,2012,scottish+premiership,16669630,52,,2,0.085,0.30000000000000004,256,f,f,f,,Biram Kayal,<b>Biram Kayal</b> - 52' <br>Shot On Target,"",Shot by Biram Kayal,1
350935,2012,scottish+premiership,16669650,54,,2,0.7847,0.36,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 54' <br>Shot Off Target,"",Shot by Kenny Mclean,1
350935,2012,scottish+premiership,16669652,55,,2,0.1593,0.64,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 55' <br>Shot On Target,"",Shot by Joe Ledley,1
350935,2012,scottish+premiership,16669678,58,,2,0.8213,0.64,250,f,f,f,,Carey,<b>Carey</b> - 58' <br>Shot On Target,"",Shot by Carey,1
350935,2012,scottish+premiership,16669691,60,,2,0.915,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 60' <br>Shot Off Target,"",Shot by Steven Thompson,1
350935,2012,scottish+premiership,16669726,62,,2,0.25835,0.36,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 62' <br>Shot On Target,"",Shot by Gary Hooper,1
350935,2012,scottish+premiership,16669730,63,,2,0.1593,0.64,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 63' <br>Shot Off Target,"",Shot by Joe Ledley,1
350935,2012,scottish+premiership,16669738,64,,2,0.085,0.7,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 64' <br>Shot On Target,"",Shot by Victor Wanyama,1
350935,2012,scottish+premiership,16669740,64,,2,0.025,0.43999999999999995,256,f,f,f,,Nicolas Fedor Ladislao Flores Miku,<b>Nicolas Fedor Ladislao Flores Miku</b> - 64' <br>Shot Off Target,"",Shot by Nicolas Fedor Ladislao Flores Miku,1
350935,2012,scottish+premiership,16669769,68,,2,0.915,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 68' <br>Shot On Target,"",Shot by Steven Thompson,1
350935,2012,scottish+premiership,16669784,70,,2,0.94835,0.3,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 70' <br>Shot Off Target,"",Shot by Steven Thompson,1
350935,2012,scottish+premiership,16669826,76,,2,0.2153,0.64,256,f,f,f,,Anthony Watt,<b>Anthony Watt</b> - 76' <br>Shot Off Target,"",Shot by Anthony Watt,1
350935,2012,scottish+premiership,16669839,77,,2,0.915,0.7,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 77' <br>Shot Off Target,"",Shot by Steven Thompson,1
350935,2012,scottish+premiership,16669874,82,,2,0.085,0.7,256,f,f,f,,Nicolas Fedor Ladislao Flores Miku,<b>Nicolas Fedor Ladislao Flores Miku</b> - 82' <br>Shot On Target,"",Shot by Nicolas Fedor Ladislao Flores Miku,1
350935,2012,scottish+premiership,16669894,83,,2,0.1593,0.36,256,f,f,f,,Nicolas Fedor Ladislao Flores Miku,<b>Nicolas Fedor Ladislao Flores Miku</b> - 83' <br>Shot Off Target,"",Shot by Nicolas Fedor Ladislao Flores Miku,1
350935,2012,scottish+premiership,16669905,86,,2,0.085,0.30000000000000004,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 86' <br>Shot On Target,"",Shot by Gary Hooper,1
350935,2012,scottish+premiership,16669915,86,,2,0.0775,0.5,256,t,f,f,,Anthony Watt,<b>Anthony Watt</b> - 86' <br>Goal - Header,(86'),Shot by Anthony Watt,1
350935,2012,scottish+premiership,16669943,90,,2,0.085,0.5,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 90' <br>Shot Off Target,"",Shot by Victor Wanyama,1
350935,2012,scottish+premiership,16669949,90, +1',2,0.085,0.5,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 90'  +1'<br>Shot Off Target,"",Shot by Victor Wanyama,1
350935,2012,scottish+premiership,16669968,90, +3',2,0.0775,0.5,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 90'  +3'<br>Shot On Target,"",Shot by Gary Hooper,1
350936,2012,scottish+premiership,16737998,2,,1,0.2153,0.36,260,f,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 2' <br>Shot Off Target,"",Shot by Rory McKenzie,1
350936,2012,scottish+premiership,16739189,10,,1,0.8407,0.64,256,f,f,f,,James Forrest,<b>James Forrest</b> - 10' <br>Shot Off Target,"",Shot by James Forrest,1
350936,2012,scottish+premiership,16741566,26,,1,0.975,0.44,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 26' <br>Shot Off Target,"",Shot by Joe Ledley,1
350936,2012,scottish+premiership,16742874,36,,1,0.1787,0.64,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 36' <br>Shot Off Target,"",Shot by James  Dayton,1
350936,2012,scottish+premiership,16744003,43,,1,0.025,0.43999999999999995,260,t,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 43' <br>Goal,(43'),Shot by Cillian Sheridan,1
350936,2012,scottish+premiership,16745941,48,,2,0.1787,0.36,260,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 48' <br>Shot Off Target,"",Shot by Cillian Sheridan,1
350936,2012,scottish+premiership,16746599,53,,2,0.9225,0.5,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 53' <br>Shot Off Target,"",Shot by Gary Hooper,1
350936,2012,scottish+premiership,16746700,54,,2,0.1593,0.36,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 54' <br>Shot On Target,"",Shot by James  Dayton,1
350936,2012,scottish+premiership,16746849,55,,2,0.7847,0.64,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 55' <br>Shot Off Target,"",Shot by Gary Hooper,1
350936,2012,scottish+premiership,16747466,59,,2,0.7847,0.36,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 59' <br>Shot On Target,"",Shot by Charlie Mulgrew,1
350936,2012,scottish+premiership,16748098,62,,2,0.115,0.5,260,t,f,f,,Liam Kelly,<b>Liam Kelly</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Liam Kelly,1
350936,2012,scottish+premiership,16751106,78,,2,0.9225,0.5,256,f,f,f,,Anthony Watt,<b>Anthony Watt</b> - 78' <br>Shot Off Target,"",Shot by Anthony Watt,1
350936,2012,scottish+premiership,16752330,86,,2,0.2153,0.36,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 86' <br>Shot On Target,"",Shot by Manuel Pascali,1
350936,2012,scottish+premiership,16752375,86,,2,0.915,0.7,256,f,f,f,,Anthony Watt,<b>Anthony Watt</b> - 86' <br>Shot On Target,"",Shot by Anthony Watt,1
350936,2012,scottish+premiership,16752583,88,,2,0.085,0.5,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 88' <br>Shot Off Target,"",Shot by James  Dayton,1
350937,2012,scottish+premiership,16738157,6,,1,0.8213,0.36,262,f,f,f,,Arvydas Novikovas,<b>Arvydas Novikovas</b> - 6' <br>Shot Off Target,"",Shot by Arvydas Novikovas,1
350937,2012,scottish+premiership,16738333,7,,1,0.915,0.5,262,f,f,f,,Marius Zaliukas,<b>Marius Zaliukas</b> - 7' <br>Shot Off Target,"",Shot by Marius Zaliukas,1
350937,2012,scottish+premiership,16739030,12,,1,0.8213,0.64,262,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 12' <br>Shot On Target,"",Shot by Daniel Grainger,1
350937,2012,scottish+premiership,16739864,17,,1,0.7847,0.64,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 17' <br>Shot Off Target,"",Shot by Ryan Stevenson,1
350937,2012,scottish+premiership,16740232,19,,1,0.1787,0.36,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 19' <br>Shot On Target,"",Shot by Richard Brittain,1
350937,2012,scottish+premiership,16741559,29,,1,0.8213,0.36,262,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 29' <br>Shot Off Target,"",Shot by Daniel Grainger,1
350937,2012,scottish+premiership,16741676,30,,1,0.2153,0.64,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 30' <br>Shot On Target,"",Shot by Iain Vigurs,1
350937,2012,scottish+premiership,16741904,31,,1,0.8213,0.64,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 31' <br>Shot Off Target,"",Shot by Ryan Stevenson,1
350937,2012,scottish+premiership,16742073,33,,1,0.915,0.5,262,f,f,f,,Darren Barr,<b>Darren Barr</b> - 33' <br>Shot On Target,"",Shot by Darren Barr,1
350937,2012,scottish+premiership,16743236,40,,1,0.915,0.7,262,t,f,f,,Arvydas Novikovas,<b>Arvydas Novikovas</b> - 40' <br>Goal,(40'),Shot by Arvydas Novikovas,1
350937,2012,scottish+premiership,16743937,45,,1,0.8213,0.64,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 45' <br>Shot Off Target,"",Shot by Andrew Driver,1
350937,2012,scottish+premiership,16744972,47,,2,0.8407,0.64,262,f,f,f,,Arvydas Novikovas,<b>Arvydas Novikovas</b> - 47' <br>Shot On Target,"",Shot by Arvydas Novikovas,1
350937,2012,scottish+premiership,16744975,48,,2,0.87085,0.5,262,f,f,f,,Darren Barr,<b>Darren Barr</b> - 48' <br>Shot On Target,"",Shot by Darren Barr,1
350937,2012,scottish+premiership,16746053,55,,2,0.115,0.5,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Richard Brittain,1
350937,2012,scottish+premiership,16746601,59,,2,0.8407,0.64,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 59' <br>Shot Off Target,"",Shot by Callum Paterson,1
350937,2012,scottish+premiership,16747625,65,,2,0.8213,0.64,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 65' <br>Shot On Target,"",Shot by Ryan Stevenson,1
350937,2012,scottish+premiership,16747627,66,,2,0.8407,0.64,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 66' <br>Shot Off Target,"",Shot by Andrew Driver,1
350937,2012,scottish+premiership,16748293,69,,2,0.915,0.5,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 69' <br>Shot Off Target,"",Shot by Callum Paterson,1
350937,2012,scottish+premiership,16749442,74,,2,0.1593,0.36,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 74' <br>Shot On Target,"",Shot by Iain Vigurs,1
350937,2012,scottish+premiership,16749737,75,,2,0.7847,0.64,262,f,f,f,,Daniel Grainger,<b>Daniel Grainger</b> - 75' <br>Shot Off Target,"",Shot by Daniel Grainger,1
350937,2012,scottish+premiership,16750103,77,,2,0.1787,0.36,251,t,f,f,,Stuart Kettlewell,<b>Stuart Kettlewell</b> - 77' <br>Goal,(77'),Shot by Stuart Kettlewell,1
350937,2012,scottish+premiership,16750240,78,,2,0.8407,0.64,262,f,f,f,,John Sutton,<b>John Sutton</b> - 78' <br>Shot On Target,"",Shot by John Sutton,1
350937,2012,scottish+premiership,16751341,86,,2,0.1593,0.64,251,f,f,f,,Martin Scott,<b>Martin Scott</b> - 86' <br>Shot On Target,"",Shot by Martin Scott,1
350937,2012,scottish+premiership,16752045,90,,2,0.94835,0.7,262,f,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 90' <br>Shot Off Target,"",Shot by Ryan Stevenson,1
350937,2012,scottish+premiership,16752694,90, +3',2,0.8407,0.64,262,t,f,f,,John Sutton,<b>John Sutton</b> - 90'  +3'<br>Goal,(90' +3'),Shot by John Sutton,1
350938,2012,scottish+premiership,16739329,13,,1,0.7847,0.64,253,f,f,f,,Ross Draper,<b>Ross Draper</b> - 13' <br>Shot On Target,"",Shot by Ross Draper,1
350938,2012,scottish+premiership,16740047,18,,1,0.29065,0.64,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 18' <br>Shot Off Target,"",Shot by Liam Craig,1
350938,2012,scottish+premiership,16741492,27,,1,0.0775,0.5,267,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 27' <br>Shot Off Target,"",Shot by Frazer Wright,1
350938,2012,scottish+premiership,16741667,29,,1,0.05165,0.89,267,f,f,f,,Gregory Tade,<b>Gregory Tade</b> - 29' <br>Shot Off Target,"",Shot by Gregory Tade,1
350938,2012,scottish+premiership,16743365,41,,1,0.915,0.7,253,f,f,f,,Ross Draper,<b>Ross Draper</b> - 41' <br>Shot On Target,"",Shot by Ross Draper,1
350938,2012,scottish+premiership,16743757,43,,1,0.2153,0.64,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 43' <br>Shot Off Target,"",Shot by Liam Craig,1
350938,2012,scottish+premiership,16749181,72,,2,0.885,0.5,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 72' <br>Penalty - Missed,"",Shot by Andrew Shinnie,1
350938,2012,scottish+premiership,16749760,73,,2,0.94835,0.3,253,t,f,f,,William McKay,<b>William McKay</b> - 73' <br>Goal,(73'),Shot by William McKay,1
350938,2012,scottish+premiership,16749968,75,,2,0.8213,0.36,253,f,f,f,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b> - 75' <br>Shot Off Target,"",Shot by Owain Tudur-Jones,1
350938,2012,scottish+premiership,16750235,77,,2,0.915,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 77' <br>Shot On Target,"",Shot by William McKay,1
350938,2012,scottish+premiership,16750450,78,,2,0.915,0.5,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 78' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
350938,2012,scottish+premiership,16751032,82,,2,0.2153,0.36,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 82' <br>Shot Off Target,"",Shot by Murray Davidson,1
350938,2012,scottish+premiership,16751256,84,,2,0.87085,0.7,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 84' <br>Shot Off Target,"",Shot by Aaron Doran,1
350938,2012,scottish+premiership,16751865,88,,2,0.05165,0.30000000000000004,267,f,f,f,,David Robertson,<b>David Robertson</b> - 88' <br>Shot Off Target,"",Shot by David Robertson,1
350938,2012,scottish+premiership,16752036,89,,2,0.8213,0.64,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 89' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
350938,2012,scottish+premiership,16752627,90, +2',2,0.05165,0.7,267,t,f,f,,David Robertson,<b>David Robertson</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by David Robertson,1
350940,2012,scottish+premiership,16739012,12,,1,0.1787,0.36,264,f,f,f,,Mark Millar,<b>Mark Millar</b> - 12' <br>Shot On Target,"",Shot by Mark Millar,1
350940,2012,scottish+premiership,16739269,14,,1,0.2153,0.64,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 14' <br>Shot Off Target,"",Shot by Stuart Armstrong,1
350940,2012,scottish+premiership,16739499,15,,1,0.9225,0.5,250,f,f,f,,Lee Mair,<b>Lee Mair</b> - 15' <br>Shot Off Target,"",Shot by Lee Mair,1
350940,2012,scottish+premiership,16740754,24,,1,0.7416499999999999,0.36,250,f,f,f,,Jim Goodwin,<b>Jim Goodwin</b> - 24' <br>Shot Off Target,"",Shot by Jim Goodwin,1
350940,2012,scottish+premiership,16741839,31,,1,0.7093499999999999,0.64,250,f,f,f,,Carey,<b>Carey</b> - 31' <br>Shot Off Target,"",Shot by Carey,1
350940,2012,scottish+premiership,16745446,51,,2,0.085,0.5,264,f,f,f,,Gavin Gunning,<b>Gavin Gunning</b> - 51' <br>Shot Off Target,"",Shot by Gavin Gunning,1
350940,2012,scottish+premiership,16748349,69,,2,0.115,0.5,264,t,f,f,,Johnny Russell,<b>Johnny Russell</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Johnny Russell,1
350940,2012,scottish+premiership,16750199,78,,2,0.8407,0.64,250,f,f,f,,Jim Goodwin,<b>Jim Goodwin</b> - 78' <br>Shot On Target,"",Shot by Jim Goodwin,1
