266426,2009,primera+division+de+el+salvador,10341739,12,,1,1.0,0.0,7369,t,f,f,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b> - 12' <br>Goal,(12'),Shot by William Jeoanny Alegria Torres,1
266426,2009,primera+division+de+el+salvador,10341744,22,,1,0.0,1.0,7226,t,f,f,,Christian Esnal,<b>Christian Esnal</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Christian Esnal,1
266426,2009,primera+division+de+el+salvador,10341740,49,,2,1.0,0.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 49' <br>Goal,(49'),Shot by Franklin Vinosis Webster,1
266426,2009,primera+division+de+el+salvador,10341741,51,,2,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 51' <br>Goal,(51'),Shot by Alcides Bandera,1
266426,2009,primera+division+de+el+salvador,10341742,61,,2,1.0,0.0,7369,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 61' <br>Goal,(61'),Shot by Nelson Reyes,1
266426,2009,primera+division+de+el+salvador,10341743,85,,2,1.0,0.0,7369,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 85' <br>Goal,(85'),Shot by Nelson Reyes,1
266427,2009,primera+division+de+el+salvador,10341731,28,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 28' <br>Goal,(28'),Shot by Nicolas Munoz,1
266427,2009,primera+division+de+el+salvador,10341732,85,,2,0.0,1.0,7909,t,f,f,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b> - 85' <br>Goal,(85'),Shot by Guillermo Jose Reyes Moran,1
266433,2009,primera+division+de+el+salvador,10341649,12,,1,1.0,0.0,7232,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 12' <br>Goal,(12'),Shot by Pompilio Cacho,1
266433,2009,primera+division+de+el+salvador,10341650,21,,1,1.0,0.0,7232,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 21' <br>Goal,(21'),Shot by Pompilio Cacho,1
266433,2009,primera+division+de+el+salvador,10341651,51,,2,1.0,0.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 51' <br>Goal,(51'),Shot by Herbert Barrera,1
266433,2009,primera+division+de+el+salvador,10341652,55,,2,1.0,0.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 55' <br>Goal,(55'),Shot by Herbert Barrera,1
266433,2009,primera+division+de+el+salvador,10341653,57,,2,1.0,0.0,7232,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 57' <br>Goal,(57'),Shot by Cristian Sanchez,1
266433,2009,primera+division+de+el+salvador,10341654,79,,2,1.0,0.0,7232,t,f,f,,Patricio Gomez,<b>Patricio Gomez</b> - 79' <br>Goal,(79'),Shot by Patricio Gomez,1
266433,2009,primera+division+de+el+salvador,10341655,81,,2,1.0,0.0,7232,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 81' <br>Goal,(81'),Shot by Cristian Sanchez,1
266434,2009,primera+division+de+el+salvador,10341708,41,,1,1.0,0.0,7229,t,f,f,,Juan Moscoso,<b>Juan Moscoso</b> - 41' <br>Goal,(41'),Shot by Juan Moscoso,1
266434,2009,primera+division+de+el+salvador,10341709,51,,2,1.0,0.0,7229,t,f,f,,Hector Anibal Tobar Avalos,<b>Hector Anibal Tobar Avalos</b> - 51' <br>Goal,(51'),Shot by Hector Anibal Tobar Avalos,1
266434,2009,primera+division+de+el+salvador,10341710,86,,2,1.0,0.0,7229,t,f,f,,Roberto Pena,<b>Roberto Pena</b> - 86' <br>Goal,(86'),Shot by Roberto Pena,1
266435,2009,primera+division+de+el+salvador,10341682,52,,2,0.0,1.0,7225,t,f,f,,Ramon Sanchez,<b>Ramon Sanchez</b> - 52' <br>Goal,(52'),Shot by Ramon Sanchez,1
266468,2009,primera+division+de+el+salvador,10373259,6,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 6' <br>Goal,(6'),Shot by Nicolas Munoz,1
266468,2009,primera+division+de+el+salvador,10373260,8,,1,0.0,1.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 8' <br>Goal,(8'),Shot by Herbert Barrera,1
266468,2009,primera+division+de+el+salvador,10373261,11,,1,0.0,1.0,7232,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 11' <br>Goal,(11'),Shot by Pompilio Cacho,1
266468,2009,primera+division+de+el+salvador,10373262,32,,1,1.0,0.0,7233,t,f,f,,Noe Melgar,<b>Noe Melgar</b> - 32' <br>Goal,(32'),Shot by Noe Melgar,1
266468,2009,primera+division+de+el+salvador,10373263,55,,2,0.0,1.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 55' <br>Goal,(55'),Shot by Herbert Barrera,1
266468,2009,primera+division+de+el+salvador,10373264,71,,2,1.0,0.0,7233,t,f,f,,Darwin Sanchez,<b>Darwin Sanchez</b> - 71' <br>Goal,(71'),Shot by Darwin Sanchez,1
266468,2009,primera+division+de+el+salvador,10373265,80,,2,0.0,1.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 80' <br>Goal,(80'),Shot by Herbert Barrera,1
266471,2009,primera+division+de+el+salvador,10361952,26,,1,1.0,0.0,7226,t,f,f,,Rolando Torres,<b>Rolando Torres</b> - 26' <br>Goal,(26'),Shot by Rolando Torres,1
266471,2009,primera+division+de+el+salvador,10361953,40,,1,0.0,1.0,7229,t,f,f,,Donny Valle,<b>Donny Valle</b> - 40' <br>Goal,(40'),Shot by Donny Valle,1
266471,2009,primera+division+de+el+salvador,10361954,58,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 58' <br>Goal,(58'),Shot by Jose Oliveira Ytalo,1
266471,2009,primera+division+de+el+salvador,10361955,84,,2,1.0,0.0,7226,t,f,f,,Jonathan Aguila,<b>Jonathan Aguila</b> - 84' <br>Goal,(84'),Shot by Jonathan Aguila,1
266471,2009,primera+division+de+el+salvador,10361956,88,,2,0.0,1.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 88' <br>Goal,(88'),Shot by Oswaldo Mendoza,1
266472,2009,primera+division+de+el+salvador,10373270,17,,1,0.0,1.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 17' <br>Goal,(17'),Shot by Anel Alejandro Canales,1
266472,2009,primera+division+de+el+salvador,10373271,62,,2,1.0,0.0,7909,t,f,f,,Hector Canjura,<b>Hector Canjura</b> - 62' <br>Goal,(62'),Shot by Hector Canjura,1
266472,2009,primera+division+de+el+salvador,10373272,79,,2,0.0,1.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 79' <br>Goal,(79'),Shot by Williams Enrique Rodriguez Reyes,1
266492,2009,primera+division+de+el+salvador,10373280,1,,1,0.0,1.0,7369,t,f,f,,Elder Figueroa,<b>Elder Figueroa</b> - 1' <br>Goal,(1'),Shot by Elder Figueroa,1
266492,2009,primera+division+de+el+salvador,10373281,11,,1,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 11' <br>Goal,(11'),Shot by Rodolfo Zelaya,1
266492,2009,primera+division+de+el+salvador,10373282,21,,1,0.0,1.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 21' <br>Goal,(21'),Shot by Alcides Bandera,1
266492,2009,primera+division+de+el+salvador,10373283,56,,2,1.0,0.0,7225,t,f,f,,Ronald Pimentel,<b>Ronald Pimentel</b> - 56' <br>Goal,(56'),Shot by Ronald Pimentel,1
266756,2009,primera+division+de+el+salvador,10406450,10,,1,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 10' <br>Goal,(10'),Shot by Alcides Bandera,1
266756,2009,primera+division+de+el+salvador,10406451,26,,1,0.0,1.0,7909,t,f,f,,Oscar Ulloa,<b>Oscar Ulloa</b> - 26' <br>Goal,(26'),Shot by Oscar Ulloa,1
266756,2009,primera+division+de+el+salvador,10406452,29,,1,0.0,1.0,7909,t,f,f,,Oscar Ulloa,<b>Oscar Ulloa</b> - 29' <br>Goal,(29'),Shot by Oscar Ulloa,1
266757,2009,primera+division+de+el+salvador,10406442,20,,1,0.0,1.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 20' <br>Goal,(20'),Shot by Rodolfo Zelaya,1
266757,2009,primera+division+de+el+salvador,10406443,35,,1,1.0,0.0,7225,t,t,f,,Juliano  Rancel,<b>Juliano  Rancel</b> - 35' <br>Own Goal,(35' OG),Shot by Juliano  Rancel,1
266757,2009,primera+division+de+el+salvador,10406444,47,,2,1.0,0.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 47' <br>Goal,(47'),Shot by Oswaldo Mendoza,1
266758,2009,primera+division+de+el+salvador,10406387,4,,1,1.0,0.0,7231,t,f,f,,Amilcar Ramirez,<b>Amilcar Ramirez</b> - 4' <br>Goal,(4'),Shot by Amilcar Ramirez,1
266758,2009,primera+division+de+el+salvador,10406385,24,,1,0.0,1.0,7232,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Cristian Sanchez,1
266759,2009,primera+division+de+el+salvador,10406392,24,,1,0.0,1.0,7226,t,f,f,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b> - 24' <br>Goal,(24'),Shot by Gilberto Alfredo Murgas,1
266759,2009,primera+division+de+el+salvador,10406393,54,,2,0.0,1.0,7226,t,f,f,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b> - 54' <br>Goal,(54'),Shot by Gilberto Alfredo Murgas,1
266759,2009,primera+division+de+el+salvador,10406394,60,,2,0.0,1.0,7226,t,f,f,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b> - 60' <br>Goal,(60'),Shot by Eliseo Quintanilla,1
266760,2009,primera+division+de+el+salvador,10406382,18,,1,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 18' <br>Goal,(18'),Shot by Anel Alejandro Canales,1
266760,2009,primera+division+de+el+salvador,10406383,40,,1,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 40' <br>Goal,(40'),Shot by Anel Alejandro Canales,1
266760,2009,primera+division+de+el+salvador,10406384,88,,2,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 88' <br>Goal,(88'),Shot by Anel Alejandro Canales,1
266877,2009,primera+division+de+el+salvador,10431180,28,,1,0.0,1.0,7231,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 28' <br>Goal,(28'),Shot by Jose Osorio,1
266877,2009,primera+division+de+el+salvador,10431181,37,,1,1.0,0.0,7226,t,f,f,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b> - 37' <br>Goal,(37'),Shot by Eliseo Quintanilla,1
266877,2009,primera+division+de+el+salvador,10431182,89,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 89' <br>Goal,(89'),Shot by Jose Oliveira Ytalo,1
266878,2009,primera+division+de+el+salvador,10431187,10,,1,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 10' <br>Goal,(10'),Shot by Rodolfo Zelaya,1
266878,2009,primera+division+de+el+salvador,10431188,70,,2,1.0,0.0,7225,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 70' <br>Goal,(70'),Shot by Abraham Amaya,1
266879,2009,primera+division+de+el+salvador,10431222,29,,1,1.0,0.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 29' <br>Goal,(29'),Shot by Herbert Barrera,1
266880,2009,primera+division+de+el+salvador,10431195,45,,2,1.0,0.0,7909,t,f,f,,Andres Medina,<b>Andres Medina</b> - 45' <br>Goal,(45'),Shot by Andres Medina,1
266880,2009,primera+division+de+el+salvador,10431196,50,,2,0.0,1.0,7229,t,f,f,,Donny Valle,<b>Donny Valle</b> - 50' <br>Goal,(50'),Shot by Donny Valle,1
266880,2009,primera+division+de+el+salvador,10431197,71,,2,0.0,1.0,7229,t,f,f,,Jeyson Vega,<b>Jeyson Vega</b> - 71' <br>Goal,(71'),Shot by Jeyson Vega,1
266881,2009,primera+division+de+el+salvador,10431216,49,,2,0.0,1.0,7369,t,f,f,,Cristian Esnal,<b>Cristian Esnal</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Cristian Esnal,1
266881,2009,primera+division+de+el+salvador,10431213,55,,2,1.0,0.0,7233,t,f,f,,Moises Hern&#225;ndez,<b>Moises Hern&#225;ndez</b> - 55' <br>Goal,(55'),Shot by Moises HernÃ¡ndez,1
266881,2009,primera+division+de+el+salvador,10431214,65,,2,1.0,0.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 65' <br>Goal,(65'),Shot by Osael Romero,1
266881,2009,primera+division+de+el+salvador,10431215,87,,2,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 87' <br>Goal,(87'),Shot by Nicolas Munoz,1
267421,2009,primera+division+de+el+salvador,10439135,25,,1,1.0,0.0,7909,t,t,f,,Julio Hernandez,<b>Julio Hernandez</b> - 25' <br>Own Goal,(25' OG),Shot by Julio Hernandez,1
267421,2009,primera+division+de+el+salvador,10439136,35,,1,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 35' <br>Goal,(35'),Shot by Williams Enrique Rodriguez Reyes,1
267421,2009,primera+division+de+el+salvador,10439137,42,,1,1.0,0.0,7224,t,f,f,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b> - 42' <br>Goal,(42'),Shot by Anel Alejandro Canales,1
267421,2009,primera+division+de+el+salvador,10439138,58,,2,1.0,0.0,7909,t,t,f,,Selvin Zepeda,<b>Selvin Zepeda</b> - 58' <br>Own Goal,(58' OG),Shot by Selvin Zepeda,1
267421,2009,primera+division+de+el+salvador,10439139,89,,2,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 89' <br>Goal,(89'),Shot by Williams Enrique Rodriguez Reyes,1
267484,2009,primera+division+de+el+salvador,10451224,39,,1,0.0,1.0,7232,t,f,f,,Cristian Sanchez,<b>Cristian Sanchez</b> - 39' <br>Goal,(39'),Shot by Cristian Sanchez,1
267484,2009,primera+division+de+el+salvador,10451221,43,,1,1.0,0.0,7229,t,f,f,,Juan Moscoso,<b>Juan Moscoso</b> - 43' <br>Goal,(43'),Shot by Juan Moscoso,1
267484,2009,primera+division+de+el+salvador,10451225,65,,2,0.0,1.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 65' <br>Goal,(65'),Shot by Fernando  Leguizamon,1
267484,2009,primera+division+de+el+salvador,10451226,75,,2,1.0,0.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 75' <br>Goal,(75'),Shot by Oswaldo Mendoza,1
267485,2009,primera+division+de+el+salvador,10458994,34,,1,0.0,1.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 34' <br>Goal,(34'),Shot by Williams Enrique Rodriguez Reyes,1
267485,2009,primera+division+de+el+salvador,10458995,34,,1,0.0,1.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 34' <br>Goal,(34'),Shot by Williams Enrique Rodriguez Reyes,1
267657,2009,primera+division+de+el+salvador,10479335,58,,2,0.0,1.0,7224,t,f,f,,Alexander Amaya,<b>Alexander Amaya</b> - 58' <br>Goal,(58'),Shot by Alexander Amaya,1
277356,2009,primera+division+de+el+salvador,10533140,1,,1,0.84,0.73,193,f,f,f,,Andrew Jacobson,<b>Andrew Jacobson</b> - 1' <br>Shot Off Target,"",Shot by Andrew Jacobson,1
277356,2009,primera+division+de+el+salvador,10533144,8,,1,0.94,0.28,193,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 8' <br>Shot On Target,"",Shot by Rodney Wallace,1
277356,2009,primera+division+de+el+salvador,10533150,17,,1,0.12,0.73,7232,f,f,f,,Leandro,<b>Leandro</b> - 17' <br>Shot Off Target,"",Shot by Leandro,1
277356,2009,primera+division+de+el+salvador,10533155,25,,1,0.06,0.63,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 25' <br>Goal,(25'),Shot by Mario Benitez,1
277356,2009,primera+division+de+el+salvador,10533167,34,,1,0.84,0.71,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 34' <br>Shot Off Target,"",Shot by Jaime Moreno,1
277356,2009,primera+division+de+el+salvador,10533168,35,,1,0.2,0.64,7232,f,f,f,,Fernando Lewizamon,<b>Fernando Lewizamon</b> - 35' <br>Shot Off Target,"",Shot by Fernando Lewizamon,1
277356,2009,primera+division+de+el+salvador,10533170,37,,1,0.18,0.51,7232,f,f,f,,Cristian S&#225;nchez,<b>Cristian S&#225;nchez</b> - 37' <br>Shot On Target,"",Shot by Cristian SÃ¡nchez,1
277356,2009,primera+division+de+el+salvador,10533176,40,,1,0.885,0.5,193,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Jaime Moreno,1
277356,2009,primera+division+de+el+salvador,10533202,52,,2,0.075,0.72,7232,f,f,f,,Mario Benitez,<b>Mario Benitez</b> - 52' <br>Shot On Target,"",Shot by Mario Benitez,1
277356,2009,primera+division+de+el+salvador,10533212,60,,2,0.965,0.6,193,f,f,f,,Luciano Emilio,<b>Luciano Emilio</b> - 60' <br>Shot Off Target,"",Shot by Luciano Emilio,1
277356,2009,primera+division+de+el+salvador,10533214,62,,2,0.0,1.0,7232,f,f,f,,Dennis Alas,<b>Dennis Alas</b> - 62' <br>Shot On Target,"",Shot by Dennis Alas,1
277356,2009,primera+division+de+el+salvador,10533217,63,,2,0.84,0.6,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 63' <br>Shot Off Target,"",Shot by Jaime Moreno,1
277356,2009,primera+division+de+el+salvador,10533226,68,,2,0.265,0.4,7232,f,f,f,,Dennis Alas,<b>Dennis Alas</b> - 68' <br>Shot On Target,"",Shot by Dennis Alas,1
277356,2009,primera+division+de+el+salvador,10533229,70,,2,0.92,0.4,193,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 70' <br>Shot On Target,"",Shot by Rodney Wallace,1
277356,2009,primera+division+de+el+salvador,10533236,75,,2,0.1,0.75,7232,f,f,f,,Fernando Lewizamon,<b>Fernando Lewizamon</b> - 75' <br>Shot Off Target,"",Shot by Fernando Lewizamon,1
277356,2009,primera+division+de+el+salvador,10533250,84,,2,0.835,0.6,193,f,f,f,,Andrew Jacobson,<b>Andrew Jacobson</b> - 84' <br>Shot Off Target,"",Shot by Andrew Jacobson,1
277356,2009,primera+division+de+el+salvador,10533251,85,,2,0.06,0.6699999999999999,7232,f,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 85' <br>Shot Off Target,"",Shot by Herbert Barrera,1
277356,2009,primera+division+de+el+salvador,10533256,89,,2,0.88,0.46,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 89' <br>Shot On Target,"",Shot by Christian Gomez,1
277357,2009,primera+division+de+el+salvador,10544223,39,,1,1.0,0.0,7232,t,f,f,,Leandro,<b>Leandro</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Leandro,1
277357,2009,primera+division+de+el+salvador,10544225,42,,1,0.0,1.0,193,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 42' <br>Goal - Free-kick,(42'),Shot by Christian Gomez,1
277357,2009,primera+division+de+el+salvador,10544353,121,,p,1.0,0.0,7232,f,f,t,,Jos&#233; G&#243;mez,<b>Jos&#233; G&#243;mez</b> - 121' <br>1: Penalty - Saved,"",Shot by JosÃ© GÃ³mez,1
277357,2009,primera+division+de+el+salvador,10544354,121,,p,0.0,1.0,193,f,f,t,,Josh Wicks,<b>Josh Wicks</b> - 121' <br>1: Penalty - Saved,"",Shot by Josh Wicks,1
277357,2009,primera+division+de+el+salvador,10544355,121,,p,1.0,0.0,7232,t,f,t,,Dennis Alas,<b>Dennis Alas</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Dennis Alas,1
277357,2009,primera+division+de+el+salvador,10544356,121,,p,0.0,1.0,193,t,f,t,,Chris Pontius,<b>Chris Pontius</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Chris Pontius,1
277357,2009,primera+division+de+el+salvador,10544357,121,,p,1.0,0.0,7232,t,f,t,,Jorge S&#225;nchez,<b>Jorge S&#225;nchez</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Jorge SÃ¡nchez,1
277357,2009,primera+division+de+el+salvador,10544358,121,,p,0.0,1.0,193,t,f,t,,Danny Szetela,<b>Danny Szetela</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Danny Szetela,1
277357,2009,primera+division+de+el+salvador,10544359,121,,p,1.0,0.0,7232,t,f,t,,Victor Hugo Merino,<b>Victor Hugo Merino</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Victor Hugo Merino,1
277357,2009,primera+division+de+el+salvador,10544360,121,,p,0.0,1.0,193,t,f,t,,Ben Olsen,<b>Ben Olsen</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Ben Olsen,1
277357,2009,primera+division+de+el+salvador,10544361,121,,p,1.0,0.0,7232,f,f,t,,Manuel Salazar,<b>Manuel Salazar</b> - 121' <br>5: Penalty - Missed,"",Shot by Manuel Salazar,1
277357,2009,primera+division+de+el+salvador,10544362,121,,p,0.0,1.0,193,t,f,t,,Marc Burch,<b>Marc Burch</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Marc Burch,1
277357,2009,primera+division+de+el+salvador,10544363,121,,p,1.0,0.0,7232,t,f,t,,Manuel Salazar,<b>Manuel Salazar</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Manuel Salazar,1
277357,2009,primera+division+de+el+salvador,10544364,121,,p,0.0,1.0,193,t,f,t,,Christian Gomez,<b>Christian Gomez</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Christian Gomez,1
281457,2009,primera+division+de+el+salvador,10602426,28,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 28' <br>Goal,(28'),Shot by Nicolas Munoz,1
281457,2009,primera+division+de+el+salvador,10602428,38,,1,1.0,0.0,7233,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 38' <br>Goal,(38'),Shot by Nicolas Munoz,1
281457,2009,primera+division+de+el+salvador,10602433,41,,1,1.0,0.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Osael Romero,1
281457,2009,primera+division+de+el+salvador,10602431,76,,2,1.0,0.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 76' <br>Goal,(76'),Shot by Rene Alvarez,1
281458,2009,primera+division+de+el+salvador,10603582,44,,1,0.0,1.0,7224,t,t,f,,Erick Dowson Melendez Prado,<b>Erick Dowson Melendez Prado</b> - 44' <br>Own Goal,(44' OG),Shot by Erick Dowson Melendez Prado,1
281458,2009,primera+division+de+el+salvador,10603583,55,,2,0.0,1.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 55' <br>Goal,(55'),Shot by Josue Flores,1
281458,2009,primera+division+de+el+salvador,10603584,73,,2,0.0,1.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 73' <br>Goal,(73'),Shot by Josue Flores,1
281459,2009,primera+division+de+el+salvador,10603590,37,,1,1.0,0.0,7369,t,t,f,,Cristian Reyes,<b>Cristian Reyes</b> - 37' <br>Own Goal,(37' OG),Shot by Cristian Reyes,1
281459,2009,primera+division+de+el+salvador,10603591,48,,2,1.0,0.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 48' <br>Goal,(48'),Shot by Juan Alexander Campos,1
281459,2009,primera+division+de+el+salvador,10603592,88,,2,1.0,0.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 88' <br>Goal,(88'),Shot by Juan Alexander Campos,1
281460,2009,primera+division+de+el+salvador,10603600,5,,1,0.0,1.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 5' <br>Goal,(5'),Shot by Rudy Corrales,1
281460,2009,primera+division+de+el+salvador,10603601,52,,2,1.0,0.0,7225,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 52' <br>Goal,(52'),Shot by Carlos Ayala,1
281460,2009,primera+division+de+el+salvador,10603602,67,,2,0.0,1.0,7226,t,f,f,,William Antonio Cabrera Torres,<b>William Antonio Cabrera Torres</b> - 67' <br>Goal,(67'),Shot by William Antonio Cabrera Torres,1
281460,2009,primera+division+de+el+salvador,10603603,90,,2,1.0,0.0,7225,t,f,f,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b> - 90' <br>Goal,(90'),Shot by Alex Amilcar Melendez Erazo,1
281461,2009,primera+division+de+el+salvador,10608303,10,,1,1.0,0.0,7231,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 10' <br>Goal,(10'),Shot by Jose Oliveira Ytalo,1
281461,2009,primera+division+de+el+salvador,10608304,51,,2,0.0,1.0,10509,t,f,f,,Juan Carlos Melgar,<b>Juan Carlos Melgar</b> - 51' <br>Goal,(51'),Shot by Juan Carlos Melgar,1
281461,2009,primera+division+de+el+salvador,10608305,61,,2,0.0,1.0,10509,t,f,f,,Dany Torres,<b>Dany Torres</b> - 61' <br>Goal,(61'),Shot by Dany Torres,1
281461,2009,primera+division+de+el+salvador,10608306,68,,2,1.0,0.0,7231,t,f,f,,Carlos Carrillo,<b>Carlos Carrillo</b> - 68' <br>Goal,(68'),Shot by Carlos Carrillo,1
281467,2009,primera+division+de+el+salvador,10649936,23,,1,1.0,0.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 23' <br>Goal,(23'),Shot by Williams Reyez,1
281467,2009,primera+division+de+el+salvador,10649938,67,,2,1.0,0.0,7229,t,f,f,,Williams Reyez,<b>Williams Reyez</b> - 67' <br>Goal,(67'),Shot by Williams Reyez,1
281467,2009,primera+division+de+el+salvador,10649940,73,,2,1.0,0.0,7229,t,f,f,,Josue Flores,<b>Josue Flores</b> - 73' <br>Goal,(73'),Shot by Josue Flores,1
281468,2009,primera+division+de+el+salvador,10649946,24,,1,1.0,0.0,7226,t,f,f,,William Antonio Cabrera Torres,<b>William Antonio Cabrera Torres</b> - 24' <br>Goal,(24'),Shot by William Antonio Cabrera Torres,1
281471,2009,primera+division+de+el+salvador,10657478,16,,1,0.0,1.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 16' <br>Goal,(16'),Shot by Rene Alvarez,1
281471,2009,primera+division+de+el+salvador,10657479,56,,2,1.0,0.0,7369,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 56' <br>Goal,(56'),Shot by Carlos Asprilla,1
281472,2009,primera+division+de+el+salvador,10668124,27,,1,0.0,1.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 27' <br>Goal,(27'),Shot by Herbert Barrera,1
