489506,2017,romanian+first+division,28204944,33,,1,0.0,1.0,5260,t,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 33' <br>Goal,(33'),Shot by Ovidiu Hoban,1
489507,2017,romanian+first+division,28187659,11,,1,0.0,1.0,9682,t,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 11' <br>Goal,(11'),Shot by Catalin Golofca,1
489507,2017,romanian+first+division,28187756,34,,1,1.0,0.0,18332,t,f,f,,Mihai Vodut,<b>Mihai Vodut</b> - 34' <br>Goal,(34'),Shot by Mihai Vodut,1
489507,2017,romanian+first+division,28187796,45, +1',1,0.0,1.0,9682,t,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Catalin Golofca,1
489507,2017,romanian+first+division,28188246,54,,2,0.0,1.0,9682,t,f,f,,L&#243;r&#225;nd-Levente F&#252;l&#246;p,<b>L&#243;r&#225;nd-Levente F&#252;l&#246;p</b> - 54' <br>Goal,(54'),Shot by LÃÂ³rÃÂ¡nd-Levente FÃÂ¼lÃÂ¶p,1
489508,2017,romanian+first+division,28214342,9,,1,0.0,1.0,17537,t,f,f,,Silviu Balaure,<b>Silviu Balaure</b> - 9' <br>Goal,(9'),Shot by Silviu Balaure,1
489508,2017,romanian+first+division,28215067,51,,2,1.0,0.0,8089,t,f,f,,Alexandru Mitrita,<b>Alexandru Mitrita</b> - 51' <br>Goal,(51'),Shot by Alexandru Mitrita,1
489509,2017,romanian+first+division,28220662,31,,1,1.0,0.0,2496,t,f,f,,Paul Anton,<b>Paul Anton</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Paul Anton,1
489509,2017,romanian+first+division,28220987,72,,2,1.0,0.0,2496,t,f,f,,Sergiu Hanca,<b>Sergiu Hanca</b> - 72' <br>Goal,(72'),Shot by Sergiu Hanca,1
489509,2017,romanian+first+division,28221007,75,,2,1.0,0.0,2496,t,f,f,,Sergiu Hanca,<b>Sergiu Hanca</b> - 75' <br>Goal,(75'),Shot by Sergiu Hanca,1
489509,2017,romanian+first+division,28221115,90, +4',2,0.0,1.0,11450,t,f,f,,Sergiu Popovici,<b>Sergiu Popovici</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Sergiu Popovici,1
489511,2017,romanian+first+division,28216436,53,,2,1.0,0.0,9681,t,f,f,,Marian Cristescu,<b>Marian Cristescu</b> - 53' <br>Goal,(53'),Shot by Marian Cristescu,1
489511,2017,romanian+first+division,28216774,76,,2,0.0,1.0,484,t,f,f,,Daniel Benzar,<b>Daniel Benzar</b> - 76' <br>Goal,(76'),Shot by Daniel Benzar,1
489511,2017,romanian+first+division,28216964,86,,2,0.0,1.0,484,t,f,f,,Dennis Man,<b>Dennis Man</b> - 86' <br>Goal,(86'),Shot by Dennis Man,1
489514,2017,romanian+first+division,28159723,28,,1,0.0,1.0,5260,t,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Emmanuel Culio,1
489514,2017,romanian+first+division,28159731,36,,1,0.0,1.0,5260,t,f,f,,Bryan Nouvier,<b>Bryan Nouvier</b> - 36' <br>Goal,(36'),Shot by Bryan Nouvier,1
489514,2017,romanian+first+division,28159835,60,,2,0.0,1.0,5260,t,f,f,,Urko Vera,<b>Urko Vera</b> - 60' <br>Goal,(60'),Shot by Urko Vera,1
489515,2017,romanian+first+division,28154758,26,,1,0.0,1.0,9681,t,t,f,,Patrice Feussi,<b>Patrice Feussi</b> - 26' <br>Own Goal,(26' OG),Shot by Patrice Feussi,1
489516,2017,romanian+first+division,28169366,28,,1,0.0,1.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 28' <br>Goal,(28'),Shot by Alexandru Baluta,1
489516,2017,romanian+first+division,28169826,62,,2,1.0,0.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 62' <br>Goal,(62'),Shot by Harlem GnohÃÂ©rÃÂ©,1
489517,2017,romanian+first+division,28168476,82,,2,0.0,1.0,2496,t,f,f,,Valentin Costache,<b>Valentin Costache</b> - 82' <br>Goal,(82'),Shot by Valentin Costache,1
489518,2017,romanian+first+division,28154672,1,,1,1.0,0.0,9682,t,f,f,,Andrei Miron,<b>Andrei Miron</b> - 1' <br>Goal,(1'),Shot by Andrei Miron,1
489518,2017,romanian+first+division,28154675,15,,1,1.0,0.0,9682,t,f,f,,Laurentiu Bus,<b>Laurentiu Bus</b> - 15' <br>Goal,(15'),Shot by Laurentiu Bus,1
489518,2017,romanian+first+division,28154684,59,,2,1.0,0.0,9682,t,f,f,,Laurentiu Bus,<b>Laurentiu Bus</b> - 59' <br>Goal,(59'),Shot by Laurentiu Bus,1
489518,2017,romanian+first+division,28154687,65,,2,1.0,0.0,9682,t,f,f,,Mihai Roman,<b>Mihai Roman</b> - 65' <br>Goal,(65'),Shot by Mihai Roman,1
489518,2017,romanian+first+division,28154691,89,,2,0.0,1.0,18773,t,f,f,,Patrick Petre,<b>Patrick Petre</b> - 89' <br>Goal,(89'),Shot by Patrick Petre,1
489518,2017,romanian+first+division,28154692,90,,2,1.0,0.0,9682,t,f,f,,L&#243;r&#225;nd-Levente F&#252;l&#246;p,<b>L&#243;r&#225;nd-Levente F&#252;l&#246;p</b> - 90' <br>Goal,(90'),Shot by LÃÂ³rÃÂ¡nd-Levente FÃÂ¼lÃÂ¶p,1
489520,2017,romanian+first+division,28131332,14,,1,1.0,0.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 14' <br>Goal,(14'),Shot by Alexandru Baluta,1
489520,2017,romanian+first+division,28131344,23,,1,0.0,1.0,9681,t,f,f,,Marian Cristescu,<b>Marian Cristescu</b> - 23' <br>Goal,(23'),Shot by Marian Cristescu,1
489521,2017,romanian+first+division,28140126,69,,2,0.0,1.0,9682,t,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 69' <br>Goal,(69'),Shot by Catalin Golofca,1
489525,2017,romanian+first+division,28127272,63,,2,0.0,1.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 63' <br>Goal,(63'),Shot by Harlem GnohÃÂ©rÃÂ©,1
489526,2017,romanian+first+division,28132089,18,,1,1.0,0.0,5260,t,f,f,,Urko Vera,<b>Urko Vera</b> - 18' <br>Goal,(18'),Shot by Urko Vera,1
489526,2017,romanian+first+division,28132614,82,,2,1.0,0.0,12611,t,t,f,,Kevin Boli,<b>Kevin Boli</b> - 82' <br>Own Goal,(82' OG),Shot by Kevin Boli,1
489527,2017,romanian+first+division,28111175,10,,1,0.0,1.0,5260,t,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 10' <br>Goal,(10'),Shot by Ovidiu Hoban,1
489527,2017,romanian+first+division,28111192,30,,1,1.0,0.0,9682,t,f,f,,Andrei Burca,<b>Andrei Burca</b> - 30' <br>Goal,(30'),Shot by Andrei Burca,1
489529,2017,romanian+first+division,28107577,34,,1,1.0,0.0,484,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Constantin Budescu,1
489529,2017,romanian+first+division,28107766,55,,2,0.0,1.0,18332,t,f,f,,Adrian Balan,<b>Adrian Balan</b> - 55' <br>Goal,(55'),Shot by Adrian Balan,1
489529,2017,romanian+first+division,28108157,90, +2',2,1.0,0.0,484,t,f,f,,Dennis Man,<b>Dennis Man</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dennis Man,1
489531,2017,romanian+first+division,28103299,32,,1,0.0,1.0,2496,t,f,f,,Rivaldinho,<b>Rivaldinho</b> - 32' <br>Goal,(32'),Shot by Rivaldinho,1
489531,2017,romanian+first+division,28103317,66,,2,0.0,1.0,2496,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 66' <br>Goal,(66'),Shot by Filipe Nascimento,1
489531,2017,romanian+first+division,28103480,90, +3',2,0.0,1.0,2496,t,f,f,,Ionut Nedelcearu,<b>Ionut Nedelcearu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ionut Nedelcearu,1
489532,2017,romanian+first+division,28103134,50,,2,0.0,1.0,18356,t,f,f,,Cosmin Birnoi,<b>Cosmin Birnoi</b> - 50' <br>Goal,(50'),Shot by Cosmin Birnoi,1
489533,2017,romanian+first+division,28100441,42,,1,1.0,0.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 42' <br>Goal,(42'),Shot by Alexandru Baluta,1
489533,2017,romanian+first+division,28100443,50,,2,1.0,0.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 50' <br>Goal,(50'),Shot by Gustavo Diaz,1
490301,2017,romanian+first+division,28180571,27,,1,0.0,1.0,484,t,f,f,,Mihai Balasa,<b>Mihai Balasa</b> - 27' <br>Goal,(27'),Shot by Mihai Balasa,1
490301,2017,romanian+first+division,28180957,65,,2,1.0,0.0,11706,t,f,f,,Michal Krmencik,<b>Michal Krmencik</b> - 65' <br>Goal,(65'),Shot by Michal Krmencik,1
490301,2017,romanian+first+division,28180995,71,,2,0.0,1.0,484,t,f,f,,Filipe Teixeira,<b>Filipe Teixeira</b> - 71' <br>Goal,(71'),Shot by Filipe Teixeira,1
490301,2017,romanian+first+division,28181037,76,,2,0.0,1.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 76' <br>Goal,(76'),Shot by Florin  Tanase,1
490301,2017,romanian+first+division,28181056,79,,2,0.0,1.0,484,t,f,f,,Denis Alibec,<b>Denis Alibec</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Denis Alibec,1
490321,2017,romanian+first+division,28145470,23,,1,0.0,1.0,11706,t,f,f,,Michal Krmencik,<b>Michal Krmencik</b> - 23' <br>Goal,(23'),Shot by Michal Krmencik,1
490321,2017,romanian+first+division,28145473,37,,1,1.0,0.0,484,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 37' <br>Goal,(37'),Shot by Constantin Budescu,1
490321,2017,romanian+first+division,28145492,53,,2,0.0,1.0,11706,t,f,f,,Jan Kopic,<b>Jan Kopic</b> - 53' <br>Goal,(53'),Shot by Jan Kopic,1
490321,2017,romanian+first+division,28145500,61,,2,1.0,0.0,484,t,f,f,,Filipe Teixeira,<b>Filipe Teixeira</b> - 61' <br>Goal,(61'),Shot by Filipe Teixeira,1
490747,2017,romanian+first+division,28184988,9,,1,1.0,0.0,103,t,f,f,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 9' <br>Goal,(9'),Shot by Giacomo Bonaventura,1
490747,2017,romanian+first+division,28185207,51,,2,1.0,0.0,103,t,f,f,,Patrick Cutrone,<b>Patrick Cutrone</b> - 51' <br>Goal,(51'),Shot by Patrick Cutrone,1
490748,2017,romanian+first+division,28185042,24,,1,1.0,0.0,93,t,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 24' <br>Goal,(24'),Shot by RaÃÂºl GarcÃÂ­a,1
490748,2017,romanian+first+division,28185065,29,,1,1.0,0.0,93,t,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 29' <br>Goal,(29'),Shot by RaÃÂºl GarcÃÂ­a,1
490748,2017,romanian+first+division,28185334,86,,2,1.0,0.0,93,t,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 86' <br>Goal,(86'),Shot by Aritz Aduriz,1
490786,2017,romanian+first+division,28152201,44,,1,0.0,1.0,103,t,f,f,,Ricardo Rodr&#237;guez,<b>Ricardo Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by Ricardo RodrÃÂ­guez,1
490789,2017,romanian+first+division,28152093,21,,1,0.0,1.0,93,t,f,f,,Aymeric Laporte,<b>Aymeric Laporte</b> - 21' <br>Goal,(21'),Shot by Aymeric Laporte,1
490789,2017,romanian+first+division,28152195,54,,2,1.0,0.0,2496,t,f,f,,Rivaldinho,<b>Rivaldinho</b> - 54' <br>Goal,(54'),Shot by Rivaldinho,1
492046,2017,romanian+first+division,28356899,5,,1,0.212,0.373,2250,f,f,f,,Bruno Fernandes,<b>Bruno Fernandes</b> - 5' <br>Shot Blocked,"",Shot by Bruno Fernandes,1
492046,2017,romanian+first+division,28356919,8,,1,0.072,0.42500000000000004,2250,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 8' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Coates,1
492046,2017,romanian+first+division,28357095,13,,1,0.051,0.522,2250,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 13' <br>Goal,(13'),Shot by Seydou Doumbia,1
492046,2017,romanian+first+division,28357116,14,,1,0.885,0.761,484,f,f,f,,Filipe Teixeira,<b>Filipe Teixeira</b> - 14' <br>Shot On Target,"",Shot by Filipe Teixeira,1
492046,2017,romanian+first+division,28357253,20,,1,0.912,0.326,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 20' <br>Shot On Target,"",Shot by Denis Alibec,1
492046,2017,romanian+first+division,28357254,20,,1,0.918,0.533,484,t,f,f,,J&#250;nior Morais,<b>J&#250;nior Morais</b> - 20' <br>Goal,(20'),Shot by JÃÂºnior Morais,1
492046,2017,romanian+first+division,28357295,22,,1,0.207,0.346,2250,f,f,f,,Adrien Silva,<b>Adrien Silva</b> - 22' <br>Shot Blocked,"",Shot by Adrien Silva,1
492046,2017,romanian+first+division,28357296,22,,1,0.115,0.5720000000000001,2250,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 22' <br>Shot Off Target,"",Shot by Seydou Doumbia,1
492046,2017,romanian+first+division,28357647,36,,1,0.235,0.22199999999999998,2250,f,f,f,,Cristiano Piccini,<b>Cristiano Piccini</b> - 36' <br>Shot On Target,"",Shot by Cristiano Piccini,1
492046,2017,romanian+first+division,28357761,40,,1,0.259,0.527,2250,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 40' <br>Shot On Target,"",Shot by Marcos AcuÃÂ±a,1
492046,2017,romanian+first+division,28357871,45,,1,0.722,0.575,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 45' <br>Shot On Target,"",Shot by Denis Alibec,1
492046,2017,romanian+first+division,28357904,45, +1',1,0.359,0.397,2250,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 45'  +1'<br>Shot Off Target,"",Shot by Rodrigo Battaglia,1
492046,2017,romanian+first+division,28358169,46,,2,0.856,0.364,484,f,f,f,,Ovidiu Popescu,<b>Ovidiu Popescu</b> - 46' <br>Shot Blocked,"",Shot by Ovidiu Popescu,1
492046,2017,romanian+first+division,28358141,47,,2,0.8240000000000001,0.389,484,f,f,f,,Filipe Teixeira,<b>Filipe Teixeira</b> - 47' <br>Shot Off Target,"",Shot by Filipe Teixeira,1
492046,2017,romanian+first+division,28358202,50,,2,0.724,0.663,484,f,f,f,,Marko Momcilovic,<b>Marko Momcilovic</b> - 50' <br>Free Kick,"",Shot by Marko Momcilovic,1
492046,2017,romanian+first+division,28358344,56,,2,0.774,0.458,484,f,f,f,,Lucian Filip,<b>Lucian Filip</b> - 56' <br>Shot Off Target,"",Shot by Lucian Filip,1
492046,2017,romanian+first+division,28358471,59,,2,0.235,0.469,2250,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 59' <br>Shot On Target,"",Shot by Marcos AcuÃÂ±a,1
492046,2017,romanian+first+division,28358469,59,,2,0.123,0.603,2250,t,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 59' <br>Goal,(59'),Shot by Marcos AcuÃÂ±a,1
492046,2017,romanian+first+division,28358557,64,,2,0.216,0.29500000000000004,2250,t,f,f,,Gelson Martins,<b>Gelson Martins</b> - 64' <br>Goal,(64'),Shot by Gelson Martins,1
492046,2017,romanian+first+division,28358717,70,,2,0.784,0.312,484,f,f,f,,J&#250;nior Morais,<b>J&#250;nior Morais</b> - 70' <br>Shot On Target,"",Shot by JÃÂºnior Morais,1
492046,2017,romanian+first+division,28358783,73,,2,0.114,0.29700000000000004,2250,f,f,f,,Bruno Fernandes,<b>Bruno Fernandes</b> - 73' <br>Shot On Target,"",Shot by Bruno Fernandes,1
492046,2017,romanian+first+division,28358811,75,,2,0.125,0.5840000000000001,2250,t,f,f,,Bas Dost,<b>Bas Dost</b> - 75' <br>Goal,(75'),Shot by Bas Dost,1
492046,2017,romanian+first+division,28359220,88,,2,0.079,0.392,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 88' <br>Shot On Target,"",Shot by Bas Dost,1
492046,2017,romanian+first+division,28359221,88,,2,0.02,0.528,2250,t,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 88' <br>Goal,(88'),Shot by Rodrigo Battaglia,1
492061,2017,romanian+first+division,28284958,2,,1,0.226,0.32999999999999996,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 2' <br>Shot Blocked,"",Shot by Denis Alibec,1
492061,2017,romanian+first+division,28285084,6,,1,0.734,0.504,2250,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 6' <br>Shot Off Target,"",Shot by Daniel Podence,1
492061,2017,romanian+first+division,28285251,10,,1,0.6819999999999999,0.678,2250,f,f,f,,Cristiano Piccini,<b>Cristiano Piccini</b> - 10' <br>Shot On Target,"",Shot by Cristiano Piccini,1
492061,2017,romanian+first+division,28285804,22,,1,0.327,0.32799999999999996,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 22' <br>Shot On Target,"",Shot by Denis Alibec,1
492061,2017,romanian+first+division,28285806,22,,1,0.903,0.333,2250,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 22' <br>Shot Hit Woodwork,"",Shot by Marcos AcuÃÂ±a,1
492061,2017,romanian+first+division,28286023,24,,1,0.91,0.282,2250,f,f,f,,Gelson Martins,<b>Gelson Martins</b> - 24' <br>Shot Blocked,"",Shot by Gelson Martins,1
492061,2017,romanian+first+division,28286364,27,,1,0.228,0.349,484,f,f,f,,Mihai Pintilii,<b>Mihai Pintilii</b> - 27' <br>Shot Blocked,"",Shot by Mihai Pintilii,1
492061,2017,romanian+first+division,28286284,29,,1,0.051,0.6759999999999999,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 29' <br>Shot On Target,"",Shot by Denis Alibec,1
492061,2017,romanian+first+division,28286680,31,,1,0.406,0.787,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 31' <br>Free Kick,"",Shot by Denis Alibec,1
492061,2017,romanian+first+division,28286503,33,,1,0.779,0.579,2250,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 33' <br>Shot Blocked,"",Shot by Marcos AcuÃÂ±a,1
492061,2017,romanian+first+division,28286807,36,,1,0.833,0.537,2250,f,f,f,,Daniel Podence,<b>Daniel Podence</b> - 36' <br>Shot Blocked,"",Shot by Daniel Podence,1
492061,2017,romanian+first+division,28286728,37,,1,0.72,0.473,2250,f,f,f,,Cristiano Piccini,<b>Cristiano Piccini</b> - 37' <br>Shot Off Target,"",Shot by Cristiano Piccini,1
492061,2017,romanian+first+division,28287621,46,,2,0.867,0.439,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 46' <br>Shot Off Target,"",Shot by Bas Dost,1
492061,2017,romanian+first+division,28288518,62,,2,0.878,0.488,2250,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 62' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Coates,1
492061,2017,romanian+first+division,28288609,63,,2,0.295,0.708,484,f,f,f,,Gabriel Enache,<b>Gabriel Enache</b> - 63' <br>Free Kick,"",Shot by Gabriel Enache,1
492061,2017,romanian+first+division,28289293,73,,2,0.677,0.455,2250,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 73' <br>Shot Blocked,"",Shot by Marcos AcuÃÂ±a,1
492061,2017,romanian+first+division,28289356,73,,2,0.872,0.504,2250,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 73' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Coates,1
492061,2017,romanian+first+division,28289603,77,,2,0.12,0.33399999999999996,484,f,f,f,,Gabriel Enache,<b>Gabriel Enache</b> - 77' <br>Shot Off Target,"",Shot by Gabriel Enache,1
492061,2017,romanian+first+division,28289745,79,,2,0.86,0.639,2250,f,f,f,,Bruno Fernandes,<b>Bruno Fernandes</b> - 79' <br>Shot On Target,"",Shot by Bruno Fernandes,1
492061,2017,romanian+first+division,28290339,89,,2,0.725,0.711,2250,f,f,f,,Bruno Fernandes,<b>Bruno Fernandes</b> - 89' <br>Shot Off Target,"",Shot by Bruno Fernandes,1
492061,2017,romanian+first+division,28290630,90, +2',2,0.873,0.452,2250,f,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 90'  +2'<br>Shot Off Target,"",Shot by JÃÂ©rÃÂ©my Mathieu,1
492061,2017,romanian+first+division,28290704,90, +2',2,0.965,0.581,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 90'  +2'<br>Shot On Target,"",Shot by Bas Dost,1
495344,2017,romanian+first+division,29286456,3,,1,0.245,0.614,7672,t,f,f,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b> - 3' <br>Goal,(3'),Shot by Fabio DaprelÃÂ¡,1
495344,2017,romanian+first+division,29286721,11,,1,0.772,0.353,484,f,f,f,,Dragos Nedelcu,<b>Dragos Nedelcu</b> - 11' <br>Shot Off Target,"",Shot by Dragos Nedelcu,1
495344,2017,romanian+first+division,29286990,18,,1,0.302,0.45599999999999996,7672,f,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 18' <br>Shot Blocked,"",Shot by BÃÂ¡lint VÃÂ©csei,1
495344,2017,romanian+first+division,29287020,20,,1,0.862,0.602,484,f,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 20' <br>Shot On Target,"",Shot by Catalin Golofca,1
495344,2017,romanian+first+division,29287061,21,,1,0.886,0.699,484,f,f,f,,Gabriel Enache,<b>Gabriel Enache</b> - 21' <br>Shot Off Target,"",Shot by Gabriel Enache,1
495344,2017,romanian+first+division,29287223,25,,1,0.815,0.482,484,f,f,f,,Florinel Coman,<b>Florinel Coman</b> - 25' <br>Shot On Target,"",Shot by Florinel Coman,1
495344,2017,romanian+first+division,29287446,32,,1,0.126,0.534,7672,t,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 32' <br>Goal,(32'),Shot by BÃÂ¡lint VÃÂ©csei,1
495344,2017,romanian+first+division,29287568,34,,1,0.182,0.493,7672,f,f,f,,Mattia Bottani,<b>Mattia Bottani</b> - 34' <br>Shot On Target,"",Shot by Mattia Bottani,1
495344,2017,romanian+first+division,29287700,40,,1,0.727,0.435,484,f,f,f,,Ionut Larie,<b>Ionut Larie</b> - 40' <br>Shot Blocked,"",Shot by Ionut Larie,1
495344,2017,romanian+first+division,29287789,42,,1,0.654,0.616,484,f,f,f,,Dragos Nedelcu,<b>Dragos Nedelcu</b> - 42' <br>Shot Off Target,"",Shot by Dragos Nedelcu,1
495344,2017,romanian+first+division,29288319,52,,2,0.765,0.69,484,f,f,f,,Ovidiu Popescu,<b>Ovidiu Popescu</b> - 52' <br>Shot Off Target,"",Shot by Ovidiu Popescu,1
495344,2017,romanian+first+division,29288443,55,,2,0.8180000000000001,0.519,484,f,f,f,,Florinel Coman,<b>Florinel Coman</b> - 55' <br>Shot Blocked,"",Shot by Florinel Coman,1
495344,2017,romanian+first+division,29288623,60,,2,0.736,0.652,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 60' <br>Goal,(60'),Shot by Harlem GnohÃÂ©rÃÂ©,1
495344,2017,romanian+first+division,29288855,65,,2,0.77,0.346,484,f,f,f,,J&#250;nior Morais,<b>J&#250;nior Morais</b> - 65' <br>Shot Blocked,"",Shot by JÃÂºnior Morais,1
495344,2017,romanian+first+division,29288965,70,,2,0.175,0.627,7672,f,f,f,,Davide Mariani,<b>Davide Mariani</b> - 70' <br>Shot Off Target,"",Shot by Davide Mariani,1
495344,2017,romanian+first+division,29289458,81,,2,0.753,0.371,484,f,f,f,,Marko Momcilovic,<b>Marko Momcilovic</b> - 81' <br>Shot Off Target,"",Shot by Marko Momcilovic,1
495344,2017,romanian+first+division,29289651,86,,2,0.6890000000000001,0.525,484,f,f,f,,Ionut Larie,<b>Ionut Larie</b> - 86' <br>Shot On Target,"",Shot by Ionut Larie,1
495344,2017,romanian+first+division,29289673,87,,2,0.09,0.534,7672,f,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 87' <br>Shot Off Target,"",Shot by Jonathan Sabbatini,1
495344,2017,romanian+first+division,29289850,90,,2,0.926,0.721,484,f,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 90' <br>Shot Off Target,"",Shot by Harlem GnohÃÂ©rÃÂ©,1
495386,2017,romanian+first+division,29165624,6,,1,0.155,0.31200000000000006,484,f,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 6' <br>Shot On Target,"",Shot by Catalin Golofca,1
495386,2017,romanian+first+division,29165648,6,,1,0.105,0.629,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 6' <br>Shot Blocked,"",Shot by Denis Alibec,1
495386,2017,romanian+first+division,29165538,8,,1,0.731,0.647,11706,f,f,f,,Radim Rezn&#237;k,<b>Radim Rezn&#237;k</b> - 8' <br>Shot Blocked,"",Shot by Radim ReznÃÂ­k,1
495386,2017,romanian+first+division,29165626,10,,1,0.905,0.744,11706,f,f,f,,Milan Petrzela,<b>Milan Petrzela</b> - 10' <br>Shot Off Target,"",Shot by Milan Petrzela,1
495386,2017,romanian+first+division,29177139,11,,1,0.917,0.408,11706,f,f,f,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b> - 11' <br>Shot On Target,"",Shot by Daniel KolÃÂ¡r,1
495386,2017,romanian+first+division,29177141,12,,1,0.885,0.623,11706,f,f,f,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b> - 12' <br>Shot On Target,"",Shot by Daniel KolÃÂ¡r,1
495386,2017,romanian+first+division,29165804,13,,1,0.047,0.44699999999999995,484,f,f,f,,Lucian Filip,<b>Lucian Filip</b> - 13' <br>Shot Off Target,"",Shot by Lucian Filip,1
495386,2017,romanian+first+division,29165929,18,,1,0.101,0.635,484,f,f,f,,Bogdan Planic,<b>Bogdan Planic</b> - 18' <br>Shot Off Target,"",Shot by Bogdan Planic,1
495386,2017,romanian+first+division,29165983,19,,1,0.141,0.593,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 19' <br>Shot On Target,"",Shot by Denis Alibec,1
495386,2017,romanian+first+division,29165985,20,,1,0.915,0.38,11706,f,f,f,,Jakub Reznicek,<b>Jakub Reznicek</b> - 20' <br>Shot On Target,"",Shot by Jakub Reznicek,1
495386,2017,romanian+first+division,29166017,21,,1,0.9390000000000001,0.375,11706,f,f,f,,Jakub Reznicek,<b>Jakub Reznicek</b> - 21' <br>Shot On Target,"",Shot by Jakub Reznicek,1
495386,2017,romanian+first+division,29166271,27,,1,0.859,0.27,11706,f,f,f,,David Limbersky,<b>David Limbersky</b> - 27' <br>Shot On Target,"",Shot by David Limbersky,1
495386,2017,romanian+first+division,29166298,28,,1,0.272,0.635,484,f,f,f,,Denis Alibec,<b>Denis Alibec</b> - 28' <br>Shot Off Target,"",Shot by Denis Alibec,1
