458158,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458158,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458159,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458159,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458160,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458160,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458161,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458161,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458162,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458162,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458163,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458163,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458164,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458164,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458165,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458165,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458166,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458166,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458167,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458167,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458168,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458168,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458169,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458169,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458170,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458170,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458171,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458171,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458172,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458172,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458173,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458173,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458174,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458174,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458175,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458175,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458176,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458176,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458177,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458177,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458178,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458178,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458179,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458179,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458180,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458180,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458181,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458181,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458182,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458182,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458183,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458183,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458184,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458184,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458185,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458185,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458186,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458186,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458187,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458187,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458188,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458188,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458189,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458189,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458190,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458190,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458191,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458191,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458192,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458192,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458193,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458193,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458194,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458194,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458195,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458195,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458196,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458196,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458197,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458197,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458198,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458198,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458199,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458199,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458200,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458200,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458201,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458201,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458202,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458202,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458203,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458203,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458204,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458204,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458205,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458205,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458206,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458206,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458207,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458207,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458208,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458208,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458209,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458209,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458210,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458210,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458211,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458211,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458212,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458212,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458213,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458213,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458214,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458214,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458215,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458215,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458216,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458216,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458217,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458217,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458218,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458218,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458219,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458219,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458220,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458220,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458221,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458221,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458222,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458222,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458223,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458223,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458224,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458224,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458225,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458225,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458226,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458226,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458227,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458227,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458228,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458228,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458229,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458229,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458230,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458230,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458231,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458231,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458232,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458232,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458233,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458233,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458234,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458234,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458235,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458235,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458236,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458236,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458237,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458237,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458238,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458238,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458239,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458239,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458240,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458240,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458241,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458241,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458242,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458242,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458243,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458243,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458244,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458244,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458245,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458245,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458246,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458246,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458247,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458247,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458248,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458248,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458249,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458249,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458250,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458250,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458251,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458251,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458252,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458252,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458253,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458253,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458254,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458254,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458255,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458255,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458256,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458256,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458257,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458257,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458258,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458258,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458259,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458259,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458260,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458260,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458261,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458261,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458262,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458262,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458263,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458263,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458264,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458264,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458265,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458265,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458266,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458266,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458267,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458267,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458268,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458268,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458269,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458269,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458270,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458270,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458271,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458271,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458272,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458272,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458273,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458273,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458274,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458274,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458275,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458275,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458276,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458276,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458277,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458277,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458278,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458278,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458279,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458279,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458280,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458280,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458281,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458281,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458282,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458282,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458283,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458283,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458284,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458284,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458285,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458285,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458286,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458286,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458287,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458287,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458288,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458288,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458289,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458289,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458290,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458290,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458291,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458291,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458292,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458292,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458293,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458293,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458294,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458294,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458295,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458295,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458296,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458296,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458297,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458297,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458298,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458298,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458299,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458299,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458300,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458300,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458301,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458301,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458302,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458302,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458303,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458303,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458304,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458304,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458305,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458305,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458306,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458306,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458307,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458307,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458308,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458308,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458309,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458309,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458310,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458310,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458311,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
458311,2016,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
458312,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458312,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458313,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458313,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458314,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
458314,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458315,2016,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
458315,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458316,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
458316,2016,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
458317,2016,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
458317,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
