399686,2014,english+national+league,20928300,0,210414,15,0.915,0.7,,,,Jadan Hall,<b>Jadan Hall</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20928368,0,123662,4,0.085,0.30000000000000004,,,,Scott Kay,<b>Scott Kay</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20928931,0,5901,3,0.7416499999999999,0.36,,,,Gareth Roberts,<b>Gareth Roberts</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20929370,0,117860,10,0.7093499999999999,0.64,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20929610,0,210414,15,0.8407,0.64,,,,Jadan Hall,<b>Jadan Hall</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20930889,0,117860,10,0.7416499999999999,0.36,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20931282,0,5901,3,0.7416499999999999,0.36,,,,Gareth Roberts,<b>Gareth Roberts</b><br>Shot Off Target,Shot Off Target
399686,2014,english+national+league,20932397,0,131820,16,0.8213,0.36,,,,Sean McConville,<b>Sean McConville</b><br>Shot On Target,Shot On Target
399686,2014,english+national+league,20932831,0,192360,25,0.8213,0.36,,,,Ibou Touray,<b>Ibou Touray</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20921346,0,153546,5,0.915,0.7,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20921851,0,168001,27,0.2153,0.64,,,,Ricky Miller,<b>Ricky Miller</b><br>Goal,Goal
399687,2014,english+national+league,20922481,0,168001,27,0.085,0.30000000000000004,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20923092,0,168001,27,0.2153,0.64,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20923580,0,144554,17,0.9225,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20924507,0,196103,4,0.2153,0.64,,,,Chris Kinnear,<b>Chris Kinnear</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20925178,0,144554,17,0.915,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20927654,0,168001,27,0.1787,0.64,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20928096,0,25903,12,0.085,0.5,,,,Matthew Lock,<b>Matthew Lock</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20928810,0,168001,27,0.085,0.5,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20929007,0,168001,27,0.0775,0.5,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20929317,0,98156,17,0.1787,0.64,,,,Nicky Deverdics,<b>Nicky Deverdics</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20929319,0,196104,6,0.1787,0.36,,,,Richard Orlu,<b>Richard Orlu</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20929491,0,148691,14,0.1787,0.64,,,,Stefan Payne,<b>Stefan Payne</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20930196,0,30769,3,0.7416499999999999,0.64,,,,Adam Green,<b>Adam Green</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20930556,0,153851,20,0.1787,0.64,,,,Christian Nanetti,<b>Christian Nanetti</b><br>Shot Off Target,Shot Off Target
399687,2014,english+national+league,20930812,0,144554,17,0.9225,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20930815,0,144554,17,0.975,0.56,,,,Harry Crawford,<b>Harry Crawford</b><br>Goal,Goal
399687,2014,english+national+league,20932346,0,153851,20,0.2153,0.36,,,,Christian Nanetti,<b>Christian Nanetti</b><br>Shot On Target,Shot On Target
399687,2014,english+national+league,20932650,0,207526,23,0.9225,0.5,,,,Tom Bradbrook,<b>Tom Bradbrook</b><br>Goal - Header,Goal - Header
399687,2014,english+national+league,20933383,0,168001,27,0.115,0.5,,,,Ricky Miller,<b>Ricky Miller</b><br>Penalty - Saved,Penalty - Saved
399687,2014,english+national+league,20933530,0,148691,14,0.0775,0.5,,,,Stefan Payne,<b>Stefan Payne</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20922514,0,4851,20,0.175,0.7,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot On Target,Shot On Target
399688,2014,english+national+league,20923299,0,19751,11,0.8213,0.36,,,,Craig McAllister,<b>Craig McAllister</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20923610,0,4851,20,0.12915,0.30000000000000004,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20924641,0,138506,7,0.12915,0.30000000000000004,,,,James Norwood,<b>James Norwood</b><br>Goal,Goal
399688,2014,english+national+league,20924863,0,121815,10,0.915,0.36,,,,Jai Reason,<b>Jai Reason</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20925187,0,40577,9,0.7847,0.64,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20925394,0,18881,17,0.915,0.3,,,,Paul Reid,<b>Paul Reid</b><br>Shot On Target,Shot On Target
399688,2014,english+national+league,20927206,0,19751,11,0.8213,0.64,,,,Craig McAllister,<b>Craig McAllister</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20927357,0,17069,12,0.915,0.3,,,,Jack Midson,<b>Jack Midson</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20927860,0,19751,11,0.7847,0.36,,,,Craig McAllister,<b>Craig McAllister</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20928405,0,17069,12,0.915,0.3,,,,Jack Midson,<b>Jack Midson</b><br>Goal,Goal
399688,2014,english+national+league,20929135,0,92324,4,0.945,0.36,,,,Jamie Collins,<b>Jamie Collins</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20929211,0,4851,20,0.1787,0.64,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20930648,0,40577,9,0.915,0.3,,,,James Constable,<b>James Constable</b><br>Goal - Header,Goal - Header
399688,2014,english+national+league,20930750,0,127857,8,0.085,0.36,,,,Samuel Wedgbury,<b>Samuel Wedgbury</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20931093,0,138506,7,0.1787,0.64,,,,James Norwood,<b>James Norwood</b><br>Shot Off Target,Shot Off Target
399688,2014,english+national+league,20932130,0,4851,20,0.2153,0.64,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
399688,2014,english+national+league,20932844,0,138506,7,0.085,0.30000000000000004,,,,James Norwood,<b>James Norwood</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20921273,0,9262,8,0.8213,0.64,,,,Paul Marshall,<b>Paul Marshall</b><br>Goal,Goal
399689,2014,english+national+league,20921389,0,190361,20,0.915,0.3,,,,Lois Maynard,<b>Lois Maynard</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20922545,0,112694,11,0.085,0.30000000000000004,,,,Scott Neilsen,<b>Scott Neilsen</b><br>Goal,Goal
399689,2014,english+national+league,20922841,0,112694,11,0.1787,0.36,,,,Scott Neilsen,<b>Scott Neilsen</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20923657,0,150037,7,0.085,0.7,,,,Jack Mackreth,<b>Jack Mackreth</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20924744,0,40770,10,0.2153,0.64,,,,Ross Hannah,<b>Ross Hannah</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20926066,0,123532,19,0.915,0.3,,,,Scott Boden,<b>Scott Boden</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20926421,0,6306,8,0.12915,0.7,,,,Craig Disley,<b>Craig Disley</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20926741,0,137109,14,0.915,0.5,,,,Steve Williams,<b>Steve Williams</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20926814,0,168737,12,0.915,0.5,,,,Richard Peniket,<b>Richard Peniket</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20927521,0,25407,7,0.8213,0.64,,,,Adam Smith,<b>Adam Smith</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20928265,0,40770,10,0.1593,0.36,,,,Ross Hannah,<b>Ross Hannah</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20928995,0,123532,19,0.975,0.56,,,,Scott Boden,<b>Scott Boden</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20929147,0,123532,19,0.87085,0.3,,,,Scott Boden,<b>Scott Boden</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20929412,0,131325,6,0.1593,0.64,,,,Carl Magney,<b>Carl Magney</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20929673,0,137109,14,0.915,0.7,,,,Steve Williams,<b>Steve Williams</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20930136,0,192124,4,0.915,0.3,,,,Marc Roberts,<b>Marc Roberts</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20930772,0,5626,22,0.8213,0.36,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20931180,0,150037,7,0.1787,0.64,,,,Jack Mackreth,<b>Jack Mackreth</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20931314,0,150037,7,0.085,0.30000000000000004,,,,Jack Mackreth,<b>Jack Mackreth</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20931664,0,6306,8,0.085,0.30000000000000004,,,,Craig Disley,<b>Craig Disley</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20933091,0,192124,4,0.915,0.5,,,,Marc Roberts,<b>Marc Roberts</b><br>Shot On Target,Shot On Target
399689,2014,english+national+league,20933519,0,71924,10,0.9225,0.5,,,,Ross Dyer,<b>Ross Dyer</b><br>Shot Off Target,Shot Off Target
399689,2014,english+national+league,20933628,0,169615,5,0.915,0.7,,,,Matthew Pearson,<b>Matthew Pearson</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20921959,0,112723,14,0.085,0.5,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
399690,2014,english+national+league,20922491,0,112723,14,0.1787,0.64,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
399690,2014,english+national+league,20922805,0,118100,8,0.1787,0.36,,,,Simon Richman,<b>Simon Richman</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20924492,0,136674,15,0.87085,0.3,,,,Jamie Grimes,<b>Jamie Grimes</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20924874,0,112723,14,0.1787,0.36,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20925356,0,37989,9,0.915,0.7,,,,Michael Gash,<b>Michael Gash</b><br>Goal,Goal
399690,2014,english+national+league,20925516,0,136674,15,0.87085,0.5,,,,Jamie Grimes,<b>Jamie Grimes</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20925791,0,48687,10,0.94835,0.3,,,,Craig Reid,<b>Craig Reid</b><br>Goal,Goal
399690,2014,english+national+league,20925961,0,6156,8,0.975,0.44,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20927431,0,112634,7,0.12915,0.7,,,,James Lawrie,<b>James Lawrie</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20928863,0,157711,6,0.1787,0.36,,,,Scott Leather,<b>Scott Leather</b><br>Shot On Target,Shot On Target
399690,2014,english+national+league,20929071,0,48687,10,0.915,0.3,,,,Craig Reid,<b>Craig Reid</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20929199,0,6156,8,0.915,0.3,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot On Target,Shot On Target
399690,2014,english+national+league,20929875,0,112723,14,0.085,0.5,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20929925,0,130134,17,0.8213,0.64,,,,Aman Verma,<b>Aman Verma</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20930081,0,48687,10,0.915,0.5,,,,Craig Reid,<b>Craig Reid</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20930371,0,43387,9,0.1787,0.36,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20930590,0,6156,8,0.87085,0.3,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
399690,2014,english+national+league,20930931,0,196625,3,0.8213,0.64,,,,Jake Green,<b>Jake Green</b><br>Shot On Target,Shot On Target
399690,2014,english+national+league,20931684,0,43387,9,0.25835,0.64,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20931806,0,71923,16,0.2153,0.64,,,,Tom Marshall,<b>Tom Marshall</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20932897,0,206568,14,0.8213,0.64,,,,Ahmed  Obeng,<b>Ahmed  Obeng</b><br>Shot Off Target,Shot Off Target
399690,2014,english+national+league,20933634,0,144553,11,0.915,0.3,,,,Reece Styche,<b>Reece Styche</b><br>Goal,Goal
399691,2014,english+national+league,21662355,0,18158,9,0.8213,0.64,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21662607,0,7698,10,0.085,0.7,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Shot On Target,Shot On Target
399691,2014,english+national+league,21662682,0,42499,8,0.2153,0.36,,,,Curtis Weston,<b>Curtis Weston</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21662754,0,85231,9,0.12915,0.5,,,,John Akinde,<b>John Akinde</b><br>Shot On Target,Shot On Target
399691,2014,english+national+league,21662994,0,85231,9,0.085,0.5,,,,John Akinde,<b>John Akinde</b><br>Goal,Goal
399691,2014,english+national+league,21663062,0,18158,9,0.8407,0.64,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21663081,0,178204,23,0.87085,0.5,,,,Dan Holman,<b>Dan Holman</b><br>Shot On Target,Shot On Target
399691,2014,english+national+league,21663298,0,92155,14,0.9225,0.5,,,,Jordan Robertson,<b>Jordan Robertson</b><br>Goal - Header,Goal - Header
399691,2014,english+national+league,21663312,0,85231,9,0.12915,0.5,,,,John Akinde,<b>John Akinde</b><br>Goal,Goal
399691,2014,english+national+league,21663553,0,142692,16,0.1787,0.36,,,,Nauro Vilhete,<b>Nauro Vilhete</b><br>Shot On Target,Shot On Target
399691,2014,english+national+league,21663577,0,178204,23,0.8213,0.36,,,,Dan Holman,<b>Dan Holman</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21663619,0,85231,9,0.085,0.5,,,,John Akinde,<b>John Akinde</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21663745,0,18158,9,0.8213,0.36,,,,Brett Williams,<b>Brett Williams</b><br>Shot On Target,Shot On Target
399691,2014,english+national+league,21663831,0,18158,9,0.7416499999999999,0.64,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21664046,0,18158,9,0.915,0.5,,,,Brett Williams,<b>Brett Williams</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21664101,0,178204,23,0.7847,0.36,,,,Dan Holman,<b>Dan Holman</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21664173,0,129631,2,0.915,0.5,,,,Joe Oastler,<b>Joe Oastler</b><br>Shot Off Target,Shot Off Target
399691,2014,english+national+league,21664269,0,85231,9,0.115,0.5,,,,John Akinde,<b>John Akinde</b><br>Penalty - Scored,Penalty - Scored
399692,2014,english+national+league,20921011,0,120441,10,0.7416499999999999,0.36,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20921940,0,61876,14,0.2153,0.64,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
399692,2014,english+national+league,20922173,0,181520,14,0.7847,0.36,,,,Arthur Gnahoua,<b>Arthur Gnahoua</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20923043,0,23131,5,0.7416499999999999,0.36,,,,George Pilkington,<b>George Pilkington</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20923441,0,23131,5,0.915,0.3,,,,George Pilkington,<b>George Pilkington</b><br>Shot On Target,Shot On Target
399692,2014,english+national+league,20924900,0,181520,14,0.7847,0.36,,,,Arthur Gnahoua,<b>Arthur Gnahoua</b><br>Goal,Goal
399692,2014,english+national+league,20925228,0,83524,8,0.085,0.30000000000000004,,,,Philip Turnbull,<b>Philip Turnbull</b><br>Shot On Target,Shot On Target
399692,2014,english+national+league,20926002,0,147325,29,0.1787,0.64,,,,Danny Wright,<b>Danny Wright</b><br>Shot On Target,Shot On Target
399692,2014,english+national+league,20927347,0,8087,7,0.1787,0.64,,,,John Oster,<b>John Oster</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20929284,0,147325,29,0.085,0.30000000000000004,,,,Danny Wright,<b>Danny Wright</b><br>Goal,Goal
399692,2014,english+national+league,20929460,0,165011,11,0.915,0.7,,,,Adriano Moke,<b>Adriano Moke</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20929909,0,133028,3,0.7093499999999999,0.64,,,,Scott Barrow,<b>Scott Barrow</b><br>Shot On Target,Shot On Target
399692,2014,english+national+league,20929916,0,120441,10,0.8213,0.36,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20931860,0,120441,10,0.8213,0.64,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20932184,0,83524,8,0.2153,0.64,,,,Philip Turnbull,<b>Philip Turnbull</b><br>Shot Off Target,Shot Off Target
399692,2014,english+national+league,20932822,0,165011,11,0.87085,0.7,,,,Adriano Moke,<b>Adriano Moke</b><br>Shot Off Target,Shot Off Target
399693,2014,english+national+league,21664945,0,118100,8,0.2153,0.64,,,,Simon Richman,<b>Simon Richman</b><br>Shot Off Target,Shot Off Target
399693,2014,english+national+league,21665658,0,117860,10,0.7847,0.36,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
399693,2014,english+national+league,21665727,0,39316,5,0.915,0.7,,,,Matty Brown,<b>Matty Brown</b><br>Shot Off Target,Shot Off Target
399693,2014,english+national+league,21665976,0,112634,7,0.25835,0.36,,,,James Lawrie,<b>James Lawrie</b><br>Shot On Target,Shot On Target
399693,2014,english+national+league,21666804,0,117860,10,0.7416499999999999,0.36,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
399693,2014,english+national+league,21667240,0,71923,16,0.025,0.43999999999999995,,,,Tom Marshall,<b>Tom Marshall</b><br>Goal - Header,Goal - Header
399693,2014,english+national+league,21668363,0,113961,4,0.25835,0.64,,,,Jake Moult,<b>Jake Moult</b><br>Shot On Target,Shot On Target
399693,2014,english+national+league,21668365,0,71923,16,0.025,0.43999999999999995,,,,Tom Marshall,<b>Tom Marshall</b><br>Shot On Target,Shot On Target
399693,2014,english+national+league,21669277,0,129658,7,0.7847,0.36,,,,Craig Mahon,<b>Craig Mahon</b><br>Shot Off Target,Shot Off Target
399693,2014,english+national+league,21670650,0,176869,19,0.8407,0.64,,,,Craig Hobson,<b>Craig Hobson</b><br>Shot Off Target,Shot Off Target
399693,2014,english+national+league,21671295,0,129658,7,0.7847,0.36,,,,Craig Mahon,<b>Craig Mahon</b><br>Shot On Target,Shot On Target
399693,2014,english+national+league,21672120,0,91465,5,0.025,0.43999999999999995,,,,Gianluca Havern,<b>Gianluca Havern</b><br>Goal - Header,Goal - Header
399693,2014,english+national+league,21672371,0,117860,10,0.7416499999999999,0.64,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
399693,2014,english+national+league,21674356,0,126933,2,0.2153,0.36,,,,Shaun Densmore,<b>Shaun Densmore</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21665154,0,177347,10,0.115,0.5,,,,Charlie Strutton,<b>Charlie Strutton</b><br>Penalty - Scored,Penalty - Scored
399694,2014,english+national+league,21665996,0,136232,26,0.12915,0.30000000000000004,,,,James Mulley,<b>James Mulley</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21667341,0,150853,20,0.085,0.5,,,,Remy Clerima,<b>Remy Clerima</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21669598,0,141016,2,0.87085,0.5,,,,Thomas Bender,<b>Thomas Bender</b><br>Shot On Target,Shot On Target
399694,2014,english+national+league,21671210,0,153546,5,0.7847,0.64,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21672219,0,136232,26,0.1593,0.36,,,,James Mulley,<b>James Mulley</b><br>Shot On Target,Shot On Target
399694,2014,english+national+league,21672482,0,211294,15,0.12915,0.7,,,,Simeon Akinola,<b>Simeon Akinola</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21673506,0,30265,9,0.085,0.5,,,,Sean Marks,<b>Sean Marks</b><br>Shot On Target,Shot On Target
399694,2014,english+national+league,21673684,0,136232,26,0.12915,0.5,,,,James Mulley,<b>James Mulley</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21674311,0,153547,11,0.915,0.3,,,,Danny Harris,<b>Danny Harris</b><br>Shot On Target,Shot On Target
399694,2014,english+national+league,21674514,0,211294,15,0.0775,0.5,,,,Simeon Akinola,<b>Simeon Akinola</b><br>Goal,Goal
399694,2014,english+national+league,21675504,0,153550,8,0.825,0.3,,,,Lee Noble,<b>Lee Noble</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21675828,0,122083,11,0.1787,0.36,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Shot Off Target,Shot Off Target
399694,2014,english+national+league,21676444,0,73315,5,0.085,0.5,,,,Matthew Paine,<b>Matthew Paine</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20921152,0,141871,9,0.975,0.56,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20921736,0,127232,7,0.29065,0.64,,,,Josh Payne,<b>Josh Payne</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20922396,0,127232,7,0.2153,0.64,,,,Josh Payne,<b>Josh Payne</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20922486,0,43506,21,0.2153,0.64,,,,Joey Jones,<b>Joey Jones</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20923233,0,73296,10,0.2153,0.64,,,,Guiseppe Sole,<b>Guiseppe Sole</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20924249,0,127232,7,0.085,0.7,,,,Josh Payne,<b>Josh Payne</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20924353,0,120794,8,0.2153,0.64,,,,Kieran Murtagh,<b>Kieran Murtagh</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20924411,0,38687,9,0.1787,0.36,,,,Scott Rendell,<b>Scott Rendell</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20924541,0,169217,10,0.7847,0.36,,,,Toby Ajala,<b>Toby Ajala</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20924661,0,197360,16,0.8213,0.36,,,,Courtney Richards,<b>Courtney Richards</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20925981,0,150634,12,0.7847,0.36,,,,Jordan Chapell,<b>Jordan Chapell</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20926532,0,7687,8,0.8213,0.64,,,,Luke Young,<b>Luke Young</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20926681,0,43506,21,0.2153,0.36,,,,Joey Jones,<b>Joey Jones</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20927316,0,150634,12,0.7847,0.36,,,,Jordan Chapell,<b>Jordan Chapell</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20928926,0,5597,24,0.2153,0.36,,,,Dean Morgan,<b>Dean Morgan</b><br>Shot Off Target,Shot Off Target
399695,2014,english+national+league,20931070,0,127232,7,0.2153,0.36,,,,Josh Payne,<b>Josh Payne</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20931432,0,38687,9,0.025,0.43999999999999995,,,,Scott Rendell,<b>Scott Rendell</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20932066,0,127232,7,0.1787,0.64,,,,Josh Payne,<b>Josh Payne</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20932401,0,197360,16,0.7847,0.64,,,,Courtney Richards,<b>Courtney Richards</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20932728,0,169217,10,0.7847,0.64,,,,Toby Ajala,<b>Toby Ajala</b><br>Shot On Target,Shot On Target
399695,2014,english+national+league,20933107,0,7687,8,0.7093499999999999,0.64,,,,Luke Young,<b>Luke Young</b><br>Goal,Goal
399695,2014,english+national+league,20933373,0,141871,9,0.7847,0.36,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Shot On Target,Shot On Target
399696,2014,english+national+league,20921402,0,191605,21,0.7416499999999999,0.64,,,,Tobi Sho-Silva,<b>Tobi Sho-Silva</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20922031,0,157701,11,0.8213,0.36,,,,Tyrone Marsh,<b>Tyrone Marsh</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20922799,0,191605,21,0.915,0.3,,,,Tobi Sho-Silva,<b>Tobi Sho-Silva</b><br>Shot On Target,Shot On Target
399696,2014,english+national+league,20923773,0,155236,4,0.915,0.5,,,,Jake Gallagher,<b>Jake Gallagher</b><br>Goal,Goal
399696,2014,english+national+league,20924946,0,162523,11,0.1787,0.36,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20926544,0,144746,6,0.915,0.3,,,,Chris Bush,<b>Chris Bush</b><br>Shot On Target,Shot On Target
399696,2014,english+national+league,20926546,0,141610,8,0.915,0.5,,,,Harry Beautyman,<b>Harry Beautyman</b><br>Shot On Target,Shot On Target
399696,2014,english+national+league,20927341,0,97421,8,0.1787,0.64,,,,Alan Power,<b>Alan Power</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20928358,0,160102,9,0.025,0.43999999999999995,,,,Jordan Burrow,<b>Jordan Burrow</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20928805,0,160102,9,0.085,0.5,,,,Jordan Burrow,<b>Jordan Burrow</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20930703,0,180324,14,0.87085,0.3,,,,Ben Jefford,<b>Ben Jefford</b><br>Shot Off Target,Shot Off Target
399696,2014,english+national+league,20931097,0,157701,11,0.87085,0.7,,,,Tyrone Marsh,<b>Tyrone Marsh</b><br>Goal,Goal
