399603,2014,english+national+league,20809742,71,,2,0.915,0.5,4236,f,f,f,,Peter Sweeney,<b>Peter Sweeney</b> - 71' <br>Shot Off Target,"",Shot by Peter Sweeney,1
399603,2014,english+national+league,20811663,85,,2,0.1787,0.64,10183,f,f,f,,Chris Platt,<b>Chris Platt</b> - 85' <br>Shot Off Target,"",Shot by Chris Platt,1
399603,2014,english+national+league,20812426,90,,2,0.915,0.5,4236,f,f,f,,Harry Crawford,<b>Harry Crawford</b> - 90' <br>Shot On Target,"",Shot by Harry Crawford,1
399604,2014,english+national+league,21527462,6,,1,0.915,0.7,319,t,f,f,,Craig Reid,<b>Craig Reid</b> - 6' <br>Goal,(6'),Shot by Craig Reid,1
399604,2014,english+national+league,21527500,8,,1,0.915,0.3,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 8' <br>Shot Off Target,"",Shot by Marvin Johnson,1
399604,2014,english+national+league,21527668,12,,1,0.915,0.3,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 12' <br>Shot Off Target,"",Shot by Jack Byrne,1
399604,2014,english+national+league,21527765,15,,1,0.94835,0.3,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 15' <br>Shot Off Target,"",Shot by Jack Byrne,1
399604,2014,english+national+league,21527874,17,,1,0.975,0.44,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 17' <br>Shot Off Target,"",Shot by Jack Byrne,1
399604,2014,english+national+league,21527980,20,,1,0.7847,0.36,319,f,f,f,,Kyle Storer,<b>Kyle Storer</b> - 20' <br>Shot Off Target,"",Shot by Kyle Storer,1
399604,2014,english+national+league,21528219,24,,1,0.085,0.30000000000000004,283,f,f,f,,James Armson,<b>James Armson</b> - 24' <br>Shot On Target,"",Shot by James Armson,1
399604,2014,english+national+league,21528241,24,,1,0.8213,0.64,319,f,f,f,,Aman Verma,<b>Aman Verma</b> - 24' <br>Shot Off Target,"",Shot by Aman Verma,1
399604,2014,english+national+league,21528284,26,,1,0.7847,0.64,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 26' <br>Shot On Target,"",Shot by Marvin Johnson,1
399604,2014,english+national+league,21528351,27,,1,0.87085,0.7,319,f,f,f,,Callum Gittings,<b>Callum Gittings</b> - 27' <br>Shot On Target,"",Shot by Callum Gittings,1
399604,2014,english+national+league,21528982,39,,1,0.87085,0.7,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 39' <br>Shot On Target,"",Shot by Craig Reid,1
399604,2014,english+national+league,21529054,40,,1,0.975,0.56,319,t,f,f,,Kyle Storer,<b>Kyle Storer</b> - 40' <br>Goal,(40'),Shot by Kyle Storer,1
399604,2014,english+national+league,21529077,42,,1,0.2153,0.36,283,f,f,f,,Adam Dawson,<b>Adam Dawson</b> - 42' <br>Shot On Target,"",Shot by Adam Dawson,1
399604,2014,english+national+league,21529141,43,,1,0.8213,0.64,319,f,f,f,,Aman Verma,<b>Aman Verma</b> - 43' <br>Shot Off Target,"",Shot by Aman Verma,1
399604,2014,english+national+league,21530457,54,,2,0.7847,0.36,319,f,f,f,,Kevin Nicholson,<b>Kevin Nicholson</b> - 54' <br>Shot On Target,"",Shot by Kevin Nicholson,1
399604,2014,english+national+league,21530812,62,,2,0.0775,0.5,319,t,t,f,,Joshua Gowling,<b>Joshua Gowling</b> - 62' <br>Own Goal,(62' OG),Shot by Joshua Gowling,1
399604,2014,english+national+league,21531019,66,,2,0.87085,0.3,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 66' <br>Shot On Target,"",Shot by Craig Reid,1
399604,2014,english+national+league,21531134,68,,2,0.8213,0.36,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 68' <br>Shot On Target,"",Shot by Marvin Johnson,1
399604,2014,english+national+league,21531391,72,,2,0.915,0.7,319,t,f,f,,Jack Byrne,<b>Jack Byrne</b> - 72' <br>Goal,(72'),Shot by Jack Byrne,1
399604,2014,english+national+league,21531466,75,,2,0.87085,0.3,319,f,f,f,,Aman Verma,<b>Aman Verma</b> - 75' <br>Shot On Target,"",Shot by Aman Verma,1
399604,2014,english+national+league,21531696,78,,2,0.1787,0.64,283,f,f,f,,Adam Walker,<b>Adam Walker</b> - 78' <br>Shot Off Target,"",Shot by Adam Walker,1
399604,2014,english+national+league,21531868,80,,2,0.87085,0.7,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 80' <br>Shot Off Target,"",Shot by Craig Reid,1
399604,2014,english+national+league,21531964,82,,2,0.87085,0.7,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 82' <br>Shot On Target,"",Shot by Jack Byrne,1
399604,2014,english+national+league,21532207,87,,2,0.2153,0.36,283,f,f,f,,Onome Sodje,<b>Onome Sodje</b> - 87' <br>Shot On Target,"",Shot by Onome Sodje,1
399604,2014,english+national+league,21532375,90,,2,0.87085,0.7,319,f,f,f,,Reece Hales,<b>Reece Hales</b> - 90' <br>Shot On Target,"",Shot by Reece Hales,1
399604,2014,english+national+league,21532553,90, +3',2,0.1787,0.64,283,f,f,f,,Adam Walker,<b>Adam Walker</b> - 90'  +3'<br>Shot On Target,"",Shot by Adam Walker,1
399605,2014,english+national+league,20798911,2,,1,0.7093499999999999,0.36,293,f,f,f,,Tom Bonner,<b>Tom Bonner</b> - 2' <br>Shot Off Target,"",Shot by Tom Bonner,1
399605,2014,english+national+league,20799374,6,,1,0.1787,0.64,319,f,f,f,,Aman Verma,<b>Aman Verma</b> - 6' <br>Shot Off Target,"",Shot by Aman Verma,1
399605,2014,english+national+league,20799611,8,,1,0.915,0.5,293,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 8' <br>Shot Off Target,"",Shot by Nathan Elder,1
399605,2014,english+national+league,20800492,14,,1,0.87085,0.5,293,f,f,f,,Richard Orlu,<b>Richard Orlu</b> - 14' <br>Shot On Target,"",Shot by Richard Orlu,1
399605,2014,english+national+league,20800764,15,,1,0.12915,0.30000000000000004,319,f,f,f,,Nathan Blissett,<b>Nathan Blissett</b> - 15' <br>Shot Off Target,"",Shot by Nathan Blissett,1
399605,2014,english+national+league,20801220,19,,1,0.085,0.5,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 19' <br>Shot On Target,"",Shot by Craig Reid,1
399605,2014,english+national+league,20801917,23,,1,0.915,0.5,293,f,f,f,,Richard Orlu,<b>Richard Orlu</b> - 23' <br>Shot Off Target,"",Shot by Richard Orlu,1
399605,2014,english+national+league,20803597,34,,1,0.25835,0.64,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 34' <br>Shot Off Target,"",Shot by Jack Byrne,1
399605,2014,english+national+league,20805255,45, +2',1,0.87085,0.5,293,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 45'  +2'<br>Shot On Target,"",Shot by Nathan Elder,1
399605,2014,english+national+league,20806955,51,,2,0.025,0.43999999999999995,319,t,f,f,,Jack Byrne,<b>Jack Byrne</b> - 51' <br>Goal,(51'),Shot by Jack Byrne,1
399605,2014,english+national+league,20808361,61,,2,0.085,0.7,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 61' <br>Shot On Target,"",Shot by Marvin Johnson,1
399605,2014,english+national+league,20809370,67,,2,0.085,0.5,319,f,f,f,,Joshua Gowling,<b>Joshua Gowling</b> - 67' <br>Shot Off Target,"",Shot by Joshua Gowling,1
399605,2014,english+national+league,20809858,69,,2,0.915,0.5,293,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 69' <br>Shot On Target,"",Shot by Nathan Elder,1
399605,2014,english+national+league,20810489,73,,2,0.7847,0.36,293,f,f,f,,Christian Nanetti,<b>Christian Nanetti</b> - 73' <br>Shot On Target,"",Shot by Christian Nanetti,1
399605,2014,english+national+league,20813401,90, +3',2,0.1787,0.36,319,f,f,f,,Kevin Nicholson,<b>Kevin Nicholson</b> - 90'  +3'<br>Shot On Target,"",Shot by Kevin Nicholson,1
399606,2014,english+national+league,20798801,4,,1,0.175,0.7,292,f,f,f,,John Rooney,<b>John Rooney</b> - 4' <br>Shot On Target,"",Shot by John Rooney,1
399606,2014,english+national+league,20799974,13,,1,0.94835,0.3,3138,f,f,f,,Danny Wright,<b>Danny Wright</b> - 13' <br>Shot Off Target,"",Shot by Danny Wright,1
399606,2014,english+national+league,20802120,27,,1,0.7416499999999999,0.64,3138,f,f,f,,John Oster,<b>John Oster</b> - 27' <br>Shot Off Target,"",Shot by John Oster,1
399606,2014,english+national+league,20802352,28,,1,0.05165,0.7,292,t,f,f,,Craig Hobson,<b>Craig Hobson</b> - 28' <br>Goal,(28'),Shot by Craig Hobson,1
399606,2014,english+national+league,20802391,29,,1,0.7847,0.36,3138,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 29' <br>Shot Off Target,"",Shot by Alex Rodman,1
399606,2014,english+national+league,20802904,33,,1,0.1787,0.64,292,f,f,f,,John Rooney,<b>John Rooney</b> - 33' <br>Shot On Target,"",Shot by John Rooney,1
399606,2014,english+national+league,20803088,34,,1,0.94835,0.3,3138,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 34' <br>Shot On Target,"",Shot by Alex Rodman,1
399606,2014,english+national+league,20803765,39,,1,0.1593,0.64,292,f,f,f,,Craig Hobson,<b>Craig Hobson</b> - 39' <br>Shot Off Target,"",Shot by Craig Hobson,1
399606,2014,english+national+league,20803935,41,,1,0.8213,0.64,3138,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 41' <br>Shot Off Target,"",Shot by Alex Rodman,1
399606,2014,english+national+league,20804322,43,,1,0.8213,0.64,3138,f,f,f,,Danny Wright,<b>Danny Wright</b> - 43' <br>Shot On Target,"",Shot by Danny Wright,1
399606,2014,english+national+league,20804703,45, +1',1,0.8213,0.64,3138,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alex Rodman,1
399606,2014,english+national+league,20806262,51,,2,0.05165,0.30000000000000004,292,f,f,f,,Craig Hobson,<b>Craig Hobson</b> - 51' <br>Shot Off Target,"",Shot by Craig Hobson,1
399606,2014,english+national+league,20806921,55,,2,0.915,0.3,3138,f,f,f,,Danny Wright,<b>Danny Wright</b> - 55' <br>Shot On Target,"",Shot by Danny Wright,1
399606,2014,english+national+league,20807624,59,,2,0.87085,0.3,3138,f,f,f,,Robert Ramshaw,<b>Robert Ramshaw</b> - 59' <br>Shot Off Target,"",Shot by Robert Ramshaw,1
399606,2014,english+national+league,20808455,64,,2,0.915,0.7,3138,f,f,f,,Ben Clark,<b>Ben Clark</b> - 64' <br>Shot Off Target,"",Shot by Ben Clark,1
399606,2014,english+national+league,20808810,67,,2,0.885,0.5,3138,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Jon Shaw,1
399606,2014,english+national+league,20809186,69,,2,0.8407,0.36,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 69' <br>Shot On Target,"",Shot by Jon Shaw,1
399606,2014,english+national+league,20810656,78,,2,0.94835,0.3,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 78' <br>Shot Off Target,"",Shot by Jon Shaw,1
399606,2014,english+national+league,20811164,80,,2,0.915,0.3,3138,t,f,f,,Jamie Chandler,<b>Jamie Chandler</b> - 80' <br>Goal,(80'),Shot by Jamie Chandler,1
399606,2014,english+national+league,20812607,90, +1',2,0.1787,0.64,292,f,f,f,,Danny Harrison,<b>Danny Harrison</b> - 90'  +1'<br>Shot Off Target,"",Shot by Danny Harrison,1
399607,2014,english+national+league,21527508,8,,1,0.7416499999999999,0.36,352,f,f,f,,Joel Clarke,<b>Joel Clarke</b> - 8' <br>Shot Off Target,"",Shot by Joel Clarke,1
399607,2014,english+national+league,21527658,11,,1,0.975,0.56,352,f,f,f,,Mark Carrington,<b>Mark Carrington</b> - 11' <br>Shot Off Target,"",Shot by Mark Carrington,1
399607,2014,english+national+league,21527870,17,,1,0.7847,0.36,352,f,f,f,,Wesley York,<b>Wesley York</b> - 17' <br>Shot Off Target,"",Shot by Wesley York,1
399607,2014,english+national+league,21528084,21,,1,0.915,0.3,352,f,f,f,,Andy Bishop,<b>Andy Bishop</b> - 21' <br>Shot Off Target,"",Shot by Andy Bishop,1
399607,2014,english+national+league,21528142,22,,1,0.7416499999999999,0.36,352,f,f,f,,Rob Evans,<b>Rob Evans</b> - 22' <br>Shot Off Target,"",Shot by Rob Evans,1
399607,2014,english+national+league,21528543,30,,1,0.915,0.3,352,f,f,f,,Andy Bishop,<b>Andy Bishop</b> - 30' <br>Shot On Target,"",Shot by Andy Bishop,1
399607,2014,english+national+league,21528577,31,,1,0.05165,0.7,308,f,f,f,,Matty Taylor,<b>Matty Taylor</b> - 31' <br>Shot Off Target,"",Shot by Matty Taylor,1
399607,2014,english+national+league,21529162,44,,1,0.25835,0.64,308,f,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 44' <br>Shot On Target,"",Shot by Andy Monkhouse,1
399607,2014,english+national+league,21529322,45, +2',1,0.25835,0.64,308,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 45'  +2'<br>Shot Off Target,"",Shot by Lee Mansell,1
399607,2014,english+national+league,21530472,50,,2,0.25835,0.36,308,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 50' <br>Shot Off Target,"",Shot by Lee Mansell,1
399607,2014,english+national+league,21530637,55,,2,0.8213,0.36,352,f,f,f,,Andy Bishop,<b>Andy Bishop</b> - 55' <br>Shot On Target,"",Shot by Andy Bishop,1
399607,2014,english+national+league,21530673,56,,2,0.7847,0.64,352,f,f,f,,Neil Ashton,<b>Neil Ashton</b> - 56' <br>Shot Off Target,"",Shot by Neil Ashton,1
399607,2014,english+national+league,21531528,72,,2,0.085,0.7,308,f,f,f,,Angelo Balanta,<b>Angelo Balanta</b> - 72' <br>Shot Off Target,"",Shot by Angelo Balanta,1
399607,2014,english+national+league,21531597,73,,2,0.025,0.56,308,f,f,f,,Lee Brown,<b>Lee Brown</b> - 73' <br>Shot On Target,"",Shot by Lee Brown,1
399607,2014,english+national+league,21531904,76,,2,0.915,0.3,352,f,f,f,,Andy Bishop,<b>Andy Bishop</b> - 76' <br>Shot Off Target,"",Shot by Andy Bishop,1
399607,2014,english+national+league,21532043,78,,2,0.1593,0.36,308,f,f,f,,Angelo Balanta,<b>Angelo Balanta</b> - 78' <br>Shot On Target,"",Shot by Angelo Balanta,1
399607,2014,english+national+league,21532286,83,,2,0.2153,0.64,308,f,f,f,,Alex Wall,<b>Alex Wall</b> - 83' <br>Shot Off Target,"",Shot by Alex Wall,1
399607,2014,english+national+league,21532347,84,,2,0.915,0.3,352,f,f,f,,Elliott Durrell,<b>Elliott Durrell</b> - 84' <br>Shot Off Target,"",Shot by Elliott Durrell,1
399607,2014,english+national+league,21532870,90, +3',2,0.7416499999999999,0.64,352,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 90'  +3'<br>Shot On Target,"",Shot by Connor Jennings,1
399608,2014,english+national+league,20798827,2,,1,0.1787,0.36,321,f,f,f,,Josh Wakefield,<b>Josh Wakefield</b> - 2' <br>Shot On Target,"",Shot by Josh Wakefield,1
399608,2014,english+national+league,20799147,5,,1,0.12915,0.30000000000000004,321,f,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 5' <br>Shot Off Target,"",Shot by Louis Briscoe,1
399608,2014,english+national+league,20799487,7,,1,0.29065,0.64,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 7' <br>Shot On Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20799909,10,,1,0.2153,0.36,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 10' <br>Shot On Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20800051,11,,1,0.8213,0.64,314,f,f,f,,Alan Power,<b>Alan Power</b> - 11' <br>Shot On Target,"",Shot by Alan Power,1
399608,2014,english+national+league,20800285,12,,1,0.7847,0.64,314,f,f,f,,John Nolan,<b>John Nolan</b> - 12' <br>Shot On Target,"",Shot by John Nolan,1
399608,2014,english+national+league,20800525,14,,1,0.885,0.5,314,t,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Ben Tomlinson,1
399608,2014,english+national+league,20800980,17,,1,0.085,0.30000000000000004,321,f,f,f,,Luke Young,<b>Luke Young</b> - 17' <br>Shot Off Target,"",Shot by Luke Young,1
399608,2014,english+national+league,20801069,18,,1,0.915,0.7,314,f,f,f,,Tony Diagne,<b>Tony Diagne</b> - 18' <br>Shot On Target,"",Shot by Tony Diagne,1
399608,2014,english+national+league,20801224,19,,1,0.085,0.30000000000000004,321,f,f,f,,Luke Young,<b>Luke Young</b> - 19' <br>Shot On Target,"",Shot by Luke Young,1
399608,2014,english+national+league,20802017,25,,1,0.1787,0.36,321,f,f,f,,Luke Young,<b>Luke Young</b> - 25' <br>Shot On Target,"",Shot by Luke Young,1
399608,2014,english+national+league,20802394,27,,1,0.1593,0.36,321,f,f,f,,Courtney Richards,<b>Courtney Richards</b> - 27' <br>Shot On Target,"",Shot by Courtney Richards,1
399608,2014,english+national+league,20802555,28,,1,0.8213,0.64,314,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 28' <br>Shot On Target,"",Shot by Ben Tomlinson,1
399608,2014,english+national+league,20802697,29,,1,0.025,0.43999999999999995,321,f,f,f,,Angus MacDonald,<b>Angus MacDonald</b> - 29' <br>Shot Off Target,"",Shot by Angus MacDonald,1
399608,2014,english+national+league,20803169,32,,1,0.1787,0.36,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 32' <br>Shot On Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20803172,33,,1,0.025,0.56,321,f,f,f,,Angus MacDonald,<b>Angus MacDonald</b> - 33' <br>Shot On Target,"",Shot by Angus MacDonald,1
399608,2014,english+national+league,20803280,33,,1,0.025,0.56,321,t,f,f,,Duane Ofori-Acheampong,<b>Duane Ofori-Acheampong</b> - 33' <br>Goal,(33'),Shot by Duane Ofori-Acheampong,1
399608,2014,english+national+league,20803691,36,,1,0.2153,0.64,321,f,f,f,,Courtney Richards,<b>Courtney Richards</b> - 36' <br>Shot On Target,"",Shot by Courtney Richards,1
399608,2014,english+national+league,20804226,40,,1,0.025,0.56,321,f,f,f,,Duane Ofori-Acheampong,<b>Duane Ofori-Acheampong</b> - 40' <br>Shot Off Target,"",Shot by Duane Ofori-Acheampong,1
399608,2014,english+national+league,20805339,45, +3',1,0.8213,0.64,314,f,f,f,,Jordan Burrow,<b>Jordan Burrow</b> - 45'  +3'<br>Shot Off Target,"",Shot by Jordan Burrow,1
399608,2014,english+national+league,20806228,48,,2,0.085,0.30000000000000004,321,f,f,f,,Duane Ofori-Acheampong,<b>Duane Ofori-Acheampong</b> - 48' <br>Shot Off Target,"",Shot by Duane Ofori-Acheampong,1
399608,2014,english+national+league,20807084,54,,2,0.1787,0.36,321,f,f,f,,Jordan Chapell,<b>Jordan Chapell</b> - 54' <br>Shot Off Target,"",Shot by Jordan Chapell,1
399608,2014,english+national+league,20807444,56,,2,0.1787,0.64,321,f,f,f,,Toby Ajala,<b>Toby Ajala</b> - 56' <br>Shot Off Target,"",Shot by Toby Ajala,1
399608,2014,english+national+league,20807718,58,,2,0.085,0.5,321,f,f,f,,Jordan Chapell,<b>Jordan Chapell</b> - 58' <br>Shot Off Target,"",Shot by Jordan Chapell,1
399608,2014,english+national+league,20808228,60,,2,0.12915,0.5,321,f,f,f,,Courtney Richards,<b>Courtney Richards</b> - 60' <br>Shot Off Target,"",Shot by Courtney Richards,1
399608,2014,english+national+league,20808298,61,,2,0.1787,0.64,321,f,f,f,,Toby Ajala,<b>Toby Ajala</b> - 61' <br>Shot Off Target,"",Shot by Toby Ajala,1
399608,2014,english+national+league,20808442,62,,2,0.29065,0.36,321,t,f,f,,Courtney Richards,<b>Courtney Richards</b> - 62' <br>Goal,(62'),Shot by Courtney Richards,1
399608,2014,english+national+league,20809795,70,,2,0.1593,0.64,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 70' <br>Shot On Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20810270,72,,2,0.085,0.5,321,t,f,f,,Duane Ofori-Acheampong,<b>Duane Ofori-Acheampong</b> - 72' <br>Goal,(72'),Shot by Duane Ofori-Acheampong,1
399608,2014,english+national+league,20810636,75,,2,0.1787,0.36,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 75' <br>Shot On Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20811277,79,,2,0.915,0.5,314,f,f,f,,Conner Robinson,<b>Conner Robinson</b> - 79' <br>Shot On Target,"",Shot by Conner Robinson,1
399608,2014,english+national+league,20812728,89,,2,0.1787,0.64,321,f,f,f,,Duane Ofori-Acheampong,<b>Duane Ofori-Acheampong</b> - 89' <br>Shot On Target,"",Shot by Duane Ofori-Acheampong,1
399608,2014,english+national+league,20813050,90, +1',2,0.085,0.64,321,f,f,f,,Toby Ajala,<b>Toby Ajala</b> - 90'  +1'<br>Shot On Target,"",Shot by Toby Ajala,1
399608,2014,english+national+league,20813090,90, +2',2,0.085,0.5,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 90'  +2'<br>Shot Off Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20813247,90, +3',2,0.29065,0.36,321,f,f,f,,Courtney Cameron,<b>Courtney Cameron</b> - 90'  +3'<br>Shot Off Target,"",Shot by Courtney Cameron,1
399608,2014,english+national+league,20813340,90, +3',2,0.2153,0.36,321,f,f,f,,Toby Ajala,<b>Toby Ajala</b> - 90'  +3'<br>Shot On Target,"",Shot by Toby Ajala,1
399608,2014,english+national+league,20813618,90, +6',2,0.2153,0.36,321,f,f,f,,Luke Young,<b>Luke Young</b> - 90'  +6'<br>Shot Off Target,"",Shot by Luke Young,1
399608,2014,english+national+league,20813794,90, +10',2,0.7847,0.36,314,f,f,f,,Alan Power,<b>Alan Power</b> - 90'  +10'<br>Shot Off Target,"",Shot by Alan Power,1
399609,2014,english+national+league,20798753,3,,1,0.915,0.7,316,f,f,f,,Domaine Rouse,<b>Domaine Rouse</b> - 3' <br>Shot On Target,"",Shot by Domaine Rouse,1
399609,2014,english+national+league,20799027,5,,1,0.25835,0.64,10633,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 5' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
399609,2014,english+national+league,20799725,9,,1,0.2153,0.36,10633,f,f,f,,Jack Midson,<b>Jack Midson</b> - 9' <br>Shot On Target,"",Shot by Jack Midson,1
399609,2014,english+national+league,20800793,17,,1,0.8213,0.36,316,f,f,f,,Paul Lewis,<b>Paul Lewis</b> - 17' <br>Shot On Target,"",Shot by Paul Lewis,1
399609,2014,english+national+league,20800934,18,,1,0.8213,0.64,316,f,f,f,,Adriano Moke,<b>Adriano Moke</b> - 18' <br>Shot Off Target,"",Shot by Adriano Moke,1
399609,2014,english+national+league,20801145,19,,1,0.8213,0.36,316,f,f,f,,Waide Fairhurst,<b>Waide Fairhurst</b> - 19' <br>Shot Off Target,"",Shot by Waide Fairhurst,1
399609,2014,english+national+league,20801754,23,,1,0.915,0.7,316,f,f,f,,Paul Lewis,<b>Paul Lewis</b> - 23' <br>Shot Off Target,"",Shot by Paul Lewis,1
399609,2014,english+national+league,20801797,24,,1,0.085,0.30000000000000004,10633,f,f,f,,Ben Strevens,<b>Ben Strevens</b> - 24' <br>Shot On Target,"",Shot by Ben Strevens,1
399609,2014,english+national+league,20803259,32,,1,0.94835,0.7,316,t,f,f,,Domaine Rouse,<b>Domaine Rouse</b> - 32' <br>Goal - Header,(32'),Shot by Domaine Rouse,1
399609,2014,english+national+league,20807218,53,,2,0.8213,0.36,316,f,f,f,,Paul Lewis,<b>Paul Lewis</b> - 53' <br>Shot Off Target,"",Shot by Paul Lewis,1
399609,2014,english+national+league,20807713,56,,2,0.7847,0.64,316,f,f,f,,Paul  Turnbull,<b>Paul  Turnbull</b> - 56' <br>Shot On Target,"",Shot by Paul  Turnbull,1
399609,2014,english+national+league,20808840,60,,2,0.915,0.3,316,t,f,f,,Paul Lewis,<b>Paul Lewis</b> - 60' <br>Goal - Header,(60'),Shot by Paul Lewis,1
399609,2014,english+national+league,20809080,64,,2,0.2153,0.36,10633,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 64' <br>Shot Off Target,"",Shot by Yemi Odubade,1
399609,2014,english+national+league,20810263,71,,2,0.12915,0.30000000000000004,10633,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 71' <br>Shot Off Target,"",Shot by Yemi Odubade,1
399609,2014,english+national+league,20810722,74,,2,0.1787,0.64,10633,f,f,f,,Ben Wright,<b>Ben Wright</b> - 74' <br>Shot On Target,"",Shot by Ben Wright,1
399609,2014,english+national+league,20811208,77,,2,0.8213,0.64,316,f,f,f,,Paul Lewis,<b>Paul Lewis</b> - 77' <br>Shot Off Target,"",Shot by Paul Lewis,1
399609,2014,english+national+league,20812015,83,,2,0.2153,0.36,10633,f,f,f,,Ben Wright,<b>Ben Wright</b> - 83' <br>Shot Off Target,"",Shot by Ben Wright,1
399609,2014,english+national+league,20812558,86,,2,0.2153,0.36,10633,f,f,f,,James Constable,<b>James Constable</b> - 86' <br>Shot On Target,"",Shot by James Constable,1
399609,2014,english+national+league,20813225,90,,2,0.2153,0.36,10633,f,f,f,,Will Evans,<b>Will Evans</b> - 90' <br>Shot Off Target,"",Shot by Will Evans,1
399609,2014,english+national+league,20813437,90, +3',2,0.085,0.30000000000000004,10633,f,f,f,,Craig McAllister,<b>Craig McAllister</b> - 90'  +3'<br>Shot On Target,"",Shot by Craig McAllister,1
399610,2014,english+national+league,20798798,1,,1,0.085,0.7,280,f,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 1' <br>Shot Off Target,"",Shot by Charlie MacDonald,1
399610,2014,english+national+league,20799336,5,,1,0.2153,0.64,280,f,f,f,,Lee Cook,<b>Lee Cook</b> - 5' <br>Shot Off Target,"",Shot by Lee Cook,1
399610,2014,english+national+league,20802264,25,,1,0.085,0.7,280,t,f,f,,Lee Cook,<b>Lee Cook</b> - 25' <br>Goal,(25'),Shot by Lee Cook,1
399610,2014,english+national+league,20802959,31,,1,0.085,0.5,280,f,f,f,,Bondz Ngala,<b>Bondz Ngala</b> - 31' <br>Shot Off Target,"",Shot by Bondz Ngala,1
399610,2014,english+national+league,20803075,32,,1,0.8213,0.64,286,f,f,f,,Scott Kay,<b>Scott Kay</b> - 32' <br>Shot Off Target,"",Shot by Scott Kay,1
399610,2014,english+national+league,20804124,39,,1,0.12915,0.7,280,t,f,f,,John Akinde,<b>John Akinde</b> - 39' <br>Goal,(39'),Shot by John Akinde,1
399610,2014,english+national+league,20804276,40,,1,0.2153,0.64,280,f,f,f,,Sam Togwell,<b>Sam Togwell</b> - 40' <br>Shot Off Target,"",Shot by Sam Togwell,1
399610,2014,english+national+league,20804774,44,,1,0.29065,0.36,280,f,f,f,,Lee Cook,<b>Lee Cook</b> - 44' <br>Shot On Target,"",Shot by Lee Cook,1
399610,2014,english+national+league,20806707,51,,2,0.975,0.56,286,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 51' <br>Shot Off Target,"",Shot by Richard Brodie,1
399610,2014,english+national+league,20808276,61,,2,0.12915,0.10999999999999999,280,f,f,f,,John Akinde,<b>John Akinde</b> - 61' <br>Shot Off Target,"",Shot by John Akinde,1
399610,2014,english+national+league,20810438,74,,2,0.12915,0.7,280,f,f,f,,Lee Cook,<b>Lee Cook</b> - 74' <br>Shot Off Target,"",Shot by Lee Cook,1
