483475,2017,english+league+championship,306,F5A12D,Hull City,333,C8142F,Bristol City
483476,2017,english+league+championship,393,C8142F,Nottingham Forest,347,000099,Cardiff City
483477,2017,english+league+championship,369,C8142F,Middlesbrough,374,020202,Derby County
483478,2017,english+league+championship,362,7A003C,Aston Villa,373,000099,Ipswich Town
483479,2017,english+league+championship,397,C8142F,Barnsley,357,152F7B,Leeds United
483480,2017,english+league+championship,370,090808,Fulham,391,091453,Millwall
483481,2017,english+league+championship,381,ffff00,Norwich City,394,041e38,Preston North End
483482,2017,english+league+championship,338,040294,Reading,399,ffff00,Sheffield Wednesday
483483,2017,english+league+championship,2567,ffff00,Burton Albion,366,EB172B,Sunderland
483484,2017,english+league+championship,358,3240A0,Bolton Wanderers,338,040294,Reading
483485,2017,english+league+championship,369,C8142F,Middlesbrough,392,003e9e,Birmingham City
483486,2017,english+league+championship,337,C8142F,Brentford,2567,ffff00,Burton Albion
483487,2017,english+league+championship,397,C8142F,Barnsley,347,000099,Cardiff City
483488,2017,english+league+championship,398,C8142F,Sheffield United,370,090808,Fulham
483489,2017,english+league+championship,391,091453,Millwall,306,F5A12D,Hull City
483490,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,357,152F7B,Leeds United
483491,2017,english+league+championship,393,C8142F,Nottingham Forest,381,ffff00,Norwich City
483492,2017,english+league+championship,333,C8142F,Bristol City,394,041e38,Preston North End
483493,2017,english+league+championship,374,020202,Derby County,334,040294,Queens Park Rangers
483494,2017,english+league+championship,373,000099,Ipswich Town,399,ffff00,Sheffield Wednesday
483495,2017,english+league+championship,362,7A003C,Aston Villa,366,EB172B,Sunderland
483496,2017,english+league+championship,334,040294,Queens Park Rangers,362,7A003C,Aston Villa
483497,2017,english+league+championship,381,ffff00,Norwich City,397,C8142F,Barnsley
483498,2017,english+league+championship,394,041e38,Preston North End,358,3240A0,Bolton Wanderers
483499,2017,english+league+championship,347,000099,Cardiff City,337,C8142F,Brentford
483500,2017,english+league+championship,399,101087,Sheffield Wednesday,333,C8142F,Bristol City
483501,2017,english+league+championship,370,090808,Fulham,374,091453,Derby County
483502,2017,english+league+championship,306,F5A12D,Hull City,373,000099,Ipswich Town
483503,2017,english+league+championship,357,152F7B,Leeds United,369,C8142F,Middlesbrough
483504,2017,english+league+championship,366,EB172B,Sunderland,391,091453,Millwall
483505,2017,english+league+championship,392,003e9e,Birmingham City,393,C8142F,Nottingham Forest
483506,2017,english+league+championship,2567,ffff00,Burton Albion,398,C8142F,Sheffield United
483507,2017,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
483508,2017,english+league+championship,397,C8142F,Barnsley,392,003e9e,Birmingham City
483509,2017,english+league+championship,391,091453,Millwall,2567,ffff00,Burton Albion
483510,2017,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
483511,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,370,090808,Fulham
483512,2017,english+league+championship,398,C8142F,Sheffield United,306,F5A12D,Hull City
483513,2017,english+league+championship,337,C8142F,Brentford,357,152F7B,Leeds United
483514,2017,english+league+championship,358,3240A0,Bolton Wanderers,381,ffff00,Norwich City
483515,2017,english+league+championship,373,000099,Ipswich Town,394,041e38,Preston North End
483516,2017,english+league+championship,393,C8142F,Nottingham Forest,334,040294,Queens Park Rangers
483517,2017,english+league+championship,374,020202,Derby County,338,040294,Reading
483518,2017,english+league+championship,362,7A003C,Aston Villa,399,101087,Sheffield Wednesday
483519,2017,english+league+championship,369,C8142F,Middlesbrough,366,347bc9,Sunderland
483520,2017,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
483521,2017,english+league+championship,394,041e38,Preston North End,362,7A003C,Aston Villa
483522,2017,english+league+championship,2567,ffff00,Burton Albion,397,C8142F,Barnsley
483523,2017,english+league+championship,366,EB172B,Sunderland,358,3240A0,Bolton Wanderers
483524,2017,english+league+championship,392,003e9e,Birmingham City,337,C8142F,Brentford
483525,2017,english+league+championship,370,090808,Fulham,333,C8142F,Bristol City
483526,2017,english+league+championship,357,152F7B,Leeds United,374,020202,Derby County
483527,2017,english+league+championship,347,000099,Cardiff City,373,C8142F,Ipswich Town
483528,2017,english+league+championship,306,F5A12D,Hull City,369,C8142F,Middlesbrough
483529,2017,english+league+championship,399,101087,Sheffield Wednesday,391,fafafc,Millwall
483530,2017,english+league+championship,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
483531,2017,english+league+championship,381,ffff00,Norwich City,380,F7AA25,Wolverhampton Wanderers
483532,2017,english+league+championship,392,003e9e,Birmingham City,362,7A003C,Aston Villa
483533,2017,english+league+championship,399,101087,Sheffield Wednesday,397,C8142F,Barnsley
483534,2017,english+league+championship,370,090808,Fulham,358,3240A0,Bolton Wanderers
483535,2017,english+league+championship,394,041e38,Preston North End,337,C8142F,Brentford
483536,2017,english+league+championship,366,EB172B,Sunderland,333,a137a6,Bristol City
483537,2017,english+league+championship,381,ffff00,Norwich City,374,020202,Derby County
483538,2017,english+league+championship,2567,ffff00,Burton Albion,373,000099,Ipswich Town
483539,2017,english+league+championship,338,040294,Reading,369,C8142F,Middlesbrough
483540,2017,english+league+championship,347,000099,Cardiff City,391,fafafc,Millwall
483541,2017,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
483542,2017,english+league+championship,357,152F7B,Leeds United,398,C8142F,Sheffield United
483543,2017,english+league+championship,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
483544,2017,english+league+championship,391,091453,Millwall,392,003e9e,Birmingham City
483545,2017,english+league+championship,393,C8142F,Nottingham Forest,2567,ffff00,Burton Albion
483546,2017,english+league+championship,369,C8142F,Middlesbrough,347,000099,Cardiff City
483547,2017,english+league+championship,362,7A003C,Aston Villa,370,090808,Fulham
483548,2017,english+league+championship,397,C8142F,Barnsley,306,F5A12D,Hull City
483549,2017,english+league+championship,333,C8142F,Bristol City,357,152F7B,Leeds United
483550,2017,english+league+championship,373,000099,Ipswich Town,381,ffff00,Norwich City
483551,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,041e38,Preston North End
483552,2017,english+league+championship,358,3240A0,Bolton Wanderers,334,040294,Queens Park Rangers
483553,2017,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
483554,2017,english+league+championship,374,020202,Derby County,399,101087,Sheffield Wednesday
483555,2017,english+league+championship,337,C8142F,Brentford,366,347bc9,Sunderland
483556,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,362,7A003C,Aston Villa
483557,2017,english+league+championship,333,C8142F,Bristol City,2567,ffff00,Burton Albion
483558,2017,english+league+championship,392,003e9e,Birmingham City,347,C8142F,Cardiff City
483559,2017,english+league+championship,381,ffff00,Norwich City,306,F5A12D,Hull City
483560,2017,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
483561,2017,english+league+championship,397,C8142F,Barnsley,369,091453,Middlesbrough
483562,2017,english+league+championship,337,C8142F,Brentford,391,091453,Millwall
483563,2017,english+league+championship,374,020202,Derby County,393,C8142F,Nottingham Forest
483564,2017,english+league+championship,370,090808,Fulham,394,ffff00,Preston North End
483565,2017,english+league+championship,366,EB172B,Sunderland,334,040294,Queens Park Rangers
483566,2017,english+league+championship,357,152F7B,Leeds United,338,F7AA25,Reading
483567,2017,english+league+championship,358,3240A0,Bolton Wanderers,399,ffff00,Sheffield Wednesday
483568,2017,english+league+championship,391,091453,Millwall,397,C8142F,Barnsley
483569,2017,english+league+championship,306,F5A12D,Hull City,392,003e9e,Birmingham City
483570,2017,english+league+championship,362,7A003C,Aston Villa,358,3240A0,Bolton Wanderers
483571,2017,english+league+championship,369,C8142F,Middlesbrough,337,004646,Brentford
483572,2017,english+league+championship,373,000099,Ipswich Town,333,C8142F,Bristol City
483573,2017,english+league+championship,347,000099,Cardiff City,374,020202,Derby County
483574,2017,english+league+championship,334,040294,Queens Park Rangers,370,090808,Fulham
483575,2017,english+league+championship,399,101087,Sheffield Wednesday,357,1a1a1a,Leeds United
483576,2017,english+league+championship,338,040294,Reading,381,ffff00,Norwich City
483577,2017,english+league+championship,393,C8142F,Nottingham Forest,398,a137a6,Sheffield United
483578,2017,english+league+championship,394,041e38,Preston North End,366,EB172B,Sunderland
483579,2017,english+league+championship,2567,ffff00,Burton Albion,380,F7AA25,Wolverhampton Wanderers
483580,2017,english+league+championship,2567,ffff00,Burton Albion,362,7A003C,Aston Villa
483581,2017,english+league+championship,333,C8142F,Bristol City,358,3240A0,Bolton Wanderers
483582,2017,english+league+championship,337,C8142F,Brentford,374,020202,Derby County
483583,2017,english+league+championship,393,C8142F,Nottingham Forest,370,090808,Fulham
483584,2017,english+league+championship,347,000099,Cardiff City,357,1a1a1a,Leeds United
483585,2017,english+league+championship,369,C8142F,Middlesbrough,381,ffff00,Norwich City
483586,2017,english+league+championship,306,F5A12D,Hull City,394,041e38,Preston North End
483587,2017,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
483588,2017,english+league+championship,391,091453,Millwall,338,F7AA25,Reading
483589,2017,english+league+championship,392,003e9e,Birmingham City,399,ffff00,Sheffield Wednesday
483590,2017,english+league+championship,373,000099,Ipswich Town,366,EB172B,Sunderland
483591,2017,english+league+championship,398,C8142F,Sheffield United,380,F7AA25,Wolverhampton Wanderers
483592,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,397,C8142F,Barnsley
483593,2017,english+league+championship,374,020202,Derby County,392,003e9e,Birmingham City
483594,2017,english+league+championship,358,3240A0,Bolton Wanderers,337,C8142F,Brentford
483595,2017,english+league+championship,381,ffff00,Norwich City,333,C8142F,Bristol City
483596,2017,english+league+championship,334,040294,Queens Park Rangers,2567,ffff00,Burton Albion
483597,2017,english+league+championship,366,EB172B,Sunderland,347,000099,Cardiff City
483598,2017,english+league+championship,338,040294,Reading,306,F5A12D,Hull City
483599,2017,english+league+championship,357,152F7B,Leeds United,373,C8142F,Ipswich Town
483600,2017,english+league+championship,370,090808,Fulham,369,C8142F,Middlesbrough
483601,2017,english+league+championship,394,041e38,Preston North End,391,fafafc,Millwall
483602,2017,english+league+championship,362,7A003C,Aston Villa,393,C8142F,Nottingham Forest
483603,2017,english+league+championship,399,101087,Sheffield Wednesday,398,C8142F,Sheffield United
483604,2017,english+league+championship,397,C8142F,Barnsley,362,7A003C,Aston Villa
483605,2017,english+league+championship,373,000099,Ipswich Town,358,3240A0,Bolton Wanderers
483606,2017,english+league+championship,333,C8142F,Bristol City,374,020202,Derby County
483607,2017,english+league+championship,2567,ffff00,Burton Albion,370,090808,Fulham
483608,2017,english+league+championship,391,091453,Millwall,357,C8142F,Leeds United
483609,2017,english+league+championship,398,C8142F,Sheffield United,381,ffff00,Norwich City
483610,2017,english+league+championship,392,003e9e,Birmingham City,394,041e38,Preston North End
483611,2017,english+league+championship,369,C8142F,Middlesbrough,334,040294,Queens Park Rangers
483612,2017,english+league+championship,337,C8142F,Brentford,338,040294,Reading
483613,2017,english+league+championship,347,000099,Cardiff City,399,ffff00,Sheffield Wednesday
483614,2017,english+league+championship,306,F5A12D,Hull City,366,EB172B,Sunderland
483615,2017,english+league+championship,393,C8142F,Nottingham Forest,380,F7AA25,Wolverhampton Wanderers
483616,2017,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
483617,2017,english+league+championship,358,3240A0,Bolton Wanderers,398,C8142F,Sheffield United
483618,2017,english+league+championship,357,152F7B,Leeds United,392,fafafc,Birmingham City
483619,2017,english+league+championship,399,101087,Sheffield Wednesday,337,C8142F,Brentford
483620,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,333,C8142F,Bristol City
483621,2017,english+league+championship,381,ffff00,Norwich City,2567,5CBFEB,Burton Albion
483622,2017,english+league+championship,394,041e38,Preston North End,347,000099,Cardiff City
483623,2017,english+league+championship,370,090808,Fulham,306,F5A12D,Hull City
483624,2017,english+league+championship,374,020202,Derby County,373,000099,Ipswich Town
483625,2017,english+league+championship,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
483626,2017,english+league+championship,334,040294,Queens Park Rangers,391,fafafc,Millwall
483627,2017,english+league+championship,366,EB172B,Sunderland,393,091453,Nottingham Forest
483628,2017,english+league+championship,394,041e38,Preston North End,397,C8142F,Barnsley
483629,2017,english+league+championship,381,ffff00,Norwich City,392,003e9e,Birmingham City
483630,2017,english+league+championship,362,7A003C,Aston Villa,337,C8142F,Brentford
483631,2017,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
483632,2017,english+league+championship,357,152F7B,Leeds United,2567,ffff00,Burton Albion
483633,2017,english+league+championship,370,090808,Fulham,347,000099,Cardiff City
483634,2017,english+league+championship,374,020202,Derby County,306,F5A12D,Hull City
483635,2017,english+league+championship,334,040294,Queens Park Rangers,373,C8142F,Ipswich Town
483636,2017,english+league+championship,358,3240A0,Bolton Wanderers,369,C8142F,Middlesbrough
483637,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,391,091453,Millwall
483638,2017,english+league+championship,399,101087,Sheffield Wednesday,393,C8142F,Nottingham Forest
483639,2017,english+league+championship,366,EB172B,Sunderland,398,a137a6,Sheffield United
483640,2017,english+league+championship,333,C8142F,Bristol City,362,7A003C,Aston Villa
483641,2017,english+league+championship,306,F5A12D,Hull City,358,3240A0,Bolton Wanderers
483642,2017,english+league+championship,398,C8142F,Sheffield United,374,020202,Derby County
483643,2017,english+league+championship,373,000099,Ipswich Town,370,090808,Fulham
483644,2017,english+league+championship,393,C8142F,Nottingham Forest,357,152F7B,Leeds United
483645,2017,english+league+championship,391,091453,Millwall,381,ffff00,Norwich City
483646,2017,english+league+championship,369,C8142F,Middlesbrough,394,041e38,Preston North End
483647,2017,english+league+championship,347,000099,Cardiff City,334,C8142F,Queens Park Rangers
483648,2017,english+league+championship,392,003e9e,Birmingham City,338,F7AA25,Reading
483649,2017,english+league+championship,2567,ffff00,Burton Albion,399,101087,Sheffield Wednesday
483650,2017,english+league+championship,397,C8142F,Barnsley,366,347bc9,Sunderland
483651,2017,english+league+championship,337,C8142F,Brentford,380,F7AA25,Wolverhampton Wanderers
483652,2017,english+league+championship,398,C8142F,Sheffield United,397,004646,Barnsley
483653,2017,english+league+championship,2567,ffff00,Burton Albion,392,003e9e,Birmingham City
483654,2017,english+league+championship,373,000099,Ipswich Town,337,C8142F,Brentford
483655,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,347,000099,Cardiff City
483656,2017,english+league+championship,358,3240A0,Bolton Wanderers,374,020202,Derby County
483657,2017,english+league+championship,334,040294,Queens Park Rangers,306,F5A12D,Hull City
483658,2017,english+league+championship,366,EB172B,Sunderland,357,152F7B,Leeds United
483659,2017,english+league+championship,393,C8142F,Nottingham Forest,369,091453,Middlesbrough
483660,2017,english+league+championship,333,C8142F,Bristol City,391,091453,Millwall
483661,2017,english+league+championship,362,7A003C,Aston Villa,381,ffff00,Norwich City
483662,2017,english+league+championship,394,041e38,Preston North End,338,040294,Reading
483663,2017,english+league+championship,370,090808,Fulham,399,101087,Sheffield Wednesday
483664,2017,english+league+championship,338,040294,Reading,362,7A003C,Aston Villa
483665,2017,english+league+championship,392,003e9e,Birmingham City,358,a137a6,Bolton Wanderers
483666,2017,english+league+championship,337,C8142F,Brentford,333,a137a6,Bristol City
483667,2017,english+league+championship,369,C8142F,Middlesbrough,2567,ffff00,Burton Albion
483668,2017,english+league+championship,357,152F7B,Leeds United,370,090808,Fulham
483669,2017,english+league+championship,391,091453,Millwall,373,C8142F,Ipswich Town
483670,2017,english+league+championship,397,C8142F,Barnsley,393,091453,Nottingham Forest
483671,2017,english+league+championship,374,020202,Derby County,394,ffff00,Preston North End
483672,2017,english+league+championship,381,ffff00,Norwich City,334,040294,Queens Park Rangers
483673,2017,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
483674,2017,english+league+championship,399,101087,Sheffield Wednesday,366,EB172B,Sunderland
483675,2017,english+league+championship,306,F5A12D,Hull City,380,1a1a1a,Wolverhampton Wanderers
483676,2017,english+league+championship,347,000099,Cardiff City,362,7A003C,Aston Villa
483677,2017,english+league+championship,391,091453,Millwall,358,3240A0,Bolton Wanderers
483678,2017,english+league+championship,392,003e9e,Birmingham City,333,C8142F,Bristol City
483679,2017,english+league+championship,306,F5A12D,Hull City,2567,ffff00,Burton Albion
483680,2017,english+league+championship,338,040294,Reading,370,090808,Fulham
483681,2017,english+league+championship,397,C8142F,Barnsley,373,000099,Ipswich Town
483682,2017,english+league+championship,337,C8142F,Brentford,393,091453,Nottingham Forest
483683,2017,english+league+championship,357,152F7B,Leeds United,394,ffff00,Preston North End
483684,2017,english+league+championship,399,101087,Sheffield Wednesday,334,C8142F,Queens Park Rangers
483685,2017,english+league+championship,369,C8142F,Middlesbrough,398,a137a6,Sheffield United
483686,2017,english+league+championship,381,ffff00,Norwich City,366,EB172B,Sunderland
483687,2017,english+league+championship,374,020202,Derby County,380,F7AA25,Wolverhampton Wanderers
483688,2017,english+league+championship,358,3240A0,Bolton Wanderers,357,1a1a1a,Leeds United
483689,2017,english+league+championship,362,7A003C,Aston Villa,306,F5A12D,Hull City
483690,2017,english+league+championship,333,C8142F,Bristol City,397,004646,Barnsley
483691,2017,english+league+championship,373,000099,Ipswich Town,392,fafafc,Birmingham City
483692,2017,english+league+championship,398,C8142F,Sheffield United,337,004646,Brentford
483693,2017,english+league+championship,2567,ffff00,Burton Albion,347,000099,Cardiff City
483694,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,369,C8142F,Middlesbrough
483695,2017,english+league+championship,393,C8142F,Nottingham Forest,391,091453,Millwall
483696,2017,english+league+championship,370,090808,Fulham,381,ffff00,Norwich City
483697,2017,english+league+championship,334,040294,Queens Park Rangers,338,F7AA25,Reading
483698,2017,english+league+championship,394,041e38,Preston North End,399,101087,Sheffield Wednesday
483699,2017,english+league+championship,366,EB172B,Sunderland,374,020202,Derby County
490182,2017,english+league+championship,2567,ffff00,Burton Albion,375,0053A0,Leicester City
490184,2017,english+league+championship,334,040294,Queens Park Rangers,349,C8142F,AFC Bournemouth
490185,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,375,0053A0,Leicester City
491297,2017,english+league+championship,2567,ffff00,Burton Albion,383,091453,West Bromwich Albion
493716,2017,english+league+championship,392,003e9e,Birmingham City,349,C8142F,AFC Bournemouth
493717,2017,english+league+championship,334,040294,Queens Park Rangers,337,C8142F,Brentford
493718,2017,english+league+championship,395,FFF61B,Watford,333,C8142F,Bristol City
493719,2017,english+league+championship,370,090808,Fulham,308,000099,Bristol Rovers
493721,2017,english+league+championship,347,000099,Cardiff City,2567,ffff00,Burton Albion
493722,2017,english+league+championship,381,ffff00,Norwich City,372,C8142F,Charlton Athletic
493723,2017,english+league+championship,279,C8142F,Doncaster Rovers,306,F5A12D,Hull City
493724,2017,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
493725,2017,english+league+championship,398,C8142F,Sheffield United,375,0053A0,Leicester City
493726,2017,english+league+championship,338,040294,Reading,391,fafafc,Millwall
493727,2017,english+league+championship,357,152F7B,Leeds United,635,FF6600,Newport County
493728,2017,english+league+championship,361,5CBFEB,Newcastle United,393,C8142F,Nottingham Forest
493731,2017,english+league+championship,369,C8142F,Middlesbrough,313,000099,Scunthorpe United
493732,2017,english+league+championship,358,3240A0,Bolton Wanderers,399,ffff00,Sheffield Wednesday
493733,2017,english+league+championship,322,101087,Carlisle United,366,EB172B,Sunderland
493735,2017,english+league+championship,397,C8142F,Barnsley,374,020202,Derby County
493738,2017,english+league+championship,362,7A003C,Aston Villa,350,3366CC,Wigan Athletic
493739,2017,english+league+championship,376,ED1A3B,Southampton,380,F7AA25,Wolverhampton Wanderers
495211,2017,english+league+championship,371,60223B,West Ham United,358,3240A0,Bolton Wanderers
495213,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,308,000099,Bristol Rovers
495214,2017,english+league+championship,360,DA020E,Manchester United,2567,ffff00,Burton Albion
495217,2017,english+league+championship,379,53162F,Burnley,357,152F7B,Leeds United
495220,2017,english+league+championship,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
495221,2017,english+league+championship,337,C8142F,Brentford,381,ffff00,Norwich City
495222,2017,english+league+championship,363,034694,Chelsea,393,C8142F,Nottingham Forest
495223,2017,english+league+championship,333,C8142F,Bristol City,336,347bc9,Stoke City
495224,2017,english+league+championship,368,274488,Everton,366,EB172B,Sunderland
495225,2017,english+league+championship,338,040294,Reading,318,000000,Swansea City
495226,2017,english+league+championship,367,0f204b,Tottenham Hotspur,397,C8142F,Barnsley
496938,2017,english+league+championship,333,C8142F,Bristol City,384,000000,Crystal Palace
496940,2017,english+league+championship,375,0053A0,Leicester City,357,1a1a1a,Leeds United
496942,2017,english+league+championship,349,C8142F,AFC Bournemouth,369,091453,Middlesbrough
496943,2017,english+league+championship,359,EF0107,Arsenal,381,ffff00,Norwich City
496945,2017,english+league+championship,382,5CBFEB,Manchester City,380,F7AA25,Wolverhampton Wanderers
498027,2017,english+league+championship,333,C8142F,Bristol City,360,231F20,Manchester United
499315,2017,english+league+championship,393,C8142F,Nottingham Forest,359,347bc9,Arsenal
499316,2017,english+league+championship,391,091453,Millwall,397,C8142F,Barnsley
499318,2017,english+league+championship,395,FFF61B,Watford,333,C8142F,Bristol City
499320,2017,english+league+championship,392,003e9e,Birmingham City,2567,ffff00,Burton Albion
499321,2017,english+league+championship,381,ffff00,Norwich City,363,034694,Chelsea
499323,2017,english+league+championship,360,DA020E,Manchester United,374,020202,Derby County
499325,2017,english+league+championship,358,3240A0,Bolton Wanderers,335,EF0107,Huddersfield Town
499326,2017,english+league+championship,365,000099,Blackburn Rovers,306,F5A12D,Hull City
499327,2017,english+league+championship,635,FF6600,Newport County,357,152F7B,Leeds United
499330,2017,english+league+championship,347,000099,Cardiff City,304,FECD32,Mansfield Town
499331,2017,english+league+championship,334,040294,Queens Park Rangers,390,1a1a1a,Milton Keynes Dons
499332,2017,english+league+championship,337,C8142F,Brentford,340,1a1a1a,Notts County
499333,2017,english+league+championship,344,000099,Wycombe Wanderers,394,041e38,Preston North End
499334,2017,english+league+championship,285,C8142F,Stevenage,338,040294,Reading
499335,2017,english+league+championship,373,000099,Ipswich Town,398,C8142F,Sheffield United
499336,2017,english+league+championship,322,101087,Carlisle United,399,ffff00,Sheffield Wednesday
499337,2017,english+league+championship,370,090808,Fulham,376,ED1A3B,Southampton
499339,2017,english+league+championship,369,C8142F,Middlesbrough,366,347bc9,Sunderland
499340,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,318,000000,Swansea City
499341,2017,english+league+championship,362,7A003C,Aston Villa,342,101087,Peterborough United
500960,2017,english+league+championship,333,C8142F,Bristol City,382,5CBFEB,Manchester City
500962,2017,english+league+championship,382,5CBFEB,Manchester City,333,C8142F,Bristol City
502785,2017,english+league+championship,363,034694,Chelsea,381,ffff00,Norwich City
502786,2017,english+league+championship,318,000000,Swansea City,380,F7AA25,Wolverhampton Wanderers
502787,2017,english+league+championship,338,040294,Reading,285,C8142F,Stevenage
502788,2017,english+league+championship,304,FECD32,Mansfield Town,347,000099,Cardiff City
502789,2017,english+league+championship,399,101087,Sheffield Wednesday,322,C60000,Carlisle United
502794,2017,english+league+championship,335,0271B9,Huddersfield Town,392,fafafc,Birmingham City
502795,2017,english+league+championship,369,C8142F,Middlesbrough,331,000099,Brighton  Hove Albion
502797,2017,english+league+championship,347,000099,Cardiff City,382,5CBFEB,Manchester City
502800,2017,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
502801,2017,english+league+championship,398,C8142F,Sheffield United,394,041e38,Preston North End
502802,2017,english+league+championship,391,091453,Millwall,303,C60000,Rochdale
503700,2017,english+league+championship,399,101087,Sheffield Wednesday,338,F7AA25,Reading
506561,2017,english+league+championship,392,003e9e,Birmingham City,335,EF0107,Huddersfield Town
506562,2017,english+league+championship,303,101087,Rochdale,391,fafafc,Millwall
506574,2017,english+league+championship,363,034694,Chelsea,306,F5A12D,Hull City
506577,2017,english+league+championship,375,0053A0,Leicester City,398,C8142F,Sheffield United
506579,2017,english+league+championship,399,101087,Sheffield Wednesday,318,000000,Swansea City
508236,2017,english+league+championship,318,000000,Swansea City,399,101087,Sheffield Wednesday
