483335,2017,english+league+championship,29708774,0,135432,19,0.764,0.493,,,,Romaine Sawyers,<b>Romaine Sawyers</b><br>Shot Blocked,Shot Blocked
483335,2017,english+league+championship,29708799,0,194272,37,0.165,0.511,,,,Callum Robinson,<b>Callum Robinson</b><br>Shot Blocked,Shot Blocked
483335,2017,english+league+championship,29708808,0,178760,9,0.895,0.534,,,,Neal Maupay,<b>Neal Maupay</b><br>Shot On Target,Shot On Target
483335,2017,english+league+championship,29693199,0,146086,39,0.107,0.46199999999999997,,,,Billy Bodin,<b>Billy Bodin</b><br>Shot Off Target,Shot Off Target
483335,2017,english+league+championship,29695089,0,151701,29,0.189,0.918,,,,Tom Barkhuizen,<b>Tom Barkhuizen</b><br>Goal,Goal
483335,2017,english+league+championship,29696010,0,150638,7,0.842,0.641,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Goal,Goal
483335,2017,english+league+championship,29708853,0,194272,37,0.192,0.496,,,,Callum Robinson,<b>Callum Robinson</b><br>Shot Blocked,Shot Blocked
483335,2017,english+league+championship,29708860,0,150127,8,0.87,0.553,,,,Nico Yennaris,<b>Nico Yennaris</b><br>Shot On Target,Shot On Target
483335,2017,english+league+championship,29697909,0,198825,11,0.7989999999999999,0.472,,,,Ollie Watkins,<b>Ollie Watkins</b><br>Shot Off Target,Shot Off Target
483335,2017,english+league+championship,29698612,0,151701,29,0.229,0.779,,,,Tom Barkhuizen,<b>Tom Barkhuizen</b><br>Shot Off Target,Shot Off Target
483335,2017,english+league+championship,29699315,0,150638,7,0.891,0.688,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Shot Off Target,Shot Off Target
483335,2017,english+league+championship,29708901,0,172847,4,0.876,0.666,,,,Lewis MacLeod,<b>Lewis MacLeod</b><br>Shot Blocked,Shot Blocked
483335,2017,english+league+championship,29708904,0,168424,14,0.923,0.427,,,,John Egan,<b>John Egan</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29705121,0,179273,9,0.185,0.515,,,,Conor Washington,<b>Conor Washington</b><br>Shot On Target,Shot On Target
483336,2017,english+league+championship,29705126,0,179273,9,0.104,0.625,,,,Conor Washington,<b>Conor Washington</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29689787,0,114712,4,0.912,0.467,,,,Alfred N'Diaye,<b>Alfred N'Diaye</b><br>Goal,Goal
483336,2017,english+league+championship,29705155,0,112633,7,0.152,0.602,,,,Luke Freeman,<b>Luke Freeman</b><br>Shot On Target,Shot On Target
483336,2017,english+league+championship,29690712,0,204680,17,0.9359999999999999,0.553,,,,H&#233;lder Costa,<b>H&#233;lder Costa</b><br>Goal,Goal
483336,2017,english+league+championship,29691263,0,204680,17,0.844,0.487,,,,H&#233;lder Costa,<b>H&#233;lder Costa</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29705163,0,208133,18,0.964,0.34,,,,Diogo Jota,<b>Diogo Jota</b><br>Shot On Target,Shot On Target
483336,2017,english+league+championship,29705169,0,208133,18,0.844,0.531,,,,Diogo Jota,<b>Diogo Jota</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29692048,0,157232,11,0.237,0.5780000000000001,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29694446,0,208133,18,0.9359999999999999,0.526,,,,Diogo Jota,<b>Diogo Jota</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29705205,0,103469,17,0.073,0.472,,,,Matt Smith,<b>Matt Smith</b><br>Shot On Target,Shot On Target
483336,2017,english+league+championship,29694684,0,179273,9,0.034,0.45999999999999996,,,,Conor Washington,<b>Conor Washington</b><br>Goal,Goal
483336,2017,english+league+championship,29694874,0,103469,17,0.117,0.361,,,,Matt Smith,<b>Matt Smith</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29705221,0,208128,8,0.729,0.678,,,,R&#250;ben Neves,<b>R&#250;ben Neves</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29705228,0,208133,18,0.92,0.295,,,,Diogo Jota,<b>Diogo Jota</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29705231,0,152349,15,0.949,0.41,,,,Willy Boly,<b>Willy Boly</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29696733,0,208128,8,0.766,0.719,,,,R&#250;ben Neves,<b>R&#250;ben Neves</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29697623,0,251400,30,0.204,0.5569999999999999,,,,Eberechi Eze,<b>Eberechi Eze</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29705240,0,178821,22,0.175,0.398,,,,Pawel Wszolek,<b>Pawel Wszolek</b><br>Shot On Target,Shot On Target
483336,2017,english+league+championship,29698126,0,152144,19,0.925,0.505,,,,Benik Afobe,<b>Benik Afobe</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29698918,0,43575,2,0.922,0.565,,,,Matthew Doherty,<b>Matthew Doherty</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29698536,0,152144,19,0.928,0.466,,,,Benik Afobe,<b>Benik Afobe</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29698817,0,179273,9,0.147,0.522,,,,Conor Washington,<b>Conor Washington</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29705261,0,251400,30,0.205,0.641,,,,Eberechi Eze,<b>Eberechi Eze</b><br>Shot On Target,Shot On Target
483336,2017,english+league+championship,29705263,0,251400,30,0.199,0.575,,,,Eberechi Eze,<b>Eberechi Eze</b><br>Shot Blocked,Shot Blocked
483336,2017,english+league+championship,29699407,0,157232,11,0.246,0.507,,,,Josh Scowen,<b>Josh Scowen</b><br>Shot Off Target,Shot Off Target
483336,2017,english+league+championship,29705266,0,103469,17,0.09,0.487,,,,Matt Smith,<b>Matt Smith</b><br>Shot Blocked,Shot Blocked
483337,2017,english+league+championship,29689354,0,113079,39,0.9319999999999999,0.565,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29690090,0,34640,7,0.698,0.649,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29690255,0,16264,38,0.155,0.5880000000000001,,,,Liam Kelly,<b>Liam Kelly</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29690390,0,21187,19,0.902,0.384,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29710740,0,220626,37,0.885,0.754,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Shot Blocked,Shot Blocked
483337,2017,english+league+championship,29692241,0,113079,39,0.746,0.299,,,,Rudy Gestede,<b>Rudy Gestede</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29710746,0,21187,19,0.7010000000000001,0.569,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot Blocked,Shot Blocked
483337,2017,english+league+championship,29692481,0,83517,16,0.771,0.54,,,,Jonathan Howson,<b>Jonathan Howson</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29692980,0,220626,37,0.857,0.705,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Goal,Goal
483337,2017,english+league+championship,29710757,0,168513,23,0.098,0.516,,,,Jon Dadi B&#246;dvarsson,<b>Jon Dadi B&#246;dvarsson</b><br>Shot On Target,Shot On Target
483337,2017,english+league+championship,29694161,0,220626,37,0.878,0.709,,,,Adama Traor&#233;,<b>Adama Traor&#233;</b><br>Goal,Goal
483337,2017,english+league+championship,29694722,0,167114,11,0.902,0.349,,,,Patrick Bamford,<b>Patrick Bamford</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29710768,0,167114,11,0.952,0.443,,,,Patrick Bamford,<b>Patrick Bamford</b><br>Shot On Target,Shot On Target
483337,2017,english+league+championship,29695733,0,34640,7,0.802,0.499,,,,Grant Leadbitter,<b>Grant Leadbitter</b><br>Shot Hit Woodwork,Shot Hit Woodwork
483337,2017,english+league+championship,29697156,0,138664,19,0.187,0.497,,,,Leandro Bacuna,<b>Leandro Bacuna</b><br>Shot Off Target,Shot Off Target
483337,2017,english+league+championship,29710801,0,88963,18,0.121,0.41000000000000003,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Shot Blocked,Shot Blocked
483337,2017,english+league+championship,29697604,0,159268,27,0.184,0.5609999999999999,,,,Chris Martin,<b>Chris Martin</b><br>Goal,Goal
483337,2017,english+league+championship,29710810,0,159268,27,0.244,0.42100000000000004,,,,Chris Martin,<b>Chris Martin</b><br>Shot Blocked,Shot Blocked
483337,2017,english+league+championship,29698326,0,157865,9,0.885,0.5,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Penalty - Missed,Penalty - Missed
483337,2017,english+league+championship,29710821,0,70615,14,0.238,0.476,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot Blocked,Shot Blocked
483337,2017,english+league+championship,29710827,0,157865,9,0.907,0.312,,,,Britt Assombalonga,<b>Britt Assombalonga</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29685774,0,177690,18,0.078,0.42100000000000004,,,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29685776,0,177918,46,0.036,0.571,,,,Frederico Ven&#226;ncio,<b>Frederico Ven&#226;ncio</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29685727,0,151123,17,0.861,0.726,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29704863,0,133083,9,0.919,0.565,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
483338,2017,english+league+championship,29704866,0,223353,17,0.078,0.394,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29685923,0,223353,17,0.115,0.5,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Penalty - Scored,Penalty - Scored
483338,2017,english+league+championship,29686009,0,193010,15,0.88,0.39,,,,Oliver McBurnie,<b>Oliver McBurnie</b><br>Goal,Goal
483338,2017,english+league+championship,29704887,0,157747,20,0.225,0.6759999999999999,,,,Adam Reach,<b>Adam Reach</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29704894,0,133083,9,0.916,0.604,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
483338,2017,english+league+championship,29686288,0,85249,7,0.821,0.487,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29704922,0,112718,4,0.724,0.388,,,,Joe Williams,<b>Joe Williams</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29686817,0,193010,15,0.9299999999999999,0.489,,,,Oliver McBurnie,<b>Oliver McBurnie</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29686830,0,151123,17,0.756,0.697,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29704928,0,133083,9,0.855,0.623,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
483338,2017,english+league+championship,29686920,0,85249,7,0.725,0.445,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29686992,0,141408,22,0.714,0.62,,,,Gary Gardner,<b>Gary Gardner</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29704933,0,193010,15,0.795,0.357,,,,Oliver McBurnie,<b>Oliver McBurnie</b><br>Shot On Target,Shot On Target
483338,2017,english+league+championship,29704936,0,157747,20,0.155,0.5660000000000001,,,,Adam Reach,<b>Adam Reach</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29687034,0,21486,33,0.142,0.30700000000000005,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29687130,0,177918,46,0.07,0.585,,,,Frederico Ven&#226;ncio,<b>Frederico Ven&#226;ncio</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29687156,0,151123,17,0.756,0.748,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29687204,0,133083,9,0.89,0.412,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29687289,0,179131,32,0.279,0.522,,,,Joey Pelupessy,<b>Joey Pelupessy</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29704957,0,200038,23,0.744,0.282,,,,Daniel Pinillos,<b>Daniel Pinillos</b><br>Free Kick,Free Kick
483338,2017,english+league+championship,29704959,0,157747,20,0.152,0.478,,,,Adam Reach,<b>Adam Reach</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29704961,0,21486,33,0.209,0.347,,,,Ross Wallace,<b>Ross Wallace</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29704965,0,177918,46,0.06,0.598,,,,Frederico Ven&#226;ncio,<b>Frederico Ven&#226;ncio</b><br>Shot Blocked,Shot Blocked
483338,2017,english+league+championship,29687520,0,179131,32,0.111,0.8240000000000001,,,,Joey Pelupessy,<b>Joey Pelupessy</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29687522,0,189605,19,0.905,0.485,,,,Kieffer Moore,<b>Kieffer Moore</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29687547,0,157747,20,0.281,0.55,,,,Adam Reach,<b>Adam Reach</b><br>Shot Off Target,Shot Off Target
483338,2017,english+league+championship,29704977,0,133083,9,0.9,0.493,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
483339,2017,english+league+championship,29688743,0,232282,9,0.271,0.484,,,,Ashley Fletcher,<b>Ashley Fletcher</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29689091,0,129018,4,0.963,0.452,,,,Aden Flint,<b>Aden Flint</b><br>Goal,Goal
483339,2017,english+league+championship,29689977,0,232282,9,0.075,0.395,,,,Ashley Fletcher,<b>Ashley Fletcher</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704358,0,181574,9,0.778,0.299,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29690775,0,8507,20,0.8220000000000001,0.384,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704375,0,147197,3,0.229,0.15500000000000003,,,,Bryan Oviedo,<b>Bryan Oviedo</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29691796,0,181574,9,0.957,0.392,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Goal,Goal
483339,2017,english+league+championship,29691973,0,181574,9,0.951,0.484,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29692211,0,120718,7,0.792,0.511,,,,Korey Smith,<b>Korey Smith</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29692421,0,181574,9,0.891,0.449,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Goal,Goal
483339,2017,english+league+championship,29692913,0,164154,3,0.808,0.293,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704406,0,232282,9,0.104,0.501,,,,Ashley Fletcher,<b>Ashley Fletcher</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29694880,0,238723,53,0.216,0.681,,,,Ovie Ejaria,<b>Ovie Ejaria</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704419,0,72918,6,0.08,0.476,,,,Lee Cattermole,<b>Lee Cattermole</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29695595,0,7624,16,0.048,0.5569999999999999,,,,John O'Shea,<b>John O'Shea</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704423,0,196354,40,0.858,0.499,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29704426,0,181007,39,0.888,0.519,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Shot On Target,Shot On Target
483339,2017,english+league+championship,29696370,0,72918,6,0.161,0.579,,,,Lee Cattermole,<b>Lee Cattermole</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704435,0,241062,29,0.16,0.485,,,,Joel Asoro,<b>Joel Asoro</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29696903,0,72918,6,0.074,0.53,,,,Lee Cattermole,<b>Lee Cattermole</b><br>Shot Hit Woodwork,Shot Hit Woodwork
483339,2017,english+league+championship,29697061,0,194557,8,0.034,0.53,,,,Josh Brownhill,<b>Josh Brownhill</b><br>Own Goal,Own Goal
483339,2017,english+league+championship,29698289,0,86424,19,0.08,0.45799999999999996,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
483339,2017,english+league+championship,29704457,0,126574,21,0.749,0.382,,,,Marlon Pack,<b>Marlon Pack</b><br>Shot Blocked,Shot Blocked
483339,2017,english+league+championship,29698599,0,196354,40,0.926,0.34,,,,Ryan Kent,<b>Ryan Kent</b><br>Shot Off Target,Shot Off Target
483339,2017,english+league+championship,29704463,0,93805,11,0.285,0.6819999999999999,,,,Kazenga LuaLua,<b>Kazenga LuaLua</b><br>Shot On Target,Shot On Target
483339,2017,english+league+championship,29704464,0,232282,9,0.071,0.524,,,,Ashley Fletcher,<b>Ashley Fletcher</b><br>Shot On Target,Shot On Target
483339,2017,english+league+championship,29699506,0,126574,21,0.046,0.30300000000000005,,,,Marlon Pack,<b>Marlon Pack</b><br>Own Goal,Own Goal
483339,2017,english+league+championship,29704472,0,164154,3,0.725,0.499,,,,Joe Bryan,<b>Joe Bryan</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29635482,0,165556,10,0.213,0.43100000000000005,,,,George Moncur,<b>George Moncur</b><br>Shot On Target,Shot On Target
483340,2017,english+league+championship,29635712,0,42236,5,0.046,0.507,,,,Matthew Mills,<b>Matthew Mills</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29635822,0,103469,17,0.977,0.596,,,,Matt Smith,<b>Matt Smith</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29635980,0,85249,7,0.12,0.279,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29636354,0,189605,19,0.138,0.6970000000000001,,,,Kieffer Moore,<b>Kieffer Moore</b><br>Shot On Target,Shot On Target
483340,2017,english+league+championship,29638292,0,141408,22,0.151,0.552,,,,Gary Gardner,<b>Gary Gardner</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29638695,0,154330,8,0.892,0.583,,,,Jordan Cousins,<b>Jordan Cousins</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29639164,0,38087,24,0.89,0.572,,,,James Perch,<b>James Perch</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29641053,0,85249,7,0.147,0.77,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot On Target,Shot On Target
483340,2017,english+league+championship,29642200,0,157232,11,0.738,0.361,,,,Josh Scowen,<b>Josh Scowen</b><br>Goal,Goal
483340,2017,english+league+championship,29642626,0,112633,7,0.8009999999999999,0.703,,,,Luke Freeman,<b>Luke Freeman</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29643484,0,133083,9,0.119,0.42400000000000004,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot On Target,Shot On Target
483340,2017,english+league+championship,29644163,0,103469,17,0.92,0.466,,,,Matt Smith,<b>Matt Smith</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29645950,0,165556,10,0.229,0.31399999999999995,,,,George Moncur,<b>George Moncur</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29647185,0,193010,15,0.246,0.351,,,,Oliver McBurnie,<b>Oliver McBurnie</b><br>Shot Off Target,Shot Off Target
483340,2017,english+league+championship,29647187,0,217071,34,0.878,0.336,,,,Bright Samuel,<b>Bright Samuel</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29647446,0,179273,9,0.894,0.715,,,,Conor Washington,<b>Conor Washington</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29648066,0,165556,10,0.14,0.518,,,,George Moncur,<b>George Moncur</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29648149,0,217071,34,0.843,0.388,,,,Bright Samuel,<b>Bright Samuel</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29648071,0,179273,9,0.858,0.392,,,,Conor Washington,<b>Conor Washington</b><br>Shot On Target,Shot On Target
483340,2017,english+league+championship,29648408,0,133083,9,0.081,0.42100000000000004,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Blocked,Shot Blocked
483340,2017,english+league+championship,29649554,0,217071,34,0.928,0.7,,,,Bright Samuel,<b>Bright Samuel</b><br>Shot On Target,Shot On Target
483340,2017,english+league+championship,29649653,0,178821,22,0.885,0.571,,,,Pawel Wszolek,<b>Pawel Wszolek</b><br>Shot Blocked,Shot Blocked
483341,2017,english+league+championship,29635914,0,177746,19,0.842,0.66,,,,Marco Matias,<b>Marco Matias</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29654801,0,157747,20,0.716,0.723,,,,Adam Reach,<b>Adam Reach</b><br>Shot On Target,Shot On Target
483341,2017,english+league+championship,29636146,0,138914,26,0.027,0.528,,,,David Davis,<b>David Davis</b><br>Goal,Goal
483341,2017,english+league+championship,29636619,0,191109,17,0.091,0.485,,,,Cheikh N'Doye,<b>Cheikh N'Doye</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29654815,0,206153,20,0.249,0.579,,,,Jeremie Boga,<b>Jeremie Boga</b><br>Shot On Target,Shot On Target
483341,2017,english+league+championship,29654816,0,155771,27,0.145,0.5569999999999999,,,,Jota,<b>Jota</b><br>Shot Blocked,Shot Blocked
483341,2017,english+league+championship,29654817,0,155771,27,.145,.557,.115,.549,0,Jota,<b>Jota</b><br>Left Foot  Shot Blocked,Shot Blocked
483341,2017,english+league+championship,29654819,0,131440,12,0.12,0.548,,,,Harlee Dean,<b>Harlee Dean</b><br>Shot Blocked,Shot Blocked
483341,2017,english+league+championship,29654820,0,192124,4,.067,1,.038,.578,0,Marc Roberts,<b>Marc Roberts</b><br>Open Play Throw In,Throw In
483341,2017,english+league+championship,29654820,1,131440,12,.12,.548,.103,.54,0,Harlee Dean,<b>Harlee Dean</b><br>Left Foot  Shot Blocked,Shot Blocked
483341,2017,english+league+championship,29637840,0,155771,27,0.259,0.509,,,,Jota,<b>Jota</b><br>Goal,Goal
483341,2017,english+league+championship,29638205,0,110035,36,0.897,0.478,,,,Daniel Pudil,<b>Daniel Pudil</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29640238,0,223353,17,0.875,0.55,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29640686,0,196098,18,0.063,0.43300000000000005,,,,Sam Gallagher,<b>Sam Gallagher</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29640968,0,155771,27,0.014,0.4,,,,Jota,<b>Jota</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29654847,0,206153,20,0.261,0.485,,,,Jeremie Boga,<b>Jeremie Boga</b><br>Shot On Target,Shot On Target
483341,2017,english+league+championship,29641750,0,157747,20,0.732,0.528,,,,Adam Reach,<b>Adam Reach</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29641806,0,157747,20,0.764,0.559,,,,Adam Reach,<b>Adam Reach</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29641807,0,155771,27,0.063,0.487,,,,Jota,<b>Jota</b><br>Goal,Goal
483341,2017,english+league+championship,29641925,0,138914,26,0.083,0.739,,,,David Davis,<b>David Davis</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29654851,0,223353,17,0.888,0.445,,,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29654858,0,138914,26,0.087,0.688,,,,David Davis,<b>David Davis</b><br>Shot On Target,Shot On Target
483341,2017,english+league+championship,29654870,0,157747,20,0.765,0.443,,,,Adam Reach,<b>Adam Reach</b><br>Shot Blocked,Shot Blocked
483341,2017,english+league+championship,29644148,0,177690,18,0.875,0.297,,,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b><br>Goal,Goal
483341,2017,english+league+championship,29654880,0,138914,26,0.1,0.633,,,,David Davis,<b>David Davis</b><br>Shot On Target,Shot On Target
483341,2017,english+league+championship,29644950,0,107609,8,0.732,0.548,,,,Jacob Butterfield,<b>Jacob Butterfield</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29646394,0,155771,27,0.195,0.27,,,,Jota,<b>Jota</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29646788,0,150202,6,0.272,0.585,,,,Maikel Kieftenbeld,<b>Maikel Kieftenbeld</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29647932,0,157747,20,0.933,0.806,,,,Adam Reach,<b>Adam Reach</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29648510,0,177690,18,0.795,0.618,,,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b><br>Shot Off Target,Shot Off Target
483341,2017,english+league+championship,29654913,0,206153,20,0.081,0.6930000000000001,,,,Jeremie Boga,<b>Jeremie Boga</b><br>Shot On Target,Shot On Target
483342,2017,english+league+championship,29655480,0,148624,23,0.858,0.48,,,,Matej Vydra,<b>Matej Vydra</b><br>Shot Blocked,Shot Blocked
483342,2017,english+league+championship,29637009,0,39488,33,0.91,0.511,,,,Curtis Davies,<b>Curtis Davies</b><br>Shot Off Target,Shot Off Target
483342,2017,english+league+championship,29637012,0,150638,7,0.112,0.371,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Shot Off Target,Shot Off Target
483342,2017,english+league+championship,29637284,0,198825,11,0.13,0.31999999999999995,,,,Ollie Watkins,<b>Ollie Watkins</b><br>Shot Off Target,Shot Off Target
483342,2017,english+league+championship,29655512,0,43465,32,0.925,0.48,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
483342,2017,english+league+championship,29639328,0,26412,44,0.983,0.443,,,,Tom Huddlestone,<b>Tom Huddlestone</b><br>Goal,Goal
483342,2017,english+league+championship,29655519,0,196698,10,0.917,0.365,,,,Tom Lawrence,<b>Tom Lawrence</b><br>Shot On Target,Shot On Target
483342,2017,english+league+championship,29639767,0,43465,32,0.923,0.509,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Goal,Goal
483342,2017,english+league+championship,29641179,0,135432,19,0.144,0.649,,,,Romaine Sawyers,<b>Romaine Sawyers</b><br>Shot Off Target,Shot Off Target
483342,2017,english+league+championship,29641825,0,143184,34,0.742,0.54,,,,George Thorne,<b>George Thorne</b><br>Shot Off Target,Shot Off Target
483342,2017,english+league+championship,29643910,0,148624,23,0.921,0.504,,,,Matej Vydra,<b>Matej Vydra</b><br>Shot Off Target,Shot Off Target
