219227,2007,english+league+two,7654070,25,,1,0.8213,0.36,275,f,f,f,,Glen Southam,<b>Glen Southam</b> - 25' <br>Shot Off Target,"",Shot by Glen Southam,1
219227,2007,english+league+two,7654079,26,,1,0.915,0.7,275,f,f,f,,Christopher Moore,<b>Christopher Moore</b> - 26' <br>Shot On Target,"",Shot by Christopher Moore,1
219227,2007,english+league+two,7654115,35,,1,0.12915,0.5,280,f,f,f,,Adam Birchall,<b>Adam Birchall</b> - 35' <br>Shot On Target,"",Shot by Adam Birchall,1
219227,2007,english+league+two,7654117,35,,1,0.2153,0.36,280,f,f,f,,Anthony Thomas,<b>Anthony Thomas</b> - 35' <br>Shot On Target,"",Shot by Anthony Thomas,1
219227,2007,english+league+two,7654129,39,,1,0.085,0.30000000000000004,280,f,f,f,,Ashley Carew,<b>Ashley Carew</b> - 39' <br>Shot On Target,"",Shot by Ashley Carew,1
219227,2007,english+league+two,7654134,41,,1,0.2153,0.36,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 41' <br>Shot Off Target,"",Shot by Jason Puncheon,1
219227,2007,english+league+two,7654136,42,,1,0.2153,0.64,280,f,f,f,,Kenny  Gillet,<b>Kenny  Gillet</b> - 42' <br>Shot Off Target,"",Shot by Kenny  Gillet,1
219227,2007,english+league+two,7654153,45, +1',1,0.1787,0.64,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jason Puncheon,1
219227,2007,english+league+two,7654166,45, +3',1,0.1787,0.64,280,f,f,f,,Anthony Thomas,<b>Anthony Thomas</b> - 45'  +3'<br>Shot On Target,"",Shot by Anthony Thomas,1
219227,2007,english+league+two,7654167,45, +3',1,0.1787,0.64,280,t,f,f,,Anthony Thomas,<b>Anthony Thomas</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Anthony Thomas,1
219227,2007,english+league+two,7654353,50,,2,0.12915,0.5,280,f,f,f,,Sagi Burton,<b>Sagi Burton</b> - 50' <br>Shot Off Target,"",Shot by Sagi Burton,1
219227,2007,english+league+two,7654411,54,,2,0.085,0.7,280,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 54' <br>Shot Off Target,"",Shot by Neal Bishop,1
219227,2007,english+league+two,7654424,56,,2,0.085,0.5,280,f,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 56' <br>Shot On Target,"",Shot by Ismail Yakubu,1
219227,2007,english+league+two,7654519,64,,2,0.915,0.5,275,f,f,f,,Ben Strevens,<b>Ben Strevens</b> - 64' <br>Shot Off Target,"",Shot by Ben Strevens,1
219227,2007,english+league+two,7654541,66,,2,0.1787,0.64,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 66' <br>Shot Off Target,"",Shot by Jason Puncheon,1
219227,2007,english+league+two,7654606,70,,2,0.085,0.5,280,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 70' <br>Shot Off Target,"",Shot by Neal Bishop,1
219227,2007,english+league+two,7654624,74,,2,0.1787,0.36,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 74' <br>Shot On Target,"",Shot by Jason Puncheon,1
219227,2007,english+league+two,7654661,79,,2,0.1787,0.64,280,f,f,f,,Anthony Thomas,<b>Anthony Thomas</b> - 79' <br>Shot Off Target,"",Shot by Anthony Thomas,1
219227,2007,english+league+two,7654725,90,,2,0.025,0.56,280,f,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 90' <br>Shot On Target,"",Shot by Ismail Yakubu,1
219227,2007,english+league+two,7654749,90, +3',2,0.12915,0.30000000000000004,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 90'  +3'<br>Shot On Target,"",Shot by Jason Puncheon,1
219227,2007,english+league+two,7654754,90, +3',2,0.025,0.43999999999999995,280,f,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ismail Yakubu,1
219228,2007,english+league+two,7655102,1,,1,0.8213,0.64,287,f,f,f,,Ben Smith,<b>Ben Smith</b> - 1' <br>Shot On Target,"",Shot by Ben Smith,1
219228,2007,english+league+two,7655115,1,,1,0.915,0.5,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 1' <br>Shot On Target,"",Shot by Stephen Guinan,1
219228,2007,english+league+two,7655574,11,,1,0.915,0.3,287,f,f,f,,Theo Robinson,<b>Theo Robinson</b> - 11' <br>Shot Off Target,"",Shot by Theo Robinson,1
219228,2007,english+league+two,7655659,13,,1,0.1787,0.64,316,f,f,f,,Danny Thomas,<b>Danny Thomas</b> - 13' <br>Shot Off Target,"",Shot by Danny Thomas,1
219228,2007,english+league+two,7655932,19,,1,0.8213,0.64,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 19' <br>Shot Off Target,"",Shot by Lionel Ainsworth,1
219228,2007,english+league+two,7656092,22,,1,0.915,0.3,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 22' <br>Shot Off Target,"",Shot by Stephen Guinan,1
219228,2007,english+league+two,7656162,23,,1,0.87085,0.3,287,f,f,f,,Theo Robinson,<b>Theo Robinson</b> - 23' <br>Shot On Target,"",Shot by Theo Robinson,1
219228,2007,english+league+two,7656165,24,,1,0.915,0.5,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 24' <br>Shot Off Target,"",Shot by Stephen Guinan,1
219228,2007,english+league+two,7656445,29,,1,0.7416499999999999,0.36,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 29' <br>Shot On Target,"",Shot by Clint Easton,1
219228,2007,english+league+two,7656581,32,,1,0.2153,0.36,316,f,f,f,,Adam Murray,<b>Adam Murray</b> - 32' <br>Shot On Target,"",Shot by Adam Murray,1
219228,2007,english+league+two,7656678,34,,1,0.085,0.5,316,f,f,f,,Martin Gritton,<b>Martin Gritton</b> - 34' <br>Shot On Target,"",Shot by Martin Gritton,1
219228,2007,english+league+two,7656737,34,,1,0.085,0.7,316,f,f,f,,Danny Thomas,<b>Danny Thomas</b> - 34' <br>Shot On Target,"",Shot by Danny Thomas,1
219228,2007,english+league+two,7656740,35,,1,0.085,0.5,316,f,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 35' <br>Shot Off Target,"",Shot by Terry Dunfield,1
219228,2007,english+league+two,7657249,45, +1',1,0.915,0.3,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 45'  +1'<br>Shot On Target,"",Shot by Clint Easton,1
219228,2007,english+league+two,7657404,48,,2,0.7416499999999999,0.36,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 48' <br>Shot Off Target,"",Shot by Clint Easton,1
219228,2007,english+league+two,7657484,49,,2,0.05165,0.30000000000000004,316,f,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 49' <br>Shot Off Target,"",Shot by Terry Dunfield,1
219228,2007,english+league+two,7657550,51,,2,0.1787,0.36,316,f,f,f,,Levi Reid,<b>Levi Reid</b> - 51' <br>Shot On Target,"",Shot by Levi Reid,1
219228,2007,english+league+two,7657568,51,,2,0.87085,0.3,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 51' <br>Shot On Target,"",Shot by Stephen Guinan,1
219228,2007,english+league+two,7657623,52,,2,0.8213,0.64,287,f,f,f,,Theo Robinson,<b>Theo Robinson</b> - 52' <br>Shot On Target,"",Shot by Theo Robinson,1
219228,2007,english+league+two,7657874,57,,2,0.085,0.5,316,f,f,f,,Martin Gritton,<b>Martin Gritton</b> - 57' <br>Shot On Target,"",Shot by Martin Gritton,1
219228,2007,english+league+two,7657936,58,,2,0.915,0.5,287,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 58' <br>Shot On Target,"",Shot by Stephen Guinan,1
219228,2007,english+league+two,7658142,61,,2,0.3275,0.64,316,f,f,f,,Adam Murray,<b>Adam Murray</b> - 61' <br>Free Kick,"",Shot by Adam Murray,1
219228,2007,english+league+two,7658143,62,,2,0.1787,0.64,316,f,f,f,,Adam Murray,<b>Adam Murray</b> - 62' <br>Shot Off Target,"",Shot by Adam Murray,1
219228,2007,english+league+two,7658180,63,,2,0.87085,0.3,287,f,f,f,,Ben Smith,<b>Ben Smith</b> - 63' <br>Shot On Target,"",Shot by Ben Smith,1
219228,2007,english+league+two,7658292,65,,2,0.12915,0.30000000000000004,316,f,f,f,,Francis Green,<b>Francis Green</b> - 65' <br>Shot Off Target,"",Shot by Francis Green,1
219228,2007,english+league+two,7658357,66,,2,0.7847,0.36,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 66' <br>Shot Off Target,"",Shot by Kris Taylor,1
219228,2007,english+league+two,7658560,70,,2,0.2153,0.64,316,f,f,f,,Danny Thomas,<b>Danny Thomas</b> - 70' <br>Shot On Target,"",Shot by Danny Thomas,1
219228,2007,english+league+two,7658637,72,,2,0.2153,0.36,316,f,f,f,,Danny Thomas,<b>Danny Thomas</b> - 72' <br>Shot Off Target,"",Shot by Danny Thomas,1
219228,2007,english+league+two,7658677,73,,2,0.085,0.7,316,f,f,f,,James McNulty,<b>James McNulty</b> - 73' <br>Shot On Target,"",Shot by James McNulty,1
219228,2007,english+league+two,7658721,74,,2,0.7847,0.64,287,f,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 74' <br>Shot Off Target,"",Shot by Trevor Benjamin,1
219228,2007,english+league+two,7658847,77,,2,0.7847,0.64,287,f,f,f,,Luke Webb,<b>Luke Webb</b> - 77' <br>Shot Off Target,"",Shot by Luke Webb,1
219228,2007,english+league+two,7659035,80,,2,0.87085,0.3,287,f,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 80' <br>Shot On Target,"",Shot by Trevor Benjamin,1
219228,2007,english+league+two,7659172,82,,2,0.085,0.5,316,f,f,f,,Francis Green,<b>Francis Green</b> - 82' <br>Shot On Target,"",Shot by Francis Green,1
219228,2007,english+league+two,7659173,82,,2,0.085,0.5,316,t,f,f,,Francis Green,<b>Francis Green</b> - 82' <br>Goal,(82'),Shot by Francis Green,1
219228,2007,english+league+two,7659211,84,,2,0.915,0.7,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 84' <br>Shot On Target,"",Shot by Lionel Ainsworth,1
219228,2007,english+league+two,7659305,86,,2,0.975,0.56,287,f,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 86' <br>Shot On Target,"",Shot by Trevor Benjamin,1
219228,2007,english+league+two,7659346,86,,2,0.6725,0.36,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 86' <br>Free Kick,"",Shot by Lionel Ainsworth,1
219228,2007,english+league+two,7659347,87,,2,0.8213,0.36,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 87' <br>Shot On Target,"",Shot by Lionel Ainsworth,1
219228,2007,english+league+two,7659686,90, +4',2,0.6725,0.64,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 90'  +4'<br>Free Kick,"",Shot by Clint Easton,1
219228,2007,english+league+two,7659687,90, +4',2,0.8213,0.64,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 90'  +4'<br>Shot Off Target,"",Shot by Clint Easton,1
219233,2007,english+league+two,7654221,10,,1,0.085,0.5,305,f,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 10' <br>Shot On Target,"",Shot by Pawel Abbott,1
219233,2007,english+league+two,7654222,10,,1,0.085,0.5,305,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 10' <br>Goal,(10'),Shot by Pawel Abbott,1
219233,2007,english+league+two,7654264,15,,1,0.915,0.5,402,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 15' <br>Shot On Target,"",Shot by Chris O'Grady,1
219233,2007,english+league+two,7654269,16,,1,0.7847,0.36,402,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 16' <br>Shot On Target,"",Shot by Stephen Brogan,1
219233,2007,english+league+two,7654306,20,,1,0.1787,0.64,305,f,f,f,,Tim Ryan,<b>Tim Ryan</b> - 20' <br>Shot On Target,"",Shot by Tim Ryan,1
219233,2007,english+league+two,7654327,22,,1,0.87085,0.7,402,f,f,f,,Andy Todd,<b>Andy Todd</b> - 22' <br>Shot Off Target,"",Shot by Andy Todd,1
219233,2007,english+league+two,7654449,32,,1,0.87085,0.7,402,f,f,f,,Andy Todd,<b>Andy Todd</b> - 32' <br>Shot Off Target,"",Shot by Andy Todd,1
219233,2007,english+league+two,7654497,36,,1,0.7847,0.36,402,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 36' <br>Shot Off Target,"",Shot by Stephen Brogan,1
219233,2007,english+league+two,7654581,43,,1,0.915,0.5,402,f,f,f,,Derek Holmes,<b>Derek Holmes</b> - 43' <br>Shot Off Target,"",Shot by Derek Holmes,1
219233,2007,english+league+two,7654720,46,,1,0.87085,0.3,402,f,f,f,,Derek Holmes,<b>Derek Holmes</b> - 46' <br>Shot On Target,"",Shot by Derek Holmes,1
219233,2007,english+league+two,7654744,48,,2,0.915,0.3,402,f,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 48' <br>Shot Off Target,"",Shot by Graham Coughlan,1
219233,2007,english+league+two,7654778,52,,2,0.8213,0.36,402,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 52' <br>Shot Off Target,"",Shot by Stephen Brogan,1
219233,2007,english+league+two,7654815,55,,2,0.7847,0.36,402,f,f,f,,Danny Harrison,<b>Danny Harrison</b> - 55' <br>Shot Off Target,"",Shot by Danny Harrison,1
219233,2007,english+league+two,7654860,62,,2,0.87085,0.7,402,f,f,f,,Andy Todd,<b>Andy Todd</b> - 62' <br>Shot Off Target,"",Shot by Andy Todd,1
219233,2007,english+league+two,7654887,67,,2,0.085,0.7,305,f,f,f,,Robert Purdie,<b>Robert Purdie</b> - 67' <br>Shot Off Target,"",Shot by Robert Purdie,1
219233,2007,english+league+two,7654919,71,,2,0.2153,0.64,305,f,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 71' <br>Shot Off Target,"",Shot by Richard Ravenhill,1
219233,2007,english+league+two,7654932,73,,2,0.2153,0.36,305,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 73' <br>Shot Off Target,"",Shot by Michael Cummins,1
219233,2007,english+league+two,7654936,73,,2,0.12915,0.30000000000000004,305,f,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 73' <br>Shot Off Target,"",Shot by Gregg Blundell,1
219233,2007,english+league+two,7654950,75,,2,0.915,0.3,402,f,f,f,,Marc Newsham,<b>Marc Newsham</b> - 75' <br>Shot Off Target,"",Shot by Marc Newsham,1
219233,2007,english+league+two,7654956,76,,2,0.085,0.56,305,f,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 76' <br>Shot On Target,"",Shot by Gregg Blundell,1
219233,2007,english+league+two,7654957,76,,2,0.025,0.56,305,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 76' <br>Goal - Header,(76'),Shot by Gregg Blundell,1
219233,2007,english+league+two,7654965,78,,2,0.12915,0.30000000000000004,305,f,f,f,,Robert Purdie,<b>Robert Purdie</b> - 78' <br>Shot Off Target,"",Shot by Robert Purdie,1
219233,2007,english+league+two,7655063,90, +3',2,0.8213,0.64,402,f,f,f,,Marc Joseph,<b>Marc Joseph</b> - 90'  +3'<br>Shot On Target,"",Shot by Marc Joseph,1
219234,2007,english+league+two,7655411,6,,1,0.87085,0.5,400,f,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 6' <br>Shot Off Target,"",Shot by Adam Proudlock,1
219234,2007,english+league+two,7655604,10,,1,0.8213,0.36,400,f,f,f,,Dominic Blizzard,<b>Dominic Blizzard</b> - 10' <br>Shot Off Target,"",Shot by Dominic Blizzard,1
219234,2007,english+league+two,7655668,12,,1,0.2153,0.64,302,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 12' <br>Shot On Target,"",Shot by Stuart Drummond,1
219234,2007,english+league+two,7655684,12,,1,0.7416499999999999,0.36,400,f,f,f,,Gary Dicker,<b>Gary Dicker</b> - 12' <br>Shot Off Target,"",Shot by Gary Dicker,1
219234,2007,english+league+two,7655818,14,,1,0.8407,0.64,400,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 14' <br>Shot On Target,"",Shot by Anthony Pilkington,1
219234,2007,english+league+two,7655829,15,,1,0.7847,0.64,400,f,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 15' <br>Shot Off Target,"",Shot by Adam Proudlock,1
219234,2007,english+league+two,7656073,20,,1,0.2153,0.64,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 20' <br>Shot On Target,"",Shot by Michael Symes,1
219234,2007,english+league+two,7656077,20,,1,0.1787,0.64,302,f,f,f,,David Hunt,<b>David Hunt</b> - 20' <br>Shot Off Target,"",Shot by David Hunt,1
219234,2007,english+league+two,7656157,22,,1,0.7847,0.36,400,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 22' <br>Shot On Target,"",Shot by Anthony Pilkington,1
219234,2007,english+league+two,7656330,25,,1,0.085,0.5,302,f,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 25' <br>Shot On Target,"",Shot by Dave Hibbert,1
219234,2007,english+league+two,7656331,25,,1,0.085,0.5,302,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 25' <br>Goal - Header,(25'),Shot by Dave Hibbert,1
219234,2007,english+league+two,7656407,27,,1,0.0775,0.5,302,f,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 27' <br>Shot Off Target,"",Shot by Dave Hibbert,1
219234,2007,english+league+two,7656647,32,,1,0.915,0.7,400,f,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 32' <br>Shot On Target,"",Shot by Adam Proudlock,1
219234,2007,english+league+two,7656648,32,,1,0.915,0.7,400,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 32' <br>Goal,(32'),Shot by Adam Proudlock,1
219234,2007,english+league+two,7656714,33,,1,0.87085,0.5,400,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 33' <br>Shot Off Target,"",Shot by Anthony Pilkington,1
219234,2007,english+league+two,7656916,37,,1,0.8213,0.36,400,f,f,f,,Adam Griffin,<b>Adam Griffin</b> - 37' <br>Shot Off Target,"",Shot by Adam Griffin,1
219234,2007,english+league+two,7657094,41,,1,0.7847,0.36,400,f,f,f,,Gary Dicker,<b>Gary Dicker</b> - 41' <br>Shot Off Target,"",Shot by Gary Dicker,1
219234,2007,english+league+two,7657304,45, +1',1,0.975,0.56,400,f,f,f,,Ashley Williams,<b>Ashley Williams</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ashley Williams,1
219234,2007,english+league+two,7657523,46,,1,0.12915,0.5,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 46' <br>Shot Off Target,"",Shot by Michael Symes,1
219234,2007,english+league+two,7657842,53,,2,0.87085,0.7,400,f,f,f,,Matty McNeil,<b>Matty McNeil</b> - 53' <br>Shot On Target,"",Shot by Matty McNeil,1
219234,2007,english+league+two,7657998,55,,2,0.2153,0.64,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 55' <br>Shot On Target,"",Shot by Michael Symes,1
219234,2007,english+league+two,7658075,57,,2,0.8213,0.64,400,f,f,f,,James Smith,<b>James Smith</b> - 57' <br>Shot On Target,"",Shot by James Smith,1
219234,2007,english+league+two,7658277,61,,2,0.12915,0.7,302,f,f,f,,Neil Ashton,<b>Neil Ashton</b> - 61' <br>Shot On Target,"",Shot by Neil Ashton,1
219234,2007,english+league+two,7658294,61,,2,0.2153,0.64,302,f,f,f,,Neil Ashton,<b>Neil Ashton</b> - 61' <br>Shot On Target,"",Shot by Neil Ashton,1
219234,2007,english+league+two,7658378,63,,2,0.94835,0.7,400,f,f,f,,Gary Dicker,<b>Gary Dicker</b> - 63' <br>Shot Off Target,"",Shot by Gary Dicker,1
219234,2007,english+league+two,7658481,65,,2,0.7847,0.64,400,f,f,f,,Gary Dicker,<b>Gary Dicker</b> - 65' <br>Shot Off Target,"",Shot by Gary Dicker,1
219234,2007,english+league+two,7658524,66,,2,0.1787,0.64,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 66' <br>Shot Off Target,"",Shot by Michael Symes,1
219234,2007,english+league+two,7658618,68,,2,0.9225,0.5,400,f,f,f,,Anthony Elding,<b>Anthony Elding</b> - 68' <br>Shot Off Target,"",Shot by Anthony Elding,1
219234,2007,english+league+two,7658772,72,,2,0.7847,0.36,400,f,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 72' <br>Shot On Target,"",Shot by Adam Proudlock,1
219234,2007,english+league+two,7659139,78,,2,0.6725,0.36,400,f,f,f,,Paul Tierney,<b>Paul Tierney</b> - 78' <br>Free Kick,"",Shot by Paul Tierney,1
219234,2007,english+league+two,7659140,79,,2,0.7847,0.36,400,f,f,f,,Paul Tierney,<b>Paul Tierney</b> - 79' <br>Shot On Target,"",Shot by Paul Tierney,1
219234,2007,english+league+two,7659289,81,,2,0.915,0.7,400,f,f,f,,Anthony Elding,<b>Anthony Elding</b> - 81' <br>Shot On Target,"",Shot by Anthony Elding,1
219234,2007,english+league+two,7659393,84,,2,0.1787,0.36,302,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 84' <br>Shot On Target,"",Shot by Marc Pugh,1
219234,2007,english+league+two,7659429,84,,2,0.085,0.7,302,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 84' <br>Shot On Target,"",Shot by Marc Pugh,1
219234,2007,english+league+two,7659438,85,,2,0.2153,0.36,302,f,f,f,,Stuart Nicholson,<b>Stuart Nicholson</b> - 85' <br>Shot Off Target,"",Shot by Stuart Nicholson,1
219234,2007,english+league+two,7659737,90, +1',2,0.8213,0.64,400,f,f,f,,Keith Briggs,<b>Keith Briggs</b> - 90'  +1'<br>Shot On Target,"",Shot by Keith Briggs,1
219270,2007,english+league+two,7685947,5,,1,0.915,0.3,280,f,f,f,,Anthony Thomas,<b>Anthony Thomas</b> - 5' <br>Shot On Target,"",Shot by Anthony Thomas,1
219270,2007,english+league+two,7687620,18,,1,0.8213,0.36,280,f,f,f,,Adam Birchall,<b>Adam Birchall</b> - 18' <br>Shot Off Target,"",Shot by Adam Birchall,1
219270,2007,english+league+two,7687753,19,,1,0.915,0.3,280,f,f,f,,Adam Birchall,<b>Adam Birchall</b> - 19' <br>Shot Off Target,"",Shot by Adam Birchall,1
219270,2007,english+league+two,7687976,21,,1,0.1787,0.64,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 21' <br>Shot On Target,"",Shot by Chris Dagnall,1
219270,2007,english+league+two,7688863,29,,1,0.87085,0.7,280,f,f,f,,Adam Birchall,<b>Adam Birchall</b> - 29' <br>Shot Off Target,"",Shot by Adam Birchall,1
219270,2007,english+league+two,7689463,34,,1,0.8213,0.36,280,f,f,f,,Kenny  Gillet,<b>Kenny  Gillet</b> - 34' <br>Shot Off Target,"",Shot by Kenny  Gillet,1
219270,2007,english+league+two,7689718,36,,1,0.175,0.30000000000000004,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 36' <br>Shot Off Target,"",Shot by Gary Jones,1
219270,2007,english+league+two,7689850,38,,1,0.915,0.3,280,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 38' <br>Shot Off Target,"",Shot by Neal Bishop,1
219270,2007,english+league+two,7690647,44,,1,0.12915,0.30000000000000004,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 44' <br>Shot On Target,"",Shot by Chris Dagnall,1
219270,2007,english+league+two,7691538,46,,1,0.9225,0.5,280,f,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 46' <br>Shot Off Target,"",Shot by Ismail Yakubu,1
219270,2007,english+league+two,7692994,58,,2,0.8213,0.36,280,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 58' <br>Shot Off Target,"",Shot by Neal Bishop,1
219270,2007,english+league+two,7695315,78,,2,0.025,0.56,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 78' <br>Shot On Target,"",Shot by Chris Dagnall,1
219270,2007,english+league+two,7695398,79,,2,0.8213,0.64,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 79' <br>Shot On Target,"",Shot by Jason Puncheon,1
219270,2007,english+league+two,7696166,85,,2,0.6725,0.64,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 85' <br>Free Kick,"",Shot by Jason Puncheon,1
219270,2007,english+league+two,7696167,86,,2,0.8213,0.64,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 86' <br>Shot On Target,"",Shot by Jason Puncheon,1
219271,2007,english+league+two,7686866,9,,1,0.12915,0.7,342,f,f,f,,Jamie Day,<b>Jamie Day</b> - 9' <br>Shot Off Target,"",Shot by Jamie Day,1
219271,2007,english+league+two,7687121,12,,1,0.2153,0.36,342,f,f,f,,Kieran Charnock,<b>Kieran Charnock</b> - 12' <br>Shot Off Target,"",Shot by Kieran Charnock,1
219271,2007,english+league+two,7687242,13,,1,0.085,0.30000000000000004,342,f,f,f,,Micah Hyde,<b>Micah Hyde</b> - 13' <br>Shot Off Target,"",Shot by Micah Hyde,1
219271,2007,english+league+two,7688674,25,,1,0.085,0.30000000000000004,342,f,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 25' <br>Shot Off Target,"",Shot by Aaron Mclean,1
219271,2007,english+league+two,7690164,38,,1,0.915,0.3,387,f,f,f,,Peter Thorne,<b>Peter Thorne</b> - 38' <br>Shot Off Target,"",Shot by Peter Thorne,1
219271,2007,english+league+two,7690761,43,,1,0.7847,0.36,387,f,f,f,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b> - 43' <br>Shot On Target,"",Shot by Guylain Ndumbu-Nsungu,1
219271,2007,english+league+two,7692096,50,,2,0.7847,0.36,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 50' <br>Shot Off Target,"",Shot by Omar Daley,1
219271,2007,english+league+two,7692906,56,,2,0.915,0.3,387,f,f,f,,Mark Bower,<b>Mark Bower</b> - 56' <br>Shot On Target,"",Shot by Mark Bower,1
219271,2007,english+league+two,7692907,56,,2,0.915,0.3,387,t,f,f,,Mark Bower,<b>Mark Bower</b> - 56' <br>Goal - Header,(56'),Shot by Mark Bower,1
219271,2007,english+league+two,7693793,63,,2,0.785,0.5,387,f,f,f,,Thomas Harban,<b>Thomas Harban</b> - 63' <br>Shot Off Target,"",Shot by Thomas Harban,1
219271,2007,english+league+two,7693794,64,,2,0.12915,0.5,342,f,f,f,,Kieran Charnock,<b>Kieran Charnock</b> - 64' <br>Shot Off Target,"",Shot by Kieran Charnock,1
219271,2007,english+league+two,7694838,73,,2,0.7847,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 73' <br>Shot Off Target,"",Shot by Omar Daley,1
219271,2007,english+league+two,7695090,75,,2,0.085,0.30000000000000004,342,f,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 75' <br>Shot Off Target,"",Shot by Aaron Mclean,1
219271,2007,english+league+two,7696197,84,,2,0.7847,0.64,387,f,f,f,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b> - 84' <br>Shot Off Target,"",Shot by Guylain Ndumbu-Nsungu,1
219271,2007,english+league+two,7696357,86,,2,0.085,0.30000000000000004,342,f,f,f,,Craig Morgan,<b>Craig Morgan</b> - 86' <br>Shot Off Target,"",Shot by Craig Morgan,1
219271,2007,english+league+two,7696967,90, +1',2,0.1593,0.64,342,f,f,f,,Jamie Day,<b>Jamie Day</b> - 90'  +1'<br>Shot On Target,"",Shot by Jamie Day,1
