244614,2008,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
244614,2008,russian+premier+league,p12030,22,0,0,0,0,0,0,0,12030,442,G,,
244614,2008,russian+premier+league,p97604,15,0,0,0,0,0,0,0,97604,442,D,,
244614,2008,russian+premier+league,p10326,17,0,0,0,0,0,0,0,10326,442,D,,
244614,2008,russian+premier+league,p10290,8,0,0,0,0,0,0,0,10290,442,M,,
244614,2008,russian+premier+league,p20535,10,0,0,0,0,0,0,0,20535,442,M,,
244614,2008,russian+premier+league,p41551,19,0,0,0,0,0,0,0,41551,442,F,,
244614,2008,russian+premier+league,p66688,25,0,0,0,0,0,0,0,66688,442,F,,
244614,2008,russian+premier+league,p151799,37,0,0,0,0,0,0,0,151799,3777,G,,
244614,2008,russian+premier+league,p23816,3,0,0,0,0,0,0,0,23816,3777,D,,
244614,2008,russian+premier+league,p25219,14,0,0,0,0,0,0,0,25219,3777,D,,
244614,2008,russian+premier+league,p97600,15,0,0,0,0,0,0,0,97600,3777,D,,
244614,2008,russian+premier+league,p38305,18,0,0,0,0,0,0,0,38305,3777,D,,
244614,2008,russian+premier+league,p88457,29,0,0,0,0,0,0,0,88457,3777,D,,
244614,2008,russian+premier+league,p41839,25,0,0,0,0,0,0,0,41839,3777,D,,
244614,2008,russian+premier+league,p88533,6,0,0,0,0,0,0,0,88533,3777,M,,
244614,2008,russian+premier+league,p88562,17,0,0,0,0,0,0,0,88562,3777,M,,
244614,2008,russian+premier+league,p88592,31,0,0,0,0,0,0,0,88592,3777,F,,
244614,2008,russian+premier+league,p10325,70,0,0,0,0,0,0,0,10325,3777,F,,
244614,2008,russian+premier+league,p117270,27,0,0,0,0,0,0,0,117270,3777,G,,
244614,2008,russian+premier+league,p88485,8,0,0,0,0,0,0,0,88485,3777,M,,
244614,2008,russian+premier+league,p25145,13,0,0,0,0,0,0,0,25145,3777,M,,
244614,2008,russian+premier+league,p13227,16,0,0,0,0,0,0,0,13227,3777,F,,
244614,2008,russian+premier+league,p25686,19,0,0,0,0,0,0,0,25686,3777,M,,
244614,2008,russian+premier+league,p10872,21,0,0,0,0,0,0,0,10872,3777,D,,
244614,2008,russian+premier+league,p71599,22,0,0,0,0,0,0,0,71599,3777,D,,
244615,2008,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
244615,2008,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
244615,2008,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
244615,2008,russian+premier+league,p46569,5,0,0,0,0,0,0,0,46569,2533,D,,
244615,2008,russian+premier+league,p42658,22,0,0,0,0,0,0,0,42658,2533,D,,
244615,2008,russian+premier+league,p46391,11,0,0,0,0,0,0,0,46391,2533,M,,
244615,2008,russian+premier+league,p9189,44,0,0,0,0,0,0,0,9189,2533,M,,
244615,2008,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
244615,2008,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
244615,2008,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,F,,
244615,2008,russian+premier+league,p9885,9,0,0,0,0,0,0,0,9885,2533,F,,
244615,2008,russian+premier+league,p87352,7,0,0,0,0,0,0,0,87352,2533,F,,
244615,2008,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
244615,2008,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
244615,2008,russian+premier+league,p14544,2,0,0,0,0,0,0,0,14544,2533,M,,
244615,2008,russian+premier+league,p76837,17,0,0,0,0,0,0,0,76837,2533,M,,
244615,2008,russian+premier+league,p6787,25,0,0,0,0,0,0,0,6787,2533,M,,
244615,2008,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
244615,2008,russian+premier+league,p32057,88,0,0,0,0,0,0,0,32057,2533,M,,
244615,2008,russian+premier+league,p84517,13,0,0,0,0,0,0,0,84517,6958,G,,
244615,2008,russian+premier+league,p97528,18,0,0,0,0,0,0,0,97528,6958,D,,
244615,2008,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,6958,D,,
244615,2008,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
244615,2008,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,6958,D,,
244615,2008,russian+premier+league,p97527,17,0,0,0,0,0,0,0,97527,6958,D,,
244615,2008,russian+premier+league,p101615,33,0,0,0,0,0,0,0,101615,6958,M,,
244615,2008,russian+premier+league,p88525,15,0,0,0,0,0,0,0,88525,6958,M,,
244615,2008,russian+premier+league,p88863,8,0,0,0,0,0,0,0,88863,6958,M,,
244615,2008,russian+premier+league,p97529,19,0,0,0,0,0,0,0,97529,6958,F,,
244615,2008,russian+premier+league,p117383,84,0,0,0,0,0,0,0,117383,6958,F,,
244615,2008,russian+premier+league,p88570,35,0,0,0,0,0,0,0,88570,6958,G,,
244615,2008,russian+premier+league,p97534,6,0,0,0,0,0,0,0,97534,6958,D,,
244615,2008,russian+premier+league,p104709,10,0,0,0,0,0,0,0,104709,6958,F,,
244615,2008,russian+premier+league,p88818,11,0,0,0,0,0,0,0,88818,6958,F,,
244615,2008,russian+premier+league,p88569,25,0,0,0,0,0,0,0,88569,6958,M,,
244615,2008,russian+premier+league,p88444,27,0,0,0,0,0,0,0,88444,6958,M,,
244615,2008,russian+premier+league,p111038,55,0,0,0,0,0,0,0,111038,6958,D,,
244616,2008,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
244616,2008,russian+premier+league,t6735,,0,0,0,0,0,0,0,-1,6735,,,
244616,2008,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
244616,2008,russian+premier+league,p23969,2,0,0,0,0,0,0,0,23969,6962,D,,
244616,2008,russian+premier+league,p117291,3,0,0,0,0,0,0,0,117291,6962,D,,
244616,2008,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
244616,2008,russian+premier+league,p10799,8,0,0,0,0,0,0,0,10799,6962,F,,
244616,2008,russian+premier+league,p9316,11,0,0,0,0,0,0,0,9316,6962,F,,
244616,2008,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
244616,2008,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
244616,2008,russian+premier+league,p46189,23,0,0,0,0,0,0,0,46189,6962,M,,
244616,2008,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
244616,2008,russian+premier+league,p88475,37,0,0,0,0,0,0,0,88475,6962,M,,
244616,2008,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
244616,2008,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
244616,2008,russian+premier+league,p96032,16,0,0,0,0,0,0,0,96032,6962,G,,
244616,2008,russian+premier+league,p117325,17,0,0,0,0,0,0,0,117325,6962,F,,
244616,2008,russian+premier+league,p88555,20,0,0,0,0,0,0,0,88555,6962,M,,
244616,2008,russian+premier+league,p88457,25,0,0,0,0,0,0,0,88457,6962,D,,
244616,2008,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
244616,2008,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,6735,G,,
244616,2008,russian+premier+league,p83215,22,0,0,0,0,0,0,0,83215,6735,D,,
244616,2008,russian+premier+league,p22930,25,0,0,0,0,0,0,0,22930,6735,D,,
244616,2008,russian+premier+league,p83214,2,0,0,0,0,0,0,0,83214,6735,D,,
244616,2008,russian+premier+league,p83217,11,0,0,0,0,0,0,0,83217,6735,M,,
244616,2008,russian+premier+league,p38261,15,0,0,0,0,0,0,0,38261,6735,M,,
244616,2008,russian+premier+league,p97587,27,0,0,0,0,0,0,0,97587,6735,M,,
244616,2008,russian+premier+league,p26169,28,0,0,0,0,0,0,0,26169,6735,M,,
244616,2008,russian+premier+league,p25891,77,0,0,0,0,0,0,0,25891,6735,M,,
244616,2008,russian+premier+league,p117481,37,0,0,0,0,0,0,0,117481,6735,F,,
244616,2008,russian+premier+league,p47064,18,0,0,0,0,0,0,0,47064,6735,F,,
244616,2008,russian+premier+league,p88188,16,0,0,0,0,0,0,0,88188,6735,G,,
244616,2008,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,6735,D,,
244616,2008,russian+premier+league,p83218,69,0,0,0,0,0,0,0,83218,6735,F,,
244616,2008,russian+premier+league,p39901,19,0,0,0,0,0,0,0,39901,6735,M,,
244616,2008,russian+premier+league,p97594,29,0,0,0,0,0,0,0,97594,6735,F,,
244616,2008,russian+premier+league,p32138,88,0,0,0,0,0,0,0,32138,6735,M,,
244616,2008,russian+premier+league,p117289,6,0,0,0,0,0,0,0,117289,6735,M,,
244617,2008,russian+premier+league,t7424,,0,0,0,0,0,0,0,-1,7424,,,
244617,2008,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
244617,2008,russian+premier+league,p13254,21,0,0,0,0,0,0,0,13254,7424,G,,
244617,2008,russian+premier+league,p88458,77,0,0,0,0,0,0,0,88458,7424,D,,
244617,2008,russian+premier+league,p97949,4,0,0,0,0,0,0,0,97949,7424,D,,
244617,2008,russian+premier+league,p85265,6,0,0,0,0,0,0,0,85265,7424,D,,
244617,2008,russian+premier+league,p97545,18,0,0,0,0,0,0,0,97545,7424,D,,
244617,2008,russian+premier+league,p14865,10,0,0,0,0,0,0,0,14865,7424,M,,
244617,2008,russian+premier+league,p120900,99,0,0,0,0,0,0,0,120900,7424,M,,
244617,2008,russian+premier+league,p117273,31,0,0,0,0,0,0,0,117273,7424,M,,
244617,2008,russian+premier+league,p97625,55,0,0,0,0,0,0,0,97625,7424,M,,
244617,2008,russian+premier+league,p32117,19,0,0,0,0,0,0,0,32117,7424,F,,
244617,2008,russian+premier+league,p97546,20,0,0,0,0,0,0,0,97546,7424,F,,
244617,2008,russian+premier+league,p88488,30,0,0,0,0,0,0,0,88488,7424,G,,
244617,2008,russian+premier+league,p97515,15,0,0,0,0,0,0,0,97515,7424,D,,
244617,2008,russian+premier+league,p10323,3,0,0,0,0,0,0,0,10323,7424,M,,
244617,2008,russian+premier+league,p117274,12,0,0,0,0,0,0,0,117274,7424,F,,
244617,2008,russian+premier+league,p120901,81,0,0,0,0,0,0,0,120901,7424,F,,
244617,2008,russian+premier+league,p19117,2,0,0,0,0,0,0,0,19117,7424,M,,
244617,2008,russian+premier+league,p45299,11,0,0,0,0,0,0,0,45299,7424,F,,
244617,2008,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
244617,2008,russian+premier+league,p36555,4,0,0,0,0,0,0,0,36555,2533,D,,
244617,2008,russian+premier+league,p46569,5,0,0,0,0,0,0,0,46569,2533,D,,
244617,2008,russian+premier+league,p42658,22,0,0,0,0,0,0,0,42658,2533,D,,
244617,2008,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
244617,2008,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
244617,2008,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
244617,2008,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
244617,2008,russian+premier+league,p9189,44,0,0,0,0,0,0,0,9189,2533,M,,
244617,2008,russian+premier+league,p87352,7,0,0,0,0,0,0,0,87352,2533,F,,
244617,2008,russian+premier+league,p9885,9,0,0,0,0,0,0,0,9885,2533,F,,
244617,2008,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
244617,2008,russian+premier+league,p14544,2,0,0,0,0,0,0,0,14544,2533,M,,
244617,2008,russian+premier+league,p76837,17,0,0,0,0,0,0,0,76837,2533,M,,
244617,2008,russian+premier+league,p6787,25,0,0,0,0,0,0,0,6787,2533,M,,
244617,2008,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
244617,2008,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,F,,
244618,2008,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
244618,2008,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
244618,2008,russian+premier+league,p88513,77,0,0,0,0,0,0,0,88513,3851,G,,
244618,2008,russian+premier+league,p9554,2,0,0,0,0,0,0,0,9554,3851,D,,
244618,2008,russian+premier+league,p68522,3,0,0,0,0,0,0,0,68522,3851,D,,
244618,2008,russian+premier+league,p32030,27,0,0,0,0,0,0,0,32030,3851,D,,
244618,2008,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
244618,2008,russian+premier+league,p19075,7,0,0,0,0,0,0,0,19075,3851,M,,
244618,2008,russian+premier+league,p88564,10,0,0,0,0,0,0,0,88564,3851,M,,
244618,2008,russian+premier+league,p87778,15,0,0,0,0,0,0,0,87778,3851,M,,
244618,2008,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
244618,2008,russian+premier+league,p9107,61,0,0,0,0,0,0,0,9107,3851,M,,
244618,2008,russian+premier+league,p45620,21,0,0,0,0,0,0,0,45620,3851,F,,
244618,2008,russian+premier+league,p48743,1,0,0,0,0,0,0,0,48743,3851,G,,
244618,2008,russian+premier+league,p44314,9,0,0,0,0,0,0,0,44314,3851,D,,
244618,2008,russian+premier+league,p30624,31,0,0,0,0,0,0,0,30624,3851,D,,
244618,2008,russian+premier+league,p8143,14,0,0,0,0,0,0,0,8143,3851,M,,
244618,2008,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,3851,M,,
244618,2008,russian+premier+league,p88530,11,0,0,0,0,0,0,0,88530,3851,F,,
244618,2008,russian+premier+league,p69678,99,0,0,0,0,0,0,0,69678,3851,F,,
244618,2008,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
244618,2008,russian+premier+league,p23969,2,0,0,0,0,0,0,0,23969,6962,D,,
244618,2008,russian+premier+league,p117291,3,0,0,0,0,0,0,0,117291,6962,D,,
244618,2008,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
244618,2008,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
244618,2008,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
244618,2008,russian+premier+league,p46189,23,0,0,0,0,0,0,0,46189,6962,M,,
244618,2008,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
244618,2008,russian+premier+league,p10799,8,0,0,0,0,0,0,0,10799,6962,F,,
244618,2008,russian+premier+league,p9316,11,0,0,0,0,0,0,0,9316,6962,F,,
244618,2008,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
244618,2008,russian+premier+league,p96032,16,0,0,0,0,0,0,0,96032,6962,G,,
244618,2008,russian+premier+league,p67689,4,0,0,0,0,0,0,0,67689,6962,D,,
244618,2008,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
244618,2008,russian+premier+league,p88555,20,0,0,0,0,0,0,0,88555,6962,M,,
244618,2008,russian+premier+league,p88475,37,0,0,0,0,0,0,0,88475,6962,M,,
244618,2008,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
244618,2008,russian+premier+league,p88189,29,0,0,0,0,0,0,0,88189,6962,F,,
244671,2008,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
244671,2008,russian+premier+league,t6960,,0,0,0,0,0,0,0,-1,6960,,,
244671,2008,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
244671,2008,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
244671,2008,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
244671,2008,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
244671,2008,russian+premier+league,p45267,15,0,0,0,0,0,0,0,45267,3791,D,,
244671,2008,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
244671,2008,russian+premier+league,p97590,18,0,0,0,0,0,0,0,97590,3791,M,,
244671,2008,russian+premier+league,p88467,22,0,0,0,0,0,0,0,88467,3791,M,,
244671,2008,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
244671,2008,russian+premier+league,p88471,29,0,0,0,0,0,0,0,88471,3791,F,,
244671,2008,russian+premier+league,p16861,99,0,0,0,0,0,0,0,16861,3791,F,,
244671,2008,russian+premier+league,p88739,41,0,0,0,0,0,0,0,88739,3791,G,,
244671,2008,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,D,,
244671,2008,russian+premier+league,p72933,3,0,0,0,0,0,0,0,72933,3791,M,,
244671,2008,russian+premier+league,p117276,10,0,0,0,0,0,0,0,117276,3791,M,,
244671,2008,russian+premier+league,p88531,8,0,0,0,0,0,0,0,88531,3791,F,,
244671,2008,russian+premier+league,p117277,33,0,0,0,0,0,0,0,117277,3791,F,,
244671,2008,russian+premier+league,p25865,23,0,0,0,0,0,0,0,25865,6960,G,,
244671,2008,russian+premier+league,p110093,31,0,0,0,0,0,0,0,110093,6960,D,,
244671,2008,russian+premier+league,p88502,3,0,0,0,0,0,0,0,88502,6960,M,,
244671,2008,russian+premier+league,p97535,4,0,0,0,0,0,0,0,97535,6960,D,,
244671,2008,russian+premier+league,p40348,2,0,0,0,0,0,0,0,40348,6960,D,,
244671,2008,russian+premier+league,p117318,11,0,0,0,0,0,0,0,117318,6960,M,,
244671,2008,russian+premier+league,p22875,22,0,0,0,0,0,0,0,22875,6960,M,,
244671,2008,russian+premier+league,p120859,18,0,0,0,0,0,0,0,120859,6960,M,,
244671,2008,russian+premier+league,p88510,7,0,0,0,0,0,0,0,88510,6960,M,,
244671,2008,russian+premier+league,p223692,8,0,0,0,0,0,0,0,223692,6960,F,,
244671,2008,russian+premier+league,p120860,30,0,0,0,0,0,0,0,120860,6960,F,,
244671,2008,russian+premier+league,p120861,35,0,0,0,0,0,0,0,120861,6960,G,,
244671,2008,russian+premier+league,p88554,25,0,0,0,0,0,0,0,88554,6960,F,,
244671,2008,russian+premier+league,p97739,44,0,0,0,0,0,0,0,97739,6960,M,,
244671,2008,russian+premier+league,p86831,9,0,0,0,0,0,0,0,86831,6960,F,,
244671,2008,russian+premier+league,p88445,29,0,0,0,0,0,0,0,88445,6960,D,,
244671,2008,russian+premier+league,p117319,12,0,0,0,0,0,0,0,117319,6960,D,,
244671,2008,russian+premier+league,p120862,12,0,0,0,0,0,0,0,120862,6960,F,,
244672,2008,russian+premier+league,t3777,,0,0,0,0,0,0,0,-1,3777,,,
244672,2008,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
244672,2008,russian+premier+league,p88472,30,0,0,0,0,0,0,0,88472,3777,G,,
244672,2008,russian+premier+league,p23816,3,0,0,0,0,0,0,0,23816,3777,D,,
244672,2008,russian+premier+league,p46005,5,0,0,0,0,0,0,0,46005,3777,D,,
244672,2008,russian+premier+league,p10872,21,0,0,0,0,0,0,0,10872,3777,D,,
244672,2008,russian+premier+league,p41839,25,0,0,0,0,0,0,0,41839,3777,D,,
244672,2008,russian+premier+league,p44299,7,0,0,0,0,0,0,0,44299,3777,M,,
244672,2008,russian+premier+league,p88485,8,0,0,0,0,0,0,0,88485,3777,M,,
244672,2008,russian+premier+league,p16536,10,0,0,0,0,0,0,0,16536,3777,M,,
244672,2008,russian+premier+league,p25686,19,0,0,0,0,0,0,0,25686,3777,M,,
244672,2008,russian+premier+league,p13227,16,0,0,0,0,0,0,0,13227,3777,F,,
244672,2008,russian+premier+league,p88592,31,0,0,0,0,0,0,0,88592,3777,F,,
244672,2008,russian+premier+league,p117270,27,0,0,0,0,0,0,0,117270,3777,G,,
244672,2008,russian+premier+league,p88857,2,0,0,0,0,0,0,0,88857,3777,D,,
244672,2008,russian+premier+league,p120866,4,0,0,0,0,0,0,0,120866,3777,D,,
244672,2008,russian+premier+league,p38305,18,0,0,0,0,0,0,0,38305,3777,D,,
244672,2008,russian+premier+league,p117431,71,0,0,0,0,0,0,0,117431,3777,D,,
244672,2008,russian+premier+league,p88533,9,0,0,0,0,0,0,0,88533,3777,M,,
244672,2008,russian+premier+league,p117422,41,0,0,0,0,0,0,0,117422,3777,M,,
244672,2008,russian+premier+league,p69480,31,0,0,0,0,0,0,0,69480,3850,G,,
244672,2008,russian+premier+league,p69483,3,0,0,0,0,0,0,0,69483,3850,D,,
244672,2008,russian+premier+league,p93370,14,0,0,0,0,0,0,0,93370,3850,D,,
244672,2008,russian+premier+league,p69482,22,0,0,0,0,0,0,0,69482,3850,D,,
244672,2008,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,3850,D,,
244672,2008,russian+premier+league,p33490,2,0,0,0,0,0,0,0,33490,3850,M,,
244672,2008,russian+premier+league,p105773,6,0,0,0,0,0,0,0,105773,3850,M,,
244672,2008,russian+premier+league,p97513,11,0,0,0,0,0,0,0,97513,3850,M,,
244672,2008,russian+premier+league,p13014,20,0,0,0,0,0,0,0,13014,3850,M,,
244672,2008,russian+premier+league,p97599,99,0,0,0,0,0,0,0,97599,3850,M,,
244672,2008,russian+premier+league,p10727,89,0,0,0,0,0,0,0,10727,3850,F,,
244672,2008,russian+premier+league,p117265,77,0,0,0,0,0,0,0,117265,3850,G,,
244672,2008,russian+premier+league,p69503,8,0,0,0,0,0,0,0,69503,3850,D,,
244672,2008,russian+premier+league,p38143,29,0,0,0,0,0,0,0,38143,3850,D,,
244672,2008,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
244672,2008,russian+premier+league,p24618,9,0,0,0,0,0,0,0,24618,3850,M,,
244672,2008,russian+premier+league,p88468,10,0,0,0,0,0,0,0,88468,3850,F,,
244672,2008,russian+premier+league,p51218,15,0,0,0,0,0,0,0,51218,3850,F,,
244673,2008,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
244673,2008,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
244673,2008,russian+premier+league,p86690,22,0,0,0,0,0,0,0,86690,1941,G,,
244673,2008,russian+premier+league,p86723,3,0,0,0,0,0,0,0,86723,1941,D,,
244673,2008,russian+premier+league,p34010,4,0,0,0,0,0,0,0,34010,1941,D,,
244673,2008,russian+premier+league,p21616,7,0,0,0,0,0,0,0,21616,1941,D,,
244673,2008,russian+premier+league,p24367,5,0,0,0,0,0,0,0,24367,1941,M,,
244673,2008,russian+premier+league,p13089,9,0,0,0,0,0,0,0,13089,1941,M,,
244673,2008,russian+premier+league,p86721,15,0,0,0,0,0,0,0,86721,1941,M,,
244673,2008,russian+premier+league,p42659,23,0,0,0,0,0,0,0,42659,1941,M,,
244673,2008,russian+premier+league,p25146,25,0,0,0,0,0,0,0,25146,1941,M,,
244673,2008,russian+premier+league,p25893,27,0,0,0,0,0,0,0,25893,1941,M,,
244673,2008,russian+premier+league,p38213,10,0,0,0,0,0,0,0,38213,1941,F,,
244673,2008,russian+premier+league,p116063,35,0,0,0,0,0,0,0,116063,1941,G,,
244673,2008,russian+premier+league,p84514,49,0,0,0,0,0,0,0,84514,1941,D,,
244673,2008,russian+premier+league,p22340,70,0,0,0,0,0,0,0,22340,1941,D,,
244673,2008,russian+premier+league,p105534,88,0,0,0,0,0,0,0,105534,1941,D,,
244673,2008,russian+premier+league,p103323,31,0,0,0,0,0,0,0,103323,1941,M,,
244673,2008,russian+premier+league,p97623,18,0,0,0,0,0,0,0,97623,1941,F,,
244673,2008,russian+premier+league,p84550,32,0,0,0,0,0,0,0,84550,1941,F,,
244673,2008,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
244673,2008,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
244673,2008,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
244673,2008,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
244673,2008,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
244673,2008,russian+premier+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
244673,2008,russian+premier+league,p88453,11,0,0,0,0,0,0,0,88453,1963,M,,
244673,2008,russian+premier+league,p33170,17,0,0,0,0,0,0,0,33170,1963,M,,
244673,2008,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
244673,2008,russian+premier+league,p117351,46,0,0,0,0,0,0,0,117351,1963,M,,
244673,2008,russian+premier+league,p101504,9,0,0,0,0,0,0,0,101504,1963,F,,
244673,2008,russian+premier+league,p104711,33,0,0,0,0,0,0,0,104711,1963,G,,
244673,2008,russian+premier+league,p102006,20,0,0,0,0,0,0,0,102006,1963,M,,
244673,2008,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
244673,2008,russian+premier+league,p80000,88,0,0,0,0,0,0,0,80000,1963,M,,
244673,2008,russian+premier+league,p95964,5,0,0,0,0,0,0,0,95964,1963,F,,
244673,2008,russian+premier+league,p97530,14,0,0,0,0,0,0,0,97530,1963,F,,
244673,2008,russian+premier+league,p84214,19,0,0,0,0,0,0,0,84214,1963,F,,
245441,2008,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
245441,2008,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
245441,2008,russian+premier+league,p117586,31,0,0,0,0,0,0,0,117586,596,G,,
245441,2008,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
245441,2008,russian+premier+league,p88481,23,0,0,0,0,0,0,0,88481,596,D,,
245441,2008,russian+premier+league,p117589,44,0,0,0,0,0,0,0,117589,596,D,,
245441,2008,russian+premier+league,p97028,2,0,0,0,0,0,0,0,97028,596,M,,
245441,2008,russian+premier+league,p88538,7,0,0,0,0,0,0,0,88538,596,M,,
245441,2008,russian+premier+league,p12208,8,0,0,0,0,0,0,0,12208,596,M,,
245441,2008,russian+premier+league,p151807,9,0,0,0,0,0,0,0,151807,596,M,,
245441,2008,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,596,M,,
245441,2008,russian+premier+league,p132951,20,0,0,0,0,0,0,0,132951,596,M,,
245441,2008,russian+premier+league,p23719,5,0,0,0,0,0,0,0,23719,596,F,,
245441,2008,russian+premier+league,p88537,21,0,0,0,0,0,0,0,88537,596,G,,
245441,2008,russian+premier+league,p15506,3,0,0,0,0,0,0,0,15506,596,D,,
245441,2008,russian+premier+league,p32140,24,0,0,0,0,0,0,0,32140,596,D,,
245441,2008,russian+premier+league,p101014,33,0,0,0,0,0,0,0,101014,596,M,,
245441,2008,russian+premier+league,p67724,16,0,0,0,0,0,0,0,67724,596,F,,
245441,2008,russian+premier+league,p98564,40,0,0,0,0,0,0,0,98564,596,F,,
245441,2008,russian+premier+league,p117590,45,0,0,0,0,0,0,0,117590,596,F,,
245441,2008,russian+premier+league,p12030,22,0,0,0,0,0,0,0,12030,442,G,,
245441,2008,russian+premier+league,p33234,5,0,0,0,0,0,0,0,33234,442,D,,
245441,2008,russian+premier+league,p32653,30,0,0,0,0,0,0,0,32653,442,D,,
245441,2008,russian+premier+league,p13303,41,0,0,0,0,0,0,0,13303,442,D,,
245441,2008,russian+premier+league,p26350,7,0,0,0,0,0,0,0,26350,442,M,,
245441,2008,russian+premier+league,p41691,18,0,0,0,0,0,0,0,41691,442,M,,
245441,2008,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
245441,2008,russian+premier+league,p157282,58,0,0,0,0,0,0,0,157282,442,M,,
245441,2008,russian+premier+league,p41807,63,0,0,0,0,0,0,0,41807,442,M,,
245441,2008,russian+premier+league,p69453,9,0,0,0,0,0,0,0,69453,442,F,,
