252416,2008,russian+premier+league,9036376,24,,1,1.0,0.0,440,t,f,f,,Ismael Bangoura,<b>Ismael Bangoura</b> - 24' <br>Goal,(24'),Shot by Ismael Bangoura,1
252416,2008,russian+premier+league,9036478,47,,2,0.0,1.0,1941,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 47' <br>Goal,(47'),Shot by Artem Dzjuba,1
252416,2008,russian+premier+league,9036485,49,,2,1.0,0.0,440,t,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 49' <br>Goal,(49'),Shot by Artem Milevskiy,1
252416,2008,russian+premier+league,9036958,78,,2,1.0,0.0,440,t,f,f,,Artem Milevskiy,<b>Artem Milevskiy</b> - 78' <br>Goal,(78'),Shot by Artem Milevskiy,1
253318,2008,russian+premier+league,9399943,8,,1,1.0,0.0,2533,t,f,f,,Viktor Faitzulin,<b>Viktor Faitzulin</b> - 8' <br>Goal,(8'),Shot by Viktor Faitzulin,1
253318,2008,russian+premier+league,9399944,10,,1,0.0,1.0,6962,t,f,f,,Andrei Karyaka,<b>Andrei Karyaka</b> - 10' <br>Goal,(10'),Shot by Andrei Karyaka,1
253318,2008,russian+premier+league,9400011,42,,1,0.0,1.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 42' <br>Goal,(42'),Shot by Marko Topic,1
253318,2008,russian+premier+league,9400409,82,,2,1.0,0.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 82' <br>Goal,(82'),Shot by Fatih Tekke,1
253319,2008,russian+premier+league,9068808,88,,2,1.0,0.0,596,t,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 88' <br>Goal,(88'),Shot by Dmitry Kombarov,1
253319,2008,russian+premier+league,9068917,90,,2,0.0,1.0,6735,t,f,f,,Alexei Rebko,<b>Alexei Rebko</b> - 90' <br>Goal,(90'),Shot by Alexei Rebko,1
254669,2008,russian+premier+league,9231603,3,,1,0.118,0.542,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 3' <br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,1
254669,2008,russian+premier+league,9231607,4,,1,0.038,0.52,2533,t,t,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 4' <br>Own Goal,(4' OG),Shot by Tomas Hubocan,1
254669,2008,russian+premier+league,9231616,7,,1,0.151,0.515,86,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 7' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
254669,2008,russian+premier+league,9231630,11,,1,0.097,0.5800000000000001,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 11' <br>Shot Blocked,"",Shot by Sergio Ramos,1
254669,2008,russian+premier+league,9231650,21,,1,0.81,0.369,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 21' <br>Shot Blocked,"",Shot by Konstantin Zyryanov,1
254669,2008,russian+premier+league,9231658,22,,1,0.848,0.383,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 22' <br>Shot On Target,"",Shot by Andrey Arshavin,1
254669,2008,russian+premier+league,9231664,25,,1,0.929,0.522,2533,t,f,f,,Danny,<b>Danny</b> - 25' <br>Goal,(25'),Shot by Danny,1
254669,2008,russian+premier+league,9231670,26,,1,0.211,0.5569999999999999,86,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 26' <br>Shot On Target,"",Shot by Rafael Van der Vaart,1
254669,2008,russian+premier+league,9231692,27,,1,0.103,0.402,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 27' <br>Shot Blocked,"",Shot by Sergio Ramos,1
254669,2008,russian+premier+league,9231704,31,,1,0.255,0.61,86,f,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 31' <br>Shot Off Target,"",Shot by Rafael Van der Vaart,1
254669,2008,russian+premier+league,9231694,31,,1,0.098,0.616,86,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 31' <br>Goal,(31'),Shot by Ruud van Nistelrooy,1
254669,2008,russian+premier+league,9231718,36,,1,0.088,0.667,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 36' <br>Shot Off Target,"",Shot by Gonzalo HiguaÃ­n,1
254669,2008,russian+premier+league,9231745,42,,1,0.9319999999999999,0.452,2533,f,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 42' <br>Shot Blocked,"",Shot by Tomas Hubocan,1
254669,2008,russian+premier+league,9231742,43,,1,0.105,0.235,86,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 43' <br>Shot Off Target,"",Shot by Arjen Robben,1
254669,2008,russian+premier+league,9231806,55,,2,0.742,0.526,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 55' <br>Shot Blocked,"",Shot by Konstantin Zyryanov,1
254669,2008,russian+premier+league,9231811,56,,2,0.207,0.716,86,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 56' <br>Shot Off Target,"",Shot by Arjen Robben,1
254669,2008,russian+premier+league,9231813,57,,2,0.6890000000000001,0.266,2533,f,f,f,,Danny,<b>Danny</b> - 57' <br>Shot Blocked,"",Shot by Danny,1
254669,2008,russian+premier+league,9231842,64,,2,0.957,0.373,2533,f,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 64' <br>Shot Off Target,"",Shot by Tomas Hubocan,1
254669,2008,russian+premier+league,9231859,67,,2,0.91,0.369,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 67' <br>Shot On Target,"",Shot by Igor Denisov,1
254669,2008,russian+premier+league,9231849,67,,2,0.742,0.223,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 67' <br>Shot On Target,"",Shot by Radek Sirl,1
254669,2008,russian+premier+league,9231862,68,,2,0.265,0.33799999999999997,86,f,f,f,,Rub&#233;n De la Red,<b>Rub&#233;n De la Red</b> - 68' <br>Shot Off Target,"",Shot by RubÃ©n De la Red,1
254669,2008,russian+premier+league,9231870,69,,2,0.206,0.33199999999999996,86,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 69' <br>Shot On Target,"",Shot by Arjen Robben,1
254669,2008,russian+premier+league,9231887,72,,2,0.913,0.67,2533,f,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 72' <br>Shot Off Target,"",Shot by Tomas Hubocan,1
254669,2008,russian+premier+league,9231901,75,,2,0.124,0.30900000000000005,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 75' <br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,1
254669,2008,russian+premier+league,9231904,75,,2,0.95,0.454,2533,f,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 75' <br>Shot On Target,"",Shot by Fatih Tekke,1
254669,2008,russian+premier+league,9231908,75,,2,0.896,0.429,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 75' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
254669,2008,russian+premier+league,9231909,76,,2,0.135,0.7150000000000001,86,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 76' <br>Shot Off Target,"",Shot by Arjen Robben,1
254669,2008,russian+premier+league,9231893,76,,2,0.2,0.366,86,f,f,f,,Pepe,<b>Pepe</b> - 76' <br>Shot Off Target,"",Shot by Pepe,1
254669,2008,russian+premier+league,9231897,77,,2,0.917,0.492,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 77' <br>Shot Off Target,"",Shot by Konstantin Zyryanov,1
254669,2008,russian+premier+league,9231917,79,,2,0.905,0.407,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 79' <br>Shot Hit Woodwork,"",Shot by Andrey Arshavin,1
254669,2008,russian+premier+league,9231926,83,,2,0.898,0.38,2533,f,f,f,,Danny,<b>Danny</b> - 83' <br>Shot Off Target,"",Shot by Danny,1
254669,2008,russian+premier+league,9231938,86,,2,0.9319999999999999,0.777,2533,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 86' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
254669,2008,russian+premier+league,9231945,86,,2,0.913,0.67,2533,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 86' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
254669,2008,russian+premier+league,9231957,89,,2,0.186,0.628,86,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 89' <br>Shot Off Target,"",Shot by Javier Saviola,1
254669,2008,russian+premier+league,9231962,90, +1',2,0.896,0.513,2533,f,f,f,,Danny,<b>Danny</b> - 90'  +1'<br>Shot Blocked,"",Shot by Danny,1
254669,2008,russian+premier+league,9231970,90, +3',2,0.457,0.43999999999999995,86,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mahamadou Diarra,1
254747,2008,russian+premier+league,9337524,7,,1,0.747,0.261,2533,f,f,f,,Danny,<b>Danny</b> - 7' <br>Shot On Target,"",Shot by Danny,1
254747,2008,russian+premier+league,9337529,9,,1,0.911,0.275,2533,f,f,f,,Danny,<b>Danny</b> - 9' <br>Shot Off Target,"",Shot by Danny,1
254747,2008,russian+premier+league,9337531,11,,1,0.942,0.392,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 11' <br>Shot On Target,"",Shot by Konstantin Zyryanov,1
254747,2008,russian+premier+league,9337535,13,,1,0.952,0.433,2533,f,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 13' <br>Shot Hit Woodwork,"",Shot by Fatih Tekke,1
254747,2008,russian+premier+league,9337633,20,,1,0.048,0.33399999999999996,497,f,f,f,,Vitali Rodionov,<b>Vitali Rodionov</b> - 20' <br>Shot Hit Woodwork,"",Shot by Vitali Rodionov,1
254747,2008,russian+premier+league,9337640,22,,1,0.759,0.452,2533,f,f,f,,Danny,<b>Danny</b> - 22' <br>Shot On Target,"",Shot by Danny,1
254747,2008,russian+premier+league,9337656,25,,1,0.883,0.255,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 25' <br>Shot Blocked,"",Shot by Konstantin Zyryanov,1
254747,2008,russian+premier+league,9337658,27,,1,0.133,0.344,497,f,f,f,,Anri Khagush,<b>Anri Khagush</b> - 27' <br>Shot Blocked,"",Shot by Anri Khagush,1
254747,2008,russian+premier+league,9337661,29,,1,0.86,0.515,2533,f,f,f,,Danny,<b>Danny</b> - 29' <br>Shot Hit Woodwork,"",Shot by Danny,1
254747,2008,russian+premier+league,9337678,35,,1,0.272,0.515,497,f,f,f,,Aleksandr Yurevich,<b>Aleksandr Yurevich</b> - 35' <br>Shot Blocked,"",Shot by Aleksandr Yurevich,1
254747,2008,russian+premier+league,9337690,39,,1,0.784,0.293,2533,f,f,f,,Danny,<b>Danny</b> - 39' <br>Shot Off Target,"",Shot by Danny,1
254747,2008,russian+premier+league,9337707,45, +1',1,0.884,0.411,2533,f,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 45'  +1'<br>Shot Off Target,"",Shot by Fatih Tekke,1
254747,2008,russian+premier+league,9337721,48,,2,0.868,0.491,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 48' <br>Shot Blocked,"",Shot by Andrey Arshavin,1
254747,2008,russian+premier+league,9337726,50,,2,0.973,0.384,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 50' <br>Shot Blocked,"",Shot by Igor Denisov,1
254747,2008,russian+premier+league,9337733,50,,2,0.875,0.465,2533,f,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 50' <br>Shot Off Target,"",Shot by Fatih Tekke,1
254747,2008,russian+premier+league,9337736,52,,2,0.143,0.502,497,t,f,f,,Pavel Nehaichik,<b>Pavel Nehaichik</b> - 52' <br>Goal,(52'),Shot by Pavel Nehaichik,1
254747,2008,russian+premier+league,9337765,61,,2,0.254,0.40800000000000003,497,f,f,f,,Aliaksandr Valadzko,<b>Aliaksandr Valadzko</b> - 61' <br>Shot Off Target,"",Shot by Aliaksandr Valadzko,1
254747,2008,russian+premier+league,9337766,61,,2,0.891,0.512,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 61' <br>Shot On Target,"",Shot by Andrey Arshavin,1
254747,2008,russian+premier+league,9337777,64,,2,0.863,0.623,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 64' <br>Shot On Target,"",Shot by Roman Shirokov,1
254747,2008,russian+premier+league,9337785,69,,2,0.759,0.299,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 69' <br>Shot Off Target,"",Shot by Radek Sirl,1
254747,2008,russian+premier+league,9337798,73,,2,0.314,0.644,497,f,f,f,,Pavel Nehaichik,<b>Pavel Nehaichik</b> - 73' <br>Shot Off Target,"",Shot by Pavel Nehaichik,1
254747,2008,russian+premier+league,9337803,73,,2,0.735,0.498,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 73' <br>Shot Off Target,"",Shot by Igor Denisov,1
254747,2008,russian+premier+league,9337821,77,,2,0.935,0.521,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 77' <br>Shot On Target,"",Shot by Pavel Pogrebnyak,1
254747,2008,russian+premier+league,9337826,80,,2,0.881,0.408,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 80' <br>Goal,(80'),Shot by Fatih Tekke,1
254747,2008,russian+premier+league,9337837,81,,2,0.872,0.229,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 81' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
254747,2008,russian+premier+league,9337846,85,,2,0.12,0.502,497,f,f,f,,Mikhail Sivakov,<b>Mikhail Sivakov</b> - 85' <br>Shot Off Target,"",Shot by Mikhail Sivakov,1
254755,2008,russian+premier+league,9566731,2,,1,0.078,0.476,111,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 2' <br>Shot Off Target,"",Shot by Vincenzo Iaquinta,1
254755,2008,russian+premier+league,9566745,6,,1,0.765,0.232,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 6' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
254755,2008,russian+premier+league,9566752,10,,1,0.079,0.5449999999999999,111,f,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 10' <br>Shot Hit Woodwork,"",Shot by Olof Mellberg,1
254755,2008,russian+premier+league,9566778,18,,1,0.729,0.526,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 18' <br>Free Kick,"",Shot by Pavel Pogrebnyak,1
254755,2008,russian+premier+league,9566785,20,,1,0.8049999999999999,0.522,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 20' <br>Shot On Target,"",Shot by Konstantin Zyryanov,1
254755,2008,russian+premier+league,9566793,22,,1,0.114,0.538,111,f,f,f,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b> - 22' <br>Shot Hit Woodwork,"",Shot by Vincenzo Iaquinta,1
254755,2008,russian+premier+league,9566798,22,,1,0.066,0.32999999999999996,111,f,f,f,,Mauro Camoranesi,<b>Mauro Camoranesi</b> - 22' <br>Shot Off Target,"",Shot by Mauro Camoranesi,1
254755,2008,russian+premier+league,9566813,27,,1,0.861,0.686,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 27' <br>Shot On Target,"",Shot by Igor Denisov,1
254755,2008,russian+premier+league,9566820,33,,1,0.049,0.348,111,f,f,f,,Mauro Camoranesi,<b>Mauro Camoranesi</b> - 33' <br>Shot Off Target,"",Shot by Mauro Camoranesi,1
254755,2008,russian+premier+league,9566825,34,,1,0.732,0.272,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 34' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
254755,2008,russian+premier+league,9566833,37,,1,0.104,0.511,111,f,f,f,,Mauro Camoranesi,<b>Mauro Camoranesi</b> - 37' <br>Shot Blocked,"",Shot by Mauro Camoranesi,1
254755,2008,russian+premier+league,9566836,37,,1,0.26,0.599,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 37' <br>Shot Blocked,"",Shot by Claudio Marchisio,1
254755,2008,russian+premier+league,9566838,39,,1,0.73,0.518,2533,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 39' <br>Free Kick,"",Shot by Anatoliy Tymoshchuk,1
254755,2008,russian+premier+league,9566849,40,,1,0.8280000000000001,0.382,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 40' <br>Shot Blocked,"",Shot by Radek Sirl,1
254755,2008,russian+premier+league,9566860,44,,1,0.702,0.357,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 44' <br>Shot Blocked,"",Shot by Radek Sirl,1
254755,2008,russian+premier+league,9566873,45, +1',1,0.746,0.539,2533,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 45'  +1'<br>Shot Blocked,"",Shot by Anatoliy Tymoshchuk,1
254755,2008,russian+premier+league,9566884,46,,2,0.135,0.45599999999999996,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 46' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
254755,2008,russian+premier+league,9566888,47,,2,0.122,0.44999999999999996,111,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 47' <br>Shot Blocked,"",Shot by Mohamed Sissoko,1
254755,2008,russian+premier+league,9566889,47,,2,0.236,0.497,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 47' <br>Shot Blocked,"",Shot by Claudio Marchisio,1
254755,2008,russian+premier+league,9566890,47,,2,0.082,0.698,111,f,f,f,,Pavel Nedved,<b>Pavel Nedved</b> - 47' <br>Shot Off Target,"",Shot by Pavel Nedved,1
254755,2008,russian+premier+league,9566897,50,,2,0.819,0.316,2533,f,f,f,,Danny,<b>Danny</b> - 50' <br>Shot On Target,"",Shot by Danny,1
254755,2008,russian+premier+league,9566902,51,,2,0.959,0.394,2533,f,f,f,,Ivica Krizanac,<b>Ivica Krizanac</b> - 51' <br>Shot Off Target,"",Shot by Ivica Krizanac,1
254755,2008,russian+premier+league,9566908,54,,2,0.195,0.6,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 54' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
254755,2008,russian+premier+league,9566922,63,,2,0.8109999999999999,0.308,2533,f,f,f,,Danny,<b>Danny</b> - 63' <br>Shot Blocked,"",Shot by Danny,1
254755,2008,russian+premier+league,9566924,66,,2,0.915,0.419,2533,f,f,f,,Danny,<b>Danny</b> - 66' <br>Shot Blocked,"",Shot by Danny,1
254755,2008,russian+premier+league,9566928,67,,2,0.741,0.502,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 67' <br>Shot Hit Woodwork,"",Shot by Pavel Pogrebnyak,1
254755,2008,russian+premier+league,9566939,72,,2,0.73,0.278,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 72' <br>Shot Blocked,"",Shot by Radek Sirl,1
254755,2008,russian+premier+league,9566957,77,,2,0.296,0.635,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 77' <br>Free Kick,"",Shot by Alessandro Del Piero,1
254755,2008,russian+premier+league,9566966,82,,2,0.893,0.291,2533,f,f,f,,Danny,<b>Danny</b> - 82' <br>Shot Off Target,"",Shot by Danny,1
254755,2008,russian+premier+league,9566982,87,,2,0.902,0.534,2533,f,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 87' <br>Shot On Target,"",Shot by Nicolas Lombaerts,1
254755,2008,russian+premier+league,9566992,88,,2,0.73,0.533,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 88' <br>Free Kick,"",Shot by Radek Sirl,1
254755,2008,russian+premier+league,9566998,90, +1',2,0.952,0.718,2533,f,f,f,,Danny,<b>Danny</b> - 90'  +1'<br>Shot Blocked,"",Shot by Danny,1
254759,2008,russian+premier+league,9141478,11,,1,0.069,0.45799999999999996,2533,f,f,f,,Danny,<b>Danny</b> - 11' <br>Shot Off Target,"",Shot by Danny,1
254759,2008,russian+premier+league,9141634,15,,1,0.868,0.466,111,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 15' <br>Shot Off Target,"",Shot by David Trezeguet,1
254759,2008,russian+premier+league,9141847,21,,1,0.8069999999999999,0.592,111,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 21' <br>Shot Blocked,"",Shot by Mohamed Sissoko,1
254759,2008,russian+premier+league,9141876,22,,1,0.774,0.396,111,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 22' <br>Shot Blocked,"",Shot by Mohamed Sissoko,1
254759,2008,russian+premier+league,9141995,26,,1,0.967,0.637,111,f,f,f,,Mauro Camoranesi,<b>Mauro Camoranesi</b> - 26' <br>Shot Hit Woodwork,"",Shot by Mauro Camoranesi,1
254759,2008,russian+premier+league,9142202,33,,1,0.183,0.263,2533,f,f,f,,Danny,<b>Danny</b> - 33' <br>Shot Off Target,"",Shot by Danny,1
254759,2008,russian+premier+league,9142804,50,,2,0.742,0.39,111,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 50' <br>Shot Off Target,"",Shot by David Trezeguet,1
254759,2008,russian+premier+league,9142891,52,,2,0.229,0.5780000000000001,2533,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 52' <br>Shot Off Target,"",Shot by Anatoliy Tymoshchuk,1
254759,2008,russian+premier+league,9142988,56,,2,0.065,0.6990000000000001,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 56' <br>Shot On Target,"",Shot by Radek Sirl,1
254759,2008,russian+premier+league,9143641,74,,2,0.858,0.39,111,f,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 74' <br>Free Kick,"",Shot by Christian Poulsen,1
254759,2008,russian+premier+league,9143734,76,,2,0.6859999999999999,0.345,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 76' <br>Goal - Free-kick,(76'),Shot by Alessandro Del Piero,1
254759,2008,russian+premier+league,9143900,81,,2,0.223,0.30600000000000005,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 81' <br>Shot Off Target,"",Shot by Igor Denisov,1
254759,2008,russian+premier+league,9144030,85,,2,0.276,0.7130000000000001,2533,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 85' <br>Shot On Target,"",Shot by Alejandro Dominguez,1
254759,2008,russian+premier+league,9144205,88,,2,0.6779999999999999,0.369,111,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 88' <br>Shot On Target,"",Shot by Mohamed Sissoko,1
254759,2008,russian+premier+league,9144309,90, +2',2,0.863,0.33,111,f,f,f,,Pavel Nedved,<b>Pavel Nedved</b> - 90'  +2'<br>Shot Blocked,"",Shot by Pavel Nedved,1
254761,2008,russian+premier+league,9447624,8,,1,0.27,0.6659999999999999,2533,f,f,f,,Radek Sirl,<b>Radek Sirl</b> - 8' <br>Shot Off Target,"",Shot by Radek Sirl,1
254761,2008,russian+premier+league,9447752,12,,1,0.886,0.512,497,f,f,f,,Pavel Nehaichik,<b>Pavel Nehaichik</b> - 12' <br>Shot On Target,"",Shot by Pavel Nehaichik,1
254761,2008,russian+premier+league,9447807,15,,1,0.264,0.46799999999999997,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 15' <br>Shot Off Target,"",Shot by Konstantin Zyryanov,1
254761,2008,russian+premier+league,9447922,20,,1,0.86,0.422,497,f,f,f,,Dzmitry Likhtarovich,<b>Dzmitry Likhtarovich</b> - 20' <br>Shot Off Target,"",Shot by Dzmitry Likhtarovich,1
254761,2008,russian+premier+league,9448003,23,,1,0.247,0.387,2533,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 23' <br>Shot On Target,"",Shot by Anatoliy Tymoshchuk,1
254761,2008,russian+premier+league,9448296,33,,1,0.899,0.717,497,f,f,f,,Vitali Rodionov,<b>Vitali Rodionov</b> - 33' <br>Shot Off Target,"",Shot by Vitali Rodionov,1
254761,2008,russian+premier+league,9448298,34,,1,0.093,0.589,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 34' <br>Goal,(34'),Shot by Pavel Pogrebnyak,1
254761,2008,russian+premier+league,9448336,35,,1,0.272,0.5529999999999999,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 35' <br>Shot Off Target,"",Shot by Igor Denisov,1
254761,2008,russian+premier+league,9448407,37,,1,0.034,0.41700000000000004,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 37' <br>Shot Blocked,"",Shot by Pavel Pogrebnyak,1
254761,2008,russian+premier+league,9448506,40,,1,0.956,0.495,497,f,f,f,,Sergei Sosnovsky,<b>Sergei Sosnovsky</b> - 40' <br>Shot On Target,"",Shot by Sergei Sosnovsky,1
254761,2008,russian+premier+league,9448761,48,,2,0.122,0.263,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 48' <br>Shot Off Target,"",Shot by Pavel Pogrebnyak,1
254761,2008,russian+premier+league,9448856,52,,2,0.243,0.5900000000000001,2533,f,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 52' <br>Shot Off Target,"",Shot by Andrey Arshavin,1
254761,2008,russian+premier+league,9448937,53,,2,0.86,0.624,497,f,f,f,,Igor Stasevich,<b>Igor Stasevich</b> - 53' <br>Shot Blocked,"",Shot by Igor Stasevich,1
254761,2008,russian+premier+league,9448923,53,,2,0.793,0.467,497,f,f,f,,Dzmitry Likhtarovich,<b>Dzmitry Likhtarovich</b> - 53' <br>Shot Blocked,"",Shot by Dzmitry Likhtarovich,1
254761,2008,russian+premier+league,9448991,57,,2,0.246,0.655,2533,f,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 57' <br>Shot On Target,"",Shot by Pavel Pogrebnyak,1
254761,2008,russian+premier+league,9449077,59,,2,0.788,0.548,497,f,f,f,,Gennadi Bliznyuk,<b>Gennadi Bliznyuk</b> - 59' <br>Free Kick,"",Shot by Gennadi Bliznyuk,1
254761,2008,russian+premier+league,9449078,59,,2,0.8200000000000001,0.547,497,f,f,f,,Gennadi Bliznyuk,<b>Gennadi Bliznyuk</b> - 59' <br>Shot Off Target,"",Shot by Gennadi Bliznyuk,1
254761,2008,russian+premier+league,9449477,75,,2,0.754,0.495,497,f,f,f,,Aleksandr Yurevich,<b>Aleksandr Yurevich</b> - 75' <br>Shot Off Target,"",Shot by Aleksandr Yurevich,1
254761,2008,russian+premier+league,9449549,77,,2,0.766,0.37,497,f,f,f,,Aleksandr Yurevich,<b>Aleksandr Yurevich</b> - 77' <br>Shot Off Target,"",Shot by Aleksandr Yurevich,1
254761,2008,russian+premier+league,9449675,83,,2,0.775,0.453,497,f,f,f,,Sergey Krivets,<b>Sergey Krivets</b> - 83' <br>Free Kick,"",Shot by Sergey Krivets,1
254761,2008,russian+premier+league,9449779,86,,2,0.104,0.652,2533,f,f,f,,Danny,<b>Danny</b> - 86' <br>Shot Off Target,"",Shot by Danny,1
254761,2008,russian+premier+league,9449843,88,,2,0.812,0.615,497,f,f,f,,Sergey Krivets,<b>Sergey Krivets</b> - 88' <br>Shot Blocked,"",Shot by Sergey Krivets,1
