241196,2008,russian+premier+league,8857668,0,13014,20,0.0,1.0,,,,Jiri Jarosik,<b>Jiri Jarosik</b><br>Goal,Goal
241196,2008,russian+premier+league,8857713,0,47064,18,1.0,0.0,,,,Maxi Lopez,<b>Maxi Lopez</b><br>Goal,Goal
241197,2008,russian+premier+league,8857647,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
241197,2008,russian+premier+league,8857655,0,44299,7,0.0,1.0,,,,Denis Boyarintsev,<b>Denis Boyarintsev</b><br>Goal,Goal
241209,2008,russian+premier+league,8858931,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
241209,2008,russian+premier+league,8858932,0,88535,6,1.0,0.0,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Goal,Goal
241209,2008,russian+premier+league,8858937,0,103411,28,0.0,1.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
241210,2008,russian+premier+league,8858904,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
241210,2008,russian+premier+league,8858906,0,41807,63,0.0,1.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Penalty - Scored,Penalty - Scored
241210,2008,russian+premier+league,8858910,0,97546,20,1.0,0.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
241210,2008,russian+premier+league,8858916,0,88515,5,1.0,0.0,,,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b><br>Goal,Goal
241212,2008,russian+premier+league,8967230,0,33316,2,1.0,0.0,,,,Radoslav Zabavnik,<b>Radoslav Zabavnik</b><br>Own Goal,Own Goal
241212,2008,russian+premier+league,8967231,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
241212,2008,russian+premier+league,8967237,0,19118,78,0.0,1.0,,,,Daniel Pancu,<b>Daniel Pancu</b><br>Goal,Goal
241212,2008,russian+premier+league,8967239,0,9885,9,1.0,0.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
241214,2008,russian+premier+league,8918552,0,87352,7,1.0,0.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Goal,Goal
241214,2008,russian+premier+league,8918558,0,26350,7,0.0,1.0,,,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b><br>Goal,Goal
241217,2008,russian+premier+league,8914487,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
241217,2008,russian+premier+league,8914505,0,88531,8,1.0,0.0,,,,Sergei Volkov,<b>Sergei Volkov</b><br>Goal,Goal
241217,2008,russian+premier+league,8914514,0,88467,22,1.0,0.0,,,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b><br>Goal,Goal
241217,2008,russian+premier+league,8914516,0,33170,17,0.0,1.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
241217,2008,russian+premier+league,8914517,0,33170,17,0.0,1.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
241217,2008,russian+premier+league,8914518,0,10348,7,1.0,0.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Goal,Goal
244598,2008,russian+premier+league,8909940,0,97019,16,0.0,1.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
244598,2008,russian+premier+league,8909943,0,88468,10,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
244598,2008,russian+premier+league,8909947,0,97019,16,0.0,1.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
244598,2008,russian+premier+league,8909955,0,88506,21,1.0,0.0,,,,Ruslan Adzhindzhal,<b>Ruslan Adzhindzhal</b><br>Penalty - Scored,Penalty - Scored
244599,2008,russian+premier+league,8909890,0,223692,8,1.0,0.0,,,,Vitali Bulyga,<b>Vitali Bulyga</b><br>Goal,Goal
244599,2008,russian+premier+league,8909899,0,117273,31,0.0,1.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Goal,Goal
244601,2008,russian+premier+league,8909960,0,33309,43,1.0,0.0,,,,David Siradze,<b>David Siradze</b><br>Goal,Goal
244601,2008,russian+premier+league,8909963,0,16536,10,0.0,1.0,,,,Damian Gorawski,<b>Damian Gorawski</b><br>Goal,Goal
244601,2008,russian+premier+league,8909969,0,25922,5,1.0,0.0,,,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b><br>Goal,Goal
244601,2008,russian+premier+league,8909971,0,88525,15,1.0,0.0,,,,Aslan Mazhukov,<b>Aslan Mazhukov</b><br>Penalty - Missed,Penalty - Missed
244607,2008,russian+premier+league,8910614,0,132951,20,0.0,1.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
244607,2008,russian+premier+league,8910637,0,44298,25,0.0,1.0,,,,Denis Kolodin,<b>Denis Kolodin</b><br>Penalty - Scored,Penalty - Scored
244608,2008,russian+premier+league,8910692,0,10348,7,0.0,1.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Goal,Goal
244609,2008,russian+premier+league,8910598,0,25146,25,0.0,1.0,,,,Maxim Kalinichenko,<b>Maxim Kalinichenko</b><br>Goal,Goal
244609,2008,russian+premier+league,8910601,0,45131,18,1.0,0.0,,,,Timur Dzhabrailov,<b>Timur Dzhabrailov</b><br>Goal,Goal
244609,2008,russian+premier+league,8910602,0,117249,98,1.0,0.0,,,,Jean Bouli,<b>Jean Bouli</b><br>Goal,Goal
244609,2008,russian+premier+league,8910604,0,103411,28,1.0,0.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
244610,2008,russian+premier+league,8910657,0,97524,20,1.0,0.0,,,,Viktor Faitzulin,<b>Viktor Faitzulin</b><br>Goal,Goal
244610,2008,russian+premier+league,8910658,0,88529,15,1.0,0.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
244610,2008,russian+premier+league,8910662,0,97522,6,0.0,1.0,,,,Dmitriy Michkov,<b>Dmitriy Michkov</b><br>Penalty - Scored,Penalty - Scored
244610,2008,russian+premier+league,8910663,0,9189,44,1.0,0.0,,,,Anatoliy Tymoschuk,<b>Anatoliy Tymoschuk</b><br>Goal,Goal
244610,2008,russian+premier+league,8910664,0,9189,44,1.0,0.0,,,,Anatoliy Tymoschuk,<b>Anatoliy Tymoschuk</b><br>Penalty - Scored,Penalty - Scored
244610,2008,russian+premier+league,8910665,0,97524,20,1.0,0.0,,,,Viktor Faitzulin,<b>Viktor Faitzulin</b><br>Goal,Goal
244614,2008,russian+premier+league,9400362,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
244614,2008,russian+premier+league,9400465,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
244614,2008,russian+premier+league,9400502,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
244615,2008,russian+premier+league,8911202,0,25922,5,1.0,0.0,,,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b><br>Own Goal,Own Goal
244615,2008,russian+premier+league,8911204,0,42658,22,0.0,1.0,,,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b><br>Own Goal,Own Goal
244615,2008,russian+premier+league,8911205,0,117383,84,0.0,1.0,,,,Rustem Kalimullin,<b>Rustem Kalimullin</b><br>Goal,Goal
244615,2008,russian+premier+league,8911206,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
244615,2008,russian+premier+league,8911216,0,9885,9,1.0,0.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
244615,2008,russian+premier+league,8911220,0,88514,20,0.0,1.0,,,,Miodrag Dzudovic,<b>Miodrag Dzudovic</b><br>Goal,Goal
244615,2008,russian+premier+league,8911224,0,25922,5,0.0,1.0,,,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b><br>Goal,Goal
244617,2008,russian+premier+league,8913077,0,124910,18,0.0,1.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
244617,2008,russian+premier+league,8913078,0,42658,22,0.0,1.0,,,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b><br>Goal,Goal
244617,2008,russian+premier+league,8913121,0,32117,19,1.0,0.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Goal,Goal
244617,2008,russian+premier+league,8913131,0,97524,20,0.0,1.0,,,,Viktor Faitzulin,<b>Viktor Faitzulin</b><br>Goal,Goal
244617,2008,russian+premier+league,8913132,0,22873,10,0.0,1.0,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Goal,Goal
244671,2008,russian+premier+league,8911920,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Goal,Goal
244671,2008,russian+premier+league,8911957,0,88467,22,1.0,0.0,,,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b><br>Goal,Goal
244673,2008,russian+premier+league,8911919,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
244673,2008,russian+premier+league,8911921,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
244673,2008,russian+premier+league,8911951,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
244673,2008,russian+premier+league,8911959,0,33170,17,0.0,1.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
244673,2008,russian+premier+league,8911965,0,84550,32,1.0,0.0,,,,Nikita Bazhenov,<b>Nikita Bazhenov</b><br>Goal,Goal
244673,2008,russian+premier+league,8911970,0,80000,88,0.0,1.0,,,,Caner Erkin,<b>Caner Erkin</b><br>Goal,Goal
245441,2008,russian+premier+league,8912956,0,23719,5,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
245441,2008,russian+premier+league,8912983,0,69453,9,0.0,1.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
245441,2008,russian+premier+league,8913000,0,12208,8,1.0,0.0,,,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b><br>Goal,Goal
245441,2008,russian+premier+league,8913005,0,132951,20,1.0,0.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
245441,2008,russian+premier+league,8913007,0,32140,24,1.0,0.0,,,,Arunas Klimavacius,<b>Arunas Klimavacius</b><br>Goal,Goal
245441,2008,russian+premier+league,8913037,0,41807,63,0.0,1.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
245443,2008,russian+premier+league,8913001,0,88543,5,1.0,0.0,,,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b><br>Goal,Goal
245904,2008,russian+premier+league,8915877,0,38215,63,0.0,1.0,,,,Alexandre Belozerov,<b>Alexandre Belozerov</b><br>Goal,Goal
245904,2008,russian+premier+league,8915880,0,25922,5,1.0,0.0,,,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b><br>Goal,Goal
245905,2008,russian+premier+league,8915822,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
245905,2008,russian+premier+league,8915826,0,19078,11,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
245905,2008,russian+premier+league,8915848,0,38213,10,0.0,1.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
245905,2008,russian+premier+league,8915857,0,84550,32,0.0,1.0,,,,Nikita Bazhenov,<b>Nikita Bazhenov</b><br>Goal,Goal
245906,2008,russian+premier+league,8915881,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
245906,2008,russian+premier+league,8915890,0,9189,44,1.0,0.0,,,,Anatoliy Tymoschuk,<b>Anatoliy Tymoschuk</b><br>Goal,Goal
245907,2008,russian+premier+league,8915825,0,88446,24,1.0,0.0,,,,Alexander Shirko,<b>Alexander Shirko</b><br>Goal,Goal
245907,2008,russian+premier+league,8915827,0,97545,18,0.0,1.0,,,,Miodrag Jovanovic,<b>Miodrag Jovanovic</b><br>Goal,Goal
245907,2008,russian+premier+league,8915828,0,97522,6,1.0,0.0,,,,Dmitriy Michkov,<b>Dmitriy Michkov</b><br>Penalty - Scored,Penalty - Scored
245907,2008,russian+premier+league,8915852,0,88460,83,1.0,0.0,,,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b><br>Goal,Goal
246132,2008,russian+premier+league,8917293,0,25891,77,0.0,1.0,,,,Stanislav Ivanov,<b>Stanislav Ivanov</b><br>Goal,Goal
246132,2008,russian+premier+league,8917337,0,83217,11,0.0,1.0,,,,Tomash Chizhek,<b>Tomash Chizhek</b><br>Goal,Goal
246133,2008,russian+premier+league,8917289,0,88554,25,1.0,0.0,,,,Igor Shevchenko,<b>Igor Shevchenko</b><br>Goal,Goal
246941,2008,russian+premier+league,8918534,0,97539,88,1.0,0.0,,,,Aleksei Ivanov,<b>Aleksei Ivanov</b><br>Goal,Goal
246941,2008,russian+premier+league,8918541,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
246941,2008,russian+premier+league,8918554,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
246941,2008,russian+premier+league,8918574,0,32654,21,1.0,0.0,,,,Andrei Karyaka,<b>Andrei Karyaka</b><br>Penalty - Scored,Penalty - Scored
247739,2008,russian+premier+league,8919511,0,19117,2,1.0,0.0,,,,Florin Costin Soava,<b>Florin Costin Soava</b><br>Penalty - Scored,Penalty - Scored
247739,2008,russian+premier+league,8919516,0,88515,5,1.0,0.0,,,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b><br>Goal,Goal
247847,2008,russian+premier+league,8919719,0,88538,7,1.0,0.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
247865,2008,russian+premier+league,8921035,0,69453,9,0.0,1.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
247865,2008,russian+premier+league,8921036,0,157282,58,0.0,1.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
247865,2008,russian+premier+league,8921054,0,69453,9,0.0,1.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
247867,2008,russian+premier+league,8921177,0,115875,17,0.0,1.0,,,,Vladislav Kulik,<b>Vladislav Kulik</b><br>Goal,Goal
247867,2008,russian+premier+league,8921367,0,13227,16,1.0,0.0,,,,Anton Khazov,<b>Anton Khazov</b><br>Goal,Goal
247868,2008,russian+premier+league,8921085,0,86721,15,1.0,0.0,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Goal,Goal
247868,2008,russian+premier+league,8921097,0,38213,10,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Penalty - Missed,Penalty - Missed
247868,2008,russian+premier+league,8921103,0,97623,18,1.0,0.0,,,,Alexander Prudnikov,<b>Alexander Prudnikov</b><br>Goal,Goal
247868,2008,russian+premier+league,8921112,0,24367,5,1.0,0.0,,,,Santos Batista Mozart,<b>Santos Batista Mozart</b><br>Penalty - Scored,Penalty - Scored
247994,2008,russian+premier+league,8924993,0,39901,19,0.0,1.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
247994,2008,russian+premier+league,8925005,0,83215,22,1.0,0.0,,,,Oleg Kuzmin,<b>Oleg Kuzmin</b><br>Own Goal,Own Goal
247994,2008,russian+premier+league,8925012,0,9885,9,1.0,0.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
247995,2008,russian+premier+league,8924984,0,34010,4,0.0,1.0,,,,Malik Fathi,<b>Malik Fathi</b><br>Goal,Goal
247996,2008,russian+premier+league,8925037,0,132951,20,0.0,1.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
247996,2008,russian+premier+league,8925069,0,88515,5,1.0,0.0,,,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b><br>Goal,Goal
248005,2008,russian+premier+league,8927121,0,117221,14,1.0,0.0,,,,Iliev Ivanov,<b>Iliev Ivanov</b><br>Goal,Goal
248007,2008,russian+premier+league,8927068,0,120860,30,1.0,0.0,,,,Andre Alves,<b>Andre Alves</b><br>Goal,Goal
248007,2008,russian+premier+league,8927080,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
248062,2008,russian+premier+league,8939125,0,38213,10,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
248062,2008,russian+premier+league,8941316,0,32117,19,0.0,1.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Goal,Goal
248063,2008,russian+premier+league,8941195,0,32138,88,1.0,0.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Goal,Goal
248063,2008,russian+premier+league,8941251,0,57024,11,0.0,1.0,,,,Goran Maznov,<b>Goran Maznov</b><br>Goal,Goal
248063,2008,russian+premier+league,8941424,0,83214,2,1.0,0.0,,,,Dmitri Godunok,<b>Dmitri Godunok</b><br>Goal,Goal
248064,2008,russian+premier+league,8936412,0,44299,7,1.0,0.0,,,,Denis Boyarintsev,<b>Denis Boyarintsev</b><br>Goal,Goal
248064,2008,russian+premier+league,8941189,0,88502,3,0.0,1.0,,,,Dmitri Nikolaevic Smirnov,<b>Dmitri Nikolaevic Smirnov</b><br>Goal,Goal
248064,2008,russian+premier+league,8941192,0,88497,24,0.0,1.0,,,,Dmitri Smirnov,<b>Dmitri Smirnov</b><br>Goal,Goal
248065,2008,russian+premier+league,8933826,0,24618,9,1.0,0.0,,,,Denis Kovba,<b>Denis Kovba</b><br>Goal,Goal
248065,2008,russian+premier+league,8933850,0,69481,7,1.0,0.0,,,,Anton Bober,<b>Anton Bober</b><br>Goal,Goal
248079,2008,russian+premier+league,8951737,0,117276,10,1.0,0.0,,,,Mikhail Afanasiev,<b>Mikhail Afanasiev</b><br>Own Goal,Own Goal
248080,2008,russian+premier+league,8952330,0,88530,11,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
248080,2008,russian+premier+league,8952343,0,8143,14,1.0,0.0,,,,Serhiy Rebrov,<b>Serhiy Rebrov</b><br>Goal,Goal
248080,2008,russian+premier+league,8952396,0,9189,44,0.0,1.0,,,,Anatoliy Tymoschuk,<b>Anatoliy Tymoschuk</b><br>Penalty - Scored,Penalty - Scored
248080,2008,russian+premier+league,8952907,0,88530,11,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
248080,2008,russian+premier+league,8952986,0,88564,10,1.0,0.0,,,,Andrei Kobenko,<b>Andrei Kobenko</b><br>Goal,Goal
248081,2008,russian+premier+league,8950990,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
248081,2008,russian+premier+league,8950991,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
248081,2008,russian+premier+league,8951083,0,88453,11,0.0,1.0,,,,Pavel Mamaev,<b>Pavel Mamaev</b><br>Goal,Goal
248081,2008,russian+premier+league,8951375,0,24581,22,0.0,1.0,,,,Eugeni Aldonin,<b>Eugeni Aldonin</b><br>Goal,Goal
248082,2008,russian+premier+league,8952839,0,33309,43,1.0,0.0,,,,David Siradze,<b>David Siradze</b><br>Goal,Goal
248082,2008,russian+premier+league,8953379,0,88863,8,1.0,0.0,,,,Oleg Samsonov,<b>Oleg Samsonov</b><br>Goal,Goal
248092,2008,russian+premier+league,8970493,0,24531,37,1.0,0.0,,,,Djordje Jokic,<b>Djordje Jokic</b><br>Goal,Goal
248092,2008,russian+premier+league,8970494,0,32030,27,0.0,1.0,,,,Dato Kvirkvelia,<b>Dato Kvirkvelia</b><br>Goal,Goal
248092,2008,russian+premier+league,8970495,0,8143,14,0.0,1.0,,,,Serhiy Rebrov,<b>Serhiy Rebrov</b><br>Goal,Goal
248126,2008,russian+premier+league,8973204,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
248133,2008,russian+premier+league,8993713,0,117351,46,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
248133,2008,russian+premier+league,8993868,0,10261,4,1.0,0.0,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Goal,Goal
248134,2008,russian+premier+league,8994811,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
248134,2008,russian+premier+league,8995028,0,10325,70,0.0,1.0,,,,Maxim Buznikin,<b>Maxim Buznikin</b><br>Goal,Goal
248134,2008,russian+premier+league,8995029,0,23816,3,0.0,1.0,,,,Emidio Ramalho Ricardo Silva,<b>Emidio Ramalho Ricardo Silva</b><br>Goal,Goal
248134,2008,russian+premier+league,8995203,0,25145,13,0.0,1.0,,,,Dmitri Kudriashov,<b>Dmitri Kudriashov</b><br>Goal,Goal
248135,2008,russian+premier+league,8992204,0,25891,77,0.0,1.0,,,,Stanislav Ivanov,<b>Stanislav Ivanov</b><br>Goal,Goal
248135,2008,russian+premier+league,8992478,0,83217,11,0.0,1.0,,,,Tomash Chizhek,<b>Tomash Chizhek</b><br>Goal,Goal
248136,2008,russian+premier+league,8992823,0,84550,32,0.0,1.0,,,,Nikita Bazhenov,<b>Nikita Bazhenov</b><br>Goal,Goal
248136,2008,russian+premier+league,8992828,0,88531,8,1.0,0.0,,,,Sergei Volkov,<b>Sergei Volkov</b><br>Goal,Goal
248189,2008,russian+premier+league,9003531,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
248189,2008,russian+premier+league,9003894,0,69678,99,1.0,0.0,,,,Hasan Kabze,<b>Hasan Kabze</b><br>Goal,Goal
248190,2008,russian+premier+league,9012595,0,88544,84,0.0,1.0,,,,Hrvoe Veyich,<b>Hrvoe Veyich</b><br>Penalty - Scored,Penalty - Scored
248191,2008,russian+premier+league,9007630,0,23719,5,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
248191,2008,russian+premier+league,9016649,0,85683,40,1.0,0.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
248192,2008,russian+premier+league,9018352,0,35309,11,1.0,0.0,,,,Florentin Petre,<b>Florentin Petre</b><br>Goal,Goal
248192,2008,russian+premier+league,9018395,0,157282,58,0.0,1.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
248192,2008,russian+premier+league,9018792,0,35309,11,1.0,0.0,,,,Florentin Petre,<b>Florentin Petre</b><br>Goal,Goal
248199,2008,russian+premier+league,9025422,0,22930,25,0.0,1.0,,,,Mariusz Jop,<b>Mariusz Jop</b><br>Own Goal,Own Goal
248200,2008,russian+premier+league,9023164,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
248200,2008,russian+premier+league,9023306,0,124910,18,0.0,1.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
248200,2008,russian+premier+league,9023416,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Penalty - Scored,Penalty - Scored
248201,2008,russian+premier+league,9024028,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
248201,2008,russian+premier+league,9024099,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
248201,2008,russian+premier+league,9024278,0,223692,8,0.0,1.0,,,,Vitali Bulyga,<b>Vitali Bulyga</b><br>Goal,Goal
248224,2008,russian+premier+league,9041238,0,88592,31,0.0,1.0,,,,Roman Monarev,<b>Roman Monarev</b><br>Penalty - Missed,Penalty - Missed
248255,2008,russian+premier+league,9043526,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
248255,2008,russian+premier+league,9043670,0,124914,19,0.0,1.0,,,,Danny,<b>Danny</b><br>Goal,Goal
248255,2008,russian+premier+league,9043808,0,24529,15,1.0,0.0,,,,Nemanja Vidic,<b>Nemanja Vidic</b><br>Goal,Goal
248257,2008,russian+premier+league,9044842,0,117351,46,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
248257,2008,russian+premier+league,9044999,0,43733,18,0.0,1.0,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Goal,Goal
248277,2008,russian+premier+league,9065970,0,88497,24,1.0,0.0,,,,Dmitri Smirnov,<b>Dmitri Smirnov</b><br>Goal,Goal
248277,2008,russian+premier+league,9065973,0,45131,18,0.0,1.0,,,,Timur Dzhabrailov,<b>Timur Dzhabrailov</b><br>Goal,Goal
248278,2008,russian+premier+league,9066235,0,97513,11,0.0,1.0,,,,Andrei Tikhonov,<b>Andrei Tikhonov</b><br>Penalty - Scored,Penalty - Scored
248278,2008,russian+premier+league,9066342,0,10727,89,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
248278,2008,russian+premier+league,9066350,0,97513,11,0.0,1.0,,,,Andrei Tikhonov,<b>Andrei Tikhonov</b><br>Goal,Goal
248278,2008,russian+premier+league,9066497,0,88468,10,0.0,1.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
248279,2008,russian+premier+league,9068426,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Penalty - Scored,Penalty - Scored
248279,2008,russian+premier+league,9068504,0,35386,11,0.0,1.0,,,,Vitali Volkov,<b>Vitali Volkov</b><br>Goal,Goal
248279,2008,russian+premier+league,9068561,0,97019,16,0.0,1.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
248280,2008,russian+premier+league,9070073,0,34010,4,1.0,0.0,,,,Malik Fathi,<b>Malik Fathi</b><br>Goal,Goal
248280,2008,russian+premier+league,9070751,0,56829,7,0.0,1.0,,,,Gogita Gogua,<b>Gogita Gogua</b><br>Goal,Goal
248280,2008,russian+premier+league,9070774,0,97623,18,1.0,0.0,,,,Alexander Prudnikov,<b>Alexander Prudnikov</b><br>Goal,Goal
248357,2008,russian+premier+league,9103266,0,24367,5,0.0,1.0,,,,Santos Batista Mozart,<b>Santos Batista Mozart</b><br>Penalty - Missed,Penalty - Missed
248357,2008,russian+premier+league,9103279,0,117567,90,0.0,1.0,,,,Vladislav Ryzhkov,<b>Vladislav Ryzhkov</b><br>Goal,Goal
248357,2008,russian+premier+league,9103331,0,83218,69,1.0,0.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Penalty - Scored,Penalty - Scored
248357,2008,russian+premier+league,9103335,0,25891,77,1.0,0.0,,,,Stanislav Ivanov,<b>Stanislav Ivanov</b><br>Goal,Goal
248359,2008,russian+premier+league,9108720,0,38309,88,1.0,0.0,,,,Pompiliu Stoica,<b>Pompiliu Stoica</b><br>Own Goal,Own Goal
248359,2008,russian+premier+league,9109769,0,35382,6,1.0,0.0,,,,Jan Durica,<b>Jan Durica</b><br>Goal,Goal
248360,2008,russian+premier+league,9103835,0,22873,10,0.0,1.0,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Goal,Goal
