154103,2004,english+league+two,344,000099,Wycombe Wanderers,316,C60000,Macclesfield Town
154104,2004,english+league+two,284,378464,Yeovil Town,351,FECD32,Cambridge United
154137,2004,english+league+two,320,C8142F,Cheltenham Town,386,1a1a1a,Grimsby Town
154150,2004,english+league+two,351,FECD32,Cambridge United,319,C8142F,Kidderminster Harriers
154151,2004,english+league+two,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
154152,2004,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
154153,2004,english+league+two,316,2F2F86,Macclesfield Town,354,C60000,Bury
154154,2004,english+league+two,353,9C0D2B,Northampton Town,284,378464,Yeovil Town
154155,2004,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
154156,2004,english+league+two,303,101087,Rochdale,317,C60000,Rushden  Diamonds
154157,2004,english+league+two,313,8E003B,Scunthorpe United,276,EBA351,Boston Utd
154158,2004,english+league+two,302,000099,Shrewsbury Town,344,C60000,Wycombe Wanderers
154159,2004,english+league+two,310,425679,Southend United ,305,1a1a1a,Darlington
154160,2004,english+league+two,318,000000,Swansea City,292,2D55B7,Chester City
154203,2004,english+league+two,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
154204,2004,english+league+two,318,000000,Swansea City,310,425679,Southend United 
154239,2004,english+league+two,308,000099,Bristol Rovers,386,1a1a1a,Grimsby Town
154240,2004,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
154241,2004,english+league+two,320,C8142F,Cheltenham Town,303,101087,Rochdale
154242,2004,english+league+two,292,2D55B7,Chester City,317,000099,Rushden  Diamonds
154243,2004,english+league+two,314,C8142F,Lincoln City,311,F7AA25,Oxford United
154244,2004,english+league+two,316,2F2F86,Macclesfield Town,284,378464,Yeovil Town
154245,2004,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
154246,2004,english+league+two,313,8E003B,Scunthorpe United,319,C60000,Kidderminster Harriers
154247,2004,english+league+two,302,000099,Shrewsbury Town,309,C8142F,Leyton Orient
154248,2004,english+league+two,344,000099,Wycombe Wanderers,276,EBA351,Boston Utd
154275,2004,english+league+two,310,425679,Southend United ,313,8E003B,Scunthorpe United
154310,2004,english+league+two,276,EBA351,Boston Utd,354,000099,Bury
154311,2004,english+league+two,351,FECD32,Cambridge United,316,2F2F86,Macclesfield Town
154312,2004,english+league+two,305,1a1a1a,Darlington,340,C60000,Notts County
154313,2004,english+league+two,386,1a1a1a,Grimsby Town,302,000099,Shrewsbury Town
154314,2004,english+league+two,319,C8142F,Kidderminster Harriers,292,2D55B7,Chester City
154315,2004,english+league+two,309,C8142F,Leyton Orient,318,000000,Swansea City
154316,2004,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
154317,2004,english+league+two,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
154318,2004,english+league+two,303,101087,Rochdale,314,C8142F,Lincoln City
154319,2004,english+league+two,317,000099,Rushden  Diamonds,344,C60000,Wycombe Wanderers
154320,2004,english+league+two,284,378464,Yeovil Town,308,000099,Bristol Rovers
154377,2004,english+league+two,308,000099,Bristol Rovers,276,EBA351,Boston Utd
154378,2004,english+league+two,354,000099,Bury,304,FECD32,Mansfield Town
154379,2004,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
154380,2004,english+league+two,292,2D55B7,Chester City,284,378464,Yeovil Town
154381,2004,english+league+two,314,C8142F,Lincoln City,351,FECD32,Cambridge United
154382,2004,english+league+two,316,2F2F86,Macclesfield Town,303,C60000,Rochdale
154383,2004,english+league+two,353,9C0D2B,Northampton Town,310,425679,Southend United 
154384,2004,english+league+two,340,1a1a1a,Notts County,317,000099,Rushden  Diamonds
154385,2004,english+league+two,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
154386,2004,english+league+two,302,000099,Shrewsbury Town,319,C8142F,Kidderminster Harriers
154387,2004,english+league+two,318,000000,Swansea City,386,C60000,Grimsby Town
154388,2004,english+league+two,344,000099,Wycombe Wanderers,305,1a1a1a,Darlington
154439,2004,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
154440,2004,english+league+two,305,1a1a1a,Darlington,318,00ff33,Swansea City
154441,2004,english+league+two,386,1a1a1a,Grimsby Town,292,2D55B7,Chester City
154442,2004,english+league+two,319,C8142F,Kidderminster Harriers,308,000099,Bristol Rovers
154443,2004,english+league+two,309,C8142F,Leyton Orient,314,000099,Lincoln City
154444,2004,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
154445,2004,english+league+two,303,101087,Rochdale,353,9C0D2B,Northampton Town
154446,2004,english+league+two,317,000099,Rushden  Diamonds,354,C60000,Bury
154447,2004,english+league+two,310,425679,Southend United ,302,000099,Shrewsbury Town
154448,2004,english+league+two,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
154455,2004,english+league+two,276,EBA351,Boston Utd,340,1a1a1a,Notts County
154456,2004,english+league+two,311,F7AA25,Oxford United,316,2F2F86,Macclesfield Town
154491,2004,english+league+two,276,EBA351,Boston Utd,353,9C0D2B,Northampton Town
154492,2004,english+league+two,351,FECD32,Cambridge United,311,C60000,Oxford United
154493,2004,english+league+two,320,C8142F,Cheltenham Town,314,000099,Lincoln City
154494,2004,english+league+two,386,1a1a1a,Grimsby Town,284,378464,Yeovil Town
154495,2004,english+league+two,309,C8142F,Leyton Orient,305,1a1a1a,Darlington
154496,2004,english+league+two,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
154497,2004,english+league+two,303,101087,Rochdale,319,C8142F,Kidderminster Harriers
154498,2004,english+league+two,317,000099,Rushden  Diamonds,304,FECD32,Mansfield Town
154499,2004,english+league+two,302,000099,Shrewsbury Town,292,2D55B7,Chester City
154500,2004,english+league+two,310,425679,Southend United ,354,000099,Bury
154501,2004,english+league+two,318,000000,Swansea City,313,8E003B,Scunthorpe United
154502,2004,english+league+two,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
154562,2004,english+league+two,308,000099,Bristol Rovers,303,C60000,Rochdale
154563,2004,english+league+two,354,000099,Bury,351,FECD32,Cambridge United
154564,2004,english+league+two,292,2D55B7,Chester City,310,C60000,Southend United 
154565,2004,english+league+two,305,1a1a1a,Darlington,276,EBA351,Boston Utd
154566,2004,english+league+two,319,C8142F,Kidderminster Harriers,320,000099,Cheltenham Town
154567,2004,english+league+two,314,C8142F,Lincoln City,344,000099,Wycombe Wanderers
154568,2004,english+league+two,304,FECD32,Mansfield Town,302,000099,Shrewsbury Town
154569,2004,english+league+two,353,9C0D2B,Northampton Town,316,2F2F86,Macclesfield Town
154570,2004,english+league+two,340,1a1a1a,Notts County,318,00ff33,Swansea City
154571,2004,english+league+two,311,F7AA25,Oxford United,386,1a1a1a,Grimsby Town
154572,2004,english+league+two,313,8E003B,Scunthorpe United,317,000099,Rushden  Diamonds
154573,2004,english+league+two,284,378464,Yeovil Town,309,C8142F,Leyton Orient
154632,2004,english+league+two,276,EBA351,Boston Utd,386,1a1a1a,Grimsby Town
154633,2004,english+league+two,354,000099,Bury,308,C60000,Bristol Rovers
154634,2004,english+league+two,305,1a1a1a,Darlington,284,378464,Yeovil Town
154635,2004,english+league+two,309,C8142F,Leyton Orient,351,FECD32,Cambridge United
154636,2004,english+league+two,304,FECD32,Mansfield Town,311,C60000,Oxford United
154637,2004,english+league+two,340,1a1a1a,Notts County,319,C8142F,Kidderminster Harriers
154638,2004,english+league+two,317,000099,Rushden  Diamonds,353,9C0D2B,Northampton Town
154639,2004,english+league+two,313,8E003B,Scunthorpe United,320,C60000,Cheltenham Town
154640,2004,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
154641,2004,english+league+two,310,425679,Southend United ,314,C8142F,Lincoln City
154642,2004,english+league+two,318,000000,Swansea City,303,101087,Rochdale
154643,2004,english+league+two,344,000099,Wycombe Wanderers,292,2D55B7,Chester City
154721,2004,english+league+two,308,000099,Bristol Rovers,304,FECD32,Mansfield Town
154722,2004,english+league+two,351,FECD32,Cambridge United,344,000099,Wycombe Wanderers
154723,2004,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
154724,2004,english+league+two,292,2D55B7,Chester City,340,1a1a1a,Notts County
154725,2004,english+league+two,386,1a1a1a,Grimsby Town,305,C60000,Darlington
154726,2004,english+league+two,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
154727,2004,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
154728,2004,english+league+two,316,2F2F86,Macclesfield Town,309,C8142F,Leyton Orient
154729,2004,english+league+two,353,9C0D2B,Northampton Town,318,000000,Swansea City
154730,2004,english+league+two,311,F7AA25,Oxford United,276,C60000,Boston Utd
154731,2004,english+league+two,303,101087,Rochdale,313,8E003B,Scunthorpe United
154732,2004,english+league+two,284,378464,Yeovil Town,354,000099,Bury
154777,2004,english+league+two,354,000099,Bury,386,1a1a1a,Grimsby Town
154778,2004,english+league+two,310,425679,Southend United ,303,101087,Rochdale
154779,2004,english+league+two,318,000000,Swansea City,316,2F2F86,Macclesfield Town
154809,2004,english+league+two,276,EBA351,Boston Utd,284,378464,Yeovil Town
154810,2004,english+league+two,305,1a1a1a,Darlington,319,C8142F,Kidderminster Harriers
154811,2004,english+league+two,309,C8142F,Leyton Orient,320,000099,Cheltenham Town
154812,2004,english+league+two,304,FECD32,Mansfield Town,292,2D55B7,Chester City
154813,2004,english+league+two,340,1a1a1a,Notts County,308,000099,Bristol Rovers
154814,2004,english+league+two,317,000099,Rushden  Diamonds,314,C8142F,Lincoln City
154815,2004,english+league+two,313,8E003B,Scunthorpe United,311,F7AA25,Oxford United
154816,2004,english+league+two,302,000099,Shrewsbury Town,351,FECD32,Cambridge United
154817,2004,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
154828,2004,english+league+two,308,000099,Bristol Rovers,305,1a1a1a,Darlington
154829,2004,english+league+two,351,FECD32,Cambridge United,310,425679,Southend United 
154830,2004,english+league+two,320,C8142F,Cheltenham Town,318,000000,Swansea City
154831,2004,english+league+two,292,2D55B7,Chester City,354,000099,Bury
154832,2004,english+league+two,386,1a1a1a,Grimsby Town,317,000099,Rushden  Diamonds
154833,2004,english+league+two,319,C8142F,Kidderminster Harriers,304,FECD32,Mansfield Town
154834,2004,english+league+two,314,C8142F,Lincoln City,313,000099,Scunthorpe United
154835,2004,english+league+two,316,2F2F86,Macclesfield Town,276,EBA351,Boston Utd
154836,2004,english+league+two,353,9C0D2B,Northampton Town,302,000099,Shrewsbury Town
154837,2004,english+league+two,311,F7AA25,Oxford United,309,C8142F,Leyton Orient
154838,2004,english+league+two,303,101087,Rochdale,344,C60000,Wycombe Wanderers
154852,2004,english+league+two,284,378464,Yeovil Town,340,1a1a1a,Notts County
154875,2004,english+league+two,310,425679,Southend United ,308,000099,Bristol Rovers
154909,2004,english+league+two,276,EBA351,Boston Utd,320,C8142F,Cheltenham Town
154910,2004,english+league+two,354,000099,Bury,303,C60000,Rochdale
154911,2004,english+league+two,305,1a1a1a,Darlington,292,2D55B7,Chester City
154912,2004,english+league+two,309,C8142F,Leyton Orient,353,000099,Northampton Town
154913,2004,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
154914,2004,english+league+two,340,1a1a1a,Notts County,314,C8142F,Lincoln City
154915,2004,english+league+two,317,000099,Rushden  Diamonds,284,378464,Yeovil Town
154916,2004,english+league+two,313,8E003B,Scunthorpe United,316,2F2F86,Macclesfield Town
154917,2004,english+league+two,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
154918,2004,english+league+two,318,000000,Swansea City,351,FECD32,Cambridge United
154919,2004,english+league+two,344,000099,Wycombe Wanderers,319,C8142F,Kidderminster Harriers
154964,2004,english+league+two,320,C8142F,Cheltenham Town,302,000099,Shrewsbury Town
154996,2004,english+league+two,308,000099,Bristol Rovers,317,C60000,Rushden  Diamonds
154997,2004,english+league+two,351,FECD32,Cambridge United,305,1a1a1a,Darlington
154998,2004,english+league+two,292,2D55B7,Chester City,276,EBA351,Boston Utd
154999,2004,english+league+two,386,1a1a1a,Grimsby Town,344,000099,Wycombe Wanderers
155000,2004,english+league+two,319,C8142F,Kidderminster Harriers,354,000099,Bury
155001,2004,english+league+two,314,C8142F,Lincoln City,318,000000,Swansea City
155002,2004,english+league+two,316,2F2F86,Macclesfield Town,310,C60000,Southend United 
155003,2004,english+league+two,353,9C0D2B,Northampton Town,313,000099,Scunthorpe United
155004,2004,english+league+two,311,F7AA25,Oxford United,340,1a1a1a,Notts County
155005,2004,english+league+two,303,101087,Rochdale,309,C8142F,Leyton Orient
155006,2004,english+league+two,284,378464,Yeovil Town,304,FECD32,Mansfield Town
155076,2004,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
155077,2004,english+league+two,292,2D55B7,Chester City,308,000099,Bristol Rovers
155078,2004,english+league+two,319,C8142F,Kidderminster Harriers,284,378464,Yeovil Town
155079,2004,english+league+two,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
155080,2004,english+league+two,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
155081,2004,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
155082,2004,english+league+two,303,101087,Rochdale,302,C60000,Shrewsbury Town
155083,2004,english+league+two,317,000099,Rushden  Diamonds,276,EBA351,Boston Utd
155084,2004,english+league+two,313,8E003B,Scunthorpe United,351,FECD32,Cambridge United
155085,2004,english+league+two,310,425679,Southend United ,309,C8142F,Leyton Orient
155086,2004,english+league+two,318,000000,Swansea City,311,F7AA25,Oxford United
155087,2004,english+league+two,344,000099,Wycombe Wanderers,354,C60000,Bury
155163,2004,english+league+two,276,EBA351,Boston Utd,319,C8142F,Kidderminster Harriers
155164,2004,english+league+two,308,000099,Bristol Rovers,318,000000,Swansea City
155165,2004,english+league+two,354,000099,Bury,320,C8142F,Cheltenham Town
155166,2004,english+league+two,351,FECD32,Cambridge United,303,101087,Rochdale
155167,2004,english+league+two,305,1a1a1a,Darlington,317,000099,Rushden  Diamonds
155168,2004,english+league+two,386,1a1a1a,Grimsby Town,313,8E003B,Scunthorpe United
155169,2004,english+league+two,309,C8142F,Leyton Orient,292,2D55B7,Chester City
155170,2004,english+league+two,316,2F2F86,Macclesfield Town,304,FECD32,Mansfield Town
155171,2004,english+league+two,353,9C0D2B,Northampton Town,314,000099,Lincoln City
155172,2004,english+league+two,311,F7AA25,Oxford United,310,425679,Southend United 
155173,2004,english+league+two,302,000099,Shrewsbury Town,340,1a1a1a,Notts County
155174,2004,english+league+two,284,378464,Yeovil Town,344,000099,Wycombe Wanderers
155236,2004,english+league+two,320,C8142F,Cheltenham Town,316,2F2F86,Macclesfield Town
155237,2004,english+league+two,292,2D55B7,Chester City,353,9C0D2B,Northampton Town
155238,2004,english+league+two,319,C8142F,Kidderminster Harriers,386,1a1a1a,Grimsby Town
155239,2004,english+league+two,314,C8142F,Lincoln City,305,1a1a1a,Darlington
155240,2004,english+league+two,304,FECD32,Mansfield Town,276,C60000,Boston Utd
155241,2004,english+league+two,340,1a1a1a,Notts County,354,000099,Bury
155242,2004,english+league+two,303,101087,Rochdale,311,F7AA25,Oxford United
155243,2004,english+league+two,317,000099,Rushden  Diamonds,351,FECD32,Cambridge United
155244,2004,english+league+two,313,8E003B,Scunthorpe United,308,000099,Bristol Rovers
155245,2004,english+league+two,310,425679,Southend United ,284,ffff00,Yeovil Town
155246,2004,english+league+two,318,000000,Swansea City,302,000099,Shrewsbury Town
155247,2004,english+league+two,344,000099,Wycombe Wanderers,309,C8142F,Leyton Orient
155296,2004,english+league+two,276,EBA351,Boston Utd,303,101087,Rochdale
155297,2004,english+league+two,308,000099,Bristol Rovers,344,C60000,Wycombe Wanderers
155298,2004,english+league+two,354,000099,Bury,318,000000,Swansea City
155299,2004,english+league+two,351,FECD32,Cambridge United,340,1a1a1a,Notts County
155300,2004,english+league+two,305,1a1a1a,Darlington,320,C8142F,Cheltenham Town
155301,2004,english+league+two,386,1a1a1a,Grimsby Town,310,425679,Southend United 
155302,2004,english+league+two,309,C8142F,Leyton Orient,304,FECD32,Mansfield Town
155303,2004,english+league+two,316,2F2F86,Macclesfield Town,317,C60000,Rushden  Diamonds
155304,2004,english+league+two,353,9C0D2B,Northampton Town,319,000099,Kidderminster Harriers
155305,2004,english+league+two,311,F7AA25,Oxford United,292,2D55B7,Chester City
155306,2004,english+league+two,302,000099,Shrewsbury Town,313,8E003B,Scunthorpe United
155307,2004,english+league+two,284,378464,Yeovil Town,314,C8142F,Lincoln City
157993,2004,english+league+two,303,101087,Rochdale,380,F7AA25,Wolverhampton Wanderers
158148,2004,english+league+two,305,1a1a1a,Darlington,397,C8142F,Barnsley
158150,2004,english+league+two,331,000099,Brighton  Hove Albion,308,C60000,Bristol Rovers
158151,2004,english+league+two,354,000099,Bury,379,53162F,Burnley
158152,2004,english+league+two,339,101087,Colchester United,320,C8142F,Cheltenham Town
158155,2004,english+league+two,389,000099,Gillingham,353,9C0D2B,Northampton Town
158156,2004,english+league+two,386,1a1a1a,Grimsby Town,350,3366CC,Wigan Athletic
158157,2004,english+league+two,323,101087,Hartlepool United,316,C60000,Macclesfield Town
158160,2004,english+league+two,319,C8142F,Kidderminster Harriers,347,000099,Cardiff City
158162,2004,english+league+two,309,C8142F,Leyton Orient,349,1a1a1a,AFC Bournemouth
158163,2004,english+league+two,314,C8142F,Lincoln City,374,1a1a1a,Derby County
158164,2004,english+league+two,304,FECD32,Mansfield Town,394,1a1a1a,Preston North End
158167,2004,english+league+two,334,040294,Queens Park Rangers,318,000000,Swansea City
158169,2004,english+league+two,317,000099,Rushden  Diamonds,341,C8142F,Swindon Town
158171,2004,english+league+two,345,2F2F86,Tranmere Rovers,302,C60000,Shrewsbury Town
158172,2004,english+league+two,395,ffff00,Watford,351,C60000,Cambridge United
158173,2004,english+league+two,371,60223B,West Ham United,310,425679,Southend United 
158174,2004,english+league+two,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
158175,2004,english+league+two,284,378464,Yeovil Town,307,004646,Plymouth Argyle
158189,2004,english+league+two,366,EB172B,Sunderland,292,2D55B7,Chester City
158346,2004,english+league+two,276,EBA351,Boston Utd,301,1a1a1a,Luton Town
158347,2004,english+league+two,387,F7AA25,Bradford City,340,1a1a1a,Notts County
158349,2004,english+league+two,393,C8142F,Nottingham Forest,313,000099,Scunthorpe United
158350,2004,english+league+two,311,F7AA25,Oxford United,338,040294,Reading
160459,2004,english+league+two,304,FECD32,Mansfield Town,394,1a1a1a,Preston North End
161026,2004,english+league+two,276,EBA351,Boston Utd,301,1a1a1a,Luton Town
162864,2004,english+league+two,392,000099,Birmingham City,314,C8142F,Lincoln City
162869,2004,english+league+two,386,1a1a1a,Grimsby Town,372,C8142F,Charlton Athletic
162873,2004,english+league+two,381,00a94f,Norwich City,308,000099,Bristol Rovers
162875,2004,english+league+two,371,60223B,West Ham United,340,1a1a1a,Notts County
162877,2004,english+league+two,284,378464,Yeovil Town,358,1a1a1a,Bolton Wanderers
162881,2004,english+league+two,304,FECD32,Mansfield Town,394,1a1a1a,Preston North End
163154,2004,english+league+two,353,9C0D2B,Northampton Town,376,ED1A3B,Southampton
163158,2004,english+league+two,276,EBA351,Boston Utd,370,1a1a1a,Fulham
164166,2004,english+league+two,322,101087,Carlisle United,386,1a1a1a,Grimsby Town
164168,2004,english+league+two,287,1a1a1a,Hereford United,313,8E003B,Scunthorpe United
164170,2004,english+league+two,314,C8142F,Lincoln City,279,000099,Doncaster Rovers
164171,2004,english+league+two,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
164172,2004,english+league+two,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
164173,2004,english+league+two,340,1a1a1a,Notts County,352,C8142F,Wrexham
164175,2004,english+league+two,303,101087,Rochdale,294,C8142F,Scarborough
164176,2004,english+league+two,400,000099,Stockport County,354,C60000,Bury
164177,2004,english+league+two,632,C8142F,Aldershot Town,344,000099,Wycombe Wanderers
164180,2004,english+league+two,308,000099,Bristol Rovers,319,C8142F,Kidderminster Harriers
164181,2004,english+league+two,320,C8142F,Cheltenham Town,275,000099,Dagenham  Redbridge
164182,2004,english+league+two,302,000099,Shrewsbury Town,349,C8142F,AFC Bournemouth
164183,2004,english+league+two,318,000000,Swansea City,301,C60000,Luton Town
164184,2004,english+league+two,321,F7AA25,Torquay United,284,378464,Yeovil Town
164185,2004,english+league+two,401,C8142F,Walsall,317,000099,Rushden  Diamonds
164186,2004,english+league+two,290,FF0000,Woking,309,C8142F,Leyton Orient
164292,2004,english+league+two,276,EBA351,Boston Utd,351,C60000,Cambridge United
164293,2004,english+league+two,311,F7AA25,Oxford United,324,C8142F,Exeter City
164303,2004,english+league+two,399,101087,Sheffield Wednesday,292,2D55B7,Chester City
164305,2004,english+league+two,339,101087,Colchester United,310,425679,Southend United 
165839,2004,english+league+two,316,2F2F86,Macclesfield Town,340,1a1a1a,Notts County
165840,2004,english+league+two,311,F7AA25,Oxford United,305,1a1a1a,Darlington
167398,2004,english+league+two,292,2D55B7,Chester City,319,C8142F,Kidderminster Harriers
168008,2004,english+league+two,351,FECD32,Cambridge United,309,C8142F,Leyton Orient
168009,2004,english+league+two,320,C8142F,Cheltenham Town,401,000099,Walsall
168011,2004,english+league+two,310,425679,Southend United ,302,000099,Shrewsbury Town
168012,2004,english+league+two,321,F7AA25,Torquay United,353,9C0D2B,Northampton Town
168013,2004,english+league+two,344,000099,Wycombe Wanderers,318,000000,Swansea City
168014,2004,english+league+two,292,2D55B7,Chester City,303,101087,Rochdale
168015,2004,english+league+two,316,2F2F86,Macclesfield Town,304,FECD32,Mansfield Town
168118,2004,english+league+two,308,000099,Bristol Rovers,280,F7AA25,Barnet
168777,2004,english+league+two,310,425679,Southend United ,301,1a1a1a,Luton Town
168778,2004,english+league+two,2802,C8142F,Histon,302,000099,Shrewsbury Town
168790,2004,english+league+two,276,EBA351,Boston Utd,2795,000099,Hornchurch
168791,2004,english+league+two,387,F7AA25,Bradford City,317,000099,Rushden  Diamonds
168792,2004,english+league+two,308,000099,Bristol Rovers,322,C60000,Carlisle United
168793,2004,english+league+two,354,000099,Bury,2596,C8142F,Vauxhall Motors
168795,2004,english+league+two,305,1a1a1a,Darlington,284,378464,Yeovil Town
168796,2004,english+league+two,324,C8142F,Exeter City,386,1a1a1a,Grimsby Town
168798,2004,english+league+two,312,0367B2,Halifax,351,FECD32,Cambridge United
168799,2004,english+league+two,323,101087,Hartlepool United,314,C8142F,Lincoln City
168803,2004,english+league+two,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
168804,2004,english+league+two,304,FECD32,Mansfield Town,339,101087,Colchester United
168806,2004,english+league+two,353,9C0D2B,Northampton Town,397,000099,Barnsley
168807,2004,english+league+two,340,1a1a1a,Notts County,290,FF0000,Woking
168809,2004,english+league+two,348,1a1a1a,Port Vale,319,C8142F,Kidderminster Harriers
168810,2004,english+league+two,303,101087,Rochdale,311,F7AA25,Oxford United
168811,2004,english+league+two,313,8E003B,Scunthorpe United,343,000099,Chesterfield
168814,2004,english+league+two,2589,C8142F,Stafford Rangers,292,2D55B7,Chester City
168818,2004,english+league+two,3165,C8142F,Alfreton Town,316,2F2F86,Macclesfield Town
168819,2004,english+league+two,344,000099,Wycombe Wanderers,3809,C8142F,Coalville Town
168868,2004,english+league+two,320,C8142F,Cheltenham Town,318,000000,Swansea City
168979,2004,english+league+two,318,000000,Swansea City,305,C60000,Darlington
169228,2004,english+league+two,316,2F2F86,Macclesfield Town,3165,C8142F,Alfreton Town
169230,2004,english+league+two,322,101087,Carlisle United,308,C60000,Bristol Rovers
169231,2004,english+league+two,284,378464,Yeovil Town,305,1a1a1a,Darlington
169233,2004,english+league+two,339,101087,Colchester United,304,FECD32,Mansfield Town
169381,2004,english+league+two,292,2D55B7,Chester City,352,C8142F,Wrexham
169383,2004,english+league+two,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
169385,2004,english+league+two,308,000099,Bristol Rovers,344,C60000,Wycombe Wanderers
169386,2004,english+league+two,309,C8142F,Leyton Orient,401,000099,Walsall
169387,2004,english+league+two,353,9C0D2B,Northampton Town,310,425679,Southend United 
169449,2004,english+league+two,313,8E003B,Scunthorpe United,352,C60000,Wrexham
169459,2004,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
169460,2004,english+league+two,2802,C8142F,Histon,284,378464,Yeovil Town
169471,2004,english+league+two,312,0367B2,Halifax,292,C60000,Chester City
169473,2004,english+league+two,287,1a1a1a,Hereford United,276,EBA351,Boston Utd
169474,2004,english+league+two,306,F5A12D,Hull City,316,2F2F86,Macclesfield Town
169475,2004,english+league+two,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
169477,2004,english+league+two,317,000099,Rushden  Diamonds,339,C60000,Colchester United
169479,2004,english+league+two,285,C8142F,Stevenage,303,101087,Rochdale
169480,2004,english+league+two,400,000099,Stockport County,318,000000,Swansea City
169481,2004,english+league+two,341,C8142F,Swindon Town,340,1a1a1a,Notts County
169482,2004,english+league+two,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
169681,2004,english+league+two,318,000000,Swansea City,400,000099,Stockport County
169683,2004,english+league+two,340,1a1a1a,Notts County,341,C8142F,Swindon Town
169758,2004,english+league+two,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
169759,2004,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
169790,2004,english+league+two,340,1a1a1a,Notts County,369,C8142F,Middlesbrough
169797,2004,english+league+two,338,040294,Reading,318,000000,Swansea City
169799,2004,english+league+two,323,101087,Hartlepool United,276,EBA351,Boston Utd
169802,2004,english+league+two,363,034694,Chelsea,313,8E003B,Scunthorpe United
169804,2004,english+league+two,372,C8142F,Charlton Athletic,303,101087,Rochdale
169807,2004,english+league+two,402,C8142F,Rotherham United,284,378464,Yeovil Town
169808,2004,english+league+two,349,C8142F,AFC Bournemouth,292,2D55B7,Chester City
169813,2004,english+league+two,353,9C0D2B,Northampton Town,376,ED1A3B,Southampton
169860,2004,english+league+two,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
169872,2004,english+league+two,276,EBA351,Boston Utd,310,425679,Southend United 
169935,2004,english+league+two,344,000099,Wycombe Wanderers,313,8E003B,Scunthorpe United
169940,2004,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
169944,2004,english+league+two,340,1a1a1a,Notts County,316,2F2F86,Macclesfield Town
169988,2004,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
169989,2004,english+league+two,276,EBA351,Boston Utd,314,C8142F,Lincoln City
169998,2004,english+league+two,318,000000,Swansea City,338,040294,Reading
170000,2004,english+league+two,276,EBA351,Boston Utd,323,101087,Hartlepool United
170013,2004,english+league+two,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
170027,2004,english+league+two,292,2D55B7,Chester City,320,C8142F,Cheltenham Town
170028,2004,english+league+two,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
170830,2004,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
171170,2004,english+league+two,284,378464,Yeovil Town,303,101087,Rochdale
171173,2004,english+league+two,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
171174,2004,english+league+two,310,425679,Southend United ,341,C8142F,Swindon Town
173133,2004,english+league+two,353,9C0D2B,Northampton Town,284,378464,Yeovil Town
173754,2004,english+league+two,304,FECD32,Mansfield Town,318,000000,Swansea City
175511,2004,english+league+two,308,000099,Bristol Rovers,310,425679,Southend United 
176330,2004,english+league+two,310,425679,Southend United ,308,000099,Bristol Rovers
177725,2004,english+league+two,303,101087,Rochdale,353,9C0D2B,Northampton Town
