154155,2004,english+league+two,4417686,90,,2,0.0,1.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 90' <br>Goal,(90'),Shot by Richard Walker,1
154156,2004,english+league+two,4417481,56,,2,1.0,0.0,303,t,f,f,,Ernie Cooksey,<b>Ernie Cooksey</b> - 56' <br>Goal,(56'),Shot by Ernie Cooksey,1
154156,2004,english+league+two,4417482,82,,2,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 82' <br>Goal,(82'),Shot by Grant Holt,1
154157,2004,english+league+two,4417696,57,,2,0.0,1.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 57' <br>Goal,(57'),Shot by Jason Lee,1
154157,2004,english+league+two,4417697,60,,2,1.0,0.0,313,t,f,f,,Andy Butler,<b>Andy Butler</b> - 60' <br>Goal,(60'),Shot by Andy Butler,1
154158,2004,english+league+two,4417569,29,,1,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Nathan Tyson,1
154159,2004,english+league+two,4417603,77,,2,1.0,0.0,310,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 77' <br>Goal,(77'),Shot by Mark Bentley,1
154159,2004,english+league+two,4417604,90,,2,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 90' <br>Goal,(90'),Shot by Freddy Eastwood,1
154160,2004,english+league+two,4417630,42,,1,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 42' <br>Goal,(42'),Shot by Lee Trundle,1
154160,2004,english+league+two,4417631,50,,2,1.0,0.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 50' <br>Goal,(50'),Shot by Paul Connor,1
154160,2004,english+league+two,4417632,61,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 61' <br>Goal,(61'),Shot by Lee Trundle,1
154203,2004,english+league+two,4434082,3,,1,1.0,0.0,353,t,f,f,,David Rowson,<b>David Rowson</b> - 3' <br>Goal,(3'),Shot by David Rowson,1
154203,2004,english+league+two,4434083,48,,2,0.0,1.0,351,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 48' <br>Goal,(48'),Shot by Daniel Chillingworth,1
154203,2004,english+league+two,4434084,60,,2,0.0,1.0,351,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 60' <br>Goal,(60'),Shot by Daniel Chillingworth,1
154203,2004,english+league+two,4434085,82,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 82' <br>Goal,(82'),Shot by Scott McGleish,1
154204,2004,english+league+two,4434071,55,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 55' <br>Goal,(55'),Shot by Lee Trundle,1
154204,2004,english+league+two,4434072,59,,2,0.0,1.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 59' <br>Goal,(59'),Shot by Wayne Gray,1
154239,2004,english+league+two,4442255,27,,1,1.0,0.0,308,t,f,f,,James Hunt,<b>James Hunt</b> - 27' <br>Goal,(27'),Shot by James Hunt,1
154239,2004,english+league+two,4442256,38,,1,1.0,0.0,308,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 38' <br>Goal,(38'),Shot by Ryan Williams,1
154239,2004,english+league+two,4442257,45,,1,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 45' <br>Goal,(45'),Shot by Richard Walker,1
154240,2004,english+league+two,4442171,29,,1,0.0,1.0,305,t,f,f,,Bobby Petta,<b>Bobby Petta</b> - 29' <br>Goal,(29'),Shot by Bobby Petta,1
154241,2004,english+league+two,4442268,20,,1,1.0,0.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 20' <br>Goal,(20'),Shot by Martin Devaney,1
154241,2004,english+league+two,4442269,89,,2,1.0,0.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Martin Devaney,1
154242,2004,english+league+two,4442140,15,,1,1.0,0.0,292,t,f,f,,Taiwo Atieno,<b>Taiwo Atieno</b> - 15' <br>Goal,(15'),Shot by Taiwo Atieno,1
154242,2004,english+league+two,4442141,38,,1,1.0,0.0,292,t,f,f,,Sean Hessey,<b>Sean Hessey</b> - 38' <br>Goal,(38'),Shot by Sean Hessey,1
154242,2004,english+league+two,4442142,74,,2,1.0,0.0,292,t,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 74' <br>Goal,(74'),Shot by Joe O'Neill,1
154242,2004,english+league+two,4442143,86,,2,0.0,1.0,317,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 86' <br>Goal,(86'),Shot by Billy Sharp,1
154243,2004,english+league+two,4442292,31,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Simon Yeo,1
154243,2004,english+league+two,4442293,57,,2,1.0,0.0,314,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 57' <br>Goal,(57'),Shot by Gary Taylor-Fletcher,1
154243,2004,english+league+two,4442294,90,,2,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 90' <br>Goal,(90'),Shot by Simon Yeo,1
154244,2004,english+league+two,4442347,38,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 38' <br>Goal,(38'),Shot by Matthew Tipton,1
154244,2004,english+league+two,4442348,46,,2,1.0,0.0,316,t,f,f,,Graham Potter,<b>Graham Potter</b> - 46' <br>Goal,(46'),Shot by Graham Potter,1
154244,2004,english+league+two,4442349,83,,2,1.0,0.0,316,t,f,f,,Graham Potter,<b>Graham Potter</b> - 83' <br>Goal,(83'),Shot by Graham Potter,1
154244,2004,english+league+two,4442350,90,,2,0.0775,0.5,316,t,t,f,,Danny Whitaker,<b>Danny Whitaker</b> - 90' <br>Own Goal,(90' OG),Shot by Danny Whitaker,1
154245,2004,english+league+two,4442281,21,,1,0.0,1.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 21' <br>Goal,(21'),Shot by Richard Barker,1
154246,2004,english+league+two,4442449,20,,1,1.0,0.0,313,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 20' <br>Goal,(20'),Shot by Ian Baraclough,1
154246,2004,english+league+two,4442450,59,,2,0.0,1.0,319,t,f,f,,Gary Birch,<b>Gary Birch</b> - 59' <br>Goal,(59'),Shot by Gary Birch,1
154246,2004,english+league+two,4442451,78,,2,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 78' <br>Goal,(78'),Shot by Paul Hayes,1
154247,2004,english+league+two,4442241,43,,1,1.0,0.0,302,t,f,f,,Dave Walton,<b>Dave Walton</b> - 43' <br>Goal,(43'),Shot by Dave Walton,1
154247,2004,english+league+two,4442242,52,,2,1.0,0.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 52' <br>Goal,(52'),Shot by Duane Darby,1
154247,2004,english+league+two,4442243,68,,2,1.0,0.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 68' <br>Goal,(68'),Shot by Darren Moss,1
154247,2004,english+league+two,4442244,75,,2,1.0,0.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 75' <br>Goal,(75'),Shot by Darren Moss,1
154247,2004,english+league+two,4442245,90,,2,0.0,1.0,309,t,f,f,,Efe Echanomi,<b>Efe Echanomi</b> - 90' <br>Goal,(90'),Shot by Efe Echanomi,1
154248,2004,english+league+two,4442357,4,,1,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 4' <br>Goal,(4'),Shot by Andy Kirk,1
154248,2004,english+league+two,4442358,39,,1,1.0,0.0,344,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jonny Dixon,1
154248,2004,english+league+two,4442359,85,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 85' <br>Goal,(85'),Shot by Andy Kirk,1
154310,2004,english+league+two,4465057,9,,1,1.0,0.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 9' <br>Goal,(9'),Shot by Andy Kirk,1
154310,2004,english+league+two,4465058,13,,1,1.0,0.0,276,t,f,f,,Simon Rusk,<b>Simon Rusk</b> - 13' <br>Goal,(13'),Shot by Simon Rusk,1
154310,2004,english+league+two,4465059,36,,1,0.0,1.0,354,t,f,f,,Thomas Kennedy,<b>Thomas Kennedy</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Thomas Kennedy,1
154310,2004,english+league+two,4465060,51,,2,0.0,1.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 51' <br>Goal,(51'),Shot by Jon Newby,1
154311,2004,english+league+two,4465022,80,,2,0.0,1.0,316,t,f,f,,Graham Potter,<b>Graham Potter</b> - 80' <br>Goal,(80'),Shot by Graham Potter,1
154312,2004,english+league+two,4465203,21,,1,1.0,0.0,305,t,f,f,,David McGurk,<b>David McGurk</b> - 21' <br>Goal,(21'),Shot by David McGurk,1
154312,2004,english+league+two,4465204,59,,2,0.0,1.0,340,t,f,f,,David Pipe,<b>David Pipe</b> - 59' <br>Goal,(59'),Shot by David Pipe,1
154312,2004,english+league+two,4465205,67,,2,0.0,1.0,340,t,f,f,,Kelvin Wilson,<b>Kelvin Wilson</b> - 67' <br>Goal,(67'),Shot by Kelvin Wilson,1
154313,2004,english+league+two,4465187,26,,1,0.0,1.0,302,t,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 26' <br>Goal,(26'),Shot by Jake Sedgemore,1
154314,2004,english+league+two,4465195,76,,2,0.0,1.0,292,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 76' <br>Goal,(76'),Shot by Stuart Drummond,1
154315,2004,english+league+two,4465074,15,,1,1.0,0.0,309,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 15' <br>Goal,(15'),Shot by Andrew Scott,1
154315,2004,english+league+two,4465075,34,,1,1.0,0.0,309,t,f,f,,Daryl McMahon,<b>Daryl McMahon</b> - 34' <br>Goal,(34'),Shot by Daryl McMahon,1
154315,2004,english+league+two,4465076,52,,2,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Matthew Lockwood,1
154315,2004,english+league+two,4465077,81,,2,0.0,1.0,318,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 81' <br>Goal,(81'),Shot by Lee Thorpe,1
154316,2004,english+league+two,4465050,61,,2,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 61' <br>Goal,(61'),Shot by Martin Devaney,1
154316,2004,english+league+two,4465051,73,,2,1.0,0.0,304,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Colin Larkin,1
154316,2004,english+league+two,4465052,89,,2,0.0,1.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 89' <br>Goal,(89'),Shot by John Finnigan,1
154317,2004,english+league+two,4465258,58,,2,1.0,0.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 58' <br>Goal,(58'),Shot by Tommy Mooney,1
154317,2004,english+league+two,4465259,64,,2,0.0,1.0,353,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 64' <br>Goal,(64'),Shot by Eric Sabin,1
154317,2004,english+league+two,4465260,70,,2,0.0,1.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 70' <br>Goal,(70'),Shot by Scott McGleish,1
154318,2004,english+league+two,4465235,7,,1,1.0,0.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 7' <br>Goal,(7'),Shot by Grant Holt,1
154318,2004,english+league+two,4465236,24,,1,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Simon Yeo,1
154318,2004,english+league+two,4465237,59,,2,1.0,0.0,303,t,f,f,,Greg Heald,<b>Greg Heald</b> - 59' <br>Goal,(59'),Shot by Greg Heald,1
154318,2004,english+league+two,4465238,74,,2,1.0,0.0,303,t,f,f,,Alan Goodall,<b>Alan Goodall</b> - 74' <br>Goal,(74'),Shot by Alan Goodall,1
154319,2004,english+league+two,4465224,50,,2,1.0,0.0,317,t,f,f,,Graham Allen,<b>Graham Allen</b> - 50' <br>Goal,(50'),Shot by Graham Allen,1
154319,2004,english+league+two,4465225,74,,2,0.0,1.0,344,t,f,f,,Matt Bloomfield,<b>Matt Bloomfield</b> - 74' <br>Goal,(74'),Shot by Matt Bloomfield,1
154319,2004,english+league+two,4465226,90,,2,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 90' <br>Goal,(90'),Shot by Nathan Tyson,1
154320,2004,english+league+two,4465104,17,,1,0.0,1.0,308,t,f,f,,Craig Disley,<b>Craig Disley</b> - 17' <br>Goal,(17'),Shot by Craig Disley,1
154320,2004,english+league+two,4465105,26,,1,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 26' <br>Goal,(26'),Shot by Phil Jevons,1
154320,2004,english+league+two,4465106,53,,2,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Phil Jevons,1
154320,2004,english+league+two,4465107,64,,2,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 64' <br>Goal,(64'),Shot by Phil Jevons,1
154320,2004,english+league+two,4465108,72,,2,1.0,0.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 72' <br>Goal,(72'),Shot by Bartosz Tarachulski,1
154320,2004,english+league+two,4465109,88,,2,0.0,1.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 88' <br>Goal,(88'),Shot by Richard Walker,1
154377,2004,english+league+two,4491860,59,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 59' <br>Goal,(59'),Shot by Andy Kirk,1
154377,2004,english+league+two,4491861,74,,2,1.0,0.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 74' <br>Goal,(74'),Shot by Junior Agogo,1
154378,2004,english+league+two,4491958,38,,1,0.0,1.0,304,t,f,f,,Adam Murray,<b>Adam Murray</b> - 38' <br>Goal,(38'),Shot by Adam Murray,1
154378,2004,english+league+two,4491959,82,,2,0.0,1.0,304,t,f,f,,Adam Rundle,<b>Adam Rundle</b> - 82' <br>Goal,(82'),Shot by Adam Rundle,1
154379,2004,english+league+two,4492023,90,,2,0.0,1.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 90' <br>Goal,(90'),Shot by Tommy Mooney,1
154380,2004,english+league+two,4491970,12,,1,0.0,1.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 12' <br>Goal,(12'),Shot by Arron Davies,1
154380,2004,english+league+two,4491971,32,,1,0.0,1.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Phil Jevons,1
154381,2004,english+league+two,4491830,17,,1,1.0,0.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 17' <br>Goal,(17'),Shot by Simon Yeo,1
154381,2004,english+league+two,4491831,26,,1,1.0,0.0,314,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 26' <br>Goal,(26'),Shot by Gary Taylor-Fletcher,1
154381,2004,english+league+two,4491832,52,,2,0.0,1.0,351,t,f,f,,Daniel Webb,<b>Daniel Webb</b> - 52' <br>Goal,(52'),Shot by Daniel Webb,1
154382,2004,english+league+two,4492013,8,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 8' <br>Goal,(8'),Shot by Matthew Tipton,1
154382,2004,english+league+two,4492014,12,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 12' <br>Goal,(12'),Shot by Matthew Tipton,1
154382,2004,english+league+two,4492015,90,,2,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 90' <br>Goal,(90'),Shot by Matthew Tipton,1
154383,2004,english+league+two,4492034,7,,1,1.0,0.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 7' <br>Goal,(7'),Shot by Martin Smith,1
154383,2004,english+league+two,4492035,72,,2,0.0,1.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 72' <br>Goal,(72'),Shot by Adam Barrett,1
154383,2004,english+league+two,4492036,90,,2,0.0,1.0,310,t,f,f,,Adam Barrett,<b>Adam Barrett</b> - 90' <br>Goal,(90'),Shot by Adam Barrett,1
154384,2004,english+league+two,4492058,52,,2,0.0,1.0,317,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 52' <br>Goal,(52'),Shot by Billy Sharp,1
154384,2004,english+league+two,4492059,54,,2,1.0,0.0,340,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Julien Baudet,1
154385,2004,english+league+two,4492097,68,,2,1.0,0.0,313,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 68' <br>Goal,(68'),Shot by Andrew Keogh,1
154386,2004,english+league+two,4492068,13,,1,0.0,1.0,319,t,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 13' <br>Goal,(13'),Shot by Chris Beardsley,1
154386,2004,english+league+two,4492069,27,,1,0.0,1.0,319,t,f,f,,Blair Sturrock,<b>Blair Sturrock</b> - 27' <br>Goal,(27'),Shot by Blair Sturrock,1
154386,2004,english+league+two,4492070,33,,1,1.0,0.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 33' <br>Goal,(33'),Shot by Darren Moss,1
154386,2004,english+league+two,4492071,40,,1,1.0,0.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 40' <br>Goal,(40'),Shot by Darren Moss,1
154386,2004,english+league+two,4492072,45,,1,1.0,0.0,302,t,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 45' <br>Goal,(45'),Shot by Kelvin Langmead,1
154386,2004,english+league+two,4492073,56,,2,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 56' <br>Goal,(56'),Shot by Luke Rodgers,1
154388,2004,english+league+two,4491509,34,,1,0.0,1.0,305,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 34' <br>Goal,(34'),Shot by Clyde Wijnhard,1
154388,2004,english+league+two,4491510,36,,1,1.0,0.0,344,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 36' <br>Goal,(36'),Shot by Steve Claridge,1
154439,2004,english+league+two,4504029,61,,2,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 61' <br>Goal,(61'),Shot by Shane Tudor,1
154440,2004,english+league+two,4503614,34,,1,1.0,0.0,305,t,f,f,,Matthew Clarke,<b>Matthew Clarke</b> - 34' <br>Goal,(34'),Shot by Matthew Clarke,1
154440,2004,english+league+two,4503615,37,,1,0.0,1.0,318,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 37' <br>Goal,(37'),Shot by Adrian Forbes,1
154440,2004,english+league+two,4503616,84,,2,1.0,0.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 84' <br>Goal,(84'),Shot by Neil Wainwright,1
154441,2004,english+league+two,4504106,81,,2,1.0,0.0,386,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 81' <br>Goal,(81'),Shot by Martin Gritton,1
154442,2004,english+league+two,4504071,29,,1,1.0,0.0,319,t,f,f,,Blair Sturrock,<b>Blair Sturrock</b> - 29' <br>Goal,(29'),Shot by Blair Sturrock,1
154442,2004,english+league+two,4504072,53,,2,0.0,1.0,308,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 53' <br>Goal,(53'),Shot by Junior Agogo,1
154443,2004,english+league+two,4504220,3,,1,0.0,1.0,314,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 3' <br>Goal,(3'),Shot by Simon Yeo,1
154443,2004,english+league+two,4504221,83,,2,1.0,0.0,309,t,f,f,,John Mackie,<b>John Mackie</b> - 83' <br>Goal,(83'),Shot by John Mackie,1
154444,2004,english+league+two,4504146,54,,2,1.0,0.0,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 54' <br>Goal,(54'),Shot by Richard Barker,1
154444,2004,english+league+two,4504148,59,,2,0.0,1.0,344,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Steve Claridge,1
154444,2004,english+league+two,4504149,62,,2,0.0,1.0,344,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 62' <br>Goal,(62'),Shot by Ian Stonebridge,1
154444,2004,english+league+two,4504150,87,,2,0.0,1.0,344,t,f,f,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b> - 87' <br>Goal,(87'),Shot by Gus Uhlenbeek,1
154444,2004,english+league+two,4504151,90,,2,0.0,1.0,344,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 90' <br>Goal,(90'),Shot by Steve Claridge,1
154446,2004,english+league+two,4503825,30,,1,1.0,0.0,317,t,f,f,,Billy Sharp,<b>Billy Sharp</b> - 30' <br>Goal,(30'),Shot by Billy Sharp,1
154446,2004,english+league+two,4503826,43,,1,1.0,0.0,317,t,f,f,,Rob Gier,<b>Rob Gier</b> - 43' <br>Goal,(43'),Shot by Rob Gier,1
154446,2004,english+league+two,4503828,45,,1,1.0,0.0,317,t,f,f,,David Bell,<b>David Bell</b> - 45' <br>Goal,(45'),Shot by David Bell,1
154447,2004,english+league+two,4504049,78,,2,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 78' <br>Goal,(78'),Shot by Freddy Eastwood,1
154448,2004,english+league+two,4504157,16,,1,1.0,0.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 16' <br>Goal,(16'),Shot by Bartosz Tarachulski,1
154448,2004,english+league+two,4504158,36,,1,0.0,1.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 36' <br>Goal,(36'),Shot by Paul Hayes,1
154448,2004,english+league+two,4504159,45,,1,0.0,1.0,313,t,f,f,,Andy Butler,<b>Andy Butler</b> - 45' <br>Goal,(45'),Shot by Andy Butler,1
154448,2004,english+league+two,4504160,47,,2,1.0,0.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 47' <br>Goal,(47'),Shot by Lee Johnson,1
154448,2004,english+league+two,4504161,82,,2,1.0,0.0,284,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 82' <br>Goal,(82'),Shot by Rory Fallon,1
154448,2004,english+league+two,4504162,86,,2,1.0,0.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 86' <br>Goal,(86'),Shot by Arron Davies,1
154448,2004,english+league+two,4504163,90,,2,0.0,1.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 90' <br>Goal,(90'),Shot by Paul Hayes,1
154491,2004,english+league+two,4518052,73,,2,0.0,1.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 73' <br>Goal,(73'),Shot by Martin Smith,1
154492,2004,english+league+two,4518247,45,,1,0.0,1.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 45' <br>Goal,(45'),Shot by Steve Basham,1
154492,2004,english+league+two,4518248,69,,2,1.0,0.0,351,t,f,f,,John Turner,<b>John Turner</b> - 69' <br>Goal,(69'),Shot by John Turner,1
154492,2004,english+league+two,4518249,90,,2,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 90' <br>Goal,(90'),Shot by Shane Tudor,1
154493,2004,english+league+two,4517881,63,,2,1.0,0.0,320,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 63' <br>Goal,(63'),Shot by Stephen Guinan,1
154494,2004,english+league+two,4518305,11,,1,0.0,1.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 11' <br>Goal,(11'),Shot by Arron Davies,1
154494,2004,english+league+two,4518306,60,,2,1.0,0.0,386,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 60' <br>Goal,(60'),Shot by Martin Gritton,1
154494,2004,english+league+two,4518307,87,,2,1.0,0.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 87' <br>Goal,(87'),Shot by Andy Parkinson,1
154495,2004,english+league+two,4518237,26,,1,1.0,0.0,309,t,f,f,,Lee Steele,<b>Lee Steele</b> - 26' <br>Goal,(26'),Shot by Lee Steele,1
154496,2004,english+league+two,4518263,45,,1,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 45' <br>Goal,(45'),Shot by Jon Parkin,1
154496,2004,english+league+two,4518264,55,,2,0.0,1.0,308,t,f,f,,Steve Elliott,<b>Steve Elliott</b> - 55' <br>Goal,(55'),Shot by Steve Elliott,1
154496,2004,english+league+two,4518265,62,,2,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 62' <br>Goal,(62'),Shot by Jon Parkin,1
154497,2004,english+league+two,4517813,18,,1,0.0,1.0,319,t,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 18' <br>Goal,(18'),Shot by Chris Beardsley,1
154497,2004,english+league+two,4517814,40,,1,1.0,0.0,303,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 40' <br>Goal,(40'),Shot by Rickie Lambert,1
154499,2004,english+league+two,4517941,28,,1,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 28' <br>Goal,(28'),Shot by Jamie Tolley,1
154499,2004,english+league+two,4517942,41,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 41' <br>Goal,(41'),Shot by Luke Rodgers,1
154499,2004,english+league+two,4517943,57,,2,1.0,0.0,302,t,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Jake Sedgemore,1
154499,2004,english+league+two,4517944,65,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 65' <br>Goal,(65'),Shot by Ryan Lowe,1
154499,2004,english+league+two,4517945,78,,2,1.0,0.0,302,t,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 78' <br>Goal,(78'),Shot by Kelvin Langmead,1
154500,2004,english+league+two,4518228,42,,1,1.0,0.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 42' <br>Goal,(42'),Shot by Freddy Eastwood,1
154501,2004,english+league+two,4512086,25,,1,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 25' <br>Goal,(25'),Shot by Lee Trundle,1
154501,2004,english+league+two,4512087,33,,1,0.0,1.0,313,t,f,f,,Andy Butler,<b>Andy Butler</b> - 33' <br>Goal,(33'),Shot by Andy Butler,1
154501,2004,english+league+two,4512088,60,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Lee Trundle,1
154502,2004,english+league+two,4518129,13,,1,0.0,1.0,340,t,f,f,,Kelvin Wilson,<b>Kelvin Wilson</b> - 13' <br>Goal,(13'),Shot by Kelvin Wilson,1
154502,2004,english+league+two,4518130,14,,1,1.0,0.0,344,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 14' <br>Goal,(14'),Shot by Ian Stonebridge,1
