154315,2004,english+league+two,4465074,0,6483,11,1.0,0.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
154315,2004,english+league+two,4465075,0,24742,24,1.0,0.0,,,,Daryl McMahon,<b>Daryl McMahon</b><br>Goal,Goal
154315,2004,english+league+two,4465076,0,6210,3,1.0,0.0,,,,Matthew Lockwood,<b>Matthew Lockwood</b><br>Penalty - Scored,Penalty - Scored
154315,2004,english+league+two,4465077,0,6371,12,0.0,1.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
154316,2004,english+league+two,4465050,0,6168,7,0.0,1.0,,,,Martin Devaney,<b>Martin Devaney</b><br>Goal,Goal
154316,2004,english+league+two,4465051,0,5346,9,1.0,0.0,,,,Colin Larkin,<b>Colin Larkin</b><br>Penalty - Scored,Penalty - Scored
154316,2004,english+league+two,4465052,0,6393,8,0.0,1.0,,,,John Finnigan,<b>John Finnigan</b><br>Goal,Goal
154317,2004,english+league+two,4465258,0,5314,8,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
154317,2004,english+league+two,4465259,0,5833,18,0.0,1.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
154317,2004,english+league+two,4465260,0,5614,11,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
154318,2004,english+league+two,4465235,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
154318,2004,english+league+two,4465236,0,9354,9,0.0,1.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Penalty - Scored,Penalty - Scored
154318,2004,english+league+two,4465237,0,8566,16,1.0,0.0,,,,Greg Heald,<b>Greg Heald</b><br>Goal,Goal
154318,2004,english+league+two,4465238,0,22834,12,1.0,0.0,,,,Alan Goodall,<b>Alan Goodall</b><br>Goal,Goal
154319,2004,english+league+two,4465224,0,5904,5,1.0,0.0,,,,Graham Allen,<b>Graham Allen</b><br>Goal,Goal
154319,2004,english+league+two,4465225,0,8120,14,0.0,1.0,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Goal,Goal
154319,2004,english+league+two,4465226,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
154320,2004,english+league+two,4465104,0,6306,20,0.0,1.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
154320,2004,english+league+two,4465105,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
154320,2004,english+league+two,4465106,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
154320,2004,english+league+two,4465107,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
154320,2004,english+league+two,4465108,0,43379,18,1.0,0.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
154320,2004,english+league+two,4465109,0,8178,17,0.0,1.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
154377,2004,english+league+two,4491860,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
154377,2004,english+league+two,4491861,0,20541,9,1.0,0.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
154378,2004,english+league+two,4491958,0,7752,8,0.0,1.0,,,,Adam Murray,<b>Adam Murray</b><br>Goal,Goal
154378,2004,english+league+two,4491959,0,17074,6,0.0,1.0,,,,Adam Rundle,<b>Adam Rundle</b><br>Goal,Goal
154379,2004,english+league+two,4492023,0,5314,8,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
154380,2004,english+league+two,4491970,0,32739,25,0.0,1.0,,,,Arron Davies,<b>Arron Davies</b><br>Goal,Goal
154380,2004,english+league+two,4491971,0,4964,11,0.0,1.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
154381,2004,english+league+two,4491830,0,9354,9,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
154381,2004,english+league+two,4491831,0,6190,27,1.0,0.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
154381,2004,english+league+two,4491832,0,6580,10,0.0,1.0,,,,Daniel Webb,<b>Daniel Webb</b><br>Goal,Goal
154382,2004,english+league+two,4492013,0,6041,9,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
154382,2004,english+league+two,4492014,0,6041,9,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
154382,2004,english+league+two,4492015,0,6041,9,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
154383,2004,english+league+two,4492034,0,5639,19,1.0,0.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
154383,2004,english+league+two,4492035,0,6316,6,0.0,1.0,,,,Adam Barrett,<b>Adam Barrett</b><br>Goal,Goal
154383,2004,english+league+two,4492036,0,6316,6,0.0,1.0,,,,Adam Barrett,<b>Adam Barrett</b><br>Goal,Goal
154384,2004,english+league+two,4492058,0,43617,9,0.0,1.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
154384,2004,english+league+two,4492059,0,17262,8,1.0,0.0,,,,Julien Baudet,<b>Julien Baudet</b><br>Penalty - Scored,Penalty - Scored
154385,2004,english+league+two,4492097,0,34161,27,1.0,0.0,,,,Andrew Keogh,<b>Andrew Keogh</b><br>Goal,Goal
154386,2004,english+league+two,4492068,0,27571,7,0.0,1.0,,,,Chris Beardsley,<b>Chris Beardsley</b><br>Goal,Goal
154386,2004,english+league+two,4492069,0,15619,12,0.0,1.0,,,,Blair Sturrock,<b>Blair Sturrock</b><br>Goal,Goal
154386,2004,english+league+two,4492070,0,6570,2,1.0,0.0,,,,Darren Moss,<b>Darren Moss</b><br>Goal,Goal
154386,2004,english+league+two,4492071,0,6570,2,1.0,0.0,,,,Darren Moss,<b>Darren Moss</b><br>Goal,Goal
154386,2004,english+league+two,4492072,0,37405,28,1.0,0.0,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Goal,Goal
154386,2004,english+league+two,4492073,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
154388,2004,english+league+two,4491509,0,5615,3,0.0,1.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
154388,2004,english+league+two,4491510,0,5103,26,1.0,0.0,,,,Steve Claridge,<b>Steve Claridge</b><br>Goal,Goal
154439,2004,english+league+two,4504029,0,5350,7,1.0,0.0,,,,Shane Tudor,<b>Shane Tudor</b><br>Goal,Goal
154440,2004,english+league+two,4503614,0,6405,5,1.0,0.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
154440,2004,english+league+two,4503615,0,6157,11,0.0,1.0,,,,Adrian Forbes,<b>Adrian Forbes</b><br>Goal,Goal
154440,2004,english+league+two,4503616,0,8231,7,1.0,0.0,,,,Neil Wainwright,<b>Neil Wainwright</b><br>Goal,Goal
154441,2004,english+league+two,4504106,0,6540,26,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
154442,2004,english+league+two,4504071,0,15619,12,1.0,0.0,,,,Blair Sturrock,<b>Blair Sturrock</b><br>Goal,Goal
154442,2004,english+league+two,4504072,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
154443,2004,english+league+two,4504220,0,9354,9,0.0,1.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
154443,2004,english+league+two,4504221,0,5426,6,1.0,0.0,,,,John Mackie,<b>John Mackie</b><br>Goal,Goal
154444,2004,english+league+two,4504146,0,4823,29,1.0,0.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
154444,2004,english+league+two,4504148,0,5103,26,0.0,1.0,,,,Steve Claridge,<b>Steve Claridge</b><br>Penalty - Scored,Penalty - Scored
154444,2004,english+league+two,4504149,0,6534,10,0.0,1.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
154444,2004,english+league+two,4504150,0,4753,2,0.0,1.0,,,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b><br>Goal,Goal
154444,2004,english+league+two,4504151,0,5103,26,0.0,1.0,,,,Steve Claridge,<b>Steve Claridge</b><br>Goal,Goal
154446,2004,english+league+two,4503825,0,43617,9,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
154446,2004,english+league+two,4503826,0,5297,6,1.0,0.0,,,,Rob Gier,<b>Rob Gier</b><br>Goal,Goal
154446,2004,english+league+two,4503828,0,6675,10,1.0,0.0,,,,David Bell,<b>David Bell</b><br>Goal,Goal
154447,2004,english+league+two,4504049,0,35663,23,1.0,0.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
154448,2004,english+league+two,4504157,0,43379,18,1.0,0.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
154448,2004,english+league+two,4504158,0,20842,9,0.0,1.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
154448,2004,english+league+two,4504159,0,26352,18,0.0,1.0,,,,Andy Butler,<b>Andy Butler</b><br>Goal,Goal
154448,2004,english+league+two,4504160,0,8804,8,1.0,0.0,,,,Lee Johnson,<b>Lee Johnson</b><br>Goal,Goal
154448,2004,english+league+two,4504161,0,4835,10,1.0,0.0,,,,Rory Fallon,<b>Rory Fallon</b><br>Goal,Goal
154448,2004,english+league+two,4504162,0,32739,25,1.0,0.0,,,,Arron Davies,<b>Arron Davies</b><br>Goal,Goal
154448,2004,english+league+two,4504163,0,20842,9,0.0,1.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
154491,2004,english+league+two,4518052,0,5639,19,0.0,1.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
154492,2004,english+league+two,4518247,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
154492,2004,english+league+two,4518248,0,31209,15,1.0,0.0,,,,John Turner,<b>John Turner</b><br>Goal,Goal
154492,2004,english+league+two,4518249,0,5350,7,1.0,0.0,,,,Shane Tudor,<b>Shane Tudor</b><br>Goal,Goal
154493,2004,english+league+two,4517881,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
154494,2004,english+league+two,4518305,0,32739,25,0.0,1.0,,,,Arron Davies,<b>Arron Davies</b><br>Goal,Goal
154494,2004,english+league+two,4518306,0,6540,26,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>Goal,Goal
154494,2004,english+league+two,4518307,0,5909,10,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
154495,2004,english+league+two,4518237,0,5488,10,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
154496,2004,english+league+two,4518263,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
154496,2004,english+league+two,4518264,0,7749,6,0.0,1.0,,,,Steve Elliott,<b>Steve Elliott</b><br>Goal,Goal
154496,2004,english+league+two,4518265,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
154497,2004,english+league+two,4517813,0,27571,7,0.0,1.0,,,,Chris Beardsley,<b>Chris Beardsley</b><br>Goal,Goal
154497,2004,english+league+two,4517814,0,174560,17,1.0,0.0,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Goal,Goal
154499,2004,english+league+two,4517941,0,6573,4,1.0,0.0,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Goal,Goal
154499,2004,english+league+two,4517942,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
154499,2004,english+league+two,4517943,0,13584,8,1.0,0.0,,,,Jake Sedgemore,<b>Jake Sedgemore</b><br>Penalty - Scored,Penalty - Scored
154499,2004,english+league+two,4517944,0,6565,17,1.0,0.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
154499,2004,english+league+two,4517945,0,37405,28,1.0,0.0,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Goal,Goal
154500,2004,english+league+two,4518228,0,35663,23,1.0,0.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
154501,2004,english+league+two,4512086,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
154501,2004,english+league+two,4512087,0,26352,18,0.0,1.0,,,,Andy Butler,<b>Andy Butler</b><br>Goal,Goal
154501,2004,english+league+two,4512088,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Scored,Penalty - Scored
154502,2004,english+league+two,4518129,0,42365,20,0.0,1.0,,,,Kelvin Wilson,<b>Kelvin Wilson</b><br>Goal,Goal
154502,2004,english+league+two,4518130,0,6534,10,1.0,0.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
154502,2004,english+league+two,4518131,0,7877,6,0.0,1.0,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Goal,Goal
154563,2004,english+league+two,4547483,0,5136,27,0.0,1.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
154563,2004,english+league+two,4547484,0,5930,29,1.0,0.0,,,,Jon Newby,<b>Jon Newby</b><br>Goal,Goal
154563,2004,english+league+two,4547485,0,6530,7,1.0,0.0,,,,David Flitcroft,<b>David Flitcroft</b><br>Goal,Goal
154564,2004,english+league+two,4547632,0,46745,34,1.0,0.0,,,,Michael Walsh,<b>Michael Walsh</b><br>Goal,Goal
154564,2004,english+league+two,4547633,0,8572,7,0.0,1.0,,,,Mark Gower,<b>Mark Gower</b><br>Goal,Goal
154564,2004,english+league+two,4547634,0,6327,,1.0,0.0,,,,Ben Davies,<b>Ben Davies</b><br>Goal,Goal
154564,2004,english+league+two,4547635,0,35663,23,0.0,1.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
154565,2004,english+league+two,4547621,0,16622,15,1.0,0.0,,,,David McGurk,<b>David McGurk</b><br>Goal,Goal
154566,2004,english+league+two,4547689,0,46551,6,1.0,0.0,,,,Johnny Mullins,<b>Johnny Mullins</b><br>Goal,Goal
154567,2004,english+league+two,4547787,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
154567,2004,english+league+two,4547788,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
154567,2004,english+league+two,4547789,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
154567,2004,english+league+two,4547790,0,8515,3,1.0,0.0,,,,Kevin Sandwith,<b>Kevin Sandwith</b><br>Goal,Goal
154567,2004,english+league+two,4547791,0,9354,9,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Penalty - Scored,Penalty - Scored
154568,2004,english+league+two,4547662,0,4840,7,1.0,0.0,,,,Alex Neil,<b>Alex Neil</b><br>Goal,Goal
154568,2004,english+league+two,4547663,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
154569,2004,english+league+two,4547675,0,46025,15,1.0,0.0,,,,Danny Crow,<b>Danny Crow</b><br>Goal,Goal
154570,2004,english+league+two,4547646,0,5774,25,1.0,0.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
154571,2004,english+league+two,4547416,0,46955,33,1.0,0.0,,,,Lucas Cominelli,<b>Lucas Cominelli</b><br>Goal,Goal
154571,2004,english+league+two,4547417,0,34667,19,0.0,1.0,,,,Matt Harrold,<b>Matt Harrold</b><br>Goal,Goal
154571,2004,english+league+two,4547418,0,5909,10,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
154572,2004,english+league+two,4547611,0,6348,14,1.0,0.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Goal,Goal
154573,2004,english+league+two,4547375,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
154632,2004,english+league+two,4577295,0,8281,29,1.0,0.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Goal,Goal
154632,2004,english+league+two,4577296,0,34667,19,0.0,1.0,,,,Matt Harrold,<b>Matt Harrold</b><br>Goal,Goal
154633,2004,english+league+two,4577493,0,6306,20,0.0,1.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
154633,2004,english+league+two,4577494,0,26246,16,1.0,0.0,,,,Simon Whaley,<b>Simon Whaley</b><br>Goal,Goal
154634,2004,english+league+two,4577924,0,5615,3,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
154634,2004,english+league+two,4577925,0,8103,19,1.0,0.0,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Goal,Goal
154634,2004,english+league+two,4577926,0,8808,6,0.0,1.0,,,,Darren Way,<b>Darren Way</b><br>Goal,Goal
154635,2004,english+league+two,4577738,0,6210,3,1.0,0.0,,,,Matthew Lockwood,<b>Matthew Lockwood</b><br>Goal,Goal
154635,2004,english+league+two,4577739,0,6604,17,0.0,1.0,,,,Tesfaye Bramble,<b>Tesfaye Bramble</b><br>Goal,Goal
154636,2004,english+league+two,4577825,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
154636,2004,english+league+two,4577826,0,6493,7,0.0,1.0,,,,Chris Hackett,<b>Chris Hackett</b><br>Goal,Goal
154636,2004,english+league+two,4577827,0,6493,7,0.0,1.0,,,,Chris Hackett,<b>Chris Hackett</b><br>Goal,Goal
154636,2004,english+league+two,4577828,0,5346,9,1.0,0.0,,,,Colin Larkin,<b>Colin Larkin</b><br>Penalty - Scored,Penalty - Scored
154637,2004,english+league+two,4577502,0,5228,11,0.0,1.0,,,,Dean Keates,<b>Dean Keates</b><br>Penalty - Scored,Penalty - Scored
154637,2004,english+league+two,4577503,0,5228,11,0.0,1.0,,,,Dean Keates,<b>Dean Keates</b><br>Penalty - Scored,Penalty - Scored
154637,2004,english+league+two,4577504,0,5774,25,1.0,0.0,,,,Mark Stallard,<b>Mark Stallard</b><br>Goal,Goal
154637,2004,english+league+two,4577505,0,27571,7,0.0,1.0,,,,Chris Beardsley,<b>Chris Beardsley</b><br>Goal,Goal
154638,2004,english+league+two,4577751,0,5295,3,1.0,0.0,,,,Peter Hawkins,<b>Peter Hawkins</b><br>Goal,Goal
154638,2004,english+league+two,4577752,0,5639,19,0.0,1.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
154638,2004,english+league+two,4577753,0,6693,8,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
154638,2004,english+league+two,4577754,0,6342,13,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Penalty - Scored,Penalty - Scored
154638,2004,english+league+two,4577755,0,43617,9,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
154639,2004,english+league+two,4577430,0,6357,7,1.0,0.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
154639,2004,english+league+two,4577431,0,6177,3,0.0,1.0,,,,Jamie Victory,<b>Jamie Victory</b><br>Goal,Goal
154639,2004,english+league+two,4577432,0,6357,7,1.0,0.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
154639,2004,english+league+two,4577433,0,10450,19,1.0,0.0,,,,Richard Kell,<b>Richard Kell</b><br>Goal,Goal
154639,2004,english+league+two,4577434,0,8094,6,1.0,0.0,,,,Cliff Byrne,<b>Cliff Byrne</b><br>Goal,Goal
154640,2004,english+league+two,4577560,0,20556,10,0.0,1.0,,,,John Miles,<b>John Miles</b><br>Goal,Goal
154641,2004,english+league+two,4577872,0,6031,4,0.0,1.0,,,,Ben Futcher,<b>Ben Futcher</b><br>Goal,Goal
154641,2004,english+league+two,4577871,0,35663,23,1.0,0.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Penalty - Scored,Penalty - Scored
154642,2004,english+league+two,4577582,0,12830,9,0.0,1.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
154642,2004,english+league+two,4577583,0,5850,19,1.0,0.0,,,,Andrew Gurney,<b>Andrew Gurney</b><br>Goal,Goal
154642,2004,english+league+two,4577584,0,12830,9,0.9225,0.5,,,,Grant Holt,<b>Grant Holt</b><br>Own Goal,Own Goal
154642,2004,english+league+two,4577585,0,174560,17,0.0,1.0,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Goal,Goal
154643,2004,english+league+two,4577598,0,5357,8,0.0,1.0,,,,Michael Branch,<b>Michael Branch</b><br>Goal,Goal
154643,2004,english+league+two,4577599,0,5425,9,1.0,0.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
154643,2004,english+league+two,4577600,0,5425,9,1.0,0.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
154643,2004,english+league+two,4577601,0,4753,2,1.0,0.0,,,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b><br>Goal,Goal
154643,2004,english+league+two,4577603,0,5561,5,1.0,0.0,,,,Roger Johnson,<b>Roger Johnson</b><br>Goal,Goal
154643,2004,english+league+two,4577607,0,5357,8,0.0,1.0,,,,Michael Branch,<b>Michael Branch</b><br>Penalty - Scored,Penalty - Scored
154721,2004,english+league+two,4605775,0,4823,29,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
154721,2004,english+league+two,4605776,0,170234,16,1.0,0.0,,,,Ryan Williams,<b>Ryan Williams</b><br>Goal,Goal
154721,2004,english+league+two,4605777,0,8178,17,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Penalty - Scored,Penalty - Scored
154721,2004,english+league+two,4605778,0,5346,9,0.0,1.0,,,,Colin Larkin,<b>Colin Larkin</b><br>Goal,Goal
154721,2004,english+league+two,4605779,0,4823,29,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
154721,2004,english+league+two,4605780,0,43469,22,0.0,1.0,,,,Callum Lloyd,<b>Callum Lloyd</b><br>Goal,Goal
154721,2004,english+league+two,4605781,0,20541,9,1.0,0.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Penalty - Scored,Penalty - Scored
154721,2004,english+league+two,4605782,0,5678,11,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Goal,Goal
154722,2004,english+league+two,4605566,0,6604,17,1.0,0.0,,,,Tesfaye Bramble,<b>Tesfaye Bramble</b><br>Goal,Goal
154722,2004,english+league+two,4605567,0,4753,2,0.0,1.0,,,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b><br>Goal,Goal
154722,2004,english+league+two,4605568,0,5136,27,1.0,0.0,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Goal,Goal
154723,2004,english+league+two,4605512,0,5294,14,0.0,1.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Goal,Goal
154723,2004,english+league+two,4605513,0,5294,14,0.0,1.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Goal,Goal
154723,2004,english+league+two,4605514,0,35663,23,0.0,1.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
154724,2004,english+league+two,4605611,0,5189,10,0.0,1.0,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Goal,Goal
154724,2004,english+league+two,4605612,0,8651,7,1.0,0.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
154724,2004,english+league+two,4605613,0,5357,8,1.0,0.0,,,,Michael Branch,<b>Michael Branch</b><br>Goal,Goal
154724,2004,english+league+two,4605614,0,5357,8,1.0,0.0,,,,Michael Branch,<b>Michael Branch</b><br>Goal,Goal
154724,2004,english+league+two,4605615,0,56742,29,0.0,1.0,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Goal,Goal
154725,2004,english+league+two,4605788,0,46289,29,0.0,1.0,,,,Jason St'Juste,<b>Jason St'Juste</b><br>Goal,Goal
154727,2004,english+league+two,4605364,0,5858,30,1.0,0.0,,,,Francis Green,<b>Francis Green</b><br>Goal,Goal
154727,2004,english+league+two,4605365,0,9354,9,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
154728,2004,english+league+two,4605835,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
154728,2004,english+league+two,4605836,0,5488,10,0.0,1.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
154728,2004,english+league+two,4605837,0,6041,9,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
154728,2004,english+league+two,4605838,0,6409,7,1.0,0.0,,,,Paul Harsley,<b>Paul Harsley</b><br>Goal,Goal
154729,2004,english+league+two,4605818,0,6525,17,0.0,1.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
154729,2004,english+league+two,4605819,0,5639,19,1.0,0.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
154729,2004,english+league+two,4605820,0,6693,8,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
154729,2004,english+league+two,4605821,0,6015,10,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
154730,2004,english+league+two,4605533,0,4926,9,1.0,0.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
154730,2004,english+league+two,4605534,0,4926,9,1.0,0.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
154732,2004,english+league+two,4605433,0,26246,16,0.0,1.0,,,,Simon Whaley,<b>Simon Whaley</b><br>Goal,Goal
154777,2004,english+league+two,4619033,0,31524,12,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>Goal,Goal
154777,2004,english+league+two,4619034,0,4940,11,1.0,0.0,,,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b><br>Goal,Goal
154777,2004,english+league+two,4619035,0,8086,9,0.0,1.0,,,,Michael Reddy,<b>Michael Reddy</b><br>Goal,Goal
154777,2004,english+league+two,4619036,0,45512,24,1.0,0.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
154778,2004,english+league+two,4618958,0,35663,23,1.0,0.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
154778,2004,english+league+two,4618959,0,9044,9,1.0,0.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
154778,2004,english+league+two,4618960,0,5294,14,1.0,0.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Goal,Goal
154779,2004,english+league+two,4619913,0,6371,12,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
154779,2004,english+league+two,4619914,0,6525,17,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
154809,2004,english+league+two,4620150,0,8806,4,0.0,1.0,,,,Terry Skiverton,<b>Terry Skiverton</b><br>Goal,Goal
154809,2004,english+league+two,4620151,0,8252,12,1.0,0.0,,,,Simon Rusk,<b>Simon Rusk</b><br>Goal,Goal
154809,2004,english+league+two,4620152,0,8806,4,0.0,1.0,,,,Terry Skiverton,<b>Terry Skiverton</b><br>Goal,Goal
154810,2004,english+league+two,4620661,0,5228,11,0.0,1.0,,,,Dean Keates,<b>Dean Keates</b><br>Goal,Goal
