322737,2011,english+national+league,14392406,53,,2,0.87085,0.5,640,t,f,f,,Michael West,<b>Michael West</b> - 53' <br>Goal,(53'),Shot by Michael West,1
322737,2011,english+national+league,14392578,56,,2,0.2153,0.64,4472,f,f,f,,Scott Murray,<b>Scott Murray</b> - 56' <br>Shot Off Target,"",Shot by Scott Murray,1
322737,2011,english+national+league,14392780,58,,2,0.2153,0.36,4472,f,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 58' <br>Shot On Target,"",Shot by Lewis Hogg,1
322737,2011,english+national+league,14393266,64,,2,0.7416499999999999,0.64,640,f,f,f,,Tom Phipp,<b>Tom Phipp</b> - 64' <br>Shot Off Target,"",Shot by Tom Phipp,1
322737,2011,english+national+league,14393353,65,,2,0.085,0.5,4472,f,f,f,,Marc Canham,<b>Marc Canham</b> - 65' <br>Shot Off Target,"",Shot by Marc Canham,1
322737,2011,english+national+league,14393872,70,,2,0.87085,0.89,640,f,f,f,,Tom Phipp,<b>Tom Phipp</b> - 70' <br>Shot Off Target,"",Shot by Tom Phipp,1
322737,2011,english+national+league,14394145,74,,2,0.7416499999999999,0.64,640,f,f,f,,Michael West,<b>Michael West</b> - 74' <br>Shot On Target,"",Shot by Michael West,1
322737,2011,english+national+league,14394263,75,,2,0.915,0.5,640,t,f,f,,Calum Willock,<b>Calum Willock</b> - 75' <br>Goal - Header,(75'),Shot by Calum Willock,1
322737,2011,english+national+league,14394490,78,,2,0.2153,0.64,4472,f,f,f,,Scott Murray,<b>Scott Murray</b> - 78' <br>Shot On Target,"",Shot by Scott Murray,1
322737,2011,english+national+league,14394598,79,,2,0.1787,0.64,4472,f,f,f,,Scott Murray,<b>Scott Murray</b> - 79' <br>Shot Off Target,"",Shot by Scott Murray,1
322737,2011,english+national+league,14395279,87,,2,0.2153,0.64,4472,f,f,f,,Scott Murray,<b>Scott Murray</b> - 87' <br>Shot Off Target,"",Shot by Scott Murray,1
322737,2011,english+national+league,14395448,88,,2,0.87085,0.5,640,f,f,f,,Ricky Shakes,<b>Ricky Shakes</b> - 88' <br>Shot On Target,"",Shot by Ricky Shakes,1
322737,2011,english+national+league,14395537,89,,2,0.87085,0.7,640,f,f,f,,Scott Ginty,<b>Scott Ginty</b> - 89' <br>Shot On Target,"",Shot by Scott Ginty,1
322737,2011,english+national+league,14395802,90, +3',2,0.2153,0.64,4472,f,f,f,,Scott Murray,<b>Scott Murray</b> - 90'  +3'<br>Shot On Target,"",Shot by Scott Murray,1
322737,2011,english+national+league,14395872,90, +3',2,0.975,0.44,640,f,f,f,,Calum Willock,<b>Calum Willock</b> - 90'  +3'<br>Shot Off Target,"",Shot by Calum Willock,1
322738,2011,english+national+league,14388464,7,,1,0.1787,0.36,635,f,f,f,,Nathaniel Jarvis,<b>Nathaniel Jarvis</b> - 7' <br>Shot On Target,"",Shot by Nathaniel Jarvis,1
322738,2011,english+national+league,14388676,10,,1,0.1787,0.64,635,f,f,f,,Scott Rogers,<b>Scott Rogers</b> - 10' <br>Shot On Target,"",Shot by Scott Rogers,1
322738,2011,english+national+league,14389430,19,,1,0.29065,0.36,635,f,f,f,,Paul Robson,<b>Paul Robson</b> - 19' <br>Shot Off Target,"",Shot by Paul Robson,1
322738,2011,english+national+league,14389786,24,,1,0.1787,0.36,635,f,f,f,,Sam Foley,<b>Sam Foley</b> - 24' <br>Shot Off Target,"",Shot by Sam Foley,1
322738,2011,english+national+league,14389964,26,,1,0.1787,0.36,635,f,f,f,,Ryan Gilligan,<b>Ryan Gilligan</b> - 26' <br>Shot On Target,"",Shot by Ryan Gilligan,1
322738,2011,english+national+league,14391000,38,,1,0.085,0.5,635,t,f,f,,Nathaniel Jarvis,<b>Nathaniel Jarvis</b> - 38' <br>Goal,(38'),Shot by Nathaniel Jarvis,1
322738,2011,english+national+league,14392079,48,,2,0.915,0.5,282,f,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 48' <br>Shot On Target,"",Shot by Charlie Griffin,1
322738,2011,english+national+league,14392081,48,,2,0.7847,0.64,282,f,f,f,,James Norwood,<b>James Norwood</b> - 48' <br>Shot Off Target,"",Shot by James Norwood,1
322738,2011,english+national+league,14392317,51,,2,0.085,0.5,635,f,f,f,,Nathaniel Jarvis,<b>Nathaniel Jarvis</b> - 51' <br>Shot On Target,"",Shot by Nathaniel Jarvis,1
322738,2011,english+national+league,14392477,53,,2,0.085,0.7,635,f,f,f,,Sam Foley,<b>Sam Foley</b> - 53' <br>Shot Off Target,"",Shot by Sam Foley,1
322738,2011,english+national+league,14393250,62,,2,0.915,0.5,282,f,f,f,,Chris Stokes,<b>Chris Stokes</b> - 62' <br>Shot On Target,"",Shot by Chris Stokes,1
322738,2011,english+national+league,14393418,64,,2,0.8213,0.64,282,f,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 64' <br>Shot On Target,"",Shot by Charlie Griffin,1
322738,2011,english+national+league,14393544,65,,2,0.87085,0.5,282,f,f,f,,James Norwood,<b>James Norwood</b> - 65' <br>Shot Off Target,"",Shot by James Norwood,1
322738,2011,english+national+league,14393656,66,,2,0.915,0.5,282,t,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 66' <br>Goal - Header,(66'),Shot by Charlie Griffin,1
322738,2011,english+national+league,14393833,69,,2,0.2153,0.64,635,f,f,f,,Daniel Rose,<b>Daniel Rose</b> - 69' <br>Shot Off Target,"",Shot by Daniel Rose,1
322738,2011,english+national+league,14393958,70,,2,0.7847,0.64,282,f,f,f,,Keiron Forbes,<b>Keiron Forbes</b> - 70' <br>Shot On Target,"",Shot by Keiron Forbes,1
322738,2011,english+national+league,14394301,74,,2,0.915,0.7,282,f,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 74' <br>Shot Off Target,"",Shot by Charlie Griffin,1
322738,2011,english+national+league,14394527,77,,2,0.915,0.5,282,f,f,f,,James Norwood,<b>James Norwood</b> - 77' <br>Shot Off Target,"",Shot by James Norwood,1
322738,2011,english+national+league,14394784,80,,2,0.825,0.5,282,f,f,f,,Jake Thomson,<b>Jake Thomson</b> - 80' <br>Shot On Target,"",Shot by Jake Thomson,1
322738,2011,english+national+league,14395664,89,,2,0.975,0.56,282,f,f,f,,Charlie Griffin,<b>Charlie Griffin</b> - 89' <br>Shot On Target,"",Shot by Charlie Griffin,1
322739,2011,english+national+league,14388023,3,,1,0.94835,0.3,3138,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 3' <br>Goal - Header,(3'),Shot by Jon Shaw,1
322739,2011,english+national+league,14388605,11,,1,0.87085,0.3,3138,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 11' <br>Shot On Target,"",Shot by Yemi Odubade,1
322739,2011,english+national+league,14388688,12,,1,0.7847,0.36,3138,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 12' <br>Shot Off Target,"",Shot by Yemi Odubade,1
322739,2011,english+national+league,14389450,21,,1,0.94835,0.3,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 21' <br>Shot Off Target,"",Shot by Jon Shaw,1
322739,2011,english+national+league,14389600,23,,1,0.085,0.30000000000000004,315,t,f,f,,Jason Walker,<b>Jason Walker</b> - 23' <br>Goal,(23'),Shot by Jason Walker,1
322739,2011,english+national+league,14389892,26,,1,0.915,0.3,3138,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 26' <br>Goal - Header,(26'),Shot by Jon Shaw,1
322739,2011,english+national+league,14390500,35,,1,0.7847,0.36,3138,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 35' <br>Shot On Target,"",Shot by Michael Cummins,1
322739,2011,english+national+league,14390771,38,,1,0.87085,0.7,3138,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 38' <br>Shot On Target,"",Shot by Yemi Odubade,1
322739,2011,english+national+league,14390860,39,,1,0.1787,0.64,315,f,f,f,,Ashley Chambers,<b>Ashley Chambers</b> - 39' <br>Shot On Target,"",Shot by Ashley Chambers,1
322739,2011,english+national+league,14391105,42,,1,0.94835,0.3,3138,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 42' <br>Shot Off Target,"",Shot by Michael Cummins,1
322739,2011,english+national+league,14392425,53,,2,0.8213,0.64,3138,f,f,f,,Sam Rents,<b>Sam Rents</b> - 53' <br>Shot On Target,"",Shot by Sam Rents,1
322739,2011,english+national+league,14392527,54,,2,0.915,0.7,3138,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 54' <br>Shot On Target,"",Shot by Michael Cummins,1
322739,2011,english+national+league,14392912,59,,2,0.12915,0.30000000000000004,315,f,f,f,,Andre Boucaud,<b>Andre Boucaud</b> - 59' <br>Shot Off Target,"",Shot by Andre Boucaud,1
322739,2011,english+national+league,14393430,65,,2,0.975,0.56,3138,f,f,f,,Ben Clark,<b>Ben Clark</b> - 65' <br>Shot Off Target,"",Shot by Ben Clark,1
322739,2011,english+national+league,14393739,69,,2,0.885,0.5,3138,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Jon Shaw,1
322739,2011,english+national+league,14394366,76,,2,0.8213,0.36,3138,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 76' <br>Shot On Target,"",Shot by Yemi Odubade,1
322739,2011,english+national+league,14394594,79,,2,0.7416499999999999,0.36,3138,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 79' <br>Shot On Target,"",Shot by Yemi Odubade,1
322739,2011,english+national+league,14395507,87,,2,0.0775,0.5,3138,t,t,f,,James Curtis,<b>James Curtis</b> - 87' <br>Own Goal,(87' OG),Shot by James Curtis,1
322739,2011,english+national+league,14395697,90, +1',2,0.1787,0.64,315,f,f,f,,Matty Blair,<b>Matty Blair</b> - 90'  +1'<br>Shot On Target,"",Shot by Matty Blair,1
322740,2011,english+national+league,14387949,1,,1,0.8213,0.36,641,f,f,f,,Ben Smith,<b>Ben Smith</b> - 1' <br>Shot Off Target,"",Shot by Ben Smith,1
322740,2011,english+national+league,14388437,7,,1,0.12915,0.7,10381,t,f,f,,Tom Collins,<b>Tom Collins</b> - 7' <br>Goal,(7'),Shot by Tom Collins,1
322740,2011,english+national+league,14388781,11,,1,0.7847,0.64,641,f,f,f,,Freddie Warren,<b>Freddie Warren</b> - 11' <br>Shot Off Target,"",Shot by Freddie Warren,1
322740,2011,english+national+league,14389194,17,,1,0.115,0.5,10381,t,f,f,,Louis Soares,<b>Louis Soares</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Louis Soares,1
322740,2011,english+national+league,14389539,22,,1,0.0775,0.5,10381,t,f,f,,Pierre Joseph-Dubois,<b>Pierre Joseph-Dubois</b> - 22' <br>Goal - Header,(22'),Shot by Pierre Joseph-Dubois,1
322740,2011,english+national+league,14390094,29,,1,0.915,0.5,641,f,f,f,,Adam Cunnington,<b>Adam Cunnington</b> - 29' <br>Shot Off Target,"",Shot by Adam Cunnington,1
322740,2011,english+national+league,14390190,30,,1,0.085,0.30000000000000004,10381,f,f,f,,Luke Williams,<b>Luke Williams</b> - 30' <br>Shot On Target,"",Shot by Luke Williams,1
322740,2011,english+national+league,14390504,35,,1,0.87085,0.5,641,f,f,f,,John Dempster,<b>John Dempster</b> - 35' <br>Shot On Target,"",Shot by John Dempster,1
322740,2011,english+national+league,14390802,38,,1,0.915,0.5,641,f,f,f,,Ben Smith,<b>Ben Smith</b> - 38' <br>Shot Off Target,"",Shot by Ben Smith,1
322740,2011,english+national+league,14390888,39,,1,0.1787,0.64,10381,f,f,f,,Tom Collins,<b>Tom Collins</b> - 39' <br>Shot Off Target,"",Shot by Tom Collins,1
322740,2011,english+national+league,14391407,44,,1,0.87085,0.7,641,t,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 44' <br>Goal,(44'),Shot by Moses Ashikodi,1
322740,2011,english+national+league,14391476,45, +1',1,0.87085,0.5,641,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 45'  +1'<br>Shot Off Target,"",Shot by Moses Ashikodi,1
322740,2011,english+national+league,14392090,47,,2,0.05165,0.7,10381,f,f,f,,Pierre Joseph-Dubois,<b>Pierre Joseph-Dubois</b> - 47' <br>Shot Off Target,"",Shot by Pierre Joseph-Dubois,1
322740,2011,english+national+league,14392560,53,,2,0.12915,0.5,10381,f,f,f,,Louis Soares,<b>Louis Soares</b> - 53' <br>Shot On Target,"",Shot by Louis Soares,1
322740,2011,english+national+league,14392769,55,,2,0.085,0.5,10381,t,f,f,,Hector Mackie,<b>Hector Mackie</b> - 55' <br>Goal,(55'),Shot by Hector Mackie,1
322740,2011,english+national+league,14393001,57,,2,0.7847,0.36,641,f,f,f,,David Bridges,<b>David Bridges</b> - 57' <br>Shot On Target,"",Shot by David Bridges,1
322740,2011,english+national+league,14393004,57,,2,0.915,0.5,641,t,f,f,,Adam Cunnington,<b>Adam Cunnington</b> - 57' <br>Goal,(57'),Shot by Adam Cunnington,1
322740,2011,english+national+league,14393244,61,,2,0.87085,0.7,641,f,f,f,,Adam Cunnington,<b>Adam Cunnington</b> - 61' <br>Shot On Target,"",Shot by Adam Cunnington,1
322740,2011,english+national+league,14393899,68,,2,0.7847,0.36,641,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 68' <br>Shot On Target,"",Shot by Moses Ashikodi,1
322740,2011,english+national+league,14394006,70,,2,0.87085,0.7,641,f,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 70' <br>Shot On Target,"",Shot by Jean-Paul Marna,1
322740,2011,english+national+league,14394128,71,,2,0.915,0.5,641,f,f,f,,John Dempster,<b>John Dempster</b> - 71' <br>Shot Off Target,"",Shot by John Dempster,1
322740,2011,english+national+league,14394857,79,,2,0.915,0.5,641,f,f,f,,Djoumin Sangare,<b>Djoumin Sangare</b> - 79' <br>Shot On Target,"",Shot by Djoumin Sangare,1
322740,2011,english+national+league,14394985,81,,2,0.1787,0.36,10381,f,f,f,,Luke Williams,<b>Luke Williams</b> - 81' <br>Shot On Target,"",Shot by Luke Williams,1
322740,2011,english+national+league,14395014,81,,2,0.2153,0.36,10381,f,f,f,,Hector Mackie,<b>Hector Mackie</b> - 81' <br>Shot Off Target,"",Shot by Hector Mackie,1
322740,2011,english+national+league,14395163,83,,2,0.2153,0.36,10381,f,f,f,,Daniel Wishart,<b>Daniel Wishart</b> - 83' <br>Shot On Target,"",Shot by Daniel Wishart,1
322740,2011,english+national+league,14395313,83,,2,0.12915,0.5,10381,t,f,f,,Louis Soares,<b>Louis Soares</b> - 83' <br>Goal,(83'),Shot by Louis Soares,1
322740,2011,english+national+league,14395385,85,,2,0.785,0.5,641,f,f,f,,Adam Cunnington,<b>Adam Cunnington</b> - 85' <br>Shot On Target,"",Shot by Adam Cunnington,1
322740,2011,english+national+league,14395408,86,,2,0.2153,0.64,10381,f,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 86' <br>Shot On Target,"",Shot by Richard Pacquette,1
322740,2011,english+national+league,14395739,88,,2,0.885,0.5,641,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 88' <br>Penalty - Saved,"",Shot by Moses Ashikodi,1
322740,2011,english+national+league,14395741,89,,2,0.915,0.7,641,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 89' <br>Shot On Target,"",Shot by Moses Ashikodi,1
322740,2011,english+national+league,14395989,90, +2',2,0.94835,0.7,641,t,f,f,,Djoumin Sangare,<b>Djoumin Sangare</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Djoumin Sangare,1
322740,2011,english+national+league,14396126,90, +6',2,0.915,0.5,641,f,f,f,,John Dempster,<b>John Dempster</b> - 90'  +6'<br>Shot Off Target,"",Shot by John Dempster,1
322741,2011,english+national+league,14388749,13,,1,0.87085,0.7,319,f,f,f,,Jamille Matt,<b>Jamille Matt</b> - 13' <br>Shot On Target,"",Shot by Jamille Matt,1
322741,2011,english+national+league,14389083,16,,1,0.94835,0.3,319,t,f,f,,Nick Wright,<b>Nick Wright</b> - 16' <br>Goal,(16'),Shot by Nick Wright,1
322741,2011,english+national+league,14389199,18,,1,0.05165,0.30000000000000004,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 18' <br>Shot On Target,"",Shot by Michael Coulson,1
322741,2011,english+national+league,14389287,19,,1,0.8213,0.64,319,f,f,f,,Nick Wright,<b>Nick Wright</b> - 19' <br>Shot Off Target,"",Shot by Nick Wright,1
322741,2011,english+national+league,14389362,20,,1,0.7847,0.89,319,f,f,f,,Nick Wright,<b>Nick Wright</b> - 20' <br>Shot On Target,"",Shot by Nick Wright,1
322741,2011,english+national+league,14389947,28,,1,0.2153,0.36,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 28' <br>Shot Off Target,"",Shot by Michael Coulson,1
322741,2011,english+national+league,14390013,29,,1,0.1787,0.64,386,f,f,f,,Craig Disley,<b>Craig Disley</b> - 29' <br>Shot On Target,"",Shot by Craig Disley,1
322741,2011,english+national+league,14390075,29,,1,0.05165,0.30000000000000004,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 29' <br>Shot On Target,"",Shot by Michael Coulson,1
322741,2011,english+national+league,14390198,31,,1,0.94835,0.7,319,f,f,f,,Jamille Matt,<b>Jamille Matt</b> - 31' <br>Shot Off Target,"",Shot by Jamille Matt,1
322741,2011,english+national+league,14390467,35,,1,0.1787,0.64,386,f,f,f,,Anthony Church,<b>Anthony Church</b> - 35' <br>Shot On Target,"",Shot by Anthony Church,1
322741,2011,english+national+league,14390886,40,,1,0.7847,0.36,319,f,f,f,,Callum Gittings,<b>Callum Gittings</b> - 40' <br>Shot Off Target,"",Shot by Callum Gittings,1
322741,2011,english+national+league,14391334,45,,1,0.915,0.5,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 45' <br>Shot On Target,"",Shot by Jack Byrne,1
322741,2011,english+national+league,14392168,51,,2,0.085,0.5,386,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 51' <br>Shot Off Target,"",Shot by Robert Duffy,1
322741,2011,english+national+league,14392711,58,,2,0.085,0.7,386,f,f,f,,Serge Makofo,<b>Serge Makofo</b> - 58' <br>Shot Off Target,"",Shot by Serge Makofo,1
322741,2011,english+national+league,14392798,58,,2,0.085,0.5,386,f,f,f,,Darren Kempson,<b>Darren Kempson</b> - 58' <br>Shot Off Target,"",Shot by Darren Kempson,1
322741,2011,english+national+league,14393252,64,,2,0.915,0.3,319,f,f,f,,Marc Williams,<b>Marc Williams</b> - 64' <br>Shot On Target,"",Shot by Marc Williams,1
322741,2011,english+national+league,14393283,64,,2,0.915,0.7,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 64' <br>Shot On Target,"",Shot by Jack Byrne,1
322741,2011,english+national+league,14393358,65,,2,0.915,0.7,319,f,f,f,,Jamille Matt,<b>Jamille Matt</b> - 65' <br>Shot Off Target,"",Shot by Jamille Matt,1
322741,2011,english+national+league,14393604,68,,2,0.8213,0.36,319,f,f,f,,Jack Byrne,<b>Jack Byrne</b> - 68' <br>Shot On Target,"",Shot by Jack Byrne,1
322741,2011,english+national+league,14394080,73,,2,0.12915,0.30000000000000004,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 73' <br>Shot On Target,"",Shot by Michael Coulson,1
322741,2011,english+national+league,14394385,77,,2,0.8213,0.36,319,f,f,f,,Tommy Wright,<b>Tommy Wright</b> - 77' <br>Shot Off Target,"",Shot by Tommy Wright,1
322741,2011,english+national+league,14394648,80,,2,0.085,0.7,386,f,f,f,,Anthony Elding,<b>Anthony Elding</b> - 80' <br>Shot Off Target,"",Shot by Anthony Elding,1
322741,2011,english+national+league,14395012,84,,2,0.05165,0.7,386,f,f,f,,Serge Makofo,<b>Serge Makofo</b> - 84' <br>Shot On Target,"",Shot by Serge Makofo,1
322741,2011,english+national+league,14395244,87,,2,0.1787,0.64,386,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 87' <br>Shot On Target,"",Shot by Robert Duffy,1
322741,2011,english+national+league,14395835,90, +2',2,0.085,0.7,386,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anthony Elding,1
322742,2011,english+national+league,14387943,2,,1,0.1787,0.64,351,f,f,f,,Peter Winn,<b>Peter Winn</b> - 2' <br>Shot On Target,"",Shot by Peter Winn,1
322742,2011,english+national+league,14388787,13,,1,0.915,0.5,301,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 13' <br>Shot On Target,"",Shot by Stuart Fleetwood,1
322742,2011,english+national+league,14388817,14,,1,0.975,0.56,301,f,f,f,,Amari Morgan-Smith,<b>Amari Morgan-Smith</b> - 14' <br>Shot Off Target,"",Shot by Amari Morgan-Smith,1
322742,2011,english+national+league,14389603,24,,1,0.915,0.5,301,f,f,f,,Stuart Fleetwood,<b>Stuart Fleetwood</b> - 24' <br>Shot Off Target,"",Shot by Stuart Fleetwood,1
322742,2011,english+national+league,14389749,26,,1,0.085,0.5,351,f,f,f,,Michael Gash,<b>Michael Gash</b> - 26' <br>Shot On Target,"",Shot by Michael Gash,1
322742,2011,english+national+league,14389853,27,,1,0.2153,0.64,351,f,f,f,,Tom Shaw,<b>Tom Shaw</b> - 27' <br>Shot Off Target,"",Shot by Tom Shaw,1
322742,2011,english+national+league,14390032,29,,1,0.87085,0.7,301,f,f,f,,Amari Morgan-Smith,<b>Amari Morgan-Smith</b> - 29' <br>Shot On Target,"",Shot by Amari Morgan-Smith,1
322742,2011,english+national+league,14390234,32,,1,0.1787,0.64,351,f,f,f,,Rossi Jarvis,<b>Rossi Jarvis</b> - 32' <br>Shot On Target,"",Shot by Rossi Jarvis,1
322742,2011,english+national+league,14390362,34,,1,0.1787,0.36,351,f,f,f,,Tom Shaw,<b>Tom Shaw</b> - 34' <br>Shot On Target,"",Shot by Tom Shaw,1
322742,2011,english+national+league,14390823,39,,1,0.1787,0.36,351,f,f,f,,Tom Shaw,<b>Tom Shaw</b> - 39' <br>Shot On Target,"",Shot by Tom Shaw,1
322742,2011,english+national+league,14392059,49,,2,0.025,0.56,351,f,f,f,,Luke Berry,<b>Luke Berry</b> - 49' <br>Shot On Target,"",Shot by Luke Berry,1
322742,2011,english+national+league,14392125,50,,2,0.1787,0.36,351,f,f,f,,Luke Berry,<b>Luke Berry</b> - 50' <br>Shot On Target,"",Shot by Luke Berry,1
322742,2011,english+national+league,14392223,51,,2,0.8213,0.64,301,f,f,f,,Jake Howells,<b>Jake Howells</b> - 51' <br>Shot Off Target,"",Shot by Jake Howells,1
322742,2011,english+national+league,14392511,55,,2,0.085,0.5,351,f,f,f,,Tom Shaw,<b>Tom Shaw</b> - 55' <br>Shot Off Target,"",Shot by Tom Shaw,1
322742,2011,english+national+league,14392741,58,,2,0.7847,0.64,301,f,f,f,,Danny Crow,<b>Danny Crow</b> - 58' <br>Shot Off Target,"",Shot by Danny Crow,1
322742,2011,english+national+league,14393084,60,,2,0.025,0.56,351,t,f,f,,Rory McAuley,<b>Rory McAuley</b> - 60' <br>Goal - Header,(60'),Shot by Rory McAuley,1
322742,2011,english+national+league,14394659,80,,2,0.7847,0.36,301,f,f,f,,Amari Morgan-Smith,<b>Amari Morgan-Smith</b> - 80' <br>Shot Off Target,"",Shot by Amari Morgan-Smith,1
322742,2011,english+national+league,14395259,86,,2,0.87085,0.5,301,f,f,f,,Amari Morgan-Smith,<b>Amari Morgan-Smith</b> - 86' <br>Shot Off Target,"",Shot by Amari Morgan-Smith,1
322743,2011,english+national+league,14388052,2,,1,0.12915,0.7,3891,t,f,f,,Magno Vieira,<b>Magno Vieira</b> - 2' <br>Goal,(2'),Shot by Magno Vieira,1
322743,2011,english+national+league,14388637,10,,1,0.1787,0.64,3891,f,f,f,,Jamie Milligan,<b>Jamie Milligan</b> - 10' <br>Shot Off Target,"",Shot by Jamie Milligan,1
322743,2011,english+national+league,14388831,12,,1,0.7416499999999999,0.64,400,f,f,f,,John Nolan,<b>John Nolan</b> - 12' <br>Shot Off Target,"",Shot by John Nolan,1
322743,2011,english+national+league,14388988,14,,1,0.1787,0.36,3891,f,f,f,,Scott Brown,<b>Scott Brown</b> - 14' <br>Shot Off Target,"",Shot by Scott Brown,1
322743,2011,english+national+league,14390298,30,,1,0.9225,0.5,400,t,f,f,,Antonio German,<b>Antonio German</b> - 30' <br>Goal,(30'),Shot by Antonio German,1
322743,2011,english+national+league,14390295,30,,1,0.9225,0.5,400,f,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 30' <br>Shot On Target,"",Shot by Nick Chadwick,1
322743,2011,english+national+league,14390440,33,,1,0.915,0.3,400,f,f,f,,John Nolan,<b>John Nolan</b> - 33' <br>Shot Off Target,"",Shot by John Nolan,1
322743,2011,english+national+league,14390574,35,,1,0.87085,0.3,400,f,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 35' <br>Shot Off Target,"",Shot by Nick Chadwick,1
322743,2011,english+national+league,14390852,38,,1,0.915,0.5,400,f,f,f,,Michael Paton,<b>Michael Paton</b> - 38' <br>Shot Off Target,"",Shot by Michael Paton,1
322743,2011,english+national+league,14391162,42,,1,0.915,0.7,400,f,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 42' <br>Shot Off Target,"",Shot by Nick Chadwick,1
322743,2011,english+national+league,14391319,44,,1,0.25835,0.36,3891,f,f,f,,Jamie Milligan,<b>Jamie Milligan</b> - 44' <br>Shot Off Target,"",Shot by Jamie Milligan,1
322743,2011,english+national+league,14392237,49,,2,0.12915,0.7,3891,t,f,f,,Sean Clancy,<b>Sean Clancy</b> - 49' <br>Goal,(49'),Shot by Sean Clancy,1
322743,2011,english+national+league,14392669,55,,2,0.1787,0.64,3891,f,f,f,,Keith Briggs,<b>Keith Briggs</b> - 55' <br>Shot Off Target,"",Shot by Keith Briggs,1
322743,2011,english+national+league,14392889,57,,2,0.025,0.56,3891,t,f,f,,Stefan Cox,<b>Stefan Cox</b> - 57' <br>Goal,(57'),Shot by Stefan Cox,1
322743,2011,english+national+league,14393037,59,,2,0.8407,0.36,400,f,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 59' <br>Shot On Target,"",Shot by Nick Chadwick,1
322743,2011,english+national+league,14393132,60,,2,0.87085,0.3,400,f,f,f,,Antonio German,<b>Antonio German</b> - 60' <br>Shot On Target,"",Shot by Antonio German,1
322743,2011,english+national+league,14393390,64,,2,0.7847,0.64,400,f,f,f,,Antonio German,<b>Antonio German</b> - 64' <br>Shot On Target,"",Shot by Antonio German,1
322743,2011,english+national+league,14394016,71,,2,0.87085,0.3,400,t,f,f,,Antonio German,<b>Antonio German</b> - 71' <br>Goal,(71'),Shot by Antonio German,1
322743,2011,english+national+league,14394212,73,,2,0.915,0.3,400,f,f,f,,Sam Sheridan,<b>Sam Sheridan</b> - 73' <br>Shot On Target,"",Shot by Sam Sheridan,1
322743,2011,english+national+league,14394214,73,,2,0.87085,0.3,400,f,f,f,,Antonio German,<b>Antonio German</b> - 73' <br>Shot Off Target,"",Shot by Antonio German,1
322743,2011,english+national+league,14394412,75,,2,0.2153,0.64,3891,f,f,f,,Sean Clancy,<b>Sean Clancy</b> - 75' <br>Shot Off Target,"",Shot by Sean Clancy,1
322743,2011,english+national+league,14394508,77,,2,0.8213,0.64,400,f,f,f,,Antonio German,<b>Antonio German</b> - 77' <br>Shot Off Target,"",Shot by Antonio German,1
322743,2011,english+national+league,14395040,82,,2,0.9225,0.5,400,f,f,f,,Antonio German,<b>Antonio German</b> - 82' <br>Shot Off Target,"",Shot by Antonio German,1
322743,2011,english+national+league,14395193,84,,2,0.085,0.5,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 84' <br>Shot Off Target,"",Shot by Andrew Mangan,1
