322990,2011,english+national+league,386,1a1a1a,Grimsby Town,315,C8142F,York City
322991,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,314,C8142F,Lincoln City
322992,2011,english+national+league,641,C8142F,Kettering Town,10183,000000,AFC Telford United
322993,2011,english+national+league,304,FECD32,Mansfield Town,3891,C8142F,Fleetwood Town
322994,2011,english+national+league,400,000099,Stockport County,635,FF6600,Newport County
322995,2011,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
322997,2011,english+national+league,286,FECD32,Southport,305,1a1a1a,Darlington
322998,2011,english+national+league,10183,000000,AFC Telford United,3828,FF6600,Braintree Town
322999,2011,english+national+league,3165,C8142F,Alfreton Town,305,1a1a1a,Darlington
323000,2011,english+national+league,642,000099,Barrow,641,C8142F,Kettering Town
323001,2011,english+national+league,4472,1a1a1a,Bath,640,C8142F,Ebbsfleet United
323002,2011,english+national+league,3891,C8142F,Fleetwood Town,351,FECD32,Cambridge United
323003,2011,english+national+league,282,1a1a1a,Forest Green Rovers,3138,000099,Gateshead
323004,2011,english+national+league,319,C8142F,Kidderminster Harriers,314,000099,Lincoln City
323005,2011,english+national+league,301,1a1a1a,Luton Town,645,C8142F,Tamworth
323006,2011,english+national+league,635,FF6600,Newport County,304,FECD32,Mansfield Town
323008,2011,english+national+league,352,C8142F,Wrexham,10381,1a1a1a,Hayes  Yeading
323009,2011,english+national+league,315,C8142F,York City,400,000099,Stockport County
323010,2011,english+national+league,645,C8142F,Tamworth,635,FF6600,Newport County
323011,2011,english+national+league,642,000099,Barrow,282,1a1a1a,Forest Green Rovers
323012,2011,english+national+league,4472,1a1a1a,Bath,319,C8142F,Kidderminster Harriers
323013,2011,english+national+league,3828,FF6600,Braintree Town,641,C8142F,Kettering Town
323016,2011,english+national+league,640,C8142F,Ebbsfleet United,286,FECD32,Southport
323017,2011,english+national+league,3891,C8142F,Fleetwood Town,3165,000099,Alfreton Town
323019,2011,english+national+league,314,C8142F,Lincoln City,10183,000000,AFC Telford United
323020,2011,english+national+league,304,FECD32,Mansfield Town,645,C8142F,Tamworth
323022,2011,english+national+league,3165,C8142F,Alfreton Town,10183,000000,AFC Telford United
323023,2011,english+national+league,305,1a1a1a,Darlington,400,000099,Stockport County
323024,2011,english+national+league,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
323025,2011,english+national+league,3138,1a1a1a,Gateshead,640,C8142F,Ebbsfleet United
323026,2011,english+national+league,386,1a1a1a,Grimsby Town,3828,FF6600,Braintree Town
323027,2011,english+national+league,641,C8142F,Kettering Town,352,000099,Wrexham
323028,2011,english+national+league,319,C8142F,Kidderminster Harriers,642,000099,Barrow
323029,2011,english+national+league,301,1a1a1a,Luton Town,4472,000099,Bath
323030,2011,english+national+league,304,FECD32,Mansfield Town,314,C8142F,Lincoln City
323031,2011,english+national+league,286,FECD32,Southport,635,FF6600,Newport County
323032,2011,english+national+league,645,C8142F,Tamworth,3891,000000,Fleetwood Town
323033,2011,english+national+league,315,C8142F,York City,10381,1a1a1a,Hayes  Yeading
323034,2011,english+national+league,642,000099,Barrow,4472,1a1a1a,Bath
323035,2011,english+national+league,351,FECD32,Cambridge United,304,C60000,Mansfield Town
323037,2011,english+national+league,3891,C8142F,Fleetwood Town,386,1a1a1a,Grimsby Town
323039,2011,english+national+league,315,C8142F,York City,645,000099,Tamworth
323040,2011,english+national+league,10183,000000,AFC Telford United,286,FECD32,Southport
323042,2011,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
323043,2011,english+national+league,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
323044,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,641,C8142F,Kettering Town
323046,2011,english+national+league,314,C8142F,Lincoln City,3165,000099,Alfreton Town
323049,2011,english+national+league,400,000099,Stockport County,351,FECD32,Cambridge United
323050,2011,english+national+league,645,C8142F,Tamworth,304,FECD32,Mansfield Town
323051,2011,english+national+league,352,C8142F,Wrexham,642,000099,Barrow
323052,2011,english+national+league,10183,000000,AFC Telford United,3891,C8142F,Fleetwood Town
323053,2011,english+national+league,4472,1a1a1a,Bath,314,C8142F,Lincoln City
323054,2011,english+national+league,3828,FF6600,Braintree Town,319,C8142F,Kidderminster Harriers
323056,2011,english+national+league,305,1a1a1a,Darlington,640,C8142F,Ebbsfleet United
323057,2011,english+national+league,282,1a1a1a,Forest Green Rovers,10381,C60000,Hayes  Yeading
323059,2011,english+national+league,386,1a1a1a,Grimsby Town,645,C8142F,Tamworth
323060,2011,english+national+league,641,C8142F,Kettering Town,3165,000099,Alfreton Town
323061,2011,english+national+league,304,FECD32,Mansfield Town,642,000099,Barrow
323063,2011,english+national+league,286,FECD32,Southport,400,000099,Stockport County
323064,2011,english+national+league,3165,C8142F,Alfreton Town,351,FECD32,Cambridge United
323065,2011,english+national+league,642,000099,Barrow,3828,FF6600,Braintree Town
323066,2011,english+national+league,640,C8142F,Ebbsfleet United,641,000099,Kettering Town
323067,2011,english+national+league,3891,C8142F,Fleetwood Town,304,FECD32,Mansfield Town
323068,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,10183,C60000,AFC Telford United
323069,2011,english+national+league,319,C8142F,Kidderminster Harriers,305,1a1a1a,Darlington
323070,2011,english+national+league,314,C8142F,Lincoln City,635,FF6600,Newport County
323071,2011,english+national+league,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
323072,2011,english+national+league,400,000099,Stockport County,4472,1a1a1a,Bath
323073,2011,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
323074,2011,english+national+league,315,C8142F,York City,286,FECD32,Southport
323075,2011,english+national+league,10183,000000,AFC Telford United,305,C60000,Darlington
323076,2011,english+national+league,4472,1a1a1a,Bath,3891,C8142F,Fleetwood Town
323077,2011,english+national+league,3828,FF6600,Braintree Town,3165,C8142F,Alfreton Town
323078,2011,english+national+league,351,FECD32,Cambridge United,352,C8142F,Wrexham
323079,2011,english+national+league,282,1a1a1a,Forest Green Rovers,642,000099,Barrow
323080,2011,english+national+league,386,1a1a1a,Grimsby Town,319,C8142F,Kidderminster Harriers
323081,2011,english+national+league,641,C8142F,Kettering Town,400,000099,Stockport County
323082,2011,english+national+league,314,C8142F,Lincoln City,645,000099,Tamworth
323084,2011,english+national+league,304,FECD32,Mansfield Town,640,C8142F,Ebbsfleet United
323085,2011,english+national+league,635,FF6600,Newport County,3138,1a1a1a,Gateshead
323086,2011,english+national+league,286,FECD32,Southport,10381,1a1a1a,Hayes  Yeading
323087,2011,english+national+league,3828,FF6600,Braintree Town,301,1a1a1a,Luton Town
323088,2011,english+national+league,305,1a1a1a,Darlington,386,C60000,Grimsby Town
323090,2011,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
323091,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,351,FECD32,Cambridge United
323092,2011,english+national+league,641,C8142F,Kettering Town,304,FECD32,Mansfield Town
323094,2011,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
323095,2011,english+national+league,400,000099,Stockport County,314,C8142F,Lincoln City
323098,2011,english+national+league,315,C8142F,York City,3891,000000,Fleetwood Town
323099,2011,english+national+league,10183,000000,AFC Telford United,645,C8142F,Tamworth
323100,2011,english+national+league,3165,C8142F,Alfreton Town,315,000099,York City
323101,2011,english+national+league,642,000099,Barrow,286,FECD32,Southport
323102,2011,english+national+league,4472,1a1a1a,Bath,282,C60000,Forest Green Rovers
323103,2011,english+national+league,351,FECD32,Cambridge United,641,C8142F,Kettering Town
323104,2011,english+national+league,640,C8142F,Ebbsfleet United,3828,FF6600,Braintree Town
323106,2011,english+national+league,386,1a1a1a,Grimsby Town,3138,000099,Gateshead
323107,2011,english+national+league,319,C8142F,Kidderminster Harriers,635,FF6600,Newport County
323108,2011,english+national+league,314,C8142F,Lincoln City,305,1a1a1a,Darlington
323109,2011,english+national+league,301,1a1a1a,Luton Town,10381,C60000,Hayes  Yeading
323110,2011,english+national+league,3165,C8142F,Alfreton Town,301,1a1a1a,Luton Town
323111,2011,english+national+league,642,000099,Barrow,351,FECD32,Cambridge United
323112,2011,english+national+league,305,1a1a1a,Darlington,4472,000099,Bath
323113,2011,english+national+league,640,C8142F,Ebbsfleet United,10183,000000,AFC Telford United
323115,2011,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
323116,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,304,FECD32,Mansfield Town
323117,2011,english+national+league,319,C8142F,Kidderminster Harriers,641,000099,Kettering Town
323118,2011,english+national+league,400,000099,Stockport County,3828,FF6600,Braintree Town
323119,2011,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
323120,2011,english+national+league,352,C8142F,Wrexham,386,1a1a1a,Grimsby Town
323121,2011,english+national+league,315,C8142F,York City,635,FF6600,Newport County
323122,2011,english+national+league,10183,000000,AFC Telford United,386,C60000,Grimsby Town
323123,2011,english+national+league,4472,1a1a1a,Bath,3138,000099,Gateshead
323124,2011,english+national+league,3828,FF6600,Braintree Town,315,C8142F,York City
323125,2011,english+national+league,351,FECD32,Cambridge United,3891,C8142F,Fleetwood Town
323126,2011,english+national+league,282,1a1a1a,Forest Green Rovers,305,C60000,Darlington
323127,2011,english+national+league,641,C8142F,Kettering Town,642,000099,Barrow
323128,2011,english+national+league,314,C8142F,Lincoln City,10381,1a1a1a,Hayes  Yeading
323129,2011,english+national+league,301,1a1a1a,Luton Town,319,C8142F,Kidderminster Harriers
323131,2011,english+national+league,635,FF6600,Newport County,3165,C8142F,Alfreton Town
323132,2011,english+national+league,286,FECD32,Southport,640,C8142F,Ebbsfleet United
323133,2011,english+national+league,400,000099,Stockport County,645,C8142F,Tamworth
323134,2011,english+national+league,3165,C8142F,Alfreton Town,4472,1a1a1a,Bath
323135,2011,english+national+league,642,000099,Barrow,635,FF6600,Newport County
323136,2011,english+national+league,305,1a1a1a,Darlington,641,C8142F,Kettering Town
323137,2011,english+national+league,640,C8142F,Ebbsfleet United,314,000099,Lincoln City
323138,2011,english+national+league,3891,C8142F,Fleetwood Town,301,1a1a1a,Luton Town
323139,2011,english+national+league,3138,1a1a1a,Gateshead,10183,C60000,AFC Telford United
323140,2011,english+national+league,386,1a1a1a,Grimsby Town,286,FECD32,Southport
323141,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,400,000099,Stockport County
323142,2011,english+national+league,319,C8142F,Kidderminster Harriers,304,FECD32,Mansfield Town
323143,2011,english+national+league,645,C8142F,Tamworth,351,FECD32,Cambridge United
323144,2011,english+national+league,352,C8142F,Wrexham,3828,FF6600,Braintree Town
323145,2011,english+national+league,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
323146,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,645,C8142F,Tamworth
325786,2011,english+national+league,282,1a1a1a,Forest Green Rovers,400,000099,Stockport County
325787,2011,english+national+league,314,C8142F,Lincoln City,352,000099,Wrexham
325789,2011,english+national+league,3891,C8142F,Fleetwood Town,315,000099,York City
325790,2011,english+national+league,400,000099,Stockport County,301,1a1a1a,Luton Town
325791,2011,english+national+league,351,FECD32,Cambridge United,400,000099,Stockport County
325792,2011,english+national+league,314,C8142F,Lincoln City,3891,000000,Fleetwood Town
325793,2011,english+national+league,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
326543,2011,english+national+league,314,C8142F,Lincoln City,400,000099,Stockport County
326544,2011,english+national+league,352,C8142F,Wrexham,3165,000099,Alfreton Town
330498,2011,english+national+league,641,C8142F,Kettering Town,315,000099,York City
331041,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,301,C60000,Luton Town
331117,2011,english+national+league,10183,000000,AFC Telford United,301,C60000,Luton Town
331119,2011,english+national+league,315,C8142F,York City,4472,1a1a1a,Bath
331977,2011,english+national+league,351,FECD32,Cambridge United,314,C8142F,Lincoln City
332437,2011,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
332962,2011,english+national+league,645,C8142F,Tamworth,641,000099,Kettering Town
333000,2011,english+national+league,10183,000000,AFC Telford United,3138,000099,Gateshead
333028,2011,english+national+league,352,C8142F,Wrexham,305,1a1a1a,Darlington
333029,2011,english+national+league,315,C8142F,York City,319,000099,Kidderminster Harriers
333126,2011,english+national+league,4472,1a1a1a,Bath,635,FF6600,Newport County
333614,2011,english+national+league,304,FECD32,Mansfield Town,351,C60000,Cambridge United
333615,2011,english+national+league,640,C8142F,Ebbsfleet United,400,000099,Stockport County
333654,2011,english+national+league,635,FF6600,Newport County,302,000099,Shrewsbury Town
333657,2011,english+national+league,3165,C8142F,Alfreton Town,322,101087,Carlisle United
333658,2011,english+national+league,642,000099,Barrow,402,C8142F,Rotherham United
333664,2011,english+national+league,351,FECD32,Cambridge United,352,C8142F,Wrexham
333665,2011,english+national+league,7155,C8142F,Chelmsford,10183,000000,AFC Telford United
333668,2011,english+national+league,275,C8142F,Dagenham  Redbridge,4472,1a1a1a,Bath
333669,2011,english+national+league,639,C8142F,Hinckley Utd,645,000099,Tamworth
333670,2011,english+national+league,3163,C8142F,Blyth Spartans,3138,1a1a1a,Gateshead
333676,2011,english+national+league,301,1a1a1a,Luton Town,353,9C0D2B,Northampton Town
333678,2011,english+national+league,3891,C8142F,Fleetwood Town,344,000099,Wycombe Wanderers
333683,2011,english+national+league,348,1a1a1a,Port Vale,386,C60000,Grimsby Town
333688,2011,english+national+league,286,FECD32,Southport,280,C60000,Barnet
333689,2011,english+national+league,3231,C8142F,Sutton United,641,000099,Kettering Town
333851,2011,english+national+league,352,C8142F,Wrexham,351,FECD32,Cambridge United
333855,2011,english+national+league,645,C8142F,Tamworth,639,000099,Hinckley Utd
333857,2011,english+national+league,386,1a1a1a,Grimsby Town,348,C60000,Port Vale
333878,2011,english+national+league,301,1a1a1a,Luton Town,320,C8142F,Cheltenham Town
333900,2011,english+national+league,4472,1a1a1a,Bath,275,C8142F,Dagenham  Redbridge
333901,2011,english+national+league,641,C8142F,Kettering Town,386,1a1a1a,Grimsby Town
333902,2011,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
333915,2011,english+national+league,3891,C8142F,Fleetwood Town,284,378464,Yeovil Town
333997,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,3891,C8142F,Fleetwood Town
334026,2011,english+national+league,301,1a1a1a,Luton Town,400,000099,Stockport County
334027,2011,english+national+league,3891,C8142F,Fleetwood Town,642,000099,Barrow
334135,2011,english+national+league,337,C8142F,Brentford,352,000099,Wrexham
334136,2011,english+national+league,3138,1a1a1a,Gateshead,645,C8142F,Tamworth
334139,2011,english+national+league,2797,C8142F,Salisbury City,386,1a1a1a,Grimsby Town
334220,2011,english+national+league,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
334363,2011,english+national+league,331,000099,Brighton  Hove Albion,352,C8142F,Wrexham
334374,2011,english+national+league,368,274488,Everton,645,C8142F,Tamworth
334386,2011,english+national+league,386,1a1a1a,Grimsby Town,2797,000099,Salisbury City
334388,2011,english+national+league,284,378464,Yeovil Town,3891,C8142F,Fleetwood Town
334478,2011,english+national+league,641,C8142F,Kettering Town,4472,1a1a1a,Bath
334526,2011,english+national+league,635,FF6600,Newport County,4472,1a1a1a,Bath
334532,2011,english+national+league,645,C8142F,Tamworth,352,000099,Wrexham
334583,2011,english+national+league,3891,C8142F,Fleetwood Town,346,FF621A,Blackpool
334823,2011,english+national+league,642,000099,Barrow,400,C60000,Stockport County
334899,2011,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
334900,2011,english+national+league,351,FECD32,Cambridge United,286,000099,Southport
334901,2011,english+national+league,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
335293,2011,english+national+league,635,FF6600,Newport County,4472,1a1a1a,Bath
335324,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,640,C8142F,Ebbsfleet United
335446,2011,english+national+league,352,C8142F,Wrexham,331,000099,Brighton  Hove Albion
336071,2011,english+national+league,3891,C8142F,Fleetwood Town,645,000099,Tamworth
336072,2011,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
336073,2011,english+national+league,315,C8142F,York City,3138,1a1a1a,Gateshead
336555,2011,english+national+league,286,FECD32,Southport,386,1a1a1a,Grimsby Town
336556,2011,english+national+league,352,C8142F,Wrexham,301,1a1a1a,Luton Town
336557,2011,english+national+league,319,C8142F,Kidderminster Harriers,3891,000000,Fleetwood Town
336558,2011,english+national+league,301,1a1a1a,Luton Town,315,C8142F,York City
336559,2011,english+national+league,3891,C8142F,Fleetwood Town,352,000099,Wrexham
336782,2011,english+national+league,3891,C8142F,Fleetwood Town,640,000099,Ebbsfleet United
337003,2011,english+national+league,4472,1a1a1a,Bath,10381,C60000,Hayes  Yeading
337004,2011,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
337730,2011,english+national+league,314,C8142F,Lincoln City,3828,FF6600,Braintree Town
337972,2011,english+national+league,3891,C8142F,Fleetwood Town,645,000099,Tamworth
338235,2011,english+national+league,635,FF6600,Newport County,3828,000099,Braintree Town
338734,2011,english+national+league,314,C8142F,Lincoln City,3828,FF6600,Braintree Town
338735,2011,english+national+league,286,FECD32,Southport,641,C8142F,Kettering Town
338736,2011,english+national+league,351,FECD32,Cambridge United,635,FF6600,Newport County
338737,2011,english+national+league,645,C8142F,Tamworth,386,1a1a1a,Grimsby Town
338738,2011,english+national+league,282,1a1a1a,Forest Green Rovers,640,C8142F,Ebbsfleet United
338759,2011,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
338760,2011,english+national+league,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
338761,2011,english+national+league,3138,1a1a1a,Gateshead,10381,C60000,Hayes  Yeading
338762,2011,english+national+league,640,C8142F,Ebbsfleet United,352,000099,Wrexham
338805,2011,english+national+league,642,000099,Barrow,301,1a1a1a,Luton Town
338806,2011,english+national+league,10183,000000,AFC Telford United,319,C8142F,Kidderminster Harriers
339007,2011,english+national+league,635,FF6600,Newport County,4472,1a1a1a,Bath
339008,2011,english+national+league,3165,C8142F,Alfreton Town,304,FECD32,Mansfield Town
339132,2011,english+national+league,305,1a1a1a,Darlington,301,C60000,Luton Town
339133,2011,english+national+league,304,FECD32,Mansfield Town,3891,C8142F,Fleetwood Town
339134,2011,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
339135,2011,english+national+league,10183,000000,AFC Telford United,282,C60000,Forest Green Rovers
339136,2011,english+national+league,645,C8142F,Tamworth,4472,1a1a1a,Bath
339186,2011,english+national+league,3138,1a1a1a,Gateshead,4472,000099,Bath
339187,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,386,C60000,Grimsby Town
339188,2011,english+national+league,640,C8142F,Ebbsfleet United,3165,000099,Alfreton Town
339189,2011,english+national+league,314,C8142F,Lincoln City,351,FECD32,Cambridge United
339191,2011,english+national+league,641,C8142F,Kettering Town,10183,000000,AFC Telford United
339198,2011,english+national+league,400,000099,Stockport County,352,C8142F,Wrexham
339211,2011,english+national+league,351,FECD32,Cambridge United,642,000099,Barrow
339212,2011,english+national+league,635,FF6600,Newport County,315,C8142F,York City
339732,2011,english+national+league,305,1a1a1a,Darlington,352,C8142F,Wrexham
339733,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,314,C8142F,Lincoln City
339802,2011,english+national+league,386,1a1a1a,Grimsby Town,315,C8142F,York City
339803,2011,english+national+league,3828,FF6600,Braintree Town,286,FECD32,Southport
339835,2011,english+national+league,3165,C8142F,Alfreton Town,400,000099,Stockport County
339837,2011,english+national+league,351,FECD32,Cambridge United,3138,1a1a1a,Gateshead
339838,2011,english+national+league,635,FF6600,Newport County,305,1a1a1a,Darlington
339839,2011,english+national+league,635,FF6600,Newport County,352,C8142F,Wrexham
339856,2011,english+national+league,282,1a1a1a,Forest Green Rovers,301,C60000,Luton Town
339857,2011,english+national+league,4472,1a1a1a,Bath,315,C8142F,York City
339858,2011,english+national+league,351,FECD32,Cambridge United,315,C8142F,York City
339944,2011,english+national+league,3138,1a1a1a,Gateshead,301,C60000,Luton Town
340017,2011,english+national+league,301,1a1a1a,Luton Town,640,C8142F,Ebbsfleet United
340134,2011,english+national+league,645,C8142F,Tamworth,3138,1a1a1a,Gateshead
340295,2011,english+national+league,3891,C8142F,Fleetwood Town,314,000099,Lincoln City
340525,2011,english+national+league,304,FECD32,Mansfield Town,352,C8142F,Wrexham
340571,2011,english+national+league,304,FECD32,Mansfield Town,400,000099,Stockport County
340575,2011,english+national+league,635,FF6600,Newport County,10183,000000,AFC Telford United
340894,2011,english+national+league,10183,000000,AFC Telford United,645,C8142F,Tamworth
340895,2011,english+national+league,3138,1a1a1a,Gateshead,301,C60000,Luton Town
341129,2011,english+national+league,315,C8142F,York City,304,FECD32,Mansfield Town
341130,2011,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
341131,2011,english+national+league,304,FECD32,Mansfield Town,315,C8142F,York City
341132,2011,english+national+league,352,C8142F,Wrexham,301,1a1a1a,Luton Town
341626,2011,english+national+league,301,1a1a1a,Luton Town,315,C8142F,York City
