154069,2004,english+league+championship,331,000099,Brighton  Hove Albion,393,C8142F,Nottingham Forest
154070,2004,english+league+championship,347,000099,Cardiff City,379,53162F,Burnley
154071,2004,english+league+championship,388,0093EC,Coventry City,334,040294,Queens Park Rangers
154072,2004,english+league+championship,396,C8142F,Crewe Alexandra,402,000099,Rotherham United
154073,2004,english+league+championship,375,0053A0,Leicester City,389,000099,Gillingham
154074,2004,english+league+championship,391,000040,Millwall,380,F7AA25,Wolverhampton Wanderers
154075,2004,english+league+championship,307,004646,Plymouth Argyle,394,040294,Preston North End
154076,2004,english+league+championship,338,040294,Reading,373,F7AA25,Ipswich Town
154077,2004,english+league+championship,336,E03A3E,Stoke City,357,000099,Leeds United
154078,2004,english+league+championship,366,EB172B,Sunderland,398,000099,Sheffield United
154079,2004,english+league+championship,371,60223B,West Ham United,374,1a1a1a,Derby County
154080,2004,english+league+championship,350,3366CC,Wigan Athletic,395,ffff00,Watford
154215,2004,english+league+championship,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
154216,2004,english+league+championship,379,53162F,Burnley,357,000099,Leeds United
154217,2004,english+league+championship,375,0053A0,Leicester City,396,C8142F,Crewe Alexandra
154218,2004,english+league+championship,391,000040,Millwall,334,040294,Queens Park Rangers
154219,2004,english+league+championship,394,1a1a1a,Preston North End,388,0093EC,Coventry City
154220,2004,english+league+championship,338,040294,Reading,307,004646,Plymouth Argyle
154221,2004,english+league+championship,402,C8142F,Rotherham United,393,ffff00,Nottingham Forest
154222,2004,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
154223,2004,english+league+championship,395,ffff00,Watford,389,000099,Gillingham
154224,2004,english+league+championship,371,60223B,West Ham United,347,000099,Cardiff City
154225,2004,english+league+championship,350,3366CC,Wigan Athletic,336,E03A3E,Stoke City
154226,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,366,EB172B,Sunderland
154287,2004,english+league+championship,347,000099,Cardiff City,331,ffff00,Brighton  Hove Albion
154288,2004,english+league+championship,388,0093EC,Coventry City,379,53162F,Burnley
154289,2004,english+league+championship,396,C8142F,Crewe Alexandra,350,3366CC,Wigan Athletic
154290,2004,english+league+championship,374,1a1a1a,Derby County,380,F7AA25,Wolverhampton Wanderers
154291,2004,english+league+championship,389,000099,Gillingham,391,000040,Millwall
154292,2004,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
154293,2004,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
154294,2004,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
154295,2004,english+league+championship,307,004646,Plymouth Argyle,402,C8142F,Rotherham United
154296,2004,english+league+championship,334,040294,Queens Park Rangers,394,1a1a1a,Preston North End
154297,2004,english+league+championship,336,E03A3E,Stoke City,371,60223B,West Ham United
154298,2004,english+league+championship,366,EB172B,Sunderland,395,ffff00,Watford
154353,2004,english+league+championship,331,000099,Brighton  Hove Albion,366,EB172B,Sunderland
154354,2004,english+league+championship,379,53162F,Burnley,334,040294,Queens Park Rangers
154355,2004,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
154356,2004,english+league+championship,391,000040,Millwall,336,E03A3E,Stoke City
154357,2004,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
154358,2004,english+league+championship,338,040294,Reading,388,0093EC,Coventry City
154359,2004,english+league+championship,402,C8142F,Rotherham United,374,1a1a1a,Derby County
154360,2004,english+league+championship,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
154361,2004,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
154362,2004,english+league+championship,371,60223B,West Ham United,307,004646,Plymouth Argyle
154363,2004,english+league+championship,350,3366CC,Wigan Athletic,357,000099,Leeds United
154364,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,389,000099,Gillingham
154421,2004,english+league+championship,347,000099,Cardiff City,391,000040,Millwall
154422,2004,english+league+championship,396,C8142F,Crewe Alexandra,338,040294,Reading
154423,2004,english+league+championship,389,000099,Gillingham,371,60223B,West Ham United
154424,2004,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
154425,2004,english+league+championship,357,000099,Leeds United,331,ffff00,Brighton  Hove Albion
154426,2004,english+league+championship,307,004646,Plymouth Argyle,398,C8142F,Sheffield United
154427,2004,english+league+championship,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
154428,2004,english+league+championship,336,E03A3E,Stoke City,375,0053A0,Leicester City
154449,2004,english+league+championship,366,EB172B,Sunderland,402,000099,Rotherham United
154450,2004,english+league+championship,388,0093EC,Coventry City,350,3366CC,Wigan Athletic
154451,2004,english+league+championship,374,1a1a1a,Derby County,379,ffff00,Burnley
154452,2004,english+league+championship,393,C8142F,Nottingham Forest,394,1a1a1a,Preston North End
154467,2004,english+league+championship,331,000099,Brighton  Hove Albion,391,000040,Millwall
154468,2004,english+league+championship,388,0093EC,Coventry City,336,E03A3E,Stoke City
154469,2004,english+league+championship,389,000099,Gillingham,350,3366CC,Wigan Athletic
154470,2004,english+league+championship,373,000099,Ipswich Town,334,1a1a1a,Queens Park Rangers
154471,2004,english+league+championship,357,000099,Leeds United,371,60223B,West Ham United
154472,2004,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
154473,2004,english+league+championship,307,004646,Plymouth Argyle,396,C8142F,Crewe Alexandra
154474,2004,english+league+championship,394,1a1a1a,Preston North End,379,ffff00,Burnley
154475,2004,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
154476,2004,english+league+championship,398,C8142F,Sheffield United,402,000099,Rotherham United
154477,2004,english+league+championship,366,EB172B,Sunderland,347,000099,Cardiff City
154478,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,395,ffff00,Watford
154539,2004,english+league+championship,379,53162F,Burnley,366,EB172B,Sunderland
154540,2004,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
154541,2004,english+league+championship,396,C8142F,Crewe Alexandra,380,F7AA25,Wolverhampton Wanderers
154542,2004,english+league+championship,374,1a1a1a,Derby County,307,C60000,Plymouth Argyle
154543,2004,english+league+championship,375,0053A0,Leicester City,393,C8142F,Nottingham Forest
154544,2004,english+league+championship,391,000040,Millwall,357,000099,Leeds United
154545,2004,english+league+championship,334,040294,Queens Park Rangers,338,1a1a1a,Reading
154546,2004,english+league+championship,402,C8142F,Rotherham United,389,000099,Gillingham
154547,2004,english+league+championship,336,E03A3E,Stoke City,331,000099,Brighton  Hove Albion
154548,2004,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
154549,2004,english+league+championship,371,60223B,West Ham United,394,1a1a1a,Preston North End
154550,2004,english+league+championship,350,3366CC,Wigan Athletic,373,000099,Ipswich Town
154608,2004,english+league+championship,379,53162F,Burnley,402,C8142F,Rotherham United
154609,2004,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
154610,2004,english+league+championship,396,C8142F,Crewe Alexandra,366,41a317,Sunderland
154611,2004,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
154612,2004,english+league+championship,357,000099,Leeds United,389,C60000,Gillingham
154613,2004,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
154614,2004,english+league+championship,307,004646,Plymouth Argyle,331,000099,Brighton  Hove Albion
154615,2004,english+league+championship,394,1a1a1a,Preston North End,380,F7AA25,Wolverhampton Wanderers
154616,2004,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
154617,2004,english+league+championship,338,040294,Reading,371,60223B,West Ham United
154618,2004,english+league+championship,336,E03A3E,Stoke City,398,C60000,Sheffield United
154619,2004,english+league+championship,350,3366CC,Wigan Athletic,391,000040,Millwall
154676,2004,english+league+championship,331,000099,Brighton  Hove Albion,350,3366CC,Wigan Athletic
154677,2004,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
154678,2004,english+league+championship,389,000099,Gillingham,336,E03A3E,Stoke City
154679,2004,english+league+championship,391,000040,Millwall,388,0093EC,Coventry City
154680,2004,english+league+championship,402,C8142F,Rotherham United,338,040294,Reading
154681,2004,english+league+championship,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
154682,2004,english+league+championship,395,ffff00,Watford,375,0053A0,Leicester City
154683,2004,english+league+championship,371,60223B,West Ham United,396,C8142F,Crewe Alexandra
154684,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
154685,2004,english+league+championship,366,EB172B,Sunderland,307,004646,Plymouth Argyle
154686,2004,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
154687,2004,english+league+championship,393,C8142F,Nottingham Forest,357,000099,Leeds United
154698,2004,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
154699,2004,english+league+championship,347,000099,Cardiff City,396,C8142F,Crewe Alexandra
154700,2004,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
154701,2004,english+league+championship,389,000099,Gillingham,373,F7AA25,Ipswich Town
154702,2004,english+league+championship,391,000040,Millwall,307,C60000,Plymouth Argyle
154703,2004,english+league+championship,393,C8142F,Nottingham Forest,350,3366CC,Wigan Athletic
154704,2004,english+league+championship,402,C8142F,Rotherham United,334,040294,Queens Park Rangers
154705,2004,english+league+championship,398,C8142F,Sheffield United,379,53162F,Burnley
154706,2004,english+league+championship,366,EB172B,Sunderland,388,0093EC,Coventry City
154707,2004,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
154708,2004,english+league+championship,371,60223B,West Ham United,375,0053A0,Leicester City
154709,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
154886,2004,english+league+championship,379,53162F,Burnley,395,ffff00,Watford
154887,2004,english+league+championship,388,0093EC,Coventry City,331,000099,Brighton  Hove Albion
154888,2004,english+league+championship,396,C8142F,Crewe Alexandra,393,ffff00,Nottingham Forest
154889,2004,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
154890,2004,english+league+championship,357,000099,Leeds United,380,F7AA25,Wolverhampton Wanderers
154891,2004,english+league+championship,375,0053A0,Leicester City,391,000040,Millwall
154892,2004,english+league+championship,307,004646,Plymouth Argyle,347,000099,Cardiff City
154893,2004,english+league+championship,394,1a1a1a,Preston North End,389,000099,Gillingham
154894,2004,english+league+championship,334,040294,Queens Park Rangers,366,EB172B,Sunderland
154895,2004,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
154896,2004,english+league+championship,336,E03A3E,Stoke City,402,000099,Rotherham United
154897,2004,english+league+championship,350,3366CC,Wigan Athletic,371,60223B,West Ham United
154952,2004,english+league+championship,379,53162F,Burnley,371,0093EC,West Ham United
154953,2004,english+league+championship,396,C8142F,Crewe Alexandra,374,1a1a1a,Derby County
154954,2004,english+league+championship,373,000099,Ipswich Town,402,C8142F,Rotherham United
154955,2004,english+league+championship,357,000099,Leeds United,398,C8142F,Sheffield United
154956,2004,english+league+championship,375,0053A0,Leicester City,380,F7AA25,Wolverhampton Wanderers
154957,2004,english+league+championship,307,004646,Plymouth Argyle,395,ffff00,Watford
154958,2004,english+league+championship,394,1a1a1a,Preston North End,331,000099,Brighton  Hove Albion
154959,2004,english+league+championship,334,040294,Queens Park Rangers,389,C60000,Gillingham
154960,2004,english+league+championship,338,040294,Reading,391,000040,Millwall
154961,2004,english+league+championship,336,E03A3E,Stoke City,347,000099,Cardiff City
154962,2004,english+league+championship,350,3366CC,Wigan Athletic,366,EB172B,Sunderland
154963,2004,english+league+championship,388,0093EC,Coventry City,393,C8142F,Nottingham Forest
154974,2004,english+league+championship,331,000099,Brighton  Hove Albion,375,0053A0,Leicester City
154975,2004,english+league+championship,347,000099,Cardiff City,350,3366CC,Wigan Athletic
154976,2004,english+league+championship,374,1a1a1a,Derby County,336,E03A3E,Stoke City
154977,2004,english+league+championship,389,000099,Gillingham,379,53162F,Burnley
154978,2004,english+league+championship,391,000040,Millwall,396,C8142F,Crewe Alexandra
154979,2004,english+league+championship,393,C8142F,Nottingham Forest,307,004646,Plymouth Argyle
154980,2004,english+league+championship,402,C8142F,Rotherham United,394,1a1a1a,Preston North End
154981,2004,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
154982,2004,english+league+championship,366,EB172B,Sunderland,338,040294,Reading
154983,2004,english+league+championship,395,ffff00,Watford,357,000099,Leeds United
154984,2004,english+league+championship,371,60223B,West Ham United,388,0093EC,Coventry City
154985,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
155043,2004,english+league+championship,371,60223B,West Ham United,391,000040,Millwall
155054,2004,english+league+championship,379,53162F,Burnley,331,000099,Brighton  Hove Albion
155055,2004,english+league+championship,388,0093EC,Coventry City,380,F7AA25,Wolverhampton Wanderers
155056,2004,english+league+championship,389,000099,Gillingham,396,C8142F,Crewe Alexandra
155057,2004,english+league+championship,373,000099,Ipswich Town,366,EB172B,Sunderland
155058,2004,english+league+championship,375,0053A0,Leicester City,350,ffff00,Wigan Athletic
155059,2004,english+league+championship,394,1a1a1a,Preston North End,347,000099,Cardiff City
155060,2004,english+league+championship,334,040294,Queens Park Rangers,357,ffff00,Leeds United
155061,2004,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
155062,2004,english+league+championship,402,C8142F,Rotherham United,395,ffff00,Watford
155063,2004,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
155064,2004,english+league+championship,336,E03A3E,Stoke City,307,004646,Plymouth Argyle
155139,2004,english+league+championship,331,000099,Brighton  Hove Albion,371,60223B,West Ham United
155140,2004,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
155141,2004,english+league+championship,396,C8142F,Crewe Alexandra,336,000000,Stoke City
155142,2004,english+league+championship,374,1a1a1a,Derby County,389,000099,Gillingham
155143,2004,english+league+championship,357,000099,Leeds United,373,F7AA25,Ipswich Town
155144,2004,english+league+championship,391,000040,Millwall,394,040294,Preston North End
155145,2004,english+league+championship,393,C8142F,Nottingham Forest,379,53162F,Burnley
155146,2004,english+league+championship,307,004646,Plymouth Argyle,388,0093EC,Coventry City
155147,2004,english+league+championship,366,EB172B,Sunderland,375,0053A0,Leicester City
155148,2004,english+league+championship,395,ffff00,Watford,398,C8142F,Sheffield United
155149,2004,english+league+championship,350,3366CC,Wigan Athletic,334,040294,Queens Park Rangers
155150,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,402,C8142F,Rotherham United
155213,2004,english+league+championship,379,53162F,Burnley,307,004646,Plymouth Argyle
155214,2004,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
155215,2004,english+league+championship,389,000099,Gillingham,347,C8142F,Cardiff City
155216,2004,english+league+championship,373,000099,Ipswich Town,396,C8142F,Crewe Alexandra
155217,2004,english+league+championship,375,0053A0,Leicester City,357,000099,Leeds United
155218,2004,english+league+championship,394,1a1a1a,Preston North End,350,3366CC,Wigan Athletic
155219,2004,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
155220,2004,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
155221,2004,english+league+championship,402,C8142F,Rotherham United,331,000099,Brighton  Hove Albion
155222,2004,english+league+championship,398,C8142F,Sheffield United,391,000040,Millwall
155223,2004,english+league+championship,336,E03A3E,Stoke City,395,ffff00,Watford
155224,2004,english+league+championship,371,60223B,West Ham United,366,EB172B,Sunderland
155323,2004,english+league+championship,331,000099,Brighton  Hove Albion,373,F7AA25,Ipswich Town
155324,2004,english+league+championship,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
155325,2004,english+league+championship,396,C8142F,Crewe Alexandra,388,0093EC,Coventry City
155326,2004,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
155327,2004,english+league+championship,357,000099,Leeds United,402,C8142F,Rotherham United
155328,2004,english+league+championship,391,000040,Millwall,379,53162F,Burnley
155329,2004,english+league+championship,393,C8142F,Nottingham Forest,389,000099,Gillingham
155330,2004,english+league+championship,307,004646,Plymouth Argyle,375,0053A0,Leicester City
155331,2004,english+league+championship,366,EB172B,Sunderland,336,000000,Stoke City
155332,2004,english+league+championship,395,ffff00,Watford,371,60223B,West Ham United
155333,2004,english+league+championship,350,3366CC,Wigan Athletic,338,040294,Reading
155334,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,398,C8142F,Sheffield United
157993,2004,english+league+championship,303,101087,Rochdale,380,F7AA25,Wolverhampton Wanderers
158150,2004,english+league+championship,331,000099,Brighton  Hove Albion,308,C60000,Bristol Rovers
158151,2004,english+league+championship,354,000099,Bury,379,53162F,Burnley
158153,2004,english+league+championship,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
158155,2004,english+league+championship,389,000099,Gillingham,353,9C0D2B,Northampton Town
158156,2004,english+league+championship,386,1a1a1a,Grimsby Town,350,3366CC,Wigan Athletic
158159,2004,english+league+championship,373,000099,Ipswich Town,337,C8142F,Brentford
158160,2004,english+league+championship,319,C8142F,Kidderminster Harriers,347,000099,Cardiff City
158161,2004,english+league+championship,357,000099,Leeds United,335,0271B9,Huddersfield Town
158163,2004,english+league+championship,314,C8142F,Lincoln City,374,1a1a1a,Derby County
158164,2004,english+league+championship,304,FECD32,Mansfield Town,394,1a1a1a,Preston North End
158165,2004,english+league+championship,332,101087,Oldham Athletic,336,E03A3E,Stoke City
158167,2004,english+league+championship,334,040294,Queens Park Rangers,318,000000,Swansea City
158168,2004,english+league+championship,402,C8142F,Rotherham United,343,000099,Chesterfield
158170,2004,english+league+championship,398,C8142F,Sheffield United,400,000099,Stockport County
158172,2004,english+league+championship,395,ffff00,Watford,351,C60000,Cambridge United
158173,2004,english+league+championship,371,60223B,West Ham United,310,425679,Southend United 
158175,2004,english+league+championship,284,378464,Yeovil Town,307,004646,Plymouth Argyle
158189,2004,english+league+championship,366,EB172B,Sunderland,292,2D55B7,Chester City
158348,2004,english+league+championship,388,0093EC,Coventry City,321,F7AA25,Torquay United
158349,2004,english+league+championship,393,C8142F,Nottingham Forest,313,000099,Scunthorpe United
158350,2004,english+league+championship,311,F7AA25,Oxford United,338,040294,Reading
160459,2004,english+league+championship,304,FECD32,Mansfield Town,394,1a1a1a,Preston North End
162140,2004,english+league+championship,391,000040,Millwall,622,000099,Ferencvaros
162597,2004,english+league+championship,391,000040,Millwall,395,ffff00,Watford
162865,2004,english+league+championship,379,53162F,Burnley,380,F7AA25,Wolverhampton Wanderers
162867,2004,english+league+championship,396,C8142F,Crewe Alexandra,366,41a317,Sunderland
162868,2004,english+league+championship,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
162870,2004,english+league+championship,357,000099,Leeds United,341,C8142F,Swindon Town
162872,2004,english+league+championship,390,1a1a1a,Milton Keynes Dons,347,000099,Cardiff City
162875,2004,english+league+championship,371,60223B,West Ham United,340,1a1a1a,Notts County
162876,2004,english+league+championship,352,C8142F,Wrexham,398,000099,Sheffield United
162881,2004,english+league+championship,304,FECD32,Mansfield Town,394,1a1a1a,Preston North End
162883,2004,english+league+championship,338,040294,Reading,395,ffff00,Watford
163150,2004,english+league+championship,362,7A003C,Aston Villa,334,040294,Queens Park Rangers
163153,2004,english+league+championship,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
163155,2004,english+league+championship,393,C8142F,Nottingham Forest,402,000099,Rotherham United
163157,2004,english+league+championship,391,000040,Millwall,374,541e4c,Derby County
164539,2004,english+league+championship,622,C8142F,Ferencvaros,391,000040,Millwall
164980,2004,english+league+championship,391,000040,Millwall,393,C8142F,Nottingham Forest
166305,2004,english+league+championship,375,0053A0,Leicester City,394,1a1a1a,Preston North End
166306,2004,english+league+championship,375,0053A0,Leicester City,394,1a1a1a,Preston North End
167249,2004,english+league+championship,402,C8142F,Rotherham United,366,41a317,Sunderland
167399,2004,english+league+championship,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
167400,2004,english+league+championship,379,53162F,Burnley,362,ffff00,Aston Villa
167401,2004,english+league+championship,396,C8142F,Crewe Alexandra,360,1a1a1a,Manchester United
167402,2004,english+league+championship,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
167403,2004,english+league+championship,391,000040,Millwall,364,D00027,Liverpool
167404,2004,english+league+championship,385,000099,Portsmouth,357,ffff00,Leeds United
167405,2004,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
167420,2004,english+league+championship,363,034694,Chelsea,371,60223B,West Ham United
167428,2004,english+league+championship,368,274488,Everton,394,1a1a1a,Preston North End
167429,2004,english+league+championship,369,C8142F,Middlesbrough,388,0093EC,Coventry City
168449,2004,english+league+championship,375,0053A0,Leicester City,388,0093EC,Coventry City
168556,2004,english+league+championship,375,0053A0,Leicester City,388,0093EC,Coventry City
168561,2004,english+league+championship,379,53162F,Burnley,367,000033,Tottenham Hotspur
168769,2004,english+league+championship,347,000099,Cardiff City,385,C60000,Portsmouth
168770,2004,english+league+championship,395,ffff00,Watford,376,ED1A3B,Southampton
168771,2004,english+league+championship,393,C8142F,Nottingham Forest,370,1a1a1a,Fulham
169218,2004,english+league+championship,357,000099,Leeds United,395,ffff00,Watford
169369,2004,english+league+championship,402,C8142F,Rotherham United,357,000099,Leeds United
169380,2004,english+league+championship,396,C8142F,Crewe Alexandra,391,000040,Millwall
169390,2004,english+league+championship,395,ffff00,Watford,385,000099,Portsmouth
169518,2004,english+league+championship,350,3366CC,Wigan Athletic,394,1a1a1a,Preston North End
169562,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,391,000040,Millwall
169744,2004,english+league+championship,373,000099,Ipswich Town,350,3366CC,Wigan Athletic
169786,2004,english+league+championship,379,53162F,Burnley,364,D00027,Liverpool
169787,2004,english+league+championship,398,C8142F,Sheffield United,362,7A003C,Aston Villa
169788,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,391,000040,Millwall
169792,2004,english+league+championship,375,0053A0,Leicester City,346,FF621A,Blackpool
169793,2004,english+league+championship,374,1a1a1a,Derby County,350,3366CC,Wigan Athletic
169794,2004,english+league+championship,366,EB172B,Sunderland,384,034694,Crystal Palace
169796,2004,english+league+championship,367,000033,Tottenham Hotspur,331,000099,Brighton  Hove Albion
169797,2004,english+league+championship,338,040294,Reading,318,000000,Swansea City
169798,2004,english+league+championship,392,000099,Birmingham City,357,ffff00,Leeds United
169803,2004,english+league+championship,347,000099,Cardiff City,365,C8142F,Blackburn Rovers
169805,2004,english+league+championship,371,60223B,West Ham United,381,00a94f,Norwich City
169806,2004,english+league+championship,394,1a1a1a,Preston North End,383,C60000,West Bromwich Albion
169807,2004,english+league+championship,402,C8142F,Rotherham United,284,378464,Yeovil Town
169809,2004,english+league+championship,388,0093EC,Coventry City,396,C8142F,Crewe Alexandra
169810,2004,english+league+championship,395,ffff00,Watford,370,1a1a1a,Fulham
169811,2004,english+league+championship,373,000099,Ipswich Town,358,1a1a1a,Bolton Wanderers
169812,2004,english+league+championship,385,000099,Portsmouth,389,C60000,Gillingham
169814,2004,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
169832,2004,english+league+championship,307,004646,Plymouth Argyle,368,274488,Everton
169835,2004,english+league+championship,359,EF0107,Arsenal,336,E03A3E,Stoke City
169861,2004,english+league+championship,364,D00027,Liverpool,395,ffff00,Watford
169912,2004,english+league+championship,395,ffff00,Watford,364,D00027,Liverpool
169966,2004,english+league+championship,374,1a1a1a,Derby County,366,EB172B,Sunderland
169993,2004,english+league+championship,379,53162F,Burnley,364,D00027,Liverpool
169997,2004,english+league+championship,346,FF621A,Blackpool,375,0053A0,Leicester City
169998,2004,english+league+championship,318,000000,Swansea City,338,040294,Reading
170001,2004,english+league+championship,365,000099,Blackburn Rovers,347,C8142F,Cardiff City
170002,2004,english+league+championship,370,1a1a1a,Fulham,395,ffff00,Watford
170008,2004,english+league+championship,374,1a1a1a,Derby County,370,ffff00,Fulham
170011,2004,english+league+championship,338,040294,Reading,375,0053A0,Leicester City
170012,2004,english+league+championship,379,53162F,Burnley,349,C8142F,AFC Bournemouth
170017,2004,english+league+championship,371,60223B,West Ham United,398,C8142F,Sheffield United
170018,2004,english+league+championship,359,EF0107,Arsenal,380,F7AA25,Wolverhampton Wanderers
170019,2004,english+league+championship,368,274488,Everton,366,EB172B,Sunderland
170022,2004,english+league+championship,393,C8142F,Nottingham Forest,342,101087,Peterborough United
170023,2004,english+league+championship,361,5CBFEB,Newcastle United,388,0093EC,Coventry City
170829,2004,english+league+championship,357,000099,Leeds United,331,ffff00,Brighton  Hove Albion
170834,2004,english+league+championship,371,60223B,West Ham United,374,1a1a1a,Derby County
171479,2004,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
172387,2004,english+league+championship,396,C8142F,Crewe Alexandra,379,53162F,Burnley
172389,2004,english+league+championship,391,000040,Millwall,357,000099,Leeds United
173467,2004,english+league+championship,371,60223B,West Ham United,347,000099,Cardiff City
173885,2004,english+league+championship,391,000040,Millwall,307,C60000,Plymouth Argyle
173890,2004,english+league+championship,370,1a1a1a,Fulham,374,541e4c,Derby County
173893,2004,english+league+championship,398,C8142F,Sheffield United,371,60223B,West Ham United
174151,2004,english+league+championship,367,000033,Tottenham Hotspur,393,C8142F,Nottingham Forest
174153,2004,english+league+championship,372,C8142F,Charlton Athletic,375,0053A0,Leicester City
174154,2004,english+league+championship,379,53162F,Burnley,365,000099,Blackburn Rovers
174157,2004,english+league+championship,359,EF0107,Arsenal,398,000099,Sheffield United
174327,2004,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
174329,2004,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
174599,2004,english+league+championship,379,53162F,Burnley,365,000099,Blackburn Rovers
175009,2004,english+league+championship,374,1a1a1a,Derby County,380,F7AA25,Wolverhampton Wanderers
175647,2004,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
176331,2004,english+league+championship,367,000033,Tottenham Hotspur,393,C8142F,Nottingham Forest
177153,2004,english+league+championship,336,E03A3E,Stoke City,371,60223B,West Ham United
177258,2004,english+league+championship,398,C8142F,Sheffield United,359,ffff00,Arsenal
177391,2004,english+league+championship,365,000099,Blackburn Rovers,379,53162F,Burnley
177392,2004,english+league+championship,393,C8142F,Nottingham Forest,367,000033,Tottenham Hotspur
177498,2004,english+league+championship,365,000099,Blackburn Rovers,375,0053A0,Leicester City
177724,2004,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
177726,2004,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
177746,2004,english+league+championship,379,53162F,Burnley,375,0053A0,Leicester City
177848,2004,english+league+championship,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
178577,2004,english+league+championship,373,000099,Ipswich Town,366,EB172B,Sunderland
178727,2004,english+league+championship,365,000099,Blackburn Rovers,375,0053A0,Leicester City
179567,2004,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
179568,2004,english+league+championship,379,53162F,Burnley,334,040294,Queens Park Rangers
180036,2004,english+league+championship,391,000040,Millwall,394,040294,Preston North End
182421,2004,english+league+championship,375,0053A0,Leicester City,357,000099,Leeds United
183673,2004,english+league+championship,371,60223B,West Ham United,394,1a1a1a,Preston North End
183683,2004,english+league+championship,371,60223B,West Ham United,373,000099,Ipswich Town
183684,2004,english+league+championship,394,1a1a1a,Preston North End,374,541e4c,Derby County
183685,2004,english+league+championship,373,000099,Ipswich Town,371,60223B,West Ham United
183686,2004,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
