152537,2004,english+league+championship,3998557,68,,2,0.0775,0.5,334,t,f,f,,Georges Santos,<b>Georges Santos</b> - 68' <br>Goal,(68'),Shot by Georges Santos,1
152537,2004,english+league+championship,3999067,81,,2,0.1787,0.64,334,f,f,f,,Marcus Bean,<b>Marcus Bean</b> - 81' <br>Shot On Target,"",Shot by Marcus Bean,1
152537,2004,english+league+championship,3999556,90, +2',2,0.8213,0.64,396,f,f,f,,David Vaughan,<b>David Vaughan</b> - 90'  +2'<br>Shot On Target,"",Shot by David Vaughan,1
152538,2004,english+league+championship,3996831,8,,1,0.87085,0.7,375,f,f,f,,James Scowcroft,<b>James Scowcroft</b> - 8' <br>Shot On Target,"",Shot by James Scowcroft,1
152538,2004,english+league+championship,3996832,8,,1,0.87085,0.7,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 8' <br>Goal,(8'),Shot by James Scowcroft,1
152538,2004,english+league+championship,3996838,10,,1,0.12915,0.30000000000000004,398,f,f,f,,Nick Montgomery,<b>Nick Montgomery</b> - 10' <br>Shot On Target,"",Shot by Nick Montgomery,1
152538,2004,english+league+championship,3996849,16,,1,0.7847,0.64,375,f,f,f,,James Scowcroft,<b>James Scowcroft</b> - 16' <br>Shot On Target,"",Shot by James Scowcroft,1
152538,2004,english+league+championship,3996857,19,,1,0.12915,0.30000000000000004,398,f,f,f,,Nick Montgomery,<b>Nick Montgomery</b> - 19' <br>Shot Off Target,"",Shot by Nick Montgomery,1
152538,2004,english+league+championship,3997173,25,,1,0.1787,0.36,398,f,f,f,,Jon Harley,<b>Jon Harley</b> - 25' <br>Shot On Target,"",Shot by Jon Harley,1
152538,2004,english+league+championship,3997331,29,,1,0.87085,0.5,375,f,f,f,,Nikos Dabizas,<b>Nikos Dabizas</b> - 29' <br>Shot On Target,"",Shot by Nikos Dabizas,1
152538,2004,english+league+championship,3997332,29,,1,0.87085,0.5,375,t,f,f,,Nikos Dabizas,<b>Nikos Dabizas</b> - 29' <br>Goal,(29'),Shot by Nikos Dabizas,1
152538,2004,english+league+championship,3997603,41,,1,0.8407,0.64,375,f,f,f,,Dion Dublin,<b>Dion Dublin</b> - 41' <br>Shot Off Target,"",Shot by Dion Dublin,1
152538,2004,english+league+championship,3997679,44,,1,0.7847,0.36,375,f,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 44' <br>Shot Off Target,"",Shot by Jordan Stewart,1
152538,2004,english+league+championship,3998057,50,,2,0.87085,0.5,375,f,f,f,,David Connolly,<b>David Connolly</b> - 50' <br>Shot On Target,"",Shot by David Connolly,1
152538,2004,english+league+championship,3998067,51,,2,0.8407,0.64,375,f,f,f,,Jason Wilcox,<b>Jason Wilcox</b> - 51' <br>Shot On Target,"",Shot by Jason Wilcox,1
152538,2004,english+league+championship,3998101,52,,2,0.87085,0.5,375,f,f,f,,Jason Wilcox,<b>Jason Wilcox</b> - 52' <br>Shot On Target,"",Shot by Jason Wilcox,1
152538,2004,english+league+championship,3998102,52,,2,0.87085,0.5,375,t,f,f,,Jason Wilcox,<b>Jason Wilcox</b> - 52' <br>Goal,(52'),Shot by Jason Wilcox,1
152538,2004,english+league+championship,3998243,57,,2,0.12915,0.7,398,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 57' <br>Shot Off Target,"",Shot by Jonathan Forte,1
152538,2004,english+league+championship,3998279,58,,2,0.12915,0.5,398,f,f,f,,Ashley Ward,<b>Ashley Ward</b> - 58' <br>Shot On Target,"",Shot by Ashley Ward,1
152538,2004,english+league+championship,3998374,61,,2,0.1787,0.36,398,f,f,f,,Ashley Ward,<b>Ashley Ward</b> - 61' <br>Shot On Target,"",Shot by Ashley Ward,1
152538,2004,english+league+championship,3998376,61,,2,0.2153,0.36,398,f,f,f,,Alan Quinn,<b>Alan Quinn</b> - 61' <br>Shot Off Target,"",Shot by Alan Quinn,1
152538,2004,english+league+championship,3998442,63,,2,0.2153,0.64,398,f,f,f,,Paul Thirlwell,<b>Paul Thirlwell</b> - 63' <br>Shot Off Target,"",Shot by Paul Thirlwell,1
152538,2004,english+league+championship,3998517,65,,2,0.12915,0.30000000000000004,398,f,f,f,,Jack Lester,<b>Jack Lester</b> - 65' <br>Shot Off Target,"",Shot by Jack Lester,1
152538,2004,english+league+championship,3998671,70,,2,0.87085,0.5,375,f,f,f,,Jason Wilcox,<b>Jason Wilcox</b> - 70' <br>Shot Off Target,"",Shot by Jason Wilcox,1
152538,2004,english+league+championship,3998751,71,,2,0.12915,0.30000000000000004,398,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 71' <br>Shot Off Target,"",Shot by Jonathan Forte,1
152538,2004,english+league+championship,3998987,75,,2,0.12915,0.5,398,f,f,f,,Chris Morgan,<b>Chris Morgan</b> - 75' <br>Shot On Target,"",Shot by Chris Morgan,1
152538,2004,english+league+championship,3998988,75,,2,0.12915,0.5,398,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 75' <br>Goal,(75'),Shot by Chris Morgan,1
152538,2004,english+league+championship,3999070,78,,2,0.87085,0.7,375,f,f,f,,James Scowcroft,<b>James Scowcroft</b> - 78' <br>Shot On Target,"",Shot by James Scowcroft,1
152538,2004,english+league+championship,3999328,84,,2,0.87085,0.3,375,f,f,f,,Jason Wilcox,<b>Jason Wilcox</b> - 84' <br>Shot On Target,"",Shot by Jason Wilcox,1
152538,2004,english+league+championship,3999329,84,,2,0.12915,0.7,398,t,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 84' <br>Goal,(84'),Shot by Jonathan Forte,1
152538,2004,english+league+championship,3999732,90, +4',2,0.1787,0.64,398,f,f,f,,Alan Quinn,<b>Alan Quinn</b> - 90'  +4'<br>Shot Off Target,"",Shot by Alan Quinn,1
152539,2004,english+league+championship,3996866,5,,1,0.7416499999999999,0.64,307,f,f,f,,David Norris,<b>David Norris</b> - 5' <br>Shot Off Target,"",Shot by David Norris,1
152539,2004,english+league+championship,3996872,8,,1,0.7093499999999999,0.36,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 8' <br>Shot On Target,"",Shot by Paul Wotton,1
152539,2004,english+league+championship,3996876,9,,1,0.87085,0.5,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 9' <br>Shot On Target,"",Shot by Micky Evans,1
152539,2004,english+league+championship,3996883,11,,1,0.12915,0.7,357,f,f,f,,Brian Deane,<b>Brian Deane</b> - 11' <br>Shot Off Target,"",Shot by Brian Deane,1
152539,2004,english+league+championship,3996899,18,,1,0.7847,0.64,307,f,f,f,,Marino Keith,<b>Marino Keith</b> - 18' <br>Shot Off Target,"",Shot by Marino Keith,1
152539,2004,english+league+championship,3997046,19,,1,0.29065,0.64,357,f,f,f,,Jermaine Wright,<b>Jermaine Wright</b> - 19' <br>Shot Off Target,"",Shot by Jermaine Wright,1
152539,2004,english+league+championship,3997113,22,,1,1.0,0.0,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 22' <br>Shot Off Target,"",Shot by Micky Evans,1
152539,2004,english+league+championship,3997338,30,,1,0.25835,0.64,357,f,f,f,,Simon Walton,<b>Simon Walton</b> - 30' <br>Shot On Target,"",Shot by Simon Walton,1
152539,2004,english+league+championship,3997402,33,,1,0.12915,0.5,357,f,f,f,,Brian Deane,<b>Brian Deane</b> - 33' <br>Shot On Target,"",Shot by Brian Deane,1
152539,2004,english+league+championship,3997404,33,,1,0.025,0.56,357,f,f,f,,Danny Pugh,<b>Danny Pugh</b> - 33' <br>Shot Off Target,"",Shot by Danny Pugh,1
152539,2004,english+league+championship,3997526,37,,1,0.2153,0.36,357,f,f,f,,Jermaine Wright,<b>Jermaine Wright</b> - 37' <br>Shot Off Target,"",Shot by Jermaine Wright,1
152539,2004,english+league+championship,3997666,42,,1,0.0775,0.5,357,f,f,f,,Brian Deane,<b>Brian Deane</b> - 42' <br>Shot On Target,"",Shot by Brian Deane,1
152539,2004,english+league+championship,3997692,43,,1,0.0,1.0,307,t,t,f,,Marino Keith,<b>Marino Keith</b> - 43' <br>Own Goal,(43' OG),Shot by Marino Keith,1
152539,2004,english+league+championship,3997690,44,,1,0.12915,0.5,357,f,f,f,,Brian Deane,<b>Brian Deane</b> - 44' <br>Shot On Target,"",Shot by Brian Deane,1
152539,2004,english+league+championship,3997804,45, +2',1,0.87085,0.5,307,f,f,f,,Marino Keith,<b>Marino Keith</b> - 45'  +2'<br>Shot On Target,"",Shot by Marino Keith,1
152539,2004,english+league+championship,3998063,50,,2,0.7847,0.64,307,f,f,f,,David Norris,<b>David Norris</b> - 50' <br>Shot Off Target,"",Shot by David Norris,1
152539,2004,english+league+championship,3998234,56,,2,0.7847,0.36,307,f,f,f,,Marino Keith,<b>Marino Keith</b> - 56' <br>Shot Off Target,"",Shot by Marino Keith,1
152539,2004,english+league+championship,3998592,67,,2,0.1787,0.64,357,f,f,f,,Julian Joachim,<b>Julian Joachim</b> - 67' <br>Shot On Target,"",Shot by Julian Joachim,1
152539,2004,english+league+championship,3998809,73,,2,0.12915,0.5,357,f,f,f,,Brian Deane,<b>Brian Deane</b> - 73' <br>Shot On Target,"",Shot by Brian Deane,1
152539,2004,english+league+championship,3998819,73,,2,0.12915,0.5,357,f,f,f,,Julian Joachim,<b>Julian Joachim</b> - 73' <br>Shot On Target,"",Shot by Julian Joachim,1
152539,2004,english+league+championship,3998898,73,,2,0.2153,0.36,357,f,f,f,,Frazer Richardson,<b>Frazer Richardson</b> - 73' <br>Shot On Target,"",Shot by Frazer Richardson,1
152539,2004,english+league+championship,3999009,77,,2,0.29065,0.36,357,f,f,f,,Matthew Spring,<b>Matthew Spring</b> - 77' <br>Shot On Target,"",Shot by Matthew Spring,1
152539,2004,english+league+championship,3999043,78,,2,0.12915,0.5,357,f,f,f,,Jermaine Wright,<b>Jermaine Wright</b> - 78' <br>Shot On Target,"",Shot by Jermaine Wright,1
152539,2004,english+league+championship,3999220,81,,2,0.7847,0.36,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 81' <br>Shot Off Target,"",Shot by Paul Wotton,1
152539,2004,english+league+championship,3999496,87,,2,0.12915,0.5,357,f,f,f,,Jermaine Wright,<b>Jermaine Wright</b> - 87' <br>Shot On Target,"",Shot by Jermaine Wright,1
152539,2004,english+league+championship,3999752,90, +5',2,0.87085,0.5,307,f,f,f,,Lee Hodges,<b>Lee Hodges</b> - 90'  +5'<br>Shot On Target,"",Shot by Lee Hodges,1
152540,2004,english+league+championship,3996907,3,,1,0.8407,0.64,338,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 3' <br>Shot Off Target,"",Shot by Dave Kitson,1
152540,2004,english+league+championship,3997050,7,,1,0.025,0.56,394,f,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 7' <br>Shot On Target,"",Shot by Eddie Lewis,1
152540,2004,english+league+championship,3997052,8,,1,0.0,1.0,394,f,f,f,,David Healy,<b>David Healy</b> - 8' <br>Shot Off Target,"",Shot by David Healy,1
152540,2004,english+league+championship,3997160,11,,1,0.9225,0.5,338,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 11' <br>Shot On Target,"",Shot by Dave Kitson,1
152540,2004,english+league+championship,3997161,11,,1,0.9225,0.5,338,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 11' <br>Goal,(11'),Shot by Dave Kitson,1
152540,2004,english+league+championship,3997566,26,,1,0.025,0.56,394,f,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 26' <br>Shot On Target,"",Shot by Richard Cresswell,1
152540,2004,english+league+championship,3997622,28,,1,0.025,0.56,394,f,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 28' <br>Shot Off Target,"",Shot by Dickson Etuhu,1
152540,2004,english+league+championship,3997820,34,,1,0.87085,0.5,338,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 34' <br>Shot On Target,"",Shot by Nicky Forster,1
152540,2004,english+league+championship,3997821,34,,1,0.87085,0.5,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 34' <br>Goal,(34'),Shot by Nicky Forster,1
152540,2004,english+league+championship,3997917,45, +1',1,0.1593,0.36,394,f,f,f,,David Healy,<b>David Healy</b> - 45'  +1'<br>Shot On Target,"",Shot by David Healy,1
152540,2004,english+league+championship,3997918,45, +1',1,0.1593,0.36,394,t,f,f,,David Healy,<b>David Healy</b> - 45'  +1'<br>Goal,(45' +1'),Shot by David Healy,1
152540,2004,english+league+championship,3997924,45, +1',1,0.8407,0.36,338,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 45'  +1'<br>Shot Off Target,"",Shot by Dave Kitson,1
152540,2004,english+league+championship,3998543,53,,2,0.87085,0.5,338,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 53' <br>Shot Off Target,"",Shot by Dave Kitson,1
152540,2004,english+league+championship,3998739,59,,2,0.1787,0.64,394,f,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 59' <br>Shot On Target,"",Shot by Eddie Lewis,1
152540,2004,english+league+championship,3998930,63,,2,0.2153,0.64,394,f,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 63' <br>Shot On Target,"",Shot by Richard Cresswell,1
152540,2004,english+league+championship,3999515,77,,2,0.8213,0.36,338,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 77' <br>Shot On Target,"",Shot by Dave Kitson,1
152540,2004,english+league+championship,3999754,83,,2,0.025,0.56,394,f,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 83' <br>Shot Off Target,"",Shot by Richard Cresswell,1
152540,2004,english+league+championship,3999835,85,,2,0.87085,0.5,338,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 85' <br>Shot On Target,"",Shot by Nicky Forster,1
152540,2004,english+league+championship,3999836,85,,2,0.87085,0.5,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 85' <br>Goal,(85'),Shot by Nicky Forster,1
152541,2004,english+league+championship,3996915,1,,1,0.12915,0.7,373,f,f,f,,Darren Bent,<b>Darren Bent</b> - 1' <br>Shot On Target,"",Shot by Darren Bent,1
152541,2004,english+league+championship,3996927,6,,1,0.7847,0.64,336,f,f,f,,David Brammer,<b>David Brammer</b> - 6' <br>Shot On Target,"",Shot by David Brammer,1
152541,2004,english+league+championship,3997200,27,,1,0.8407,0.64,336,f,f,f,,Clive Clarke,<b>Clive Clarke</b> - 27' <br>Shot Off Target,"",Shot by Clive Clarke,1
152541,2004,english+league+championship,3997428,33,,1,0.1787,0.64,373,f,f,f,,Darren Bent,<b>Darren Bent</b> - 33' <br>Shot On Target,"",Shot by Darren Bent,1
152541,2004,english+league+championship,3997430,33,,1,0.1787,0.36,373,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 33' <br>Shot On Target,"",Shot by Tommy Miller,1
152541,2004,english+league+championship,3997528,39,,1,0.87085,0.7,336,f,f,f,,Clive Clarke,<b>Clive Clarke</b> - 39' <br>Shot On Target,"",Shot by Clive Clarke,1
152541,2004,english+league+championship,3997565,40,,1,0.1787,0.36,373,f,f,f,,Darren Bent,<b>Darren Bent</b> - 40' <br>Shot Off Target,"",Shot by Darren Bent,1
152541,2004,english+league+championship,3997599,41,,1,0.0775,0.5,373,f,f,f,,Jason De Vos,<b>Jason De Vos</b> - 41' <br>Shot On Target,"",Shot by Jason De Vos,1
152541,2004,english+league+championship,3997600,41,,1,0.0775,0.5,373,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 41' <br>Goal,(41'),Shot by Jason De Vos,1
152541,2004,english+league+championship,3997700,45,,1,0.975,0.44,336,f,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 45' <br>Shot On Target,"",Shot by Wayne Thomas,1
152541,2004,english+league+championship,3997701,45,,1,0.975,0.44,336,t,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 45' <br>Goal,(45'),Shot by Wayne Thomas,1
152541,2004,english+league+championship,3998118,55,,2,0.7416499999999999,0.64,336,f,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 55' <br>Shot Off Target,"",Shot by Wayne Thomas,1
152541,2004,english+league+championship,3998292,61,,2,0.9914,0.11,336,f,f,f,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b> - 61' <br>Shot On Target,"",Shot by Gifton Noel-Williams,1
152541,2004,english+league+championship,3998351,62,,2,0.025,0.43999999999999995,373,f,f,f,,Ian Westlake,<b>Ian Westlake</b> - 62' <br>Shot On Target,"",Shot by Ian Westlake,1
152541,2004,english+league+championship,3998352,62,,2,0.025,0.43999999999999995,373,t,f,f,,Ian Westlake,<b>Ian Westlake</b> - 62' <br>Goal,(62'),Shot by Ian Westlake,1
152541,2004,english+league+championship,3998360,63,,2,0.87085,0.3,336,f,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 63' <br>Shot On Target,"",Shot by Ade Akinbiyi,1
152541,2004,english+league+championship,3998741,74,,2,0.7847,0.36,336,f,f,f,,Clive Clarke,<b>Clive Clarke</b> - 74' <br>Shot On Target,"",Shot by Clive Clarke,1
152541,2004,english+league+championship,3998822,75,,2,0.975,0.44,336,f,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 75' <br>Shot On Target,"",Shot by Wayne Thomas,1
152541,2004,english+league+championship,3998823,75,,2,0.975,0.44,336,t,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 75' <br>Goal,(75'),Shot by Wayne Thomas,1
152541,2004,english+league+championship,3998881,76,,2,0.12915,0.7,373,f,f,f,,Darren Bent,<b>Darren Bent</b> - 76' <br>Shot On Target,"",Shot by Darren Bent,1
152541,2004,english+league+championship,3999277,85,,2,0.87085,0.5,336,f,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 85' <br>Shot On Target,"",Shot by Ade Akinbiyi,1
152541,2004,english+league+championship,3999278,85,,2,0.87085,0.5,336,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 85' <br>Goal,(85'),Shot by Ade Akinbiyi,1
152542,2004,english+league+championship,3996977,5,,1,0.7847,0.36,371,f,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 5' <br>Shot Off Target,"",Shot by Teddy Sheringham,1
152542,2004,english+league+championship,3997130,23,,1,0.7847,0.64,371,f,f,f,,Tomas Repka,<b>Tomas Repka</b> - 23' <br>Shot On Target,"",Shot by Tomas Repka,1
152542,2004,english+league+championship,3997237,27,,1,0.8213,0.64,371,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 27' <br>Shot Off Target,"",Shot by Luke Chadwick,1
152542,2004,english+league+championship,3997280,29,,1,0.7416499999999999,0.64,371,f,f,f,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b> - 29' <br>Shot On Target,"",Shot by Nigel Reo-Coker,1
152542,2004,english+league+championship,3997442,31,,1,0.87085,0.3,371,f,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 31' <br>Shot On Target,"",Shot by Marlon Harewood,1
152542,2004,english+league+championship,3997550,39,,1,0.05165,0.7,402,f,f,f,,Paolo Vernazza,<b>Paolo Vernazza</b> - 39' <br>Shot Off Target,"",Shot by Paolo Vernazza,1
152542,2004,english+league+championship,3998073,53,,2,1.0,0.0,371,f,f,f,,Carl Fletcher,<b>Carl Fletcher</b> - 53' <br>Shot Off Target,"",Shot by Carl Fletcher,1
152542,2004,english+league+championship,3998267,60,,2,1.0,0.0,371,f,f,f,,Chris Powell,<b>Chris Powell</b> - 60' <br>Shot Off Target,"",Shot by Chris Powell,1
152542,2004,english+league+championship,3998574,69,,2,0.7847,0.64,371,f,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 69' <br>Shot On Target,"",Shot by Matthew Etherington,1
152542,2004,english+league+championship,3998575,69,,2,0.7847,0.64,371,t,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 69' <br>Goal,(69'),Shot by Matthew Etherington,1
152542,2004,english+league+championship,3998814,75,,2,0.7416499999999999,0.64,371,f,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 75' <br>Shot On Target,"",Shot by Matthew Etherington,1
152542,2004,english+league+championship,3999192,84,,2,1.0,0.0,371,f,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 84' <br>Shot On Target,"",Shot by Marlon Harewood,1
152542,2004,english+league+championship,3999251,85,,2,0.1787,0.36,402,f,f,f,,Michael Proctor,<b>Michael Proctor</b> - 85' <br>Shot Off Target,"",Shot by Michael Proctor,1
152542,2004,english+league+championship,3999320,87,,2,0.87085,0.3,371,f,f,f,,Tomas Repka,<b>Tomas Repka</b> - 87' <br>Shot Off Target,"",Shot by Tomas Repka,1
152542,2004,english+league+championship,3999355,88,,2,0.2153,0.36,402,f,f,f,,Darren Garner,<b>Darren Garner</b> - 88' <br>Shot Off Target,"",Shot by Darren Garner,1
152542,2004,english+league+championship,3999521,90, +1',2,0.87085,0.7,371,f,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 90'  +1'<br>Shot On Target,"",Shot by Marlon Harewood,1
152543,2004,english+league+championship,3997077,5,,1,0.9225,0.5,350,f,f,f,,Jason Roberts,<b>Jason Roberts</b> - 5' <br>Shot On Target,"",Shot by Jason Roberts,1
152543,2004,english+league+championship,3997102,6,,1,0.12915,0.5,379,f,f,f,,Ian Moore,<b>Ian Moore</b> - 6' <br>Shot On Target,"",Shot by Ian Moore,1
152543,2004,english+league+championship,3997831,34,,1,0.12915,0.7,379,f,f,f,,Mohammed Camara,<b>Mohammed Camara</b> - 34' <br>Shot Off Target,"",Shot by Mohammed Camara,1
152543,2004,english+league+championship,3997885,41,,1,0.87085,0.5,350,f,f,f,,Jason Roberts,<b>Jason Roberts</b> - 41' <br>Shot Off Target,"",Shot by Jason Roberts,1
152543,2004,english+league+championship,3997907,43,,1,0.7847,0.36,350,f,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 43' <br>Shot On Target,"",Shot by Nathan Ellington,1
152543,2004,english+league+championship,3998712,55,,2,0.87085,0.5,350,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 55' <br>Shot Off Target,"",Shot by Lee McCulloch,1
152543,2004,english+league+championship,3999582,76,,2,0.7847,0.11,350,f,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 76' <br>Shot Off Target,"",Shot by Nathan Ellington,1
152543,2004,english+league+championship,3999630,77,,2,0.12915,0.5,379,f,f,f,,Graham Branch,<b>Graham Branch</b> - 77' <br>Shot Off Target,"",Shot by Graham Branch,1
152543,2004,english+league+championship,3999757,79,,2,0.7416499999999999,0.36,350,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 79' <br>Shot On Target,"",Shot by Lee McCulloch,1
152543,2004,english+league+championship,3999807,82,,2,0.25835,0.36,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 82' <br>Shot Off Target,"",Shot by Robbie Blake,1
152543,2004,english+league+championship,3999916,90, +1',2,0.12915,0.7,379,f,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jean-Louis Valois,1
152544,2004,english+league+championship,3996967,4,,1,0.87085,0.7,366,f,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 4' <br>Shot Off Target,"",Shot by Stephen Elliott,1
152544,2004,english+league+championship,3996969,4,,1,0.87085,0.3,366,f,f,f,,Julio Arca,<b>Julio Arca</b> - 4' <br>Shot On Target,"",Shot by Julio Arca,1
152544,2004,english+league+championship,3996970,4,,1,0.87085,0.3,366,t,f,f,,Julio Arca,<b>Julio Arca</b> - 4' <br>Goal,(4'),Shot by Julio Arca,1
152544,2004,english+league+championship,3997065,6,,1,0.12915,0.30000000000000004,393,f,f,f,,Marlon King,<b>Marlon King</b> - 6' <br>Shot Off Target,"",Shot by Marlon King,1
152544,2004,english+league+championship,3997120,9,,1,0.87085,0.3,366,f,f,f,,Jeff Whitley,<b>Jeff Whitley</b> - 9' <br>Shot Off Target,"",Shot by Jeff Whitley,1
152544,2004,english+league+championship,3997204,11,,1,0.975,0.44,366,f,f,f,,Stephen Wright,<b>Stephen Wright</b> - 11' <br>Shot On Target,"",Shot by Stephen Wright,1
152544,2004,english+league+championship,3997205,11,,1,0.975,0.44,366,t,f,f,,Stephen Wright,<b>Stephen Wright</b> - 11' <br>Goal,(11'),Shot by Stephen Wright,1
152544,2004,english+league+championship,3997301,16,,1,0.7847,0.36,366,f,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 16' <br>Shot On Target,"",Shot by Stephen Elliott,1
152544,2004,english+league+championship,3997484,22,,1,0.94835,0.3,366,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 22' <br>Shot Off Target,"",Shot by Marcus Stewart,1
152544,2004,english+league+championship,3997727,32,,1,0.8407,0.64,366,f,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 32' <br>Shot On Target,"",Shot by Dean Whitehead,1
152544,2004,english+league+championship,3997847,38,,1,0.87085,0.7,366,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 38' <br>Shot On Target,"",Shot by Marcus Stewart,1
152544,2004,english+league+championship,3997872,41,,1,0.25835,0.36,393,f,f,f,,Paul Evans,<b>Paul Evans</b> - 41' <br>Shot On Target,"",Shot by Paul Evans,1
152544,2004,english+league+championship,3997933,45, +3',1,0.975,0.56,366,f,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 45'  +3'<br>Shot Off Target,"",Shot by Marcus Stewart,1
152544,2004,english+league+championship,3998424,49,,2,0.12915,0.30000000000000004,393,f,f,f,,David Johnson,<b>David Johnson</b> - 49' <br>Shot Off Target,"",Shot by David Johnson,1
152544,2004,english+league+championship,3998594,54,,2,0.2153,0.36,393,f,f,f,,Paul Evans,<b>Paul Evans</b> - 54' <br>Shot On Target,"",Shot by Paul Evans,1
152544,2004,english+league+championship,3998744,57,,2,0.94835,0.3,366,f,f,f,,Stephen Wright,<b>Stephen Wright</b> - 57' <br>Shot Off Target,"",Shot by Stephen Wright,1
152544,2004,english+league+championship,3999018,64,,2,0.8213,0.64,366,f,f,f,,Stephen Elliott,<b>Stephen Elliott</b> - 64' <br>Shot On Target,"",Shot by Stephen Elliott,1
152544,2004,english+league+championship,3999146,67,,2,0.2153,0.64,393,f,f,f,,Paul Evans,<b>Paul Evans</b> - 67' <br>Shot On Target,"",Shot by Paul Evans,1
152544,2004,english+league+championship,3999226,68,,2,0.1787,0.36,393,f,f,f,,David Johnson,<b>David Johnson</b> - 68' <br>Shot Off Target,"",Shot by David Johnson,1
152544,2004,english+league+championship,3999297,70,,2,0.2153,0.36,393,f,f,f,,Andy Reid,<b>Andy Reid</b> - 70' <br>Shot On Target,"",Shot by Andy Reid,1
152544,2004,english+league+championship,3999440,74,,2,0.8213,0.36,366,f,f,f,,Carl Robinson,<b>Carl Robinson</b> - 74' <br>Shot Off Target,"",Shot by Carl Robinson,1
152544,2004,english+league+championship,3999667,79,,2,0.2153,0.36,393,f,f,f,,David Johnson,<b>David Johnson</b> - 79' <br>Shot Off Target,"",Shot by David Johnson,1
152544,2004,english+league+championship,3999749,81,,2,0.975,0.44,366,f,f,f,,Julio Arca,<b>Julio Arca</b> - 81' <br>Shot Off Target,"",Shot by Julio Arca,1
152544,2004,english+league+championship,3999789,83,,2,0.87085,0.7,366,f,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 83' <br>Shot Off Target,"",Shot by Dean Whitehead,1
152544,2004,english+league+championship,3999813,84,,2,0.8407,0.64,366,f,f,f,,Dean Whitehead,<b>Dean Whitehead</b> - 84' <br>Shot On Target,"",Shot by Dean Whitehead,1
152544,2004,english+league+championship,3999837,84,,2,0.7847,0.64,366,f,f,f,,Jeff Whitley,<b>Jeff Whitley</b> - 84' <br>Shot Off Target,"",Shot by Jeff Whitley,1
