282978,2009,greek+super+league,p140888,19,0,0,0,0,0,0,0,140888,2789,F,,
282978,2009,greek+super+league,p112047,2,0,0,0,0,0,0,0,112047,2789,D,,
282978,2009,greek+super+league,p100040,14,0,0,0,0,0,0,0,100040,2789,M,,
282979,2009,greek+super+league,t6754,,0,0,0,0,0,0,0,-1,6754,,,
282979,2009,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
282979,2009,greek+super+league,p37533,25,0,0,0,0,0,0,0,37533,6754,G,,
282979,2009,greek+super+league,p110043,2,0,0,0,0,0,0,0,110043,6754,D,,
282979,2009,greek+super+league,p24621,3,0,0,0,0,0,0,0,24621,6754,D,,
282979,2009,greek+super+league,p29162,5,0,0,0,0,0,0,0,29162,6754,M,,
282979,2009,greek+super+league,p15427,11,0,0,0,0,0,0,0,15427,6754,M,,
282979,2009,greek+super+league,p100134,17,0,0,0,0,0,0,0,100134,6754,M,,
282979,2009,greek+super+league,p85527,19,0,0,0,0,0,0,0,85527,6754,M,,
282979,2009,greek+super+league,p110117,22,0,0,0,0,0,0,0,110117,6754,D,,
282979,2009,greek+super+league,p146878,null,0,0,0,0,0,0,0,146878,6754,D,,
282979,2009,greek+super+league,p140454,92,0,0,0,0,0,0,0,140454,6754,M,,
282979,2009,greek+super+league,p140453,99,0,0,0,0,0,0,0,140453,6754,F,,
282979,2009,greek+super+league,p29300,7,0,0,0,0,0,0,0,29300,6754,F,,
282979,2009,greek+super+league,p69032,10,0,0,0,0,0,0,0,69032,6754,M,,
282979,2009,greek+super+league,p87365,28,0,0,0,0,0,0,0,87365,6754,M,,
282979,2009,greek+super+league,p12190,52,0,0,0,0,0,0,0,12190,5276,G,,
282979,2009,greek+super+league,p111973,2,0,0,0,0,0,0,0,111973,5276,D,,
282979,2009,greek+super+league,p108631,5,0,0,0,0,0,0,0,108631,5276,D,,
282979,2009,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,5276,M,,
282979,2009,greek+super+league,p110972,3,0,0,0,0,0,0,0,110972,5276,D,,
282979,2009,greek+super+league,p36295,17,0,0,0,0,0,0,0,36295,5276,M,,
282979,2009,greek+super+league,p139907,7,0,0,0,0,0,0,0,139907,5276,M,,
282979,2009,greek+super+league,p24315,44,0,0,0,0,0,0,0,24315,5276,D,,
282979,2009,greek+super+league,p36263,21,0,0,0,0,0,0,0,36263,5276,M,,
282979,2009,greek+super+league,p132060,27,0,0,0,0,0,0,0,132060,5276,M,,
282979,2009,greek+super+league,p10802,15,0,0,0,0,0,0,0,10802,5276,F,,
282979,2009,greek+super+league,p107514,50,0,0,0,0,0,0,0,107514,5276,F,,
282979,2009,greek+super+league,p141485,24,0,0,0,0,0,0,0,141485,5276,D,,
282979,2009,greek+super+league,p128648,9,0,0,0,0,0,0,0,128648,5276,F,,
282980,2009,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
282980,2009,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
282980,2009,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
282980,2009,greek+super+league,p12957,25,0,0,0,0,0,0,0,12957,435,M,,
282980,2009,greek+super+league,p127535,7,0,0,0,0,0,0,0,127535,2782,M,,
282980,2009,greek+super+league,p46605,78,0,0,0,0,0,0,0,46605,435,G,,
282980,2009,greek+super+league,p112544,2,0,0,0,0,0,0,0,112544,435,D,,
282980,2009,greek+super+league,p10967,3,0,0,0,0,0,0,0,10967,435,D,,
282980,2009,greek+super+league,p15138,8,0,0,0,0,0,0,0,15138,435,M,,
282980,2009,greek+super+league,p126187,10,0,0,0,0,0,0,0,126187,435,F,,
282980,2009,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
282980,2009,greek+super+league,p8955,32,0,0,0,0,0,0,0,8955,435,F,,
282980,2009,greek+super+league,p100054,33,0,0,0,0,0,0,0,100054,435,M,,
282980,2009,greek+super+league,p32499,35,0,0,0,0,0,0,0,32499,435,D,,
282980,2009,greek+super+league,p99999,5,0,0,0,0,0,0,0,99999,435,D,,
282980,2009,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
282980,2009,greek+super+league,p142272,18,0,0,0,0,0,0,0,142272,435,M,,
282980,2009,greek+super+league,p116055,24,0,0,0,0,0,0,0,116055,435,D,,
282980,2009,greek+super+league,p22554,28,0,0,0,0,0,0,0,22554,435,M,,
282980,2009,greek+super+league,p100020,50,0,0,0,0,0,0,0,100020,435,G,,
282980,2009,greek+super+league,p146684,null,0,0,0,0,0,0,0,146684,435,M,,
282980,2009,greek+super+league,p108332,1,0,0,0,0,0,0,0,108332,2782,G,,
282980,2009,greek+super+league,p36775,3,0,0,0,0,0,0,0,36775,2782,D,,
282980,2009,greek+super+league,p31488,4,0,0,0,0,0,0,0,31488,2782,D,,
282980,2009,greek+super+league,p112517,5,0,0,0,0,0,0,0,112517,2782,D,,
282980,2009,greek+super+league,p100030,9,0,0,0,0,0,0,0,100030,2782,M,,
282980,2009,greek+super+league,p36438,14,0,0,0,0,0,0,0,36438,2782,F,,
282980,2009,greek+super+league,p10534,17,0,0,0,0,0,0,0,10534,2782,M,,
282980,2009,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
282980,2009,greek+super+league,p100088,32,0,0,0,0,0,0,0,100088,2782,D,,
282980,2009,greek+super+league,p38579,55,0,0,0,0,0,0,0,38579,2782,M,,
282980,2009,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,2782,D,,
282980,2009,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
282980,2009,greek+super+league,p105439,11,0,0,0,0,0,0,0,105439,2782,F,,
282980,2009,greek+super+league,p100024,23,0,0,0,0,0,0,0,100024,2782,F,,
282980,2009,greek+super+league,p121019,25,0,0,0,0,0,0,0,121019,2782,D,,
282980,2009,greek+super+league,p17534,33,0,0,0,0,0,0,0,17534,2782,F,,
282980,2009,greek+super+league,p141926,86,0,0,0,0,0,0,0,141926,2782,G,,
282981,2009,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
282981,2009,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
282981,2009,greek+super+league,p10594,10,0,0,0,0,0,0,0,10594,605,M,,
282981,2009,greek+super+league,p14323,11,0,0,0,0,0,0,0,14323,605,F,,
282981,2009,greek+super+league,p12399,8,0,0,0,0,0,0,0,12399,605,D,,
282981,2009,greek+super+league,p112518,14,0,0,0,0,0,0,0,112518,605,F,,
282981,2009,greek+super+league,p145967,24,0,0,0,0,0,0,0,145967,3881,M,,
282981,2009,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,605,G,,
282981,2009,greek+super+league,p100072,2,0,0,0,0,0,0,0,100072,605,D,,
282981,2009,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,605,M,,
282981,2009,greek+super+league,p14271,5,0,0,0,0,0,0,0,14271,605,M,,
282981,2009,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
282981,2009,greek+super+league,p86532,20,0,0,0,0,0,0,0,86532,605,M,,
282981,2009,greek+super+league,p29168,36,0,0,0,0,0,0,0,29168,605,D,,
282981,2009,greek+super+league,p132716,null,0,0,0,0,0,0,0,132716,605,G,,
282981,2009,greek+super+league,p35922,9,0,0,0,0,0,0,0,35922,605,F,,
282981,2009,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,605,M,,
282981,2009,greek+super+league,p127531,19,0,0,0,0,0,0,0,127531,605,M,,
282981,2009,greek+super+league,p89312,22,0,0,0,0,0,0,0,89312,605,M,,
282981,2009,greek+super+league,p22282,31,0,0,0,0,0,0,0,22282,605,F,,
282981,2009,greek+super+league,p38481,84,0,0,0,0,0,0,0,38481,3881,G,,
282981,2009,greek+super+league,p125184,8,0,0,0,0,0,0,0,125184,3881,M,,
282981,2009,greek+super+league,p15084,9,0,0,0,0,0,0,0,15084,3881,F,,
282981,2009,greek+super+league,p100011,12,0,0,0,0,0,0,0,100011,3881,M,,
282981,2009,greek+super+league,p100048,15,0,0,0,0,0,0,0,100048,3881,M,,
282981,2009,greek+super+league,p140876,18,0,0,0,0,0,0,0,140876,3881,M,,
282981,2009,greek+super+league,p116235,27,0,0,0,0,0,0,0,116235,3881,D,,
282981,2009,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,3881,M,,
282981,2009,greek+super+league,p25943,33,0,0,0,0,0,0,0,25943,3881,M,,
282981,2009,greek+super+league,p25921,37,0,0,0,0,0,0,0,25921,3881,D,,
282981,2009,greek+super+league,p134047,89,0,0,0,0,0,0,0,134047,3881,D,,
282981,2009,greek+super+league,p31908,1,0,0,0,0,0,0,0,31908,3881,G,,
282981,2009,greek+super+league,p20909,3,0,0,0,0,0,0,0,20909,3881,D,,
282981,2009,greek+super+league,p31414,4,0,0,0,0,0,0,0,31414,3881,D,,
282981,2009,greek+super+league,p118513,14,0,0,0,0,0,0,0,118513,3881,F,,
282981,2009,greek+super+league,p132114,20,0,0,0,0,0,0,0,132114,3881,M,,
282981,2009,greek+super+league,p100051,23,0,0,0,0,0,0,0,100051,3881,M,,
282982,2009,greek+super+league,t10515,,0,0,0,0,0,0,0,-1,10515,,,
282982,2009,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
282982,2009,greek+super+league,p73685,19,0,0,0,0,0,0,0,73685,443,D,,
282982,2009,greek+super+league,p141067,1,0,0,0,0,0,0,0,141067,10515,G,,
282982,2009,greek+super+league,p111573,3,0,0,0,0,0,0,0,111573,10515,D,,
282982,2009,greek+super+league,p139689,27,0,0,0,0,0,0,0,139689,10515,D,,
282982,2009,greek+super+league,p100018,32,0,0,0,0,0,0,0,100018,10515,M,,
282982,2009,greek+super+league,p18079,5,0,0,0,0,0,0,0,18079,10515,D,,
282982,2009,greek+super+league,p26988,16,0,0,0,0,0,0,0,26988,10515,M,,
282982,2009,greek+super+league,p87834,66,0,0,0,0,0,0,0,87834,10515,M,,
282982,2009,greek+super+league,p143234,17,0,0,0,0,0,0,0,143234,10515,M,,
282982,2009,greek+super+league,p100122,81,0,0,0,0,0,0,0,100122,10515,M,,
282982,2009,greek+super+league,p10580,20,0,0,0,0,0,0,0,10580,10515,F,,
282982,2009,greek+super+league,p34035,82,0,0,0,0,0,0,0,34035,10515,M,,
282982,2009,greek+super+league,p140418,30,0,0,0,0,0,0,0,140418,10515,G,,
282982,2009,greek+super+league,p143360,18,0,0,0,0,0,0,0,143360,10515,M,,
282982,2009,greek+super+league,p143555,28,0,0,0,0,0,0,0,143555,10515,M,,
282982,2009,greek+super+league,p140417,22,0,0,0,0,0,0,0,140417,10515,M,,
282982,2009,greek+super+league,p141061,11,0,0,0,0,0,0,0,141061,10515,F,,
282982,2009,greek+super+league,p140419,7,0,0,0,0,0,0,0,140419,10515,M,,
282982,2009,greek+super+league,p100106,8,0,0,0,0,0,0,0,100106,10515,M,,
282982,2009,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
282982,2009,greek+super+league,p97662,5,0,0,0,0,0,0,0,97662,443,F,,
282982,2009,greek+super+league,p20131,15,0,0,0,0,0,0,0,20131,443,M,,
282982,2009,greek+super+league,p70530,17,0,0,0,0,0,0,0,70530,443,F,,
282982,2009,greek+super+league,p83732,18,0,0,0,0,0,0,0,83732,443,D,,
282982,2009,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
282982,2009,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,D,,
282982,2009,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
282982,2009,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
282982,2009,greek+super+league,p45216,31,0,0,0,0,0,0,0,45216,443,D,,
282982,2009,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,443,G,,
282982,2009,greek+super+league,p104597,11,0,0,0,0,0,0,0,104597,443,M,,
282982,2009,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
282982,2009,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
282982,2009,greek+super+league,p10365,2,0,0,0,0,0,0,0,10365,443,D,,
282982,2009,greek+super+league,p100008,38,0,0,0,0,0,0,0,100008,443,M,,
282982,2009,greek+super+league,p146881,null,0,0,0,0,0,0,0,146881,443,M,,
282983,2009,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
282983,2009,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
282983,2009,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
282983,2009,greek+super+league,p19079,23,0,0,0,0,0,0,0,19079,887,G,,
282983,2009,greek+super+league,p20917,4,0,0,0,0,0,0,0,20917,887,D,,
282983,2009,greek+super+league,p9506,5,0,0,0,0,0,0,0,9506,887,D,,
282983,2009,greek+super+league,p70473,7,0,0,0,0,0,0,0,70473,887,D,,
282983,2009,greek+super+league,p140903,2,0,0,0,0,0,0,0,140903,887,D,,
282983,2009,greek+super+league,p101135,29,0,0,0,0,0,0,0,101135,887,F,,
282983,2009,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,887,M,,
282983,2009,greek+super+league,p127596,32,0,0,0,0,0,0,0,127596,887,F,,
282983,2009,greek+super+league,p108668,9,0,0,0,0,0,0,0,108668,887,M,,
282983,2009,greek+super+league,p110062,18,0,0,0,0,0,0,0,110062,887,F,,
282983,2009,greek+super+league,p22711,12,0,0,0,0,0,0,0,22711,887,D,,
282983,2009,greek+super+league,p35972,11,0,0,0,0,0,0,0,35972,887,F,,
282983,2009,greek+super+league,p68595,null,0,0,0,0,0,0,0,68595,887,M,,
282983,2009,greek+super+league,p38212,30,0,0,0,0,0,0,0,38212,2575,G,,
282983,2009,greek+super+league,p79646,8,0,0,0,0,0,0,0,79646,2575,M,,
282983,2009,greek+super+league,p112509,18,0,0,0,0,0,0,0,112509,2575,D,,
282983,2009,greek+super+league,p140904,null,0,0,0,0,0,0,0,140904,2575,D,,
282983,2009,greek+super+league,p36787,27,0,0,0,0,0,0,0,36787,2575,D,,
282983,2009,greek+super+league,p87555,17,0,0,0,0,0,0,0,87555,2575,M,,
282983,2009,greek+super+league,p32741,6,0,0,0,0,0,0,0,32741,2575,M,,
282983,2009,greek+super+league,p15432,7,0,0,0,0,0,0,0,15432,2575,M,,
282983,2009,greek+super+league,p71540,21,0,0,0,0,0,0,0,71540,2575,M,,
282983,2009,greek+super+league,p39722,10,0,0,0,0,0,0,0,39722,2575,F,,
282983,2009,greek+super+league,p25248,20,0,0,0,0,0,0,0,25248,2575,F,,
282983,2009,greek+super+league,p31112,2,0,0,0,0,0,0,0,31112,2575,D,,
282983,2009,greek+super+league,p14749,12,0,0,0,0,0,0,0,14749,2575,F,,
282983,2009,greek+super+league,p140905,null,0,0,0,0,0,0,0,140905,2575,D,,
282985,2009,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
282985,2009,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
282985,2009,greek+super+league,p139913,32,0,0,0,0,0,0,0,139913,8354,G,,
282985,2009,greek+super+league,p121028,13,0,0,0,0,0,0,0,121028,8354,D,,
282985,2009,greek+super+league,p125157,6,0,0,0,0,0,0,0,125157,8354,D,,
282985,2009,greek+super+league,p108634,20,0,0,0,0,0,0,0,108634,8354,D,,
282985,2009,greek+super+league,p105473,33,0,0,0,0,0,0,0,105473,8354,D,,
282985,2009,greek+super+league,p67214,14,0,0,0,0,0,0,0,67214,8354,M,,
282985,2009,greek+super+league,p110886,8,0,0,0,0,0,0,0,110886,8354,M,,
282985,2009,greek+super+league,p139914,18,0,0,0,0,0,0,0,139914,8354,M,,
282985,2009,greek+super+league,p140873,null,0,0,0,0,0,0,0,140873,8354,D,,
282985,2009,greek+super+league,p101527,31,0,0,0,0,0,0,0,101527,8354,M,,
282985,2009,greek+super+league,p38462,9,0,0,0,0,0,0,0,38462,8354,F,,
282985,2009,greek+super+league,p28694,99,0,0,0,0,0,0,0,28694,8354,F,,
282985,2009,greek+super+league,p45384,11,0,0,0,0,0,0,0,45384,8354,D,,
282985,2009,greek+super+league,p25656,79,0,0,0,0,0,0,0,25656,8354,G,,
282985,2009,greek+super+league,p140351,null,0,0,0,0,0,0,0,140351,8354,D,,
282985,2009,greek+super+league,p28319,25,0,0,0,0,0,0,0,28319,8354,D,,
282985,2009,greek+super+league,p139915,null,0,0,0,0,0,0,0,139915,8354,M,,
282985,2009,greek+super+league,p87170,null,0,0,0,0,0,0,0,87170,8354,M,,
282985,2009,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,605,G,,
282985,2009,greek+super+league,p100072,2,0,0,0,0,0,0,0,100072,605,D,,
282985,2009,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,605,M,,
282985,2009,greek+super+league,p11924,7,0,0,0,0,0,0,0,11924,605,M,,
282985,2009,greek+super+league,p12399,8,0,0,0,0,0,0,0,12399,605,D,,
282985,2009,greek+super+league,p14323,11,0,0,0,0,0,0,0,14323,605,F,,
282985,2009,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
282985,2009,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,605,M,,
282985,2009,greek+super+league,p86532,20,0,0,0,0,0,0,0,86532,605,M,,
282985,2009,greek+super+league,p42428,21,0,0,0,0,0,0,0,42428,605,M,,
282985,2009,greek+super+league,p29168,36,0,0,0,0,0,0,0,29168,605,D,,
282985,2009,greek+super+league,p32890,91,0,0,0,0,0,0,0,32890,605,G,,
282985,2009,greek+super+league,p14271,5,0,0,0,0,0,0,0,14271,605,M,,
282985,2009,greek+super+league,p10594,24,0,0,0,0,0,0,0,10594,605,M,,
282985,2009,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,D,,
282985,2009,greek+super+league,p112518,null,0,0,0,0,0,0,0,112518,605,F,,
282985,2009,greek+super+league,p127531,19,0,0,0,0,0,0,0,127531,605,M,,
282985,2009,greek+super+league,p22282,31,0,0,0,0,0,0,0,22282,605,F,,
282986,2009,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
282986,2009,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
282986,2009,greek+super+league,p140353,null,0,0,0,0,0,0,0,140353,3881,F,,
282986,2009,greek+super+league,p31908,1,0,0,0,0,0,0,0,31908,3881,G,,
282986,2009,greek+super+league,p31414,4,0,0,0,0,0,0,0,31414,3881,D,,
282986,2009,greek+super+league,p31409,5,0,0,0,0,0,0,0,31409,3881,D,,
282986,2009,greek+super+league,p100048,15,0,0,0,0,0,0,0,100048,3881,M,,
282986,2009,greek+super+league,p28622,7,0,0,0,0,0,0,0,28622,3881,M,,
282986,2009,greek+super+league,p25921,37,0,0,0,0,0,0,0,25921,3881,D,,
282986,2009,greek+super+league,p125184,8,0,0,0,0,0,0,0,125184,3881,M,,
282986,2009,greek+super+league,p21264,11,0,0,0,0,0,0,0,21264,3881,M,,
282986,2009,greek+super+league,p110967,25,0,0,0,0,0,0,0,110967,3881,F,,
282986,2009,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,3881,M,,
282986,2009,greek+super+league,p38481,84,0,0,0,0,0,0,0,38481,3881,G,,
282986,2009,greek+super+league,p132114,null,0,0,0,0,0,0,0,132114,3881,D,,
282986,2009,greek+super+league,p140876,null,0,0,0,0,0,0,0,140876,3881,M,,
282986,2009,greek+super+league,p100052,6,0,0,0,0,0,0,0,100052,3881,D,,
282986,2009,greek+super+league,p100011,12,0,0,0,0,0,0,0,100011,3881,M,,
282986,2009,greek+super+league,p100051,23,0,0,0,0,0,0,0,100051,3881,M,,
282986,2009,greek+super+league,p15084,9,0,0,0,0,0,0,0,15084,3881,F,,
282986,2009,greek+super+league,p87520,24,0,0,0,0,0,0,0,87520,2578,G,,
282986,2009,greek+super+league,p24623,null,0,0,0,0,0,0,0,24623,2578,D,,
282986,2009,greek+super+league,p14046,5,0,0,0,0,0,0,0,14046,2578,D,,
282986,2009,greek+super+league,p108544,7,0,0,0,0,0,0,0,108544,2578,F,,
282986,2009,greek+super+league,p31091,9,0,0,0,0,0,0,0,31091,2578,M,,
282986,2009,greek+super+league,p139687,20,0,0,0,0,0,0,0,139687,2578,M,,
282986,2009,greek+super+league,p16787,15,0,0,0,0,0,0,0,16787,2578,D,,
282986,2009,greek+super+league,p140875,null,0,0,0,0,0,0,0,140875,2578,M,,
282986,2009,greek+super+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
282986,2009,greek+super+league,p13065,28,0,0,0,0,0,0,0,13065,2578,D,,
282986,2009,greek+super+league,p140877,null,0,0,0,0,0,0,0,140877,2578,M,,
282986,2009,greek+super+league,p31110,33,0,0,0,0,0,0,0,31110,2578,G,,
282986,2009,greek+super+league,p24026,66,0,0,0,0,0,0,0,24026,2578,M,,
282986,2009,greek+super+league,p140444,null,0,0,0,0,0,0,0,140444,2578,M,,
282986,2009,greek+super+league,p113348,14,0,0,0,0,0,0,0,113348,2578,M,,
282986,2009,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,M,,
282986,2009,greek+super+league,p28897,19,0,0,0,0,0,0,0,28897,2578,F,,
282986,2009,greek+super+league,p35378,null,0,0,0,0,0,0,0,35378,2578,F,,
282988,2009,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
282988,2009,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
282988,2009,greek+super+league,p36263,null,0,0,0,0,0,0,0,36263,5276,M,,
282988,2009,greek+super+league,p108664,1,0,0,0,0,0,0,0,108664,5276,G,,
282988,2009,greek+super+league,p111973,2,0,0,0,0,0,0,0,111973,5276,D,,
282988,2009,greek+super+league,p110972,31,0,0,0,0,0,0,0,110972,5276,D,,
282988,2009,greek+super+league,p108631,5,0,0,0,0,0,0,0,108631,5276,D,,
282988,2009,greek+super+league,p140414,null,0,0,0,0,0,0,0,140414,5276,F,,
282988,2009,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,5276,M,,
282988,2009,greek+super+league,p31315,null,0,0,0,0,0,0,0,31315,5276,D,,
282988,2009,greek+super+league,p10802,null,0,0,0,0,0,0,0,10802,5276,F,,
282988,2009,greek+super+league,p36295,null,0,0,0,0,0,0,0,36295,5276,M,,
282988,2009,greek+super+league,p132060,27,0,0,0,0,0,0,0,132060,5276,M,,
282988,2009,greek+super+league,p112799,76,0,0,0,0,0,0,0,112799,5276,G,,
282988,2009,greek+super+league,p7554,20,0,0,0,0,0,0,0,7554,5276,F,,
282988,2009,greek+super+league,p29322,null,0,0,0,0,0,0,0,29322,5276,M,,
282988,2009,greek+super+league,p95481,null,0,0,0,0,0,0,0,95481,5276,F,,
282988,2009,greek+super+league,p125409,14,0,0,0,0,0,0,0,125409,5276,D,,
282988,2009,greek+super+league,p140415,null,0,0,0,0,0,0,0,140415,5276,D,,
282988,2009,greek+super+league,p100021,null,0,0,0,0,0,0,0,100021,5276,D,,
282988,2009,greek+super+league,p130367,30,0,0,0,0,0,0,0,130367,2789,G,,
282988,2009,greek+super+league,p112047,12,0,0,0,0,0,0,0,112047,2789,D,,
282988,2009,greek+super+league,p100032,null,0,0,0,0,0,0,0,100032,2789,D,,
282988,2009,greek+super+league,p9318,null,0,0,0,0,0,0,0,9318,2789,F,,
282988,2009,greek+super+league,p9762,9,0,0,0,0,0,0,0,9762,2789,F,,
282988,2009,greek+super+league,p100040,15,0,0,0,0,0,0,0,100040,2789,M,,
282988,2009,greek+super+league,p140886,23,0,0,0,0,0,0,0,140886,2789,M,,
282988,2009,greek+super+league,p140885,null,0,0,0,0,0,0,0,140885,2789,F,,
282988,2009,greek+super+league,p134518,35,0,0,0,0,0,0,0,134518,2789,M,,
282988,2009,greek+super+league,p145416,31,0,0,0,0,0,0,0,145416,2789,D,,
282988,2009,greek+super+league,p108553,28,0,0,0,0,0,0,0,108553,2789,M,,
282988,2009,greek+super+league,p131061,12,0,0,0,0,0,0,0,131061,2789,G,,
282988,2009,greek+super+league,p140352,null,0,0,0,0,0,0,0,140352,2789,D,,
282988,2009,greek+super+league,p26339,5,0,0,0,0,0,0,0,26339,2789,D,,
282988,2009,greek+super+league,p36275,7,0,0,0,0,0,0,0,36275,2789,M,,
282988,2009,greek+super+league,p140887,null,0,0,0,0,0,0,0,140887,2789,M,,
282988,2009,greek+super+league,p114730,25,0,0,0,0,0,0,0,114730,2789,D,,
282988,2009,greek+super+league,p140888,null,0,0,0,0,0,0,0,140888,2789,D,,
282990,2009,greek+super+league,t5574,,0,0,0,0,0,0,0,-1,5574,,,
282990,2009,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
282990,2009,greek+super+league,p104597,11,0,0,0,0,0,0,0,104597,443,M,,
282990,2009,greek+super+league,p12557,1,0,0,0,0,0,0,0,12557,5574,G,,
282990,2009,greek+super+league,p125174,13,0,0,0,0,0,0,0,125174,5574,D,,
282990,2009,greek+super+league,p98630,12,0,0,0,0,0,0,0,98630,5574,F,,
282990,2009,greek+super+league,p128646,99,0,0,0,0,0,0,0,128646,5574,D,,
282990,2009,greek+super+league,p140420,null,0,0,0,0,0,0,0,140420,5574,D,,
282990,2009,greek+super+league,p139904,null,0,0,0,0,0,0,0,139904,5574,M,,
282990,2009,greek+super+league,p30291,23,0,0,0,0,0,0,0,30291,5574,M,,
282990,2009,greek+super+league,p108554,null,0,0,0,0,0,0,0,108554,5574,M,,
282990,2009,greek+super+league,p27932,null,0,0,0,0,0,0,0,27932,5574,M,,
282990,2009,greek+super+league,p30863,null,0,0,0,0,0,0,0,30863,5574,M,,
282990,2009,greek+super+league,p73654,null,0,0,0,0,0,0,0,73654,5574,M,,
282990,2009,greek+super+league,p125173,18,0,0,0,0,0,0,0,125173,5574,G,,
282990,2009,greek+super+league,p126208,27,0,0,0,0,0,0,0,126208,5574,D,,
282990,2009,greek+super+league,p30405,null,0,0,0,0,0,0,0,30405,5574,D,,
282990,2009,greek+super+league,p23805,null,0,0,0,0,0,0,0,23805,5574,M,,
282990,2009,greek+super+league,p125188,40,0,0,0,0,0,0,0,125188,5574,F,,
282990,2009,greek+super+league,p127594,25,0,0,0,0,0,0,0,127594,5574,D,,
282990,2009,greek+super+league,p105516,null,0,0,0,0,0,0,0,105516,5574,F,,
282990,2009,greek+super+league,p38358,1,0,0,0,0,0,0,0,38358,443,G,,
282990,2009,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
282990,2009,greek+super+league,p45216,31,0,0,0,0,0,0,0,45216,443,D,,
282990,2009,greek+super+league,p83732,18,0,0,0,0,0,0,0,83732,443,D,,
282990,2009,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
282990,2009,greek+super+league,p57129,26,0,0,0,0,0,0,0,57129,443,M,,
282990,2009,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
282990,2009,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
282990,2009,greek+super+league,p119411,7,0,0,0,0,0,0,0,119411,443,M,,
282990,2009,greek+super+league,p9282,9,0,0,0,0,0,0,0,9282,443,F,,
282990,2009,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,443,G,,
282990,2009,greek+super+league,p20131,15,0,0,0,0,0,0,0,20131,443,M,,
282990,2009,greek+super+league,p73685,19,0,0,0,0,0,0,0,73685,443,D,,
282990,2009,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
282990,2009,greek+super+league,p70530,17,0,0,0,0,0,0,0,70530,443,F,,
282990,2009,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
282990,2009,greek+super+league,p22210,8,0,0,0,0,0,0,0,22210,443,D,,
282993,2009,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
