282981,2009,greek+super+league,11967824,27,,1,1.0,0.0,605,t,f,f,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b> - 27' <br>Goal,(27'),Shot by Thanassis Papazoglou,1
282981,2009,greek+super+league,11967825,46,,2,0.0,1.0,3881,t,f,f,,Christos Chrissofakis,<b>Christos Chrissofakis</b> - 46' <br>Goal,(46'),Shot by Christos Chrissofakis,1
282982,2009,greek+super+league,11967894,56,,2,0.0,1.0,443,t,f,f,,Rodrigues Gabriel,<b>Rodrigues Gabriel</b> - 56' <br>Goal,(56'),Shot by Rodrigues Gabriel,1
282983,2009,greek+super+league,10767062,14,,1,1.0,0.0,887,t,f,f,,Pantelis Kafes,<b>Pantelis Kafes</b> - 14' <br>Goal,(14'),Shot by Pantelis Kafes,1
282985,2009,greek+super+league,10765498,48,,2,0.0,1.0,605,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 48' <br>Goal,(48'),Shot by Giorgios Fotakis,1
282985,2009,greek+super+league,10765499,62,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 62' <br>Goal,(62'),Shot by Danijel Cesarec,1
282986,2009,greek+super+league,10763550,2,,1,1.0,0.0,3881,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 2' <br>Goal,(2'),Shot by Sergio Leal,1
282988,2009,greek+super+league,10765833,70,,2,1.0,0.0,5276,t,f,f,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b> - 70' <br>Goal,(70'),Shot by Giorgos Barkoglou,1
282990,2009,greek+super+league,10765825,78,,2,0.0,1.0,443,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 78' <br>Goal,(78'),Shot by Sebastian Leto,1
282993,2009,greek+super+league,10809893,18,,1,1.0,0.0,5276,t,f,f,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b> - 18' <br>Goal,(18'),Shot by Giorgos Barkoglou,1
282993,2009,greek+super+league,10809894,56,,2,1.0,0.0,5276,t,f,f,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b> - 56' <br>Goal,(56'),Shot by Giorgos Barkoglou,1
282993,2009,greek+super+league,10809895,68,,2,0.0,1.0,3881,t,f,f,,Mario Hieblinger,<b>Mario Hieblinger</b> - 68' <br>Goal,(68'),Shot by Mario Hieblinger,1
282993,2009,greek+super+league,10809896,75,,2,0.0,1.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 75' <br>Goal,(75'),Shot by Mario Budimir,1
282994,2009,greek+super+league,10811043,36,,1,0.0,1.0,2782,t,f,f,,Guiaro Ronaldo,<b>Guiaro Ronaldo</b> - 36' <br>Goal,(36'),Shot by Guiaro Ronaldo,1
282994,2009,greek+super+league,10811044,42,,1,1.0,0.0,2782,t,t,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 42' <br>Own Goal,(42' OG),Shot by SebastiÃ¡n Abreu,1
282994,2009,greek+super+league,10811045,83,,2,1.0,0.0,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 83' <br>Goal,(83'),Shot by Kostas Katsouranis,1
282996,2009,greek+super+league,10812179,10,,1,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 10' <br>Goal,(10'),Shot by Vieirinha,1
282996,2009,greek+super+league,10812180,41,,1,0.0,1.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 41' <br>Goal,(41'),Shot by Luis Diogo,1
282996,2009,greek+super+league,10812181,90,,2,0.0,1.0,435,t,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 90' <br>Goal,(90'),Shot by Avraam Papadopoulos,1
282997,2009,greek+super+league,10809925,51,,2,0.0,1.0,887,t,f,f,,Kristian Nemeth,<b>Kristian Nemeth</b> - 51' <br>Goal,(51'),Shot by Kristian Nemeth,1
282997,2009,greek+super+league,10809926,81,,2,1.0,0.0,10515,t,f,f,,Evangelos Kontogoulidis,<b>Evangelos Kontogoulidis</b> - 81' <br>Goal,(81'),Shot by Evangelos Kontogoulidis,1
282998,2009,greek+super+league,10809942,45,,2,1.0,0.0,2578,t,f,f,,Zdeno Strba,<b>Zdeno Strba</b> - 45' <br>Goal,(45'),Shot by Zdeno Strba,1
282999,2009,greek+super+league,10863126,48,,2,0.0,1.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 48' <br>Goal,(48'),Shot by Dimitris Salpingidis,1
283000,2009,greek+super+league,10851805,90,,2,1.0,0.0,2782,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Abreu,1
283001,2009,greek+super+league,10860203,60,,2,0.0,1.0,5276,t,f,f,,Stefano Napoleoni,<b>Stefano Napoleoni</b> - 60' <br>Goal,(60'),Shot by Stefano Napoleoni,1
283001,2009,greek+super+league,10860204,66,,2,1.0,0.0,8354,t,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 66' <br>Goal,(66'),Shot by AdriÃ¡n BastÃ­a,1
283001,2009,greek+super+league,10860205,80,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 80' <br>Goal,(80'),Shot by Danijel Cesarec,1
283003,2009,greek+super+league,10860171,36,,1,1.0,0.0,3881,t,f,f,,Manuel Junior,<b>Manuel Junior</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Manuel Junior,1
283003,2009,greek+super+league,10860168,63,,2,1.0,0.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 63' <br>Goal,(63'),Shot by Mario Budimir,1
283003,2009,greek+super+league,10860169,87,,2,1.0,0.0,3881,t,f,f,,Gilberto Beto,<b>Gilberto Beto</b> - 87' <br>Goal,(87'),Shot by Gilberto Beto,1
283003,2009,greek+super+league,10860170,89,,2,1.0,0.0,3881,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 89' <br>Goal,(89'),Shot by Sergio Leal,1
283004,2009,greek+super+league,10861995,67,,2,1.0,0.0,10516,t,f,f,,Douglao,<b>Douglao</b> - 67' <br>Goal,(67'),Shot by Douglao,1
283006,2009,greek+super+league,10847468,17,,1,1.0,0.0,435,t,f,f,,Jaouad Zairi,<b>Jaouad Zairi</b> - 17' <br>Goal,(17'),Shot by Jaouad Zairi,1
283007,2009,greek+super+league,10921750,17,,1,0.0,1.0,3881,t,f,f,,Maris Verpakovskis,<b>Maris Verpakovskis</b> - 17' <br>Goal,(17'),Shot by Maris Verpakovskis,1
283007,2009,greek+super+league,10921751,22,,1,0.0,1.0,3881,t,f,f,,Maris Verpakovskis,<b>Maris Verpakovskis</b> - 22' <br>Goal,(22'),Shot by Maris Verpakovskis,1
283007,2009,greek+super+league,10921752,45,,2,1.0,0.0,8354,t,f,f,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b> - 45' <br>Goal,(45'),Shot by Anderson Da Silva Marcelao,1
283007,2009,greek+super+league,10921753,63,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 63' <br>Goal,(63'),Shot by Danijel Cesarec,1
283007,2009,greek+super+league,10921754,77,,2,0.0,1.0,3881,t,f,f,,Dimitris Orfanos,<b>Dimitris Orfanos</b> - 77' <br>Goal,(77'),Shot by Dimitris Orfanos,1
283007,2009,greek+super+league,10921755,90,,2,0.0,1.0,3881,t,f,f,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b> - 90' <br>Goal,(90'),Shot by Deividas Cesnauskis,1
283008,2009,greek+super+league,10907567,5,,1,0.0,1.0,435,t,f,f,,&#211;scar,<b>&#211;scar</b> - 5' <br>Goal,(5'),Shot by Ãscar,1
283008,2009,greek+super+league,10907569,29,,1,0.0,1.0,435,t,f,f,,Alexandro Dudu,<b>Alexandro Dudu</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Alexandro Dudu,1
283008,2009,greek+super+league,10907568,40,,1,0.0,1.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 40' <br>Goal,(40'),Shot by Luis Diogo,1
283009,2009,greek+super+league,10922492,45,,2,1.0,0.0,443,t,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 45' <br>Goal,(45'),Shot by Loukas Vyntra,1
283009,2009,greek+super+league,10922493,66,,2,1.0,0.0,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 66' <br>Goal,(66'),Shot by Kostas Katsouranis,1
283009,2009,greek+super+league,10922494,70,,2,1.0,0.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 70' <br>Goal,(70'),Shot by Djibril CissÃ©,1
283009,2009,greek+super+league,10922495,87,,2,1.0,0.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 87' <br>Goal,(87'),Shot by Djibril CissÃ©,1
283010,2009,greek+super+league,10921745,20,,1,1.0,0.0,2789,t,f,f,,Manolis Skoufalis,<b>Manolis Skoufalis</b> - 20' <br>Goal,(20'),Shot by Manolis Skoufalis,1
283010,2009,greek+super+league,10921747,74,,2,0.0,1.0,6790,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Emanuel Perrone,1
283010,2009,greek+super+league,10921746,90,,2,1.0,0.0,2789,t,f,f,,Akeem Omo Sulaimon,<b>Akeem Omo Sulaimon</b> - 90' <br>Goal,(90'),Shot by Akeem Omo Sulaimon,1
283011,2009,greek+super+league,10904941,12,,1,1.0,0.0,5574,t,f,f,,Joao Paulo Silva Freitas Fajardo,<b>Joao Paulo Silva Freitas Fajardo</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Joao Paulo Silva Freitas Fajardo,1
283011,2009,greek+super+league,10904938,45,,2,0.0,1.0,2782,t,f,f,,Flavio De Souza,<b>Flavio De Souza</b> - 45' <br>Goal,(45'),Shot by Flavio De Souza,1
283012,2009,greek+super+league,10921904,87,,2,1.0,0.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 87' <br>Goal,(87'),Shot by Vladimir Ivic,1
283014,2009,greek+super+league,10921897,21,,1,1.0,0.0,2578,t,f,f,,Mauro Poy,<b>Mauro Poy</b> - 21' <br>Goal,(21'),Shot by Mauro Poy,1
283015,2009,greek+super+league,10980395,26,,1,0.0,1.0,5574,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 26' <br>Goal,(26'),Shot by Bedi Buval,1
283015,2009,greek+super+league,10980396,28,,1,1.0,0.0,887,t,f,f,,Daniel Majstorovic,<b>Daniel Majstorovic</b> - 28' <br>Goal,(28'),Shot by Daniel Majstorovic,1
283015,2009,greek+super+league,10980397,39,,1,1.0,0.0,5574,t,t,f,,Zeljko Djokic,<b>Zeljko Djokic</b> - 39' <br>Own Goal,(39' OG),Shot by Zeljko Djokic,1
283015,2009,greek+super+league,10980398,59,,2,1.0,0.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 59' <br>Goal,(59'),Shot by Ignacio Scocco,1
283015,2009,greek+super+league,10980399,67,,2,0.0,1.0,5574,t,f,f,,Robert Bertrand,<b>Robert Bertrand</b> - 67' <br>Goal,(67'),Shot by Robert Bertrand,1
283016,2009,greek+super+league,10979869,50,,2,1.0,0.0,6790,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 50' <br>Goal,(50'),Shot by Elias Anastasakos,1
283016,2009,greek+super+league,10979870,66,,2,1.0,0.0,6790,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 66' <br>Goal,(66'),Shot by Elias Anastasakos,1
283016,2009,greek+super+league,10979871,88,,2,1.0,0.0,6790,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 88' <br>Goal,(88'),Shot by Zdravko Popovic,1
283018,2009,greek+super+league,10980204,47,,2,0.0,1.0,2789,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 47' <br>Goal,(47'),Shot by Bosko Balaban,1
283018,2009,greek+super+league,10980205,57,,2,0.0,1.0,2789,t,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 57' <br>Goal,(57'),Shot by Ioannis Maniatis,1
283019,2009,greek+super+league,10980209,21,,1,1.0,0.0,10516,t,f,f,,Benjamin Onwuachi,<b>Benjamin Onwuachi</b> - 21' <br>Goal,(21'),Shot by Benjamin Onwuachi,1
283019,2009,greek+super+league,10980210,43,,1,1.0,0.0,10516,t,f,f,,Benjamin Onwuachi,<b>Benjamin Onwuachi</b> - 43' <br>Goal,(43'),Shot by Benjamin Onwuachi,1
283019,2009,greek+super+league,10980211,56,,2,0.0,1.0,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 56' <br>Goal,(56'),Shot by Kostas Katsouranis,1
283019,2009,greek+super+league,10980212,90,,2,0.0,1.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90' <br>Goal,(90'),Shot by Djibril CissÃ©,1
283020,2009,greek+super+league,10979874,52,,2,1.0,0.0,6754,t,f,f,,Tumer Metin,<b>Tumer Metin</b> - 52' <br>Goal,(52'),Shot by Tumer Metin,1
283020,2009,greek+super+league,10979875,86,,2,1.0,0.0,6754,t,f,f,,Shimon Abuhazira,<b>Shimon Abuhazira</b> - 86' <br>Goal,(86'),Shot by Shimon Abuhazira,1
283023,2009,greek+super+league,11018979,5,,1,1.0,0.0,2782,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 5' <br>Goal,(5'),Shot by SebastiÃ¡n Abreu,1
283023,2009,greek+super+league,11018980,48,,2,0.0,1.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 48' <br>Goal,(48'),Shot by Ignacio Scocco,1
283024,2009,greek+super+league,11008560,31,,1,0.0,1.0,6790,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 31' <br>Goal,(31'),Shot by Elias Anastasakos,1
283024,2009,greek+super+league,11008561,47,,2,0.0,1.0,6790,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 47' <br>Goal,(47'),Shot by Emanuel Perrone,1
283024,2009,greek+super+league,11008562,82,,2,1.0,0.0,8354,t,f,f,,Vangelis Kaounos,<b>Vangelis Kaounos</b> - 82' <br>Goal,(82'),Shot by Vangelis Kaounos,1
283025,2009,greek+super+league,11015771,6,,1,1.0,0.0,5276,t,f,f,,Thanassis Moulopoulos,<b>Thanassis Moulopoulos</b> - 6' <br>Goal,(6'),Shot by Thanassis Moulopoulos,1
283026,2009,greek+super+league,11010496,22,,1,0.0,1.0,3881,t,f,f,,Giorgi Shashiashvili,<b>Giorgi Shashiashvili</b> - 22' <br>Goal,(22'),Shot by Giorgi Shashiashvili,1
283026,2009,greek+super+league,11010497,38,,1,1.0,0.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 38' <br>Goal,(38'),Shot by Kostas Mitroglou,1
283026,2009,greek+super+league,11010498,85,,2,1.0,0.0,435,t,f,f,,Alexandro Dudu,<b>Alexandro Dudu</b> - 85' <br>Goal,(85'),Shot by Alexandro Dudu,1
283027,2009,greek+super+league,11021435,23,,1,1.0,0.0,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 23' <br>Goal,(23'),Shot by Kostas Katsouranis,1
283027,2009,greek+super+league,11021436,39,,1,0.0,1.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 39' <br>Goal,(39'),Shot by Vieirinha,1
283027,2009,greek+super+league,11021437,70,,2,1.0,0.0,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 70' <br>Goal,(70'),Shot by Kostas Katsouranis,1
283028,2009,greek+super+league,11010532,15,,1,0.0,1.0,10515,t,f,f,,Patrick Dimbala,<b>Patrick Dimbala</b> - 15' <br>Goal,(15'),Shot by Patrick Dimbala,1
283028,2009,greek+super+league,11010533,17,,1,1.0,0.0,2789,t,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 17' <br>Goal,(17'),Shot by Fanourios Goundoulakis,1
283028,2009,greek+super+league,11010534,23,,1,1.0,0.0,2789,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 23' <br>Goal,(23'),Shot by Bosko Balaban,1
283028,2009,greek+super+league,11010535,72,,2,1.0,0.0,2789,t,f,f,,Carlos Castiglione,<b>Carlos Castiglione</b> - 72' <br>Goal,(72'),Shot by Carlos Castiglione,1
283029,2009,greek+super+league,11015816,29,,1,0.0,1.0,6754,t,f,f,,Christos Melissis,<b>Christos Melissis</b> - 29' <br>Goal,(29'),Shot by Christos Melissis,1
283029,2009,greek+super+league,11015817,32,,1,0.0,1.0,6754,t,f,f,,Shimon Abuhazira,<b>Shimon Abuhazira</b> - 32' <br>Goal,(32'),Shot by Shimon Abuhazira,1
283029,2009,greek+super+league,11015818,41,,1,0.0,1.0,6754,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 41' <br>Goal,(41'),Shot by Aleksandar Simic,1
283029,2009,greek+super+league,11015819,85,,2,1.0,0.0,5574,t,f,f,,Robert Bertrand,<b>Robert Bertrand</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Robert Bertrand,1
283030,2009,greek+super+league,11020745,35,,1,0.0,1.0,10516,t,f,f,,Elias Ioannou,<b>Elias Ioannou</b> - 35' <br>Goal,(35'),Shot by Elias Ioannou,1
283030,2009,greek+super+league,11020746,61,,2,1.0,0.0,2578,t,f,f,,Zdeno Strba,<b>Zdeno Strba</b> - 61' <br>Goal,(61'),Shot by Zdeno Strba,1
283030,2009,greek+super+league,11020747,85,,2,1.0,0.0,2578,t,f,f,,Spiros Vallas,<b>Spiros Vallas</b> - 85' <br>Goal,(85'),Shot by Spiros Vallas,1
283031,2009,greek+super+league,11051212,80,,2,0.0,1.0,435,t,f,f,,&#211;scar,<b>&#211;scar</b> - 80' <br>Goal,(80'),Shot by Ãscar,1
283032,2009,greek+super+league,11065382,21,,1,0.0,1.0,887,t,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 21' <br>Goal,(21'),Shot by Gustavo Manduca,1
283032,2009,greek+super+league,11065383,51,,2,1.0,0.0,3881,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 51' <br>Goal,(51'),Shot by Sergio Leal,1
283032,2009,greek+super+league,11065384,71,,2,1.0,0.0,3881,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 71' <br>Goal,(71'),Shot by Sergio Leal,1
283032,2009,greek+super+league,11065385,83,,2,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Ismael Blanco,1
283033,2009,greek+super+league,11056453,87,,2,1.0,0.0,2575,t,f,f,,Victoras Iacob,<b>Victoras Iacob</b> - 87' <br>Goal,(87'),Shot by Victoras Iacob,1
283034,2009,greek+super+league,11056495,48,,2,1.0,0.0,10516,t,f,f,,Stefanos Siontis,<b>Stefanos Siontis</b> - 48' <br>Goal,(48'),Shot by Stefanos Siontis,1
283034,2009,greek+super+league,11056496,70,,2,1.0,0.0,10516,t,f,f,,Elias Ioannou,<b>Elias Ioannou</b> - 70' <br>Goal,(70'),Shot by Elias Ioannou,1
283034,2009,greek+super+league,11056497,83,,2,1.0,0.0,10516,t,f,f,,Benjamin Onwuachi,<b>Benjamin Onwuachi</b> - 83' <br>Goal,(83'),Shot by Benjamin Onwuachi,1
283035,2009,greek+super+league,11047804,8,,1,1.0,0.0,6754,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 8' <br>Goal,(8'),Shot by Aleksandar Simic,1
283035,2009,greek+super+league,11047807,24,,1,0.0,1.0,2782,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 24' <br>Goal,(24'),Shot by SebastiÃ¡n Abreu,1
283035,2009,greek+super+league,11047810,27,,1,1.0,0.0,6754,t,f,f,,Salim Toama,<b>Salim Toama</b> - 27' <br>Goal,(27'),Shot by Salim Toama,1
283035,2009,greek+super+league,11047812,33,,1,0.0,1.0,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 33' <br>Goal,(33'),Shot by Sergio Koke,1
283036,2009,greek+super+league,11065804,9,,1,1.0,0.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Djibril CissÃ©,1
283036,2009,greek+super+league,11065802,11,,1,1.0,0.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 11' <br>Goal,(11'),Shot by Djibril CissÃ©,1
283036,2009,greek+super+league,11065803,53,,2,0.0,1.0,2789,t,f,f,,Sito Riera,<b>Sito Riera</b> - 53' <br>Goal,(53'),Shot by Sito Riera,1
283037,2009,greek+super+league,11047534,90,,2,1.0,0.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 90' <br>Goal,(90'),Shot by Vladimir Ivic,1
283038,2009,greek+super+league,11056462,29,,1,1.0,0.0,10515,t,f,f,,Paraskevas Andralas,<b>Paraskevas Andralas</b> - 29' <br>Goal,(29'),Shot by Paraskevas Andralas,1
283038,2009,greek+super+league,11056463,32,,1,0.0,1.0,5276,t,f,f,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b> - 32' <br>Goal,(32'),Shot by Giorgos Barkoglou,1
283041,2009,greek+super+league,11102337,13,,1,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 13' <br>Goal,(13'),Shot by Danijel Cesarec,1
283041,2009,greek+super+league,11102338,74,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 74' <br>Goal,(74'),Shot by Danijel Cesarec,1
283041,2009,greek+super+league,11102339,81,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 81' <br>Goal,(81'),Shot by Danijel Cesarec,1
283043,2009,greek+super+league,11104096,67,,2,0.0,1.0,443,t,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 67' <br>Goal,(67'),Shot by Loukas Vyntra,1
283043,2009,greek+super+league,11104097,81,,2,0.0,1.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 81' <br>Goal,(81'),Shot by Djibril CissÃ©,1
283044,2009,greek+super+league,11093612,40,,1,1.0,0.0,435,t,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 40' <br>Goal,(40'),Shot by Enzo Maresca,1
283044,2009,greek+super+league,11093613,90,,2,0.0,1.0,2575,t,f,f,,Apostolos Vellios,<b>Apostolos Vellios</b> - 90' <br>Goal,(90'),Shot by Apostolos Vellios,1
283045,2009,greek+super+league,11093692,26,,1,0.0,1.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 26' <br>Goal,(26'),Shot by Vieirinha,1
283045,2009,greek+super+league,11093693,56,,2,0.0,1.0,605,t,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 56' <br>Goal,(56'),Shot by Pablo GarcÃ­a,1
283045,2009,greek+super+league,11093694,69,,2,1.0,0.0,5574,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 69' <br>Goal,(69'),Shot by Bedi Buval,1
283046,2009,greek+super+league,11098935,18,,1,0.0,1.0,2789,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 18' <br>Goal,(18'),Shot by Bosko Balaban,1
283046,2009,greek+super+league,11098936,55,,2,1.0,0.0,2578,t,f,f,,Marek Zienczuk,<b>Marek Zienczuk</b> - 55' <br>Goal,(55'),Shot by Marek Zienczuk,1
283046,2009,greek+super+league,11098937,85,,2,0.0,1.0,2789,t,f,f,,Bosko Balaban,<b>Bosko Balaban</b> - 85' <br>Goal,(85'),Shot by Bosko Balaban,1
283048,2009,greek+super+league,11152608,19,,1,0.0,1.0,6790,t,f,f,,Eduardo Brito,<b>Eduardo Brito</b> - 19' <br>Goal,(19'),Shot by Eduardo Brito,1
283048,2009,greek+super+league,11152609,22,,1,0.0,1.0,6790,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 22' <br>Goal,(22'),Shot by Emanuel Perrone,1
283048,2009,greek+super+league,11152610,55,,2,1.0,0.0,2575,t,f,f,,Victoras Iacob,<b>Victoras Iacob</b> - 55' <br>Goal,(55'),Shot by Victoras Iacob,1
283048,2009,greek+super+league,11152611,90,,2,1.0,0.0,2575,t,f,f,,Apostolos Vellios,<b>Apostolos Vellios</b> - 90' <br>Goal,(90'),Shot by Apostolos Vellios,1
283049,2009,greek+super+league,11145604,55,,2,1.0,0.0,10516,t,f,f,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Sinisa Dobrasinovic,1
283049,2009,greek+super+league,11145599,68,,2,0.0,1.0,887,t,f,f,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b> - 68' <br>Goal,(68'),Shot by Savvas Gkentsoglou,1
283049,2009,greek+super+league,11145601,85,,2,1.0,0.0,10516,t,f,f,,Apostolos Giannou,<b>Apostolos Giannou</b> - 85' <br>Goal,(85'),Shot by Apostolos Giannou,1
283050,2009,greek+super+league,11156313,61,,2,0.0,1.0,8354,t,f,f,,Chilozie Udiji,<b>Chilozie Udiji</b> - 61' <br>Goal,(61'),Shot by Chilozie Udiji,1
283050,2009,greek+super+league,11156314,74,,2,1.0,0.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 74' <br>Goal,(74'),Shot by Djibril CissÃ©,1
283051,2009,greek+super+league,11155017,2,,1,1.0,0.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Fabian Estoyanoff,1
283051,2009,greek+super+league,11155015,83,,2,1.0,0.0,2789,t,f,f,,Akeem Omo Sulaimon,<b>Akeem Omo Sulaimon</b> - 83' <br>Goal,(83'),Shot by Akeem Omo Sulaimon,1
283051,2009,greek+super+league,11155016,90,,2,1.0,0.0,2789,t,f,f,,Sito Riera,<b>Sito Riera</b> - 90' <br>Goal,(90'),Shot by Sito Riera,1
283052,2009,greek+super+league,11156397,20,,1,1.0,0.0,605,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Vladimir Ivic,1
283052,2009,greek+super+league,11156409,45,,2,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 45' <br>Goal,(45'),Shot by Zlatan Muslimovic,1
283052,2009,greek+super+league,11156412,47,,2,1.0,0.0,605,t,f,f,,Victor Vitolo,<b>Victor Vitolo</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Victor Vitolo,1
283052,2009,greek+super+league,11156410,60,,2,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 60' <br>Goal,(60'),Shot by Zlatan Muslimovic,1
283052,2009,greek+super+league,11156411,84,,2,0.0,1.0,2782,t,f,f,,Darcy Neto,<b>Darcy Neto</b> - 84' <br>Goal,(84'),Shot by Darcy Neto,1
283053,2009,greek+super+league,11148165,23,,1,0.0,1.0,435,t,f,f,,Michal Zewlakow,<b>Michal Zewlakow</b> - 23' <br>Goal,(23'),Shot by Michal Zewlakow,1
283053,2009,greek+super+league,11148166,80,,2,0.0,1.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 80' <br>Goal,(80'),Shot by Kostas Mitroglou,1
