189151,2005,english+national+league,5118321,64,,2,0.0,1.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 64' <br>Goal,(64'),Shot by Clayton Donaldson,1
189151,2005,english+national+league,5118322,88,,2,1.0,0.0,632,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 88' <br>Goal,(88'),Shot by Darren Barnard,1
189152,2005,english+national+league,5118306,15,,1,1.0,0.0,351,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 15' <br>Goal,(15'),Shot by Courtney Pitt,1
189152,2005,english+national+league,5118307,18,,1,1.0,0.0,351,t,f,f,,Fola Onibuje,<b>Fola Onibuje</b> - 18' <br>Goal,(18'),Shot by Fola Onibuje,1
189152,2005,english+national+league,5118308,79,,2,1.0,0.0,351,t,f,f,,Fola Onibuje,<b>Fola Onibuje</b> - 79' <br>Goal,(79'),Shot by Fola Onibuje,1
189152,2005,english+national+league,5118309,84,,2,1.0,0.0,351,t,f,f,,Paul Atkins,<b>Paul Atkins</b> - 84' <br>Goal,(84'),Shot by Paul Atkins,1
189153,2005,english+national+league,5118277,35,,1,0.0775,0.5,648,t,t,f,,Steve Ward,<b>Steve Ward</b> - 35' <br>Own Goal,(35' OG),Shot by Steve Ward,1
189153,2005,english+national+league,5118278,48,,2,1.0,0.0,648,t,f,f,,Kezie Ibe,<b>Kezie Ibe</b> - 48' <br>Goal,(48'),Shot by Kezie Ibe,1
189153,2005,english+national+league,5118279,79,,2,1.0,0.0,648,t,f,f,,Jason Hallett,<b>Jason Hallett</b> - 79' <br>Goal,(79'),Shot by Jason Hallett,1
189154,2005,english+national+league,5118439,12,,1,1.0,0.0,2594,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 12' <br>Goal,(12'),Shot by Simon Wormull,1
189154,2005,english+national+league,5118440,42,,1,0.0,1.0,638,t,f,f,,Jamie Slabber,<b>Jamie Slabber</b> - 42' <br>Goal,(42'),Shot by Jamie Slabber,1
189154,2005,english+national+league,5118441,76,,2,0.0,1.0,638,t,f,f,,Dennis Oli,<b>Dennis Oli</b> - 76' <br>Goal,(76'),Shot by Dennis Oli,1
189154,2005,english+national+league,5118442,90,,2,0.0,1.0,638,t,f,f,,Dennis Oli,<b>Dennis Oli</b> - 90' <br>Goal,(90'),Shot by Dennis Oli,1
189155,2005,english+national+league,5118244,49,,2,0.0,1.0,2731,t,f,f,,David Brown,<b>David Brown</b> - 49' <br>Goal,(49'),Shot by David Brown,1
189155,2005,english+national+league,5118245,59,,2,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Ian Craney,1
189155,2005,english+national+league,5118246,64,,2,1.0,0.0,275,t,f,f,,Tresor Kandol,<b>Tresor Kandol</b> - 64' <br>Goal,(64'),Shot by Tresor Kandol,1
189156,2005,english+national+league,5118265,17,,1,1.0,0.0,324,t,f,f,,Billy Jones,<b>Billy Jones</b> - 17' <br>Goal,(17'),Shot by Billy Jones,1
189156,2005,english+national+league,5118266,81,,2,0.0,1.0,2567,t,f,f,,Darren Stride,<b>Darren Stride</b> - 81' <br>Goal,(81'),Shot by Darren Stride,1
189156,2005,english+national+league,5118267,85,,2,0.0,1.0,2567,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 85' <br>Goal,(85'),Shot by Jon Shaw,1
189157,2005,english+national+league,5118290,25,,1,0.0,1.0,319,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 25' <br>Goal,(25'),Shot by Iyseden Christie,1
189157,2005,english+national+league,5118291,57,,2,0.0,1.0,319,t,f,f,,Wayne Hatswell,<b>Wayne Hatswell</b> - 57' <br>Goal,(57'),Shot by Wayne Hatswell,1
189157,2005,english+national+league,5118292,62,,2,1.0,0.0,640,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 62' <br>Goal,(62'),Shot by Charlie MacDonald,1
189158,2005,english+national+league,5118350,8,,1,0.0,1.0,287,t,f,f,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b> - 8' <br>Goal,(8'),Shot by Daniel Carey-Bertram,1
189158,2005,english+national+league,5118351,48,,2,1.0,0.0,312,t,f,f,,John Grant,<b>John Grant</b> - 48' <br>Goal,(48'),Shot by John Grant,1
189158,2005,english+national+league,5118352,86,,2,1.0,0.0,312,t,f,f,,Chris Senior,<b>Chris Senior</b> - 86' <br>Goal,(86'),Shot by Chris Senior,1
189159,2005,english+national+league,5118386,12,,1,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 12' <br>Goal,(12'),Shot by Michael Twiss,1
189159,2005,english+national+league,5118387,25,,1,1.0,0.0,278,t,f,f,,Gary Hunter,<b>Gary Hunter</b> - 25' <br>Goal,(25'),Shot by Gary Hunter,1
189159,2005,english+national+league,5118388,40,,1,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 40' <br>Goal,(40'),Shot by Garry Thompson,1
189159,2005,english+national+league,5118389,60,,2,0.0,1.0,285,t,f,f,,Jon Nurse,<b>Jon Nurse</b> - 60' <br>Goal,(60'),Shot by Jon Nurse,1
189159,2005,english+national+league,5118390,90,,2,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 90' <br>Goal,(90'),Shot by Wayne Curtis,1
189160,2005,english+national+league,5118418,61,,2,1.0,0.0,294,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Neil Redfearn,1
189161,2005,english+national+league,5118541,62,,2,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 62' <br>Goal,(62'),Shot by Justin Richards,1
189383,2005,english+national+league,5136879,0,,2,0.0,1.0,287,t,f,f,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b> - 0' <br>Goal,(0'),Shot by Daniel Carey-Bertram,1
189384,2005,english+national+league,5136739,0,,2,0.0,1.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 0' <br>Goal,(0'),Shot by Dale Anderson,1
189384,2005,english+national+league,5136740,0,,2,1.0,0.0,351,t,f,f,,Fola Onibuje,<b>Fola Onibuje</b> - 0' <br>Goal,(0'),Shot by Fola Onibuje,1
189384,2005,english+national+league,5136741,0,,2,1.0,0.0,351,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 0' <br>Goal,(0'),Shot by Courtney Pitt,1
189384,2005,english+national+league,5136742,0,,2,0.0,1.0,2567,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 0' <br>Goal,(0'),Shot by Keith Gilroy,1
189385,2005,english+national+league,5136752,0,,2,0.0,1.0,285,t,f,f,,Ollie Berquez,<b>Ollie Berquez</b> - 0' <br>Goal,(0'),Shot by Ollie Berquez,1
189385,2005,english+national+league,5136753,0,,2,1.0,0.0,648,t,f,f,,Kezie Ibe,<b>Kezie Ibe</b> - 0' <br>Goal,(0'),Shot by Kezie Ibe,1
189386,2005,english+national+league,5137052,0,,2,0.9225,0.5,319,t,t,f,,Daryl Burgess,<b>Daryl Burgess</b> - 0' <br>Own Goal,(0' OG),Shot by Daryl Burgess,1
189386,2005,english+national+league,5137053,0,,2,1.0,0.0,2594,t,f,f,,Jamie Cade,<b>Jamie Cade</b> - 0' <br>Goal,(0'),Shot by Jamie Cade,1
189387,2005,english+national+league,5136727,0,,2,0.0,1.0,638,t,f,f,,Stuart Thurgood,<b>Stuart Thurgood</b> - 0' <br>Goal,(0'),Shot by Stuart Thurgood,1
189387,2005,english+national+league,5136728,0,,2,1.0,0.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 0' <br>Goal,(0'),Shot by Chris Moore,1
189387,2005,english+national+league,5136729,0,,2,0.0,1.0,638,t,f,f,,Stevland Angus,<b>Stevland Angus</b> - 0' <br>Goal,(0'),Shot by Stevland Angus,1
189388,2005,english+national+league,5136702,0,,2,1.0,0.0,324,t,f,f,,Tony Scully,<b>Tony Scully</b> - 0' <br>Goal,(0'),Shot by Tony Scully,1
189388,2005,english+national+league,5136703,0,,2,0.0,1.0,290,t,f,f,,Karl Murray,<b>Karl Murray</b> - 0' <br>Goal,(0'),Shot by Karl Murray,1
189389,2005,english+national+league,5136690,0,,2,1.0,0.0,640,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 0' <br>Goal,(0'),Shot by Charlie MacDonald,1
189389,2005,english+national+league,5136691,0,,2,1.0,0.0,640,t,f,f,,Jimmy Jackson,<b>Jimmy Jackson</b> - 0' <br>Goal,(0'),Shot by Jimmy Jackson,1
189390,2005,english+national+league,5137066,0,,2,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Craig Midgley,1
189390,2005,english+national+league,5137067,0,,2,1.0,0.0,312,t,f,f,,John Grant,<b>John Grant</b> - 0' <br>Goal,(0'),Shot by John Grant,1
189390,2005,english+national+league,5137079,0,,2,1.0,0.0,312,f,f,f,,Craig Midgley,<b>Craig Midgley</b> - 0' <br>Penalty - Missed,"",Shot by Craig Midgley,1
189391,2005,english+national+league,5137082,0,,2,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 0' <br>Goal,(0'),Shot by Michael Twiss,1
189391,2005,english+national+league,5137083,0,,2,0.0,1.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 0' <br>Goal,(0'),Shot by Ian Craney,1
189391,2005,english+national+league,5137084,0,,2,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 0' <br>Goal,(0'),Shot by Michael Twiss,1
189391,2005,english+national+league,5137085,0,,2,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 0' <br>Goal,(0'),Shot by Danny Carlton,1
189391,2005,english+national+league,5137086,0,,2,0.0,1.0,2731,t,f,f,,Peter Cavanagh,<b>Peter Cavanagh</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Peter Cavanagh,1
189391,2005,english+national+league,5137096,0,,2,0.0,1.0,2731,f,f,f,,Peter Cavanagh,<b>Peter Cavanagh</b> - 0' <br>Penalty - Missed,"",Shot by Peter Cavanagh,1
189392,2005,english+national+league,5137043,0,,2,0.0,1.0,286,t,f,f,,Kevin Leadbetter,<b>Kevin Leadbetter</b> - 0' <br>Goal,(0'),Shot by Kevin Leadbetter,1
189393,2005,english+national+league,5136399,0,,2,0.0,1.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 0' <br>Goal,(0'),Shot by Clayton Donaldson,1
189393,2005,english+national+league,5136400,0,,2,0.0,1.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 0' <br>Goal,(0'),Shot by Clayton Donaldson,1
189393,2005,english+national+league,5136401,0,,2,0.0,1.0,315,t,f,f,,Mark Convery,<b>Mark Convery</b> - 0' <br>Goal,(0'),Shot by Mark Convery,1
189420,2005,english+national+league,5163798,17,,1,1.0,0.0,2731,t,f,f,,Ian Craney,<b>Ian Craney</b> - 17' <br>Goal,(17'),Shot by Ian Craney,1
189420,2005,english+national+league,5163799,66,,2,0.0,1.0,640,t,f,f,,Onome Sodje,<b>Onome Sodje</b> - 66' <br>Goal,(66'),Shot by Onome Sodje,1
189421,2005,english+national+league,5163817,45,,1,0.0,1.0,2594,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 45' <br>Goal,(45'),Shot by Andy Lindegaard,1
189421,2005,english+national+league,5163818,69,,2,1.0,0.0,633,t,f,f,,Colin Little,<b>Colin Little</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Colin Little,1
189422,2005,english+national+league,5163807,67,,2,1.0,0.0,282,t,f,f,,Bruno Teixeira,<b>Bruno Teixeira</b> - 67' <br>Goal,(67'),Shot by Bruno Teixeira,1
189423,2005,english+national+league,5164124,42,,1,1.0,0.0,638,t,f,f,,Lee Matthews,<b>Lee Matthews</b> - 42' <br>Goal,(42'),Shot by Lee Matthews,1
189423,2005,english+national+league,5164125,58,,2,0.0,1.0,312,t,f,f,,John Grant,<b>John Grant</b> - 58' <br>Goal,(58'),Shot by John Grant,1
189424,2005,english+national+league,5163682,15,,1,1.0,0.0,287,t,f,f,,Mathew Bailey,<b>Mathew Bailey</b> - 15' <br>Goal,(15'),Shot by Mathew Bailey,1
189424,2005,english+national+league,5163683,21,,1,0.0775,0.5,287,t,t,f,,Ryan Green,<b>Ryan Green</b> - 21' <br>Own Goal,(21' OG),Shot by Ryan Green,1
189425,2005,english+national+league,5163730,40,,1,0.0,1.0,645,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 40' <br>Goal,(40'),Shot by Carl Heggs,1
189426,2005,english+national+league,5163909,1,,1,1.0,0.0,286,t,f,f,,Carl Baker,<b>Carl Baker</b> - 1' <br>Goal,(1'),Shot by Carl Baker,1
189426,2005,english+national+league,5163910,5,,1,0.0,1.0,351,t,f,f,,Fola Onibuje,<b>Fola Onibuje</b> - 5' <br>Goal,(5'),Shot by Fola Onibuje,1
189426,2005,english+national+league,5163911,50,,2,1.0,0.0,286,t,f,f,,Carl Baker,<b>Carl Baker</b> - 50' <br>Goal,(50'),Shot by Carl Baker,1
189426,2005,english+national+league,5163923,58,,2,0.0,1.0,351,f,f,f,,Scott Howie,<b>Scott Howie</b> - 58' <br>Penalty - Saved,"",Shot by Scott Howie,1
189426,2005,english+national+league,5163912,83,,2,0.0,1.0,351,t,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 83' <br>Goal,(83'),Shot by Craig Westcarr,1
189427,2005,english+national+league,5163617,5,,1,1.0,0.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 5' <br>Goal,(5'),Shot by Justin Richards,1
189427,2005,english+national+league,5163618,18,,1,1.0,0.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Justin Richards,1
189427,2005,english+national+league,5163619,46,,1,1.0,0.0,290,t,f,f,,Craig McAllister,<b>Craig McAllister</b> - 46' <br>Goal,(46'),Shot by Craig McAllister,1
189427,2005,english+national+league,5163620,62,,2,1.0,0.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 62' <br>Goal,(62'),Shot by Justin Richards,1
189428,2005,english+national+league,5163942,21,,1,1.0,0.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Andy Bishop,1
189428,2005,english+national+league,5163943,23,,1,0.0,1.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 23' <br>Goal,(23'),Shot by Steve Flack,1
189428,2005,english+national+league,5163944,38,,1,1.0,0.0,315,t,f,f,,Bryan Stewart,<b>Bryan Stewart</b> - 38' <br>Goal,(38'),Shot by Bryan Stewart,1
189428,2005,english+national+league,5163954,66,,2,0.0,1.0,324,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 66' <br>Penalty - Missed,"",Shot by Craig Farrell,1
189428,2005,english+national+league,5163945,70,,2,1.0,0.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 70' <br>Goal,(70'),Shot by Clayton Donaldson,1
189428,2005,english+national+league,5163946,74,,2,0.0,1.0,324,t,f,f,,Billy Jones,<b>Billy Jones</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Billy Jones,1
189428,2005,english+national+league,5163947,90,,2,1.0,0.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 90' <br>Goal,(90'),Shot by Andy Bishop,1
189442,2005,english+national+league,5183675,2,,1,0.0,1.0,312,t,f,f,,John Grant,<b>John Grant</b> - 2' <br>Goal,(2'),Shot by John Grant,1
189442,2005,english+national+league,5183676,11,,1,1.0,0.0,324,t,f,f,,Billy Jones,<b>Billy Jones</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Billy Jones,1
189442,2005,english+national+league,5183677,27,,1,0.0,1.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 27' <br>Goal,(27'),Shot by Lewis Killeen,1
189442,2005,english+national+league,5183678,45,,1,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 45' <br>Goal,(45'),Shot by Steve Flack,1
189442,2005,english+national+league,5183679,74,,2,1.0,0.0,324,t,f,f,,Leslie Afful,<b>Leslie Afful</b> - 74' <br>Goal,(74'),Shot by Leslie Afful,1
189442,2005,english+national+league,5183680,75,,2,1.0,0.0,324,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 75' <br>Goal,(75'),Shot by Craig Farrell,1
189443,2005,english+national+league,5183539,10,,1,0.0,1.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 10' <br>Goal,(10'),Shot by Clayton Donaldson,1
189443,2005,english+national+league,5183540,30,,1,1.0,0.0,640,t,f,f,,Kim Grant,<b>Kim Grant</b> - 30' <br>Goal,(30'),Shot by Kim Grant,1
189443,2005,english+national+league,5183541,86,,2,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 86' <br>Goal,(86'),Shot by Andy Bishop,1
189443,2005,english+national+league,5183542,89,,2,1.0,0.0,640,t,f,f,,Onome Sodje,<b>Onome Sodje</b> - 89' <br>Goal,(89'),Shot by Onome Sodje,1
189444,2005,english+national+league,5183743,45,,1,1.0,0.0,319,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 45' <br>Goal,(45'),Shot by Gareth Sheldon,1
189445,2005,english+national+league,5183757,9,,1,0.0,1.0,2594,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 9' <br>Goal,(9'),Shot by Simon Wormull,1
189445,2005,english+national+league,5183758,45,,1,1.0,0.0,294,t,f,f,,Michael Coulson,<b>Michael Coulson</b> - 45' <br>Goal,(45'),Shot by Michael Coulson,1
189445,2005,english+national+league,5183759,90,,2,0.0,1.0,2594,t,f,f,,Chris Giles,<b>Chris Giles</b> - 90' <br>Goal,(90'),Shot by Chris Giles,1
189461,2005,english+national+league,5469321,21,,1,0.0,1.0,294,t,f,f,,Brian Wake,<b>Brian Wake</b> - 21' <br>Goal,(21'),Shot by Brian Wake,1
189461,2005,english+national+league,5469322,45, +2',1,1.0,0.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Andy Bishop,1
189461,2005,english+national+league,5469323,57,,2,1.0,0.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 57' <br>Goal,(57'),Shot by Clayton Donaldson,1
189461,2005,english+national+league,5469324,85,,2,1.0,0.0,315,t,f,f,,David McGurk,<b>David McGurk</b> - 85' <br>Goal,(85'),Shot by David McGurk,1
189462,2005,english+national+league,5496213,38,,1,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 38' <br>Goal,(38'),Shot by Andy Bishop,1
189462,2005,english+national+league,5496214,42,,1,1.0,0.0,294,t,f,f,,Brian Wake,<b>Brian Wake</b> - 42' <br>Goal,(42'),Shot by Brian Wake,1
189462,2005,english+national+league,5496215,72,,2,0.0,1.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 72' <br>Goal,(72'),Shot by Andy Bishop,1
189462,2005,english+national+league,5496216,90, +5',2,1.0,0.0,294,t,f,f,,Chris Hughes,<b>Chris Hughes</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Chris Hughes,1
189644,2005,english+national+league,5201020,63,,2,1.0,0.0,632,t,f,f,,Omari Coleman,<b>Omari Coleman</b> - 63' <br>Goal,(63'),Shot by Omari Coleman,1
189645,2005,english+national+league,5200778,70,,2,1.0,0.0,633,t,f,f,,Colin Potts,<b>Colin Potts</b> - 70' <br>Goal,(70'),Shot by Colin Potts,1
189646,2005,english+national+league,5202139,90,,2,0.0,1.0,324,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 90' <br>Goal,(90'),Shot by Jon Challinor,1
189646,2005,english+national+league,5202140,90,,2,0.0,1.0,324,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 90' <br>Goal,(90'),Shot by Jon Challinor,1
189647,2005,english+national+league,5201413,2,,1,0.0,1.0,290,t,f,f,,Craig McAllister,<b>Craig McAllister</b> - 2' <br>Goal,(2'),Shot by Craig McAllister,1
189647,2005,english+national+league,5201414,13,,1,0.0,1.0,290,t,f,f,,Karl Murray,<b>Karl Murray</b> - 13' <br>Goal,(13'),Shot by Karl Murray,1
189647,2005,english+national+league,5201415,29,,1,0.0,1.0,290,t,f,f,,Justin Richards,<b>Justin Richards</b> - 29' <br>Goal,(29'),Shot by Justin Richards,1
189648,2005,english+national+league,5201072,27,,1,1.0,0.0,638,t,f,f,,Jamie Slabber,<b>Jamie Slabber</b> - 27' <br>Goal,(27'),Shot by Jamie Slabber,1
189648,2005,english+national+league,5201073,53,,2,1.0,0.0,638,t,f,f,,Glenn Poole,<b>Glenn Poole</b> - 53' <br>Goal,(53'),Shot by Glenn Poole,1
189648,2005,english+national+league,5201074,69,,2,1.0,0.0,638,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 69' <br>Goal,(69'),Shot by Gary Hooper,1
189648,2005,english+national+league,5201075,82,,2,1.0,0.0,638,t,f,f,,Michael Kightly,<b>Michael Kightly</b> - 82' <br>Goal,(82'),Shot by Michael Kightly,1
189648,2005,english+national+league,5201076,90,,2,1.0,0.0,638,t,f,f,,Stuart Thurgood,<b>Stuart Thurgood</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Stuart Thurgood,1
189649,2005,english+national+league,5200721,77,,2,1.0,0.0,312,t,f,f,,Chris Senior,<b>Chris Senior</b> - 77' <br>Goal,(77'),Shot by Chris Senior,1
189650,2005,english+national+league,5201287,23,,1,1.0,0.0,287,t,f,f,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b> - 23' <br>Goal,(23'),Shot by Daniel Carey-Bertram,1
189650,2005,english+national+league,5201288,84,,2,1.0,0.0,287,t,f,f,,Tony James,<b>Tony James</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Tony James,1
189651,2005,english+national+league,5200731,7,,1,0.9225,0.5,275,t,t,f,,Chris Moore,<b>Chris Moore</b> - 7' <br>Own Goal,(7' OG),Shot by Chris Moore,1
189651,2005,english+national+league,5200732,75,,2,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 75' <br>Goal,(75'),Shot by Wayne Curtis,1
189652,2005,english+national+league,5201375,27,,1,0.0,1.0,2731,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 27' <br>Goal,(27'),Shot by Stephen Jagielka,1
189652,2005,english+national+league,5201376,53,,2,1.0,0.0,285,t,f,f,,Jon Nurse,<b>Jon Nurse</b> - 53' <br>Goal,(53'),Shot by Jon Nurse,1
189652,2005,english+national+league,5201377,61,,2,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Dino Maamria,1
189652,2005,english+national+league,5201378,81,,2,0.9225,0.5,2731,t,t,f,,Robbie Williams,<b>Robbie Williams</b> - 81' <br>Own Goal,(81' OG),Shot by Robbie Williams,1
189653,2005,english+national+league,5201257,59,,2,1.0,0.0,645,t,f,f,,David Bampton,<b>David Bampton</b> - 59' <br>Goal,(59'),Shot by David Bampton,1
189654,2005,english+national+league,5201428,78,,2,1.0,0.0,315,t,f,f,,Mark Convery,<b>Mark Convery</b> - 78' <br>Goal,(78'),Shot by Mark Convery,1
189654,2005,english+national+league,5201429,83,,2,0.0,1.0,648,t,f,f,,Jason Hallett,<b>Jason Hallett</b> - 83' <br>Goal,(83'),Shot by Jason Hallett,1
189654,2005,english+national+league,5201430,89,,2,1.0,0.0,315,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 89' <br>Goal,(89'),Shot by Andy Bishop,1
190040,2005,english+national+league,5317742,37,,1,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 37' <br>Goal,(37'),Shot by Paul Mullin,1
190040,2005,english+national+league,5317743,52,,2,1.0,0.0,638,t,f,f,,Michael Kightly,<b>Michael Kightly</b> - 52' <br>Goal,(52'),Shot by Michael Kightly,1
190040,2005,english+national+league,5317744,63,,2,0.0,1.0,2731,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 63' <br>Goal,(63'),Shot by Stephen Jagielka,1
190065,2005,english+national+league,5328827,33,,1,1.0,0.0,2731,t,f,f,,Gary Roberts,<b>Gary Roberts</b> - 33' <br>Goal,(33'),Shot by Gary Roberts,1
190065,2005,english+national+league,5328828,47,,2,1.0,0.0,2731,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 47' <br>Goal,(47'),Shot by Stephen Jagielka,1
190096,2005,english+national+league,5221894,65,,2,1.0,0.0,351,t,f,f,,David Bridges,<b>David Bridges</b> - 65' <br>Goal,(65'),Shot by David Bridges,1
190096,2005,english+national+league,5221895,79,,2,1.0,0.0,351,t,f,f,,Stephen Smith,<b>Stephen Smith</b> - 79' <br>Goal,(79'),Shot by Stephen Smith,1
190096,2005,english+national+league,5221896,90,,2,1.0,0.0,351,t,f,f,,Fola Onibuje,<b>Fola Onibuje</b> - 90' <br>Goal,(90'),Shot by Fola Onibuje,1
190097,2005,english+national+league,5229078,45,,1,0.0,1.0,278,t,f,f,,Paul Lloyd,<b>Paul Lloyd</b> - 45' <br>Goal,(45'),Shot by Paul Lloyd,1
190097,2005,english+national+league,5229079,67,,2,1.0,0.0,386,t,f,f,,Paul Ashton,<b>Paul Ashton</b> - 67' <br>Goal,(67'),Shot by Paul Ashton,1
190097,2005,english+national+league,5229088,120,,p,0.0,1.0,278,f,f,t,,Paul Lloyd,<b>Paul Lloyd</b> - 120' <br>1: Penalty - Saved,"",Shot by Paul Lloyd,1
190097,2005,english+national+league,5229089,120,,p,1.0,0.0,386,t,f,t,,Simon Ramsden,<b>Simon Ramsden</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Simon Ramsden,1
190097,2005,english+national+league,5229090,120,,p,1.0,0.0,386,f,f,t,,Tony Crane,<b>Tony Crane</b> - 120' <br>2: Penalty - Missed,"",Shot by Tony Crane,1
190097,2005,english+national+league,5229091,120,,p,1.0,0.0,386,t,f,t,,Ciaran Toner,<b>Ciaran Toner</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Ciaran Toner,1
190097,2005,english+national+league,5229092,120,,p,1.0,0.0,386,f,f,t,,Terry Barwick,<b>Terry Barwick</b> - 120' <br>4: Penalty - Saved,"",Shot by Terry Barwick,1
190097,2005,english+national+league,5229093,120,,p,1.0,0.0,386,t,f,t,,Martin Gritton,<b>Martin Gritton</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Martin Gritton,1
190097,2005,english+national+league,5229094,120,,p,0.0,1.0,278,t,f,t,,Gary Hunter,<b>Gary Hunter</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Gary Hunter,1
190097,2005,english+national+league,5229095,120,,p,0.0,1.0,278,t,f,t,,Jonathon Smith,<b>Jonathon Smith</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Jonathon Smith,1
190097,2005,english+national+league,5229096,120,,p,0.0,1.0,278,t,f,t,,Danny Carlton,<b>Danny Carlton</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Danny Carlton,1
190097,2005,english+national+league,5229097,120,,p,0.0,1.0,278,t,f,t,,Shaun Gray,<b>Shaun Gray</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Shaun Gray,1
190098,2005,english+national+league,5221715,17,,1,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Craig Midgley,1
