189462,2005,english+national+league,5496214,0,17476,26,1.0,0.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
189462,2005,english+national+league,5496215,0,22784,11,0.0,1.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
189462,2005,english+national+league,5496216,0,34577,17,1.0,0.0,,,,Chris Hughes,<b>Chris Hughes</b><br>Goal,Goal
189644,2005,english+national+league,5201020,0,57151,27,1.0,0.0,,,,Omari Coleman,<b>Omari Coleman</b><br>Goal,Goal
189645,2005,english+national+league,5200778,0,12879,7,1.0,0.0,,,,Colin Potts,<b>Colin Potts</b><br>Goal,Goal
189646,2005,english+national+league,5202139,0,11276,10,0.0,1.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
189646,2005,english+national+league,5202140,0,11276,10,0.0,1.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
189647,2005,english+national+league,5201413,0,19751,18,0.0,1.0,,,,Craig McAllister,<b>Craig McAllister</b><br>Goal,Goal
189647,2005,english+national+league,5201414,0,6576,8,0.0,1.0,,,,Karl Murray,<b>Karl Murray</b><br>Goal,Goal
189647,2005,english+national+league,5201415,0,6049,9,0.0,1.0,,,,Justin Richards,<b>Justin Richards</b><br>Goal,Goal
189648,2005,english+national+league,5201072,0,23120,25,1.0,0.0,,,,Jamie Slabber,<b>Jamie Slabber</b><br>Goal,Goal
189648,2005,english+national+league,5201073,0,24647,23,1.0,0.0,,,,Glenn Poole,<b>Glenn Poole</b><br>Goal,Goal
189648,2005,english+national+league,5201074,0,66564,8,1.0,0.0,,,,Gary Hooper,<b>Gary Hooper</b><br>Goal,Goal
189648,2005,english+national+league,5201075,0,27834,14,1.0,0.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
189648,2005,english+national+league,5201076,0,6602,6,1.0,0.0,,,,Stuart Thurgood,<b>Stuart Thurgood</b><br>Penalty - Scored,Penalty - Scored
189649,2005,english+national+league,5200721,0,29090,15,1.0,0.0,,,,Chris Senior,<b>Chris Senior</b><br>Goal,Goal
189650,2005,english+national+league,5201287,0,29029,18,1.0,0.0,,,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b><br>Goal,Goal
189650,2005,english+national+league,5201288,0,8547,6,1.0,0.0,,,,Tony James,<b>Tony James</b><br>Penalty - Scored,Penalty - Scored
189651,2005,english+national+league,5200731,0,35589,23,0.9225,0.5,,,,Chris Moore,<b>Chris Moore</b><br>Own Goal,Own Goal
189651,2005,english+national+league,5200732,0,8640,9,1.0,0.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
189652,2005,english+national+league,5201375,0,6564,7,0.0,1.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
189652,2005,english+national+league,5201376,0,39566,20,1.0,0.0,,,,Jon Nurse,<b>Jon Nurse</b><br>Goal,Goal
189652,2005,english+national+league,5201377,0,8598,9,1.0,0.0,,,,Dino Maamria,<b>Dino Maamria</b><br>Penalty - Scored,Penalty - Scored
189652,2005,english+national+league,5201378,0,23697,4,0.9225,0.5,,,,Robbie Williams,<b>Robbie Williams</b><br>Own Goal,Own Goal
189653,2005,english+national+league,5201257,0,43861,4,1.0,0.0,,,,David Bampton,<b>David Bampton</b><br>Goal,Goal
189654,2005,english+national+league,5201428,0,6612,7,1.0,0.0,,,,Mark Convery,<b>Mark Convery</b><br>Goal,Goal
189654,2005,english+national+league,5201429,0,43939,27,0.0,1.0,,,,Jason Hallett,<b>Jason Hallett</b><br>Goal,Goal
189654,2005,english+national+league,5201430,0,22784,11,1.0,0.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
190040,2005,english+national+league,5317742,0,11547,10,0.0,1.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
190040,2005,english+national+league,5317743,0,27834,14,1.0,0.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
190040,2005,english+national+league,5317744,0,6564,7,0.0,1.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
190065,2005,english+national+league,5328827,0,56363,21,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
190065,2005,english+national+league,5328828,0,6564,7,1.0,0.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
190096,2005,english+national+league,5221894,0,19438,8,1.0,0.0,,,,David Bridges,<b>David Bridges</b><br>Goal,Goal
190096,2005,english+national+league,5221895,0,42358,18,1.0,0.0,,,,Stephen Smith,<b>Stephen Smith</b><br>Goal,Goal
190096,2005,english+national+league,5221896,0,39788,9,1.0,0.0,,,,Fola Onibuje,<b>Fola Onibuje</b><br>Goal,Goal
190097,2005,english+national+league,5229078,0,57066,18,0.0,1.0,,,,Paul Lloyd,<b>Paul Lloyd</b><br>Goal,Goal
190097,2005,english+national+league,5229079,0,49930,25,1.0,0.0,,,,Paul Ashton,<b>Paul Ashton</b><br>Goal,Goal
190097,2005,english+national+league,5229088,0,57066,18,0.0,1.0,,,,Paul Lloyd,<b>Paul Lloyd</b><br>1: Penalty - Saved,1: Penalty - Saved
190097,2005,english+national+league,5229089,0,8081,4,1.0,0.0,,,,Simon Ramsden,<b>Simon Ramsden</b><br>1: Penalty - Scored,1: Penalty - Scored
190097,2005,english+national+league,5229090,0,7566,5,1.0,0.0,,,,Tony Crane,<b>Tony Crane</b><br>2: Penalty - Missed,2: Penalty - Missed
190097,2005,english+national+league,5229091,0,8138,18,1.0,0.0,,,,Ciaran Toner,<b>Ciaran Toner</b><br>3: Penalty - Scored,3: Penalty - Scored
190097,2005,english+national+league,5229092,0,6344,14,1.0,0.0,,,,Terry Barwick,<b>Terry Barwick</b><br>4: Penalty - Saved,4: Penalty - Saved
190097,2005,english+national+league,5229093,0,6540,10,1.0,0.0,,,,Martin Gritton,<b>Martin Gritton</b><br>5: Penalty - Scored,5: Penalty - Scored
190097,2005,english+national+league,5229094,0,36165,17,0.0,1.0,,,,Gary Hunter,<b>Gary Hunter</b><br>2: Penalty - Scored,2: Penalty - Scored
190097,2005,english+national+league,5229095,0,57067,20,0.0,1.0,,,,Jonathon Smith,<b>Jonathon Smith</b><br>3: Penalty - Scored,3: Penalty - Scored
190097,2005,english+national+league,5229096,0,19593,15,0.0,1.0,,,,Danny Carlton,<b>Danny Carlton</b><br>4: Penalty - Scored,4: Penalty - Scored
190097,2005,english+national+league,5229097,0,70002,21,0.0,1.0,,,,Shaun Gray,<b>Shaun Gray</b><br>5: Penalty - Scored,5: Penalty - Scored
190098,2005,english+national+league,5221715,0,6400,7,1.0,0.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Penalty - Scored,Penalty - Scored
190098,2005,english+national+league,5221716,0,19832,22,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
190098,2005,english+national+league,5221717,0,19832,22,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
190098,2005,english+national+league,5221718,0,10087,18,0.0,1.0,,,,Jake Sedgemore,<b>Jake Sedgemore</b><br>Goal,Goal
190098,2005,english+national+league,5221719,0,7557,2,1.0,0.0,,,,Steven Haslam,<b>Steven Haslam</b><br>Goal,Goal
190098,2005,english+national+league,5221720,0,20840,10,1.0,0.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
190098,2005,english+national+league,5221721,0,70429,23,0.9225,0.5,,,,Andy Parrish,<b>Andy Parrish</b><br>Own Goal,Own Goal
190099,2005,english+national+league,5221686,0,32283,24,0.0,1.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Penalty - Scored,Penalty - Scored
190099,2005,english+national+league,5221687,0,6489,5,1.0,0.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
190099,2005,english+national+league,5221688,0,6350,14,1.0,0.0,,,,Gareth Sheldon,<b>Gareth Sheldon</b><br>Penalty - Scored,Penalty - Scored
190101,2005,english+national+league,5221866,0,5040,5,0.0775,0.5,,,,Rhys Day,<b>Rhys Day</b><br>Own Goal,Own Goal
190104,2005,english+national+league,5223085,0,5439,9,1.0,0.0,,,,Martin Butler,<b>Martin Butler</b><br>Goal,Goal
190104,2005,english+national+league,5223086,0,42389,9,0.0,1.0,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Goal,Goal
190104,2005,english+national+league,5223087,0,25606,10,1.0,0.0,,,,Will Hoskins,<b>Will Hoskins</b><br>Goal,Goal
190104,2005,english+national+league,5223088,0,23697,4,0.0,1.0,,,,Robbie Williams,<b>Robbie Williams</b><br>Goal,Goal
190104,2005,english+national+league,5223089,0,16423,30,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
190104,2005,english+national+league,5223090,0,54842,21,1.0,0.0,,,,Marc Newsham,<b>Marc Newsham</b><br>Goal,Goal
190104,2005,english+national+league,5223098,0,42389,9,0.0,1.0,,,,Andrew Mangan,<b>Andrew Mangan</b><br>1: Penalty - Saved,1: Penalty - Saved
190104,2005,english+national+league,5223099,0,41512,26,0.0,1.0,,,,Romuald Boco,<b>Romuald Boco</b><br>2: Penalty - Saved,2: Penalty - Saved
190104,2005,english+national+league,5223100,0,7970,19,1.0,0.0,,,,Scott Minto,<b>Scott Minto</b><br>1: Penalty - Scored,1: Penalty - Scored
190104,2005,english+national+league,5223101,0,4816,16,1.0,0.0,,,,Paul Hurst,<b>Paul Hurst</b><br>2: Penalty - Scored,2: Penalty - Scored
190104,2005,english+national+league,5223102,0,25606,10,1.0,0.0,,,,Will Hoskins,<b>Will Hoskins</b><br>3: Penalty - Missed,3: Penalty - Missed
190104,2005,english+national+league,5223103,0,5439,9,1.0,0.0,,,,Martin Butler,<b>Martin Butler</b><br>4: Penalty - Scored,4: Penalty - Scored
190104,2005,english+national+league,5223104,0,11504,8,0.0,1.0,,,,Ian Craney,<b>Ian Craney</b><br>3: Penalty - Scored,3: Penalty - Scored
190104,2005,english+national+league,5223105,0,16423,30,0.0,1.0,,,,David Brown,<b>David Brown</b><br>4: Penalty - Scored,4: Penalty - Scored
190104,2005,english+national+league,5223106,0,5191,27,0.0,1.0,,,,Mike Flynn,<b>Mike Flynn</b><br>5: Penalty - Missed,5: Penalty - Missed
190107,2005,english+national+league,5222005,0,46552,26,1.0,0.0,,,,Brett Pitman,<b>Brett Pitman</b><br>Penalty - Scored,Penalty - Scored
190107,2005,english+national+league,5222006,0,8566,4,0.0,1.0,,,,Greg Heald,<b>Greg Heald</b><br>Goal,Goal
190107,2005,english+national+league,5222007,0,45895,25,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
190107,2005,english+national+league,5222008,0,8194,7,1.0,0.0,,,,S Cooke,<b>S Cooke</b><br>Penalty - Scored,Penalty - Scored
190107,2005,english+national+league,5222009,0,45895,25,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
190109,2005,english+national+league,5223159,0,19308,11,1.0,0.0,,,,Danny Jackman,<b>Danny Jackman</b><br>Goal,Goal
190109,2005,english+national+league,5223160,0,71530,28,1.0,0.0,,,,Frannie Collin,<b>Frannie Collin</b><br>Goal,Goal
190111,2005,english+national+league,5222212,0,38887,11,1.0,0.0,,,,Gary Smith,<b>Gary Smith</b><br>Goal,Goal
190111,2005,english+national+league,5222213,0,5176,21,1.0,0.0,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Goal,Goal
190111,2005,english+national+league,5222214,0,23298,11,0.0,1.0,,,,Lee Phillips,<b>Lee Phillips</b><br>Goal,Goal
190111,2005,english+national+league,5222215,0,23064,7,0.0,1.0,,,,Andrew Taylor,<b>Andrew Taylor</b><br>Goal,Goal
190111,2005,english+national+league,5222216,0,38887,11,1.0,0.0,,,,Gary Smith,<b>Gary Smith</b><br>Penalty - Scored,Penalty - Scored
190116,2005,english+national+league,5222172,0,4835,8,1.0,0.0,,,,Rory Fallon,<b>Rory Fallon</b><br>Goal,Goal
190116,2005,english+national+league,5222173,0,41638,28,1.0,0.0,,,,Hameur Bouazza,<b>Hameur Bouazza</b><br>Goal,Goal
190118,2005,english+national+league,5222141,0,6581,20,1.0,0.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
190118,2005,english+national+league,5222142,0,5157,19,0.0,1.0,,,,Eugen Bopp,<b>Eugen Bopp</b><br>Goal,Goal
190118,2005,english+national+league,5222143,0,66555,30,0.0,1.0,,,,Spencer Weir-Daley,<b>Spencer Weir-Daley</b><br>Goal,Goal
190118,2005,english+national+league,5222144,0,6581,20,1.0,0.0,,,,Mark Rawle,<b>Mark Rawle</b><br>Goal,Goal
190118,2005,english+national+league,5222145,0,6049,9,1.0,0.0,,,,Justin Richards,<b>Justin Richards</b><br>Goal,Goal
190119,2005,english+national+league,5223191,0,65389,14,0.0,1.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
190119,2005,english+national+league,5223192,0,5125,3,1.0,0.0,,,,Clint Easton,<b>Clint Easton</b><br>Goal,Goal
190119,2005,english+national+league,5223193,0,5125,3,1.0,0.0,,,,Clint Easton,<b>Clint Easton</b><br>Goal,Goal
190142,2005,english+national+league,5320032,0,43850,12,0.0,1.0,,,,Chris Hall,<b>Chris Hall</b><br>Goal,Goal
190153,2005,english+national+league,5262131,0,56363,21,1.0,0.0,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
190153,2005,english+national+league,5262132,0,22784,11,0.0,1.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
190153,2005,english+national+league,5262133,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
190154,2005,english+national+league,5261825,0,26872,27,0.0,1.0,,,,Jamie Cade,<b>Jamie Cade</b><br>Goal,Goal
190154,2005,english+national+league,5261826,0,67812,3,1.0,0.0,,,,David Chick,<b>David Chick</b><br>Goal,Goal
190154,2005,english+national+league,5261827,0,5862,28,1.0,0.0,,,,Ritchie Hanlon,<b>Ritchie Hanlon</b><br>Goal,Goal
190155,2005,english+national+league,5262160,0,12727,17,1.0,0.0,,,,Danny Potter,<b>Danny Potter</b><br>Penalty - Saved,Penalty - Saved
190155,2005,english+national+league,5262145,0,23369,12,1.0,0.0,,,,Allan Tait,<b>Allan Tait</b><br>Goal,Goal
190155,2005,english+national+league,5262146,0,12769,10,1.0,0.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
190155,2005,english+national+league,5262147,0,6374,7,1.0,0.0,,,,Ben Sedgemore,<b>Ben Sedgemore</b><br>Goal,Goal
190155,2005,english+national+league,5262148,0,8453,5,0.0,1.0,,,,Jim Bentley,<b>Jim Bentley</b><br>Goal,Goal
190155,2005,english+national+league,5262149,0,10312,7,0.0,1.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
190155,2005,english+national+league,5262150,0,10312,7,0.0,1.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
190156,2005,english+national+league,5262109,0,35589,23,1.0,0.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
190156,2005,english+national+league,5262110,0,5468,7,0.0,1.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Penalty - Scored,Penalty - Scored
190157,2005,english+national+league,5262232,0,23298,11,1.0,0.0,,,,Lee Phillips,<b>Lee Phillips</b><br>Goal,Goal
190157,2005,english+national+league,5262233,0,25706,9,1.0,0.0,,,,Craig Farrell,<b>Craig Farrell</b><br>Goal,Goal
190157,2005,english+national+league,5262234,0,25706,9,1.0,0.0,,,,Craig Farrell,<b>Craig Farrell</b><br>Goal,Goal
190158,2005,english+national+league,5262379,0,39566,20,0.0,1.0,,,,Jon Nurse,<b>Jon Nurse</b><br>Goal,Goal
190158,2005,english+national+league,5262380,0,26378,11,0.0,1.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
190159,2005,english+national+league,5261786,0,8356,8,0.0,1.0,,,,Jamie Pitman,<b>Jamie Pitman</b><br>Goal,Goal
190159,2005,english+national+league,5261787,0,43491,18,1.0,0.0,,,,Taiwo Atieno,<b>Taiwo Atieno</b><br>Goal,Goal
190160,2005,english+national+league,5262192,0,26454,6,0.0,1.0,,,,Tobi Jinadu,<b>Tobi Jinadu</b><br>Goal,Goal
190160,2005,english+national+league,5262193,0,34577,17,0.0775,0.5,,,,Chris Hughes,<b>Chris Hughes</b><br>Own Goal,Own Goal
190160,2005,english+national+league,5262194,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
190160,2005,english+national+league,5262195,0,42172,22,1.0,0.0,,,,Michael Coulson,<b>Michael Coulson</b><br>Goal,Goal
190161,2005,english+national+league,5262176,0,27834,14,0.0,1.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
190161,2005,english+national+league,5262177,0,23120,25,0.0,1.0,,,,Jamie Slabber,<b>Jamie Slabber</b><br>Goal,Goal
190161,2005,english+national+league,5262178,0,71668,9,1.0,0.0,,,,Nick Rogan,<b>Nick Rogan</b><br>Goal,Goal
190161,2005,english+national+league,5262179,0,15463,4,0.0,1.0,,,,Jamie Stuart,<b>Jamie Stuart</b><br>Goal,Goal
190161,2005,english+national+league,5262180,0,66564,8,0.0,1.0,,,,Gary Hooper,<b>Gary Hooper</b><br>Goal,Goal
190162,2005,english+national+league,5261868,0,6576,8,1.0,0.0,,,,Karl Murray,<b>Karl Murray</b><br>Goal,Goal
190162,2005,english+national+league,5261869,0,20840,10,0.0,1.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
190162,2005,english+national+league,5261870,0,8166,15,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
190162,2005,english+national+league,5261871,0,23158,5,0.0,1.0,,,,Adam Quinn,<b>Adam Quinn</b><br>Goal,Goal
190203,2005,english+national+league,5489982,0,8443,21,1.0,0.0,,,,Jake Edwards,<b>Jake Edwards</b><br>Goal,Goal
190203,2005,english+national+league,5489983,0,8671,12,0.0,1.0,,,,Warren Peyton,<b>Warren Peyton</b><br>Goal,Goal
190204,2005,english+national+league,5495756,0,27834,14,0.0,1.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
190204,2005,english+national+league,5495757,0,43939,27,1.0,0.0,,,,Jason Hallett,<b>Jason Hallett</b><br>Goal,Goal
190204,2005,english+national+league,5495758,0,67808,11,1.0,0.0,,,,Dwayne Clarke,<b>Dwayne Clarke</b><br>Goal,Goal
190206,2005,english+national+league,5477398,0,43939,27,0.0,1.0,,,,Jason Hallett,<b>Jason Hallett</b><br>Goal,Goal
190206,2005,english+national+league,5477399,0,6196,10,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
190206,2005,english+national+league,5477400,0,6194,8,0.0,1.0,,,,Jeff Minton,<b>Jeff Minton</b><br>Goal,Goal
190264,2005,english+national+league,5298011,0,45871,23,1.0,0.0,,,,Simon Heslop,<b>Simon Heslop</b><br>Goal,Goal
190264,2005,english+national+league,5298012,0,6466,6,0.0,1.0,,,,Chris Todd,<b>Chris Todd</b><br>Goal,Goal
190264,2005,english+national+league,5298013,0,5446,24,0.0,1.0,,,,Tony Scully,<b>Tony Scully</b><br>Goal,Goal
190304,2005,english+national+league,5298159,0,33180,8,0.0,1.0,,,,Graham Ward,<b>Graham Ward</b><br>Goal,Goal
190304,2005,english+national+league,5298160,0,5654,8,1.0,0.0,,,,Brian Stock,<b>Brian Stock</b><br>Goal,Goal
190304,2005,english+national+league,5298572,0,5654,8,0.7847,0.11,,,,Brian Stock,<b>Brian Stock</b><br>Shot Off Target,Shot Off Target
190304,2005,english+national+league,5298175,0,5641,24,1.0,0.0,,,,Gareth Stewart,<b>Gareth Stewart</b><br>Penalty - Saved,Penalty - Saved
190304,2005,english+national+league,5299179,0,43931,14,0.0,1.0,,,,Kyle Storer,<b>Kyle Storer</b><br>Penalty - Saved,Penalty - Saved
190304,2005,english+national+league,5298164,0,43931,14,0.0,1.0,,,,Kyle Storer,<b>Kyle Storer</b><br>Goal,Goal
190304,2005,english+national+league,5299181,0,43931,14,0.0775,0.5,,,,Kyle Storer,<b>Kyle Storer</b><br>Shot On Target,Shot On Target
190304,2005,english+national+league,5299182,0,43931,14,0.0775,0.5,,,,Kyle Storer,<b>Kyle Storer</b><br>Goal,Goal
190304,2005,english+national+league,5299707,0,5646,14,0.9225,0.5,,,,James Hayter,<b>James Hayter</b><br>Shot Off Target,Shot Off Target
190304,2005,english+national+league,5300140,0,5646,14,0.9225,0.5,,,,James Hayter,<b>James Hayter</b><br>Shot Off Target,Shot Off Target
190307,2005,english+national+league,5283509,0,4838,3,0.29065,0.64,,,,Darren Barnard,<b>Darren Barnard</b><br>Shot On Target,Shot On Target
190307,2005,english+national+league,5283511,0,6179,5,0.025,0.56,,,,John Brough,<b>John Brough</b><br>Shot On Target,Shot On Target
190307,2005,english+national+league,5283512,0,6179,5,0.025,0.56,,,,John Brough,<b>John Brough</b><br>Goal,Goal
190307,2005,english+national+league,5285860,0,6179,5,0.0,1.0,,,,John Brough,<b>John Brough</b><br>Goal,Goal
190307,2005,english+national+league,5285863,0,8566,4,0.0,1.0,,,,Greg Heald,<b>Greg Heald</b><br>Goal,Goal
190307,2005,english+national+league,5285866,0,44183,18,0.0,1.0,,,,Ahmed Deen,<b>Ahmed Deen</b><br>Goal,Goal
190307,2005,english+national+league,5285870,0,71824,,1.0,0.0,,,,Matt Miller,<b>Matt Miller</b><br>Goal,Goal
190313,2005,english+national+league,5298467,0,6139,9,0.0,1.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
190313,2005,english+national+league,5298471,0,5926,5,1.0,0.0,,,,Michael Nelson,<b>Michael Nelson</b><br>Goal,Goal
190313,2005,english+national+league,5298764,0,35589,23,0.085,0.5,,,,Chris Moore,<b>Chris Moore</b><br>Shot Off Target,Shot Off Target
190313,2005,english+national+league,5298767,0,8377,4,0.085,0.5,,,,Lee Goodwin,<b>Lee Goodwin</b><br>Shot Off Target,Shot Off Target
190313,2005,english+national+league,5298474,0,8085,24,1.0,0.0,,,,Thomas Butler,<b>Thomas Butler</b><br>Goal,Goal
190313,2005,english+national+league,5299452,0,8085,24,0.87085,0.7,,,,Thomas Butler,<b>Thomas Butler</b><br>Shot On Target,Shot On Target
190313,2005,english+national+league,5299453,0,8085,24,0.87085,0.7,,,,Thomas Butler,<b>Thomas Butler</b><br>Goal,Goal
190313,2005,english+national+league,5299848,0,31716,8,0.1593,0.36,,,,Glen Southam,<b>Glen Southam</b><br>Shot Off Target,Shot Off Target
190313,2005,english+national+league,5300388,0,35589,23,0.25835,0.64,,,,Chris Moore,<b>Chris Moore</b><br>Shot Off Target,Shot Off Target
190316,2005,english+national+league,5298119,0,8705,27,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
190316,2005,english+national+league,5298120,0,71910,9,1.0,0.0,,,,Neil Midgley,<b>Neil Midgley</b><br>Goal,Goal
190316,2005,english+national+league,5298121,0,26378,11,0.0,1.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
190316,2005,english+national+league,5298122,0,8258,10,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
190316,2005,english+national+league,5298345,0,8258,10,0.085,0.30000000000000004,,,,Anthony Elding,<b>Anthony Elding</b><br>Shot On Target,Shot On Target
190316,2005,english+national+league,5298461,0,8705,27,0.085,0.5,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Shot Off Target,Shot Off Target
190316,2005,english+national+league,5298923,0,8258,10,0.2153,0.36,,,,Anthony Elding,<b>Anthony Elding</b><br>Shot On Target,Shot On Target
190316,2005,english+national+league,5299280,0,8258,10,0.1787,0.64,,,,Anthony Elding,<b>Anthony Elding</b><br>Shot On Target,Shot On Target
190320,2005,english+national+league,5298601,0,5514,10,0.0,1.0,,,,Paul Brayson,<b>Paul Brayson</b><br>Goal,Goal
190320,2005,english+national+league,5298602,0,5514,10,0.0,1.0,,,,Paul Brayson,<b>Paul Brayson</b><br>Goal,Goal
190320,2005,english+national+league,5298603,0,5514,10,0.0,1.0,,,,Paul Brayson,<b>Paul Brayson</b><br>Goal,Goal
190320,2005,english+national+league,5298907,0,10312,7,0.9225,0.5,,,,Michael Twiss,<b>Michael Twiss</b><br>Shot Off Target,Shot Off Target
190320,2005,english+national+league,5298604,0,19593,15,1.0,0.0,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
190320,2005,english+national+league,5299135,0,19593,15,0.915,0.5,,,,Danny Carlton,<b>Danny Carlton</b><br>Shot On Target,Shot On Target
190320,2005,english+national+league,5299136,0,19593,15,0.915,0.5,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
190320,2005,english+national+league,5299355,0,8652,8,0.915,0.5,,,,Michael Stringfellow,<b>Michael Stringfellow</b><br>Shot Off Target,Shot Off Target
190320,2005,english+national+league,5299402,0,8642,11,0.7847,0.36,,,,Garry Thompson,<b>Garry Thompson</b><br>Shot On Target,Shot On Target
190320,2005,english+national+league,5299483,0,35082,23,0.7847,0.36,,,,Keiran Walmsley,<b>Keiran Walmsley</b><br>Shot On Target,Shot On Target
190320,2005,english+national+league,5299772,0,8642,11,0.8213,0.36,,,,Garry Thompson,<b>Garry Thompson</b><br>Shot Off Target,Shot Off Target
190323,2005,english+national+league,5298538,0,8903,10,0.915,0.3,,,,Calum Willock,<b>Calum Willock</b><br>Shot Off Target,Shot Off Target
190323,2005,english+national+league,5299519,0,8506,4,0.8213,0.64,,,,Paul Carden,<b>Paul Carden</b><br>Shot On Target,Shot On Target
190323,2005,english+national+league,5299610,0,7900,2,0.975,0.44,,,,Dean Holden,<b>Dean Holden</b><br>Shot On Target,Shot On Target
190323,2005,english+national+league,5299646,0,7900,2,0.975,0.44,,,,Dean Holden,<b>Dean Holden</b><br>Shot On Target,Shot On Target
190327,2005,english+national+league,5298328,0,11607,16,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
190327,2005,english+national+league,5298331,0,17561,7,1.0,0.0,,,,Kevin Leadbetter,<b>Kevin Leadbetter</b><br>Goal,Goal
190327,2005,english+national+league,5298830,0,17561,7,0.8213,0.36,,,,Kevin Leadbetter,<b>Kevin Leadbetter</b><br>Shot Off Target,Shot Off Target
190327,2005,english+national+league,5300170,0,17561,7,0.915,0.7,,,,Kevin Leadbetter,<b>Kevin Leadbetter</b><br>Shot Off Target,Shot Off Target
190332,2005,english+national+league,5298645,0,22784,11,0.0775,0.5,,,,Andy Bishop,<b>Andy Bishop</b><br>Own Goal,Own Goal
190332,2005,english+national+league,5298647,0,23120,25,0.0,1.0,,,,Jamie Slabber,<b>Jamie Slabber</b><br>Goal,Goal
190332,2005,english+national+league,5299171,0,23120,25,0.1593,0.36,,,,Jamie Slabber,<b>Jamie Slabber</b><br>Shot Off Target,Shot Off Target
190332,2005,english+national+league,5298651,0,24647,23,0.0,1.0,,,,Glenn Poole,<b>Glenn Poole</b><br>Goal,Goal
190332,2005,english+national+league,5299759,0,24647,23,0.085,0.64,,,,Glenn Poole,<b>Glenn Poole</b><br>Shot On Target,Shot On Target
190332,2005,english+national+league,5299760,0,24647,23,0.085,0.64,,,,Glenn Poole,<b>Glenn Poole</b><br>Goal,Goal
190332,2005,english+national+league,5300373,0,6612,7,0.8407,0.64,,,,Mark Convery,<b>Mark Convery</b><br>Shot On Target,Shot On Target
190338,2005,english+national+league,5308983,0,8103,20,0.0,1.0,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Goal,Goal
190338,2005,english+national+league,5308984,0,29090,15,1.0,0.0,,,,Chris Senior,<b>Chris Senior</b><br>Goal,Goal
