399025,2014,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
399025,2014,dutch+eerste+divisie,p95098,14,0,0,0,0,0,0,0,95098,144,,,
399025,2014,dutch+eerste+divisie,p105334,6,0,0,0,0,0,0,0,105334,144,M,,
399025,2014,dutch+eerste+divisie,p143002,22,0,0,0,0,0,0,0,143002,144,,,
399025,2014,dutch+eerste+divisie,p150170,4,0,0,0,0,0,0,0,150170,144,,,
399025,2014,dutch+eerste+divisie,p151081,7,0,0,0,0,0,0,0,151081,144,D,,
399025,2014,dutch+eerste+divisie,p155894,18,0,0,0,0,0,0,0,155894,144,,,
399025,2014,dutch+eerste+divisie,p161810,2,0,0,0,0,0,0,0,161810,144,M,,
399025,2014,dutch+eerste+divisie,p164379,11,0,0,0,0,0,0,0,164379,144,F,,
399025,2014,dutch+eerste+divisie,p169050,3,0,0,0,0,0,0,0,169050,144,D,,
399025,2014,dutch+eerste+divisie,p169894,20,0,0,0,0,0,0,0,169894,144,M,,
399025,2014,dutch+eerste+divisie,p177030,8,0,0,0,0,0,0,0,177030,144,M,,
399025,2014,dutch+eerste+divisie,p185821,12,0,0,0,0,0,0,0,185821,144,,,
399025,2014,dutch+eerste+divisie,p188403,10,0,0,0,0,0,0,0,188403,144,,,
399025,2014,dutch+eerste+divisie,p188414,9,0,0,0,0,0,0,0,188414,144,M,,
399025,2014,dutch+eerste+divisie,p189968,23,0,0,0,0,0,0,0,189968,144,F,,
399025,2014,dutch+eerste+divisie,p191304,1,0,0,0,0,0,0,0,191304,144,G,,
399025,2014,dutch+eerste+divisie,p207385,25,0,0,0,0,0,0,0,207385,144,,,
399025,2014,dutch+eerste+divisie,p212531,35,0,0,0,0,0,0,0,212531,144,D,,
399025,2014,dutch+eerste+divisie,p21396,22,0,0,0,0,0,0,0,21396,5291,D,,
399025,2014,dutch+eerste+divisie,p40266,12,0,0,0,0,0,0,0,40266,5291,,,
399025,2014,dutch+eerste+divisie,p74596,3,0,0,0,0,0,0,0,74596,5291,D,,
399025,2014,dutch+eerste+divisie,p83411,1,0,0,0,0,0,0,0,83411,5291,,,
399025,2014,dutch+eerste+divisie,p111299,20,0,0,0,0,0,0,0,111299,5291,,,
399025,2014,dutch+eerste+divisie,p125083,5,0,0,0,0,0,0,0,125083,5291,D,,
399025,2014,dutch+eerste+divisie,p138537,21,0,0,0,0,0,0,0,138537,5291,G,,
399025,2014,dutch+eerste+divisie,p145284,17,0,0,0,0,0,0,0,145284,5291,F,,
399025,2014,dutch+eerste+divisie,p151334,6,0,0,0,0,0,0,0,151334,5291,M,,
399025,2014,dutch+eerste+divisie,p151930,15,0,0,0,0,0,0,0,151930,5291,,,
399025,2014,dutch+eerste+divisie,p152150,2,0,0,0,0,0,0,0,152150,5291,D,,
399025,2014,dutch+eerste+divisie,p152353,7,0,0,0,0,0,0,0,152353,5291,,,
399025,2014,dutch+eerste+divisie,p158147,14,0,0,0,0,0,0,0,158147,5291,M,,
399025,2014,dutch+eerste+divisie,p164413,11,0,0,0,0,0,0,0,164413,5291,M,,
399025,2014,dutch+eerste+divisie,p177026,8,0,0,0,0,0,0,0,177026,5291,M,,
399025,2014,dutch+eerste+divisie,p188402,19,0,0,0,0,0,0,0,188402,5291,F,,
399025,2014,dutch+eerste+divisie,p189824,24,0,0,0,0,0,0,0,189824,5291,,,
399025,2014,dutch+eerste+divisie,p191300,4,0,0,0,0,0,0,0,191300,5291,,,
399026,2014,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
399026,2014,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
399026,2014,dutch+eerste+divisie,p11221,2,0,0,0,0,0,0,0,11221,3707,D,,
399026,2014,dutch+eerste+divisie,p14429,19,0,0,0,0,0,0,0,14429,3707,D,,
399026,2014,dutch+eerste+divisie,p45921,22,0,0,0,0,0,0,0,45921,3707,,,
399026,2014,dutch+eerste+divisie,p122697,4,0,0,0,0,0,0,0,122697,3707,D,,
399026,2014,dutch+eerste+divisie,p122798,29,0,0,0,0,0,0,0,122798,3707,,,
399026,2014,dutch+eerste+divisie,p125084,25,0,0,0,0,0,0,0,125084,3707,M,,
399026,2014,dutch+eerste+divisie,p129861,7,0,0,0,0,0,0,0,129861,3707,M,,
399026,2014,dutch+eerste+divisie,p130878,30,0,0,0,0,0,0,0,130878,3707,M,,
399026,2014,dutch+eerste+divisie,p131736,8,0,0,0,0,0,0,0,131736,3707,M,,
399026,2014,dutch+eerste+divisie,p138857,9,0,0,0,0,0,0,0,138857,3707,F,,
399026,2014,dutch+eerste+divisie,p144383,14,0,0,0,0,0,0,0,144383,3707,,,
399026,2014,dutch+eerste+divisie,p150785,10,0,0,0,0,0,0,0,150785,3707,,,
399026,2014,dutch+eerste+divisie,p154650,1,0,0,0,0,0,0,0,154650,3707,G,,
399026,2014,dutch+eerste+divisie,p167039,24,0,0,0,0,0,0,0,167039,3707,,,
399026,2014,dutch+eerste+divisie,p171474,3,0,0,0,0,0,0,0,171474,3707,D,,
399026,2014,dutch+eerste+divisie,p177066,11,0,0,0,0,0,0,0,177066,3707,F,,
399026,2014,dutch+eerste+divisie,p177078,21,0,0,0,0,0,0,0,177078,3707,,,
399026,2014,dutch+eerste+divisie,p178389,15,0,0,0,0,0,0,0,178389,3707,,,
399026,2014,dutch+eerste+divisie,p19452,18,0,0,0,0,0,0,0,19452,3732,,,
399026,2014,dutch+eerste+divisie,p23608,20,0,0,0,0,0,0,0,23608,3732,,,
399026,2014,dutch+eerste+divisie,p45952,1,0,0,0,0,0,0,0,45952,3732,G,,
399026,2014,dutch+eerste+divisie,p122134,3,0,0,0,0,0,0,0,122134,3732,D,,
399026,2014,dutch+eerste+divisie,p122687,6,0,0,0,0,0,0,0,122687,3732,M,,
399026,2014,dutch+eerste+divisie,p140080,2,0,0,0,0,0,0,0,140080,3732,D,,
399026,2014,dutch+eerste+divisie,p151578,15,0,0,0,0,0,0,0,151578,3732,,,
399026,2014,dutch+eerste+divisie,p177039,8,0,0,0,0,0,0,0,177039,3732,M,,
399026,2014,dutch+eerste+divisie,p178434,25,0,0,0,0,0,0,0,178434,3732,,,
399026,2014,dutch+eerste+divisie,p185826,12,0,0,0,0,0,0,0,185826,3732,,,
399026,2014,dutch+eerste+divisie,p188341,22,0,0,0,0,0,0,0,188341,3732,D,,
399026,2014,dutch+eerste+divisie,p188342,11,0,0,0,0,0,0,0,188342,3732,,,
399026,2014,dutch+eerste+divisie,p188343,5,0,0,0,0,0,0,0,188343,3732,D,,
399026,2014,dutch+eerste+divisie,p188344,21,0,0,0,0,0,0,0,188344,3732,F,,
399026,2014,dutch+eerste+divisie,p189827,26,0,0,0,0,0,0,0,189827,3732,M,,
399026,2014,dutch+eerste+divisie,p196234,17,0,0,0,0,0,0,0,196234,3732,M,,
399026,2014,dutch+eerste+divisie,p199229,10,0,0,0,0,0,0,0,199229,3732,F,,
399026,2014,dutch+eerste+divisie,p207620,7,0,0,0,0,0,0,0,207620,3732,,,
399027,2014,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
399027,2014,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
399027,2014,dutch+eerste+divisie,p122945,17,0,0,0,0,0,0,0,122945,271,F,,
399027,2014,dutch+eerste+divisie,p125080,6,0,0,0,0,0,0,0,125080,271,M,,
399027,2014,dutch+eerste+divisie,p129706,3,0,0,0,0,0,0,0,129706,271,M,,
399027,2014,dutch+eerste+divisie,p164083,11,0,0,0,0,0,0,0,164083,271,F,,
399027,2014,dutch+eerste+divisie,p170326,18,0,0,0,0,0,0,0,170326,271,D,,
399027,2014,dutch+eerste+divisie,p170777,12,0,0,0,0,0,0,0,170777,271,M,,
399027,2014,dutch+eerste+divisie,p177031,2,0,0,0,0,0,0,0,177031,271,D,,
399027,2014,dutch+eerste+divisie,p181779,14,0,0,0,0,0,0,0,181779,271,M,,
399027,2014,dutch+eerste+divisie,p181782,4,0,0,0,0,0,0,0,181782,271,,,
399027,2014,dutch+eerste+divisie,p184601,24,0,0,0,0,0,0,0,184601,271,,,
399027,2014,dutch+eerste+divisie,p185853,19,0,0,0,0,0,0,0,185853,271,,,
399027,2014,dutch+eerste+divisie,p191313,23,0,0,0,0,0,0,0,191313,271,M,,
399027,2014,dutch+eerste+divisie,p206765,7,0,0,0,0,0,0,0,206765,271,,,
399027,2014,dutch+eerste+divisie,p206766,16,0,0,0,0,0,0,0,206766,271,G,,
399027,2014,dutch+eerste+divisie,p207632,21,0,0,0,0,0,0,0,207632,271,F,,
399027,2014,dutch+eerste+divisie,p207777,22,0,0,0,0,0,0,0,207777,271,,,
399027,2014,dutch+eerste+divisie,p217564,5,0,0,0,0,0,0,0,217564,271,,,
399027,2014,dutch+eerste+divisie,p44650,3,0,0,0,0,0,0,0,44650,3731,D,,
399027,2014,dutch+eerste+divisie,p94966,23,0,0,0,0,0,0,0,94966,3731,M,,
399027,2014,dutch+eerste+divisie,p102587,24,0,0,0,0,0,0,0,102587,3731,,,
399027,2014,dutch+eerste+divisie,p105337,5,0,0,0,0,0,0,0,105337,3731,D,,
399027,2014,dutch+eerste+divisie,p113455,10,0,0,0,0,0,0,0,113455,3731,M,,
399027,2014,dutch+eerste+divisie,p116264,11,0,0,0,0,0,0,0,116264,3731,,,
399027,2014,dutch+eerste+divisie,p122667,12,0,0,0,0,0,0,0,122667,3731,G,,
399027,2014,dutch+eerste+divisie,p122704,25,0,0,0,0,0,0,0,122704,3731,,,
399027,2014,dutch+eerste+divisie,p122764,2,0,0,0,0,0,0,0,122764,3731,D,,
399027,2014,dutch+eerste+divisie,p125281,9,0,0,0,0,0,0,0,125281,3731,M,,
399027,2014,dutch+eerste+divisie,p126161,8,0,0,0,0,0,0,0,126161,3731,M,,
399027,2014,dutch+eerste+divisie,p148711,6,0,0,0,0,0,0,0,148711,3731,,,
399027,2014,dutch+eerste+divisie,p159259,22,0,0,0,0,0,0,0,159259,3731,,,
399027,2014,dutch+eerste+divisie,p164270,7,0,0,0,0,0,0,0,164270,3731,F,,
399027,2014,dutch+eerste+divisie,p172467,38,0,0,0,0,0,0,0,172467,3731,D,,
399027,2014,dutch+eerste+divisie,p186364,18,0,0,0,0,0,0,0,186364,3731,,,
399027,2014,dutch+eerste+divisie,p188439,14,0,0,0,0,0,0,0,188439,3731,,,
399027,2014,dutch+eerste+divisie,p200194,26,0,0,0,0,0,0,0,200194,3731,F,,
399028,2014,dutch+eerste+divisie,t147,,0,0,0,0,0,0,0,-1,147,,,
399028,2014,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
399028,2014,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,147,F,,
399028,2014,dutch+eerste+divisie,p92077,6,0,0,0,0,0,0,0,92077,147,M,,
399028,2014,dutch+eerste+divisie,p98392,3,0,0,0,0,0,0,0,98392,147,D,,
399028,2014,dutch+eerste+divisie,p118412,5,0,0,0,0,0,0,0,118412,147,D,,
399028,2014,dutch+eerste+divisie,p119375,1,0,0,0,0,0,0,0,119375,147,,,
399028,2014,dutch+eerste+divisie,p122666,10,0,0,0,0,0,0,0,122666,147,,,
399028,2014,dutch+eerste+divisie,p136952,11,0,0,0,0,0,0,0,136952,147,M,,
399028,2014,dutch+eerste+divisie,p137088,15,0,0,0,0,0,0,0,137088,147,,,
399028,2014,dutch+eerste+divisie,p139674,36,0,0,0,0,0,0,0,139674,147,D,,
399028,2014,dutch+eerste+divisie,p146898,2,0,0,0,0,0,0,0,146898,147,,,
399028,2014,dutch+eerste+divisie,p152511,19,0,0,0,0,0,0,0,152511,147,F,,
399028,2014,dutch+eerste+divisie,p152795,25,0,0,0,0,0,0,0,152795,147,M,,
399028,2014,dutch+eerste+divisie,p159243,16,0,0,0,0,0,0,0,159243,147,,,
399028,2014,dutch+eerste+divisie,p161822,22,0,0,0,0,0,0,0,161822,147,G,,
399028,2014,dutch+eerste+divisie,p170329,37,0,0,0,0,0,0,0,170329,147,D,,
399028,2014,dutch+eerste+divisie,p188055,7,0,0,0,0,0,0,0,188055,147,F,,
399028,2014,dutch+eerste+divisie,p190654,14,0,0,0,0,0,0,0,190654,147,,,
399028,2014,dutch+eerste+divisie,p190988,20,0,0,0,0,0,0,0,190988,147,,,
399028,2014,dutch+eerste+divisie,p13765,1,0,0,0,0,0,0,0,13765,2727,G,,
399028,2014,dutch+eerste+divisie,p31183,8,0,0,0,0,0,0,0,31183,2727,M,,
399028,2014,dutch+eerste+divisie,p33278,4,0,0,0,0,0,0,0,33278,2727,D,,
399028,2014,dutch+eerste+divisie,p114530,2,0,0,0,0,0,0,0,114530,2727,D,,
399028,2014,dutch+eerste+divisie,p122663,10,0,0,0,0,0,0,0,122663,2727,F,,
399028,2014,dutch+eerste+divisie,p125276,3,0,0,0,0,0,0,0,125276,2727,D,,
399028,2014,dutch+eerste+divisie,p138528,5,0,0,0,0,0,0,0,138528,2727,D,,
399028,2014,dutch+eerste+divisie,p140527,9,0,0,0,0,0,0,0,140527,2727,M,,
399028,2014,dutch+eerste+divisie,p150194,6,0,0,0,0,0,0,0,150194,2727,M,,
399028,2014,dutch+eerste+divisie,p154280,11,0,0,0,0,0,0,0,154280,2727,F,,
399028,2014,dutch+eerste+divisie,p177058,7,0,0,0,0,0,0,0,177058,2727,F,,
399028,2014,dutch+eerste+divisie,p177067,18,0,0,0,0,0,0,0,177067,2727,,,
399028,2014,dutch+eerste+divisie,p177079,16,0,0,0,0,0,0,0,177079,2727,,,
399028,2014,dutch+eerste+divisie,p191315,12,0,0,0,0,0,0,0,191315,2727,,,
399028,2014,dutch+eerste+divisie,p191322,13,0,0,0,0,0,0,0,191322,2727,,,
399028,2014,dutch+eerste+divisie,p198710,14,0,0,0,0,0,0,0,198710,2727,,,
399028,2014,dutch+eerste+divisie,p207373,15,0,0,0,0,0,0,0,207373,2727,,,
399028,2014,dutch+eerste+divisie,p207418,17,0,0,0,0,0,0,0,207418,2727,,,
399029,2014,dutch+eerste+divisie,t10597,,0,0,0,0,0,0,0,-1,10597,,,
399029,2014,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
399029,2014,dutch+eerste+divisie,p9903,9,0,0,0,0,0,0,0,9903,143,F,,
399029,2014,dutch+eerste+divisie,p106037,5,0,0,0,0,0,0,0,106037,143,D,,
399029,2014,dutch+eerste+divisie,p145872,4,0,0,0,0,0,0,0,145872,143,D,,
399029,2014,dutch+eerste+divisie,p151086,16,0,0,0,0,0,0,0,151086,143,,,
399029,2014,dutch+eerste+divisie,p151088,11,0,0,0,0,0,0,0,151088,143,D,,
399029,2014,dutch+eerste+divisie,p164417,12,0,0,0,0,0,0,0,164417,143,,,
399029,2014,dutch+eerste+divisie,p177059,1,0,0,0,0,0,0,0,177059,143,G,,
399029,2014,dutch+eerste+divisie,p177116,8,0,0,0,0,0,0,0,177116,143,M,,
399029,2014,dutch+eerste+divisie,p181336,19,0,0,0,0,0,0,0,181336,143,,,
399029,2014,dutch+eerste+divisie,p181337,28,0,0,0,0,0,0,0,181337,143,M,,
399029,2014,dutch+eerste+divisie,p181720,21,0,0,0,0,0,0,0,181720,143,,,
399029,2014,dutch+eerste+divisie,p183071,10,0,0,0,0,0,0,0,183071,143,M,,
399029,2014,dutch+eerste+divisie,p188430,20,0,0,0,0,0,0,0,188430,143,D,,
399029,2014,dutch+eerste+divisie,p191984,18,0,0,0,0,0,0,0,191984,143,,,
399029,2014,dutch+eerste+divisie,p192517,17,0,0,0,0,0,0,0,192517,143,M,,
399029,2014,dutch+eerste+divisie,p207736,24,0,0,0,0,0,0,0,207736,143,,,
399029,2014,dutch+eerste+divisie,p213177,14,0,0,0,0,0,0,0,213177,143,,,
399029,2014,dutch+eerste+divisie,p216792,15,0,0,0,0,0,0,0,216792,143,M,,
399029,2014,dutch+eerste+divisie,p102183,9,0,0,0,0,0,0,0,102183,10597,F,,
399029,2014,dutch+eerste+divisie,p178420,6,0,0,0,0,0,0,0,178420,10597,M,,
399029,2014,dutch+eerste+divisie,p181345,10,0,0,0,0,0,0,0,181345,10597,M,,
399029,2014,dutch+eerste+divisie,p186007,19,0,0,0,0,0,0,0,186007,10597,,,
399029,2014,dutch+eerste+divisie,p190974,3,0,0,0,0,0,0,0,190974,10597,D,,
399029,2014,dutch+eerste+divisie,p193762,17,0,0,0,0,0,0,0,193762,10597,,,
399029,2014,dutch+eerste+divisie,p193763,15,0,0,0,0,0,0,0,193763,10597,,,
399029,2014,dutch+eerste+divisie,p195847,7,0,0,0,0,0,0,0,195847,10597,F,,
399029,2014,dutch+eerste+divisie,p206769,16,0,0,0,0,0,0,0,206769,10597,,,
399029,2014,dutch+eerste+divisie,p206865,4,0,0,0,0,0,0,0,206865,10597,D,,
399029,2014,dutch+eerste+divisie,p206991,11,0,0,0,0,0,0,0,206991,10597,F,,
399029,2014,dutch+eerste+divisie,p207427,12,0,0,0,0,0,0,0,207427,10597,,,
399029,2014,dutch+eerste+divisie,p207428,8,0,0,0,0,0,0,0,207428,10597,M,,
399029,2014,dutch+eerste+divisie,p207430,5,0,0,0,0,0,0,0,207430,10597,D,,
399029,2014,dutch+eerste+divisie,p215340,1,0,0,0,0,0,0,0,215340,10597,G,,
399029,2014,dutch+eerste+divisie,p215717,18,0,0,0,0,0,0,0,215717,10597,,,
399029,2014,dutch+eerste+divisie,p215719,2,0,0,0,0,0,0,0,215719,10597,D,,
399029,2014,dutch+eerste+divisie,p217476,20,0,0,0,0,0,0,0,217476,10597,,,
399030,2014,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
399030,2014,dutch+eerste+divisie,t9993,,0,0,0,0,0,0,0,-1,9993,,,
399030,2014,dutch+eerste+divisie,p9989,2,0,0,0,0,0,0,0,9989,3775,D,,
399030,2014,dutch+eerste+divisie,p35851,9,0,0,0,0,0,0,0,35851,3775,,,
399030,2014,dutch+eerste+divisie,p122702,8,0,0,0,0,0,0,0,122702,3775,,,
399030,2014,dutch+eerste+divisie,p127492,4,0,0,0,0,0,0,0,127492,3775,D,,
399030,2014,dutch+eerste+divisie,p138536,5,0,0,0,0,0,0,0,138536,3775,D,,
399030,2014,dutch+eerste+divisie,p140625,23,0,0,0,0,0,0,0,140625,3775,,,
399030,2014,dutch+eerste+divisie,p150437,6,0,0,0,0,0,0,0,150437,3775,M,,
399030,2014,dutch+eerste+divisie,p152989,1,0,0,0,0,0,0,0,152989,3775,G,,
399030,2014,dutch+eerste+divisie,p165430,18,0,0,0,0,0,0,0,165430,3775,D,,
399030,2014,dutch+eerste+divisie,p165705,11,0,0,0,0,0,0,0,165705,3775,F,,
399030,2014,dutch+eerste+divisie,p177036,20,0,0,0,0,0,0,0,177036,3775,D,,
399030,2014,dutch+eerste+divisie,p186008,28,0,0,0,0,0,0,0,186008,3775,M,,
399030,2014,dutch+eerste+divisie,p188408,26,0,0,0,0,0,0,0,188408,3775,,,
399030,2014,dutch+eerste+divisie,p190998,22,0,0,0,0,0,0,0,190998,3775,,,
399030,2014,dutch+eerste+divisie,p201154,7,0,0,0,0,0,0,0,201154,3775,M,,
399030,2014,dutch+eerste+divisie,p206834,10,0,0,0,0,0,0,0,206834,3775,,,
399030,2014,dutch+eerste+divisie,p207367,19,0,0,0,0,0,0,0,207367,3775,,,
399030,2014,dutch+eerste+divisie,p207739,31,0,0,0,0,0,0,0,207739,3775,F,,
399030,2014,dutch+eerste+divisie,p38922,8,0,0,0,0,0,0,0,38922,9993,M,,
399030,2014,dutch+eerste+divisie,p151554,7,0,0,0,0,0,0,0,151554,9993,M,,
399030,2014,dutch+eerste+divisie,p155458,11,0,0,0,0,0,0,0,155458,9993,M,,
399030,2014,dutch+eerste+divisie,p155892,5,0,0,0,0,0,0,0,155892,9993,D,,
399030,2014,dutch+eerste+divisie,p167731,1,0,0,0,0,0,0,0,167731,9993,G,,
399030,2014,dutch+eerste+divisie,p186067,10,0,0,0,0,0,0,0,186067,9993,M,,
399030,2014,dutch+eerste+divisie,p186566,3,0,0,0,0,0,0,0,186566,9993,D,,
399030,2014,dutch+eerste+divisie,p188420,4,0,0,0,0,0,0,0,188420,9993,D,,
399030,2014,dutch+eerste+divisie,p188421,12,0,0,0,0,0,0,0,188421,9993,,,
399030,2014,dutch+eerste+divisie,p188423,2,0,0,0,0,0,0,0,188423,9993,M,,
399030,2014,dutch+eerste+divisie,p189958,16,0,0,0,0,0,0,0,189958,9993,,,
399030,2014,dutch+eerste+divisie,p191324,18,0,0,0,0,0,0,0,191324,9993,,,
399030,2014,dutch+eerste+divisie,p191325,9,0,0,0,0,0,0,0,191325,9993,F,,
399030,2014,dutch+eerste+divisie,p203837,17,0,0,0,0,0,0,0,203837,9993,,,
399030,2014,dutch+eerste+divisie,p204018,15,0,0,0,0,0,0,0,204018,9993,,,
399030,2014,dutch+eerste+divisie,p207386,6,0,0,0,0,0,0,0,207386,9993,M,,
399030,2014,dutch+eerste+divisie,p207780,13,0,0,0,0,0,0,0,207780,9993,,,
399030,2014,dutch+eerste+divisie,p217118,14,0,0,0,0,0,0,0,217118,9993,,,
399031,2014,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
399031,2014,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
399031,2014,dutch+eerste+divisie,p95316,16,0,0,0,0,0,0,0,95316,3730,M,,
399031,2014,dutch+eerste+divisie,p113148,2,0,0,0,0,0,0,0,113148,3730,D,,
399031,2014,dutch+eerste+divisie,p134941,24,0,0,0,0,0,0,0,134941,3730,G,,
399031,2014,dutch+eerste+divisie,p139574,14,0,0,0,0,0,0,0,139574,3730,M,,
399031,2014,dutch+eerste+divisie,p150166,1,0,0,0,0,0,0,0,150166,3730,,,
399031,2014,dutch+eerste+divisie,p152512,6,0,0,0,0,0,0,0,152512,3730,,,
399031,2014,dutch+eerste+divisie,p156173,25,0,0,0,0,0,0,0,156173,3730,M,,
399031,2014,dutch+eerste+divisie,p164432,12,0,0,0,0,0,0,0,164432,3730,D,,
399031,2014,dutch+eerste+divisie,p165410,20,0,0,0,0,0,0,0,165410,3730,,,
399031,2014,dutch+eerste+divisie,p169019,10,0,0,0,0,0,0,0,169019,3730,M,,
399031,2014,dutch+eerste+divisie,p172563,17,0,0,0,0,0,0,0,172563,3730,M,,
399031,2014,dutch+eerste+divisie,p177037,11,0,0,0,0,0,0,0,177037,3730,M,,
399031,2014,dutch+eerste+divisie,p177072,7,0,0,0,0,0,0,0,177072,3730,M,,
399031,2014,dutch+eerste+divisie,p183073,5,0,0,0,0,0,0,0,183073,3730,,,
399031,2014,dutch+eerste+divisie,p183616,21,0,0,0,0,0,0,0,183616,3730,,,
399031,2014,dutch+eerste+divisie,p197333,3,0,0,0,0,0,0,0,197333,3730,F,,
399031,2014,dutch+eerste+divisie,p205805,18,0,0,0,0,0,0,0,205805,3730,,,
399031,2014,dutch+eerste+divisie,p30767,6,0,0,0,0,0,0,0,30767,9983,M,,
399031,2014,dutch+eerste+divisie,p67819,1,0,0,0,0,0,0,0,67819,9983,G,,
399031,2014,dutch+eerste+divisie,p122815,18,0,0,0,0,0,0,0,122815,9983,,,
399031,2014,dutch+eerste+divisie,p144787,10,0,0,0,0,0,0,0,144787,9983,M,,
399031,2014,dutch+eerste+divisie,p150646,8,0,0,0,0,0,0,0,150646,9983,M,,
399031,2014,dutch+eerste+divisie,p154604,5,0,0,0,0,0,0,0,154604,9983,D,,
399031,2014,dutch+eerste+divisie,p178009,11,0,0,0,0,0,0,0,178009,9983,M,,
399031,2014,dutch+eerste+divisie,p178435,17,0,0,0,0,0,0,0,178435,9983,,,
399031,2014,dutch+eerste+divisie,p188427,16,0,0,0,0,0,0,0,188427,9983,,,
399031,2014,dutch+eerste+divisie,p189702,7,0,0,0,0,0,0,0,189702,9983,M,,
399031,2014,dutch+eerste+divisie,p190624,2,0,0,0,0,0,0,0,190624,9983,M,,
399031,2014,dutch+eerste+divisie,p190625,9,0,0,0,0,0,0,0,190625,9983,F,,
399031,2014,dutch+eerste+divisie,p190996,15,0,0,0,0,0,0,0,190996,9983,,,
399031,2014,dutch+eerste+divisie,p192168,14,0,0,0,0,0,0,0,192168,9983,,,
399031,2014,dutch+eerste+divisie,p195028,4,0,0,0,0,0,0,0,195028,9983,D,,
399031,2014,dutch+eerste+divisie,p196571,13,0,0,0,0,0,0,0,196571,9983,,,
399031,2014,dutch+eerste+divisie,p202643,3,0,0,0,0,0,0,0,202643,9983,D,,
399031,2014,dutch+eerste+divisie,p202645,12,0,0,0,0,0,0,0,202645,9983,,,
399032,2014,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
399032,2014,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
399032,2014,dutch+eerste+divisie,p122675,5,0,0,0,0,0,0,0,122675,155,M,,
399032,2014,dutch+eerste+divisie,p138576,11,0,0,0,0,0,0,0,138576,155,F,,
399032,2014,dutch+eerste+divisie,p164542,27,0,0,0,0,0,0,0,164542,155,D,,
399032,2014,dutch+eerste+divisie,p165047,16,0,0,0,0,0,0,0,165047,155,D,,
399032,2014,dutch+eerste+divisie,p165710,7,0,0,0,0,0,0,0,165710,155,F,,
399032,2014,dutch+eerste+divisie,p178436,10,0,0,0,0,0,0,0,178436,155,,,
399032,2014,dutch+eerste+divisie,p181817,34,0,0,0,0,0,0,0,181817,155,M,,
399032,2014,dutch+eerste+divisie,p185715,15,0,0,0,0,0,0,0,185715,155,M,,
399032,2014,dutch+eerste+divisie,p186073,12,0,0,0,0,0,0,0,186073,155,D,,
399032,2014,dutch+eerste+divisie,p188410,2,0,0,0,0,0,0,0,188410,155,,,
399032,2014,dutch+eerste+divisie,p191505,3,0,0,0,0,0,0,0,191505,155,D,,
399032,2014,dutch+eerste+divisie,p194278,20,0,0,0,0,0,0,0,194278,155,,,
399032,2014,dutch+eerste+divisie,p207375,22,0,0,0,0,0,0,0,207375,155,,,
399032,2014,dutch+eerste+divisie,p207376,66,0,0,0,0,0,0,0,207376,155,F,,
399032,2014,dutch+eerste+divisie,p207377,26,0,0,0,0,0,0,0,207377,155,G,,
399032,2014,dutch+eerste+divisie,p212607,17,0,0,0,0,0,0,0,212607,155,,,
399032,2014,dutch+eerste+divisie,p214161,30,0,0,0,0,0,0,0,214161,155,,,
399032,2014,dutch+eerste+divisie,p217565,50,0,0,0,0,0,0,0,217565,155,,,
399032,2014,dutch+eerste+divisie,p71493,7,0,0,0,0,0,0,0,71493,3728,F,,
399032,2014,dutch+eerste+divisie,p94953,6,0,0,0,0,0,0,0,94953,3728,,,
399032,2014,dutch+eerste+divisie,p127426,5,0,0,0,0,0,0,0,127426,3728,,,
399032,2014,dutch+eerste+divisie,p131008,11,0,0,0,0,0,0,0,131008,3728,,,
399032,2014,dutch+eerste+divisie,p131997,26,0,0,0,0,0,0,0,131997,3728,,,
399032,2014,dutch+eerste+divisie,p141717,17,0,0,0,0,0,0,0,141717,3728,D,,
399032,2014,dutch+eerste+divisie,p150205,16,0,0,0,0,0,0,0,150205,3728,,,
399032,2014,dutch+eerste+divisie,p151900,1,0,0,0,0,0,0,0,151900,3728,G,,
399032,2014,dutch+eerste+divisie,p164371,18,0,0,0,0,0,0,0,164371,3728,D,,
399032,2014,dutch+eerste+divisie,p164419,10,0,0,0,0,0,0,0,164419,3728,F,,
399032,2014,dutch+eerste+divisie,p164435,15,0,0,0,0,0,0,0,164435,3728,M,,
399032,2014,dutch+eerste+divisie,p177064,19,0,0,0,0,0,0,0,177064,3728,M,,
399032,2014,dutch+eerste+divisie,p185714,8,0,0,0,0,0,0,0,185714,3728,M,,
