399006,2014,dutch+eerste+divisie,22252169,0,207620,7,0.0,1.0,,,,Roland van Hout,<b>Roland van Hout</b><br>Goal,Goal
399006,2014,dutch+eerste+divisie,22252250,0,159548,11,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
399006,2014,dutch+eerste+divisie,22252735,0,199229,10,0.0,1.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
399007,2014,dutch+eerste+divisie,22251717,0,191313,23,0.0,1.0,,,,Ayrton Statie,<b>Ayrton Statie</b><br>Goal,Goal
399007,2014,dutch+eerste+divisie,22251758,0,71493,7,1.0,0.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
399007,2014,dutch+eerste+divisie,22252364,0,71493,7,1.0,0.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
399008,2014,dutch+eerste+divisie,22252186,0,122697,4,1.0,0.0,,,,Tim Siekman,<b>Tim Siekman</b><br>Goal,Goal
399008,2014,dutch+eerste+divisie,22252301,0,151088,11,0.0,1.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
399008,2014,dutch+eerste+divisie,22252361,0,145872,4,0.0,1.0,,,,Roel Janssen,<b>Roel Janssen</b><br>Penalty - Scored,Penalty - Scored
399008,2014,dutch+eerste+divisie,22252556,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
399008,2014,dutch+eerste+divisie,22252697,0,177078,21,1.0,0.0,,,,Leandro Resida,<b>Leandro Resida</b><br>Goal,Goal
399009,2014,dutch+eerste+divisie,22251737,0,191325,9,0.0,1.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Penalty - Scored,Penalty - Scored
399009,2014,dutch+eerste+divisie,22251796,0,38922,8,0.0,1.0,,,,Chris David,<b>Chris David</b><br>Goal,Goal
399009,2014,dutch+eerste+divisie,22251825,0,122663,10,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Goal,Goal
399009,2014,dutch+eerste+divisie,22252113,0,154280,11,1.0,0.0,,,,Ludcinio Marengo,<b>Ludcinio Marengo</b><br>Goal,Goal
399010,2014,dutch+eerste+divisie,22251817,0,122815,9,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
399010,2014,dutch+eerste+divisie,22251840,0,178009,11,0.0,1.0,,,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b><br>Goal,Goal
399011,2014,dutch+eerste+divisie,22251735,0,165710,7,0.0,1.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
399011,2014,dutch+eerste+divisie,22251837,0,188402,19,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
399011,2014,dutch+eerste+divisie,22251843,0,165710,7,0.0,1.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
399011,2014,dutch+eerste+divisie,22252114,0,145284,17,1.0,0.0,,,,Norair Mamedov,<b>Norair Mamedov</b><br>Goal,Goal
399011,2014,dutch+eerste+divisie,22252402,0,30269,9,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
399012,2014,dutch+eerste+divisie,22252141,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399013,2014,dutch+eerste+divisie,22251751,0,177072,7,1.0,0.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
399013,2014,dutch+eerste+divisie,22252533,0,177072,7,1.0,0.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
399013,2014,dutch+eerste+divisie,22252724,0,169019,10,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Penalty - Scored,Penalty - Scored
399014,2014,dutch+eerste+divisie,22192899,0,188403,10,1.0,0.0,,,,Dean Koolhof,<b>Dean Koolhof</b><br>Goal,Goal
399014,2014,dutch+eerste+divisie,22194641,0,164379,11,1.0,0.0,,,,Jerry van Ewijk,<b>Jerry van Ewijk</b><br>Penalty - Scored,Penalty - Scored
399014,2014,dutch+eerste+divisie,22194942,0,188414,9,1.0,0.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
399015,2014,dutch+eerste+divisie,22193543,0,145872,4,1.0,0.0,,,,Roel Janssen,<b>Roel Janssen</b><br>Goal,Goal
399015,2014,dutch+eerste+divisie,22194908,0,125281,9,0.0,1.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
399016,2014,dutch+eerste+divisie,22184053,0,109970,37,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
399017,2014,dutch+eerste+divisie,22172723,0,164413,11,0.0,1.0,,,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b><br>Goal,Goal
399017,2014,dutch+eerste+divisie,22173103,0,43833,14,1.0,0.0,,,,Rutger Worm,<b>Rutger Worm</b><br>Goal,Goal
399017,2014,dutch+eerste+divisie,22173558,0,191294,18,1.0,0.0,,,,Kursad Surmeli,<b>Kursad Surmeli</b><br>Goal,Goal
399017,2014,dutch+eerste+divisie,22173624,0,191297,13,1.0,0.0,,,,Jop van Steen,<b>Jop van Steen</b><br>Goal,Goal
399018,2014,dutch+eerste+divisie,22172602,0,138576,11,1.0,0.0,,,,Malcolm Esajas,<b>Malcolm Esajas</b><br>Goal,Goal
399018,2014,dutch+eerste+divisie,22173062,0,129861,7,0.0,1.0,,,,Frank Olijve,<b>Frank Olijve</b><br>Goal,Goal
399019,2014,dutch+eerste+divisie,22173470,0,214186,18,1.0,0.0,,,,Alessio da Cruz,<b>Alessio da Cruz</b><br>Goal,Goal
399020,2014,dutch+eerste+divisie,22172618,0,31183,8,1.0,0.0,,,,Raymond Fafiani,<b>Raymond Fafiani</b><br>Goal,Goal
399020,2014,dutch+eerste+divisie,22172621,0,33278,4,1.0,0.0,,,,Gijs Luirink,<b>Gijs Luirink</b><br>Goal,Goal
399020,2014,dutch+eerste+divisie,22173069,0,177067,9,1.0,0.0,,,,Guyon Philips,<b>Guyon Philips</b><br>Goal,Goal
399020,2014,dutch+eerste+divisie,22173535,0,122822,14,0.0,1.0,,,,Roel van de Sande,<b>Roel van de Sande</b><br>Goal,Goal
399020,2014,dutch+eerste+divisie,22173571,0,122663,10,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Goal,Goal
399021,2014,dutch+eerste+divisie,22172625,0,206772,7,1.0,0.0,,,,Jonathan Kindermans,<b>Jonathan Kindermans</b><br>Goal,Goal
399021,2014,dutch+eerste+divisie,22173307,0,202645,3,0.0,1.0,,,,Augustine Loof,<b>Augustine Loof</b><br>Goal,Goal
399022,2014,dutch+eerste+divisie,22172608,0,172563,17,1.0,0.0,,,,Jordy Croux,<b>Jordy Croux</b><br>Goal,Goal
399022,2014,dutch+eerste+divisie,22172624,0,98392,3,0.0,1.0,,,,Rens Van Eijden,<b>Rens Van Eijden</b><br>Goal,Goal
399022,2014,dutch+eerste+divisie,22173196,0,98392,3,0.0,1.0,,,,Rens Van Eijden,<b>Rens Van Eijden</b><br>Goal,Goal
399022,2014,dutch+eerste+divisie,22173461,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
399022,2014,dutch+eerste+divisie,22173645,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Penalty - Scored,Penalty - Scored
399023,2014,dutch+eerste+divisie,22173077,0,199229,10,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
399025,2014,dutch+eerste+divisie,22152389,0,188414,9,0.0,1.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
399025,2014,dutch+eerste+divisie,22152957,0,189968,23,0.0,1.0,,,,Kristopher Vida,<b>Kristopher Vida</b><br>Goal,Goal
399025,2014,dutch+eerste+divisie,22153063,0,188402,19,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
399025,2014,dutch+eerste+divisie,22153440,0,21396,22,1.0,0.0,,,,Sander Keller,<b>Sander Keller</b><br>Goal,Goal
399026,2014,dutch+eerste+divisie,22152415,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
399026,2014,dutch+eerste+divisie,22152824,0,131736,8,1.0,0.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
399026,2014,dutch+eerste+divisie,22152925,0,189827,26,0.0,1.0,,,,Joey Sleegers,<b>Joey Sleegers</b><br>Goal,Goal
399026,2014,dutch+eerste+divisie,22153131,0,189827,26,0.0,1.0,,,,Joey Sleegers,<b>Joey Sleegers</b><br>Goal,Goal
399026,2014,dutch+eerste+divisie,22153313,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
399027,2014,dutch+eerste+divisie,22152278,0,125281,9,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
399027,2014,dutch+eerste+divisie,22152348,0,164270,7,1.0,0.0,,,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b><br>Goal,Goal
399027,2014,dutch+eerste+divisie,22152457,0,125281,9,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
399027,2014,dutch+eerste+divisie,22152937,0,200194,26,1.0,0.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
399028,2014,dutch+eerste+divisie,22152288,0,13765,1,1.0,0.0,,,,Theo Zwarthoed,<b>Theo Zwarthoed</b><br>Own Goal,Own Goal
399028,2014,dutch+eerste+divisie,22152314,0,188055,7,1.0,0.0,,,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b><br>Goal,Goal
399028,2014,dutch+eerste+divisie,22152399,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
399028,2014,dutch+eerste+divisie,22152465,0,152511,19,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
399028,2014,dutch+eerste+divisie,22152816,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
399028,2014,dutch+eerste+divisie,22153077,0,152795,25,1.0,0.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
399028,2014,dutch+eerste+divisie,22153492,0,137088,15,1.0,0.0,,,,Jesper Waalkens,<b>Jesper Waalkens</b><br>Goal,Goal
399029,2014,dutch+eerste+divisie,22152868,0,206865,4,1.0,0.0,,,,Damian van Bruggen,<b>Damian van Bruggen</b><br>Goal,Goal
399029,2014,dutch+eerste+divisie,22153038,0,178420,6,1.0,0.0,,,,Fabian Sporkslede,<b>Fabian Sporkslede</b><br>Goal,Goal
399029,2014,dutch+eerste+divisie,22153488,0,206991,11,1.0,0.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
399030,2014,dutch+eerste+divisie,22152532,0,151554,7,0.0,1.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Goal,Goal
399030,2014,dutch+eerste+divisie,22152549,0,138536,5,1.0,0.0,,,,Gillian Justiana,<b>Gillian Justiana</b><br>Goal,Goal
399030,2014,dutch+eerste+divisie,22153184,0,186067,10,0.0,1.0,,,,Shadrach Eghan,<b>Shadrach Eghan</b><br>Goal,Goal
399031,2014,dutch+eerste+divisie,22152339,0,177072,7,0.0,1.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
399031,2014,dutch+eerste+divisie,22152956,0,30767,6,1.0,0.0,,,,Stijn Schaars,<b>Stijn Schaars</b><br>Goal,Goal
399032,2014,dutch+eerste+divisie,22152317,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399032,2014,dutch+eerste+divisie,22152866,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399032,2014,dutch+eerste+divisie,22152933,0,138576,11,0.0,1.0,,,,Malcolm Esajas,<b>Malcolm Esajas</b><br>Goal,Goal
399032,2014,dutch+eerste+divisie,22153084,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399032,2014,dutch+eerste+divisie,22153240,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399033,2014,dutch+eerste+divisie,22152375,0,122718,12,0.0,1.0,,,,Kevin van Essen,<b>Kevin van Essen</b><br>Goal,Goal
399033,2014,dutch+eerste+divisie,22152410,0,207217,17,0.0,1.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
399033,2014,dutch+eerste+divisie,22152989,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
399033,2014,dutch+eerste+divisie,22153118,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
399033,2014,dutch+eerste+divisie,22153232,0,109970,37,1.0,0.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
399033,2014,dutch+eerste+divisie,22153580,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
399034,2014,dutch+eerste+divisie,22116885,0,140527,9,1.0,0.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
399035,2014,dutch+eerste+divisie,22115998,0,177039,8,0.0,1.0,,,,Jason Bourdouxhe,<b>Jason Bourdouxhe</b><br>Goal,Goal
399035,2014,dutch+eerste+divisie,22116648,0,188343,5,0.0,1.0,,,,Maxime Gunst,<b>Maxime Gunst</b><br>Penalty - Scored,Penalty - Scored
399035,2014,dutch+eerste+divisie,22116810,0,165430,18,1.0,0.0,,,,Koen Weuts,<b>Koen Weuts</b><br>Goal,Goal
399035,2014,dutch+eerste+divisie,22116922,0,196234,17,0.0,1.0,,,,Branco van den Boomen,<b>Branco van den Boomen</b><br>Goal,Goal
399035,2014,dutch+eerste+divisie,22117006,0,188408,26,1.0,0.0,,,,Dave Nieskens,<b>Dave Nieskens</b><br>Goal,Goal
399037,2014,dutch+eerste+divisie,22116666,0,23107,6,1.0,0.0,,,,Michel Breuer,<b>Michel Breuer</b><br>Goal,Goal
399037,2014,dutch+eerste+divisie,22116901,0,140218,16,1.0,0.0,,,,Pieter Nys,<b>Pieter Nys</b><br>Goal,Goal
399037,2014,dutch+eerste+divisie,22117070,0,140218,16,1.0,0.0,,,,Pieter Nys,<b>Pieter Nys</b><br>Goal,Goal
399038,2014,dutch+eerste+divisie,22116769,0,125281,9,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
399039,2014,dutch+eerste+divisie,22116085,0,170777,12,1.0,0.0,,,,Joey Belterman,<b>Joey Belterman</b><br>Goal,Goal
399039,2014,dutch+eerste+divisie,22116394,0,207632,21,1.0,0.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
399040,2014,dutch+eerste+divisie,22116068,0,169050,3,1.0,0.0,,,,Robin Pr&#246;pper,<b>Robin Pr&#246;pper</b><br>Goal,Goal
399040,2014,dutch+eerste+divisie,22116104,0,161810,2,1.0,0.0,,,,Caner Cavlan,<b>Caner Cavlan</b><br>Goal,Goal
399040,2014,dutch+eerste+divisie,22116698,0,188414,9,1.0,0.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
399040,2014,dutch+eerste+divisie,22116770,0,161810,2,1.0,0.0,,,,Caner Cavlan,<b>Caner Cavlan</b><br>Goal,Goal
399040,2014,dutch+eerste+divisie,22117007,0,195028,4,1.0,0.0,,,,Jordy de Wijs,<b>Jordy de Wijs</b><br>Own Goal,Own Goal
399041,2014,dutch+eerste+divisie,22116003,0,125171,6,0.0,1.0,,,,Peter Jungschl&#228;ger,<b>Peter Jungschl&#228;ger</b><br>Goal,Goal
399041,2014,dutch+eerste+divisie,22116877,0,156173,25,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
399042,2014,dutch+eerste+divisie,22116701,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399043,2014,dutch+eerste+divisie,22116574,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399043,2014,dutch+eerste+divisie,22117031,0,190654,14,1.0,0.0,,,,Kristjan Gauti Emilsson,<b>Kristjan Gauti Emilsson</b><br>Goal,Goal
399044,2014,dutch+eerste+divisie,22103393,0,194770,7,1.0,0.0,,,,Robert Muric,<b>Robert Muric</b><br>Goal,Goal
399044,2014,dutch+eerste+divisie,22103425,0,207428,8,1.0,0.0,,,,Django Warmerdam,<b>Django Warmerdam</b><br>Goal,Goal
399044,2014,dutch+eerste+divisie,22103967,0,186007,9,1.0,0.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Penalty - Scored,Penalty - Scored
399044,2014,dutch+eerste+divisie,22103972,0,145284,17,0.0,1.0,,,,Norair Mamedov,<b>Norair Mamedov</b><br>Goal,Goal
399046,2014,dutch+eerste+divisie,22103485,0,136952,11,0.0,1.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399047,2014,dutch+eerste+divisie,22095054,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
399047,2014,dutch+eerste+divisie,22095775,0,177030,8,0.0,1.0,,,,Karim Tarfi,<b>Karim Tarfi</b><br>Goal,Goal
399048,2014,dutch+eerste+divisie,22095248,0,205752,4,1.0,0.0,,,,Mehmet Dingil,<b>Mehmet Dingil</b><br>Goal,Goal
399048,2014,dutch+eerste+divisie,22095816,0,169523,8,1.0,0.0,,,,Twan Smits,<b>Twan Smits</b><br>Goal,Goal
399048,2014,dutch+eerste+divisie,22096105,0,125080,6,0.0,1.0,,,,Barry Maguire,<b>Barry Maguire</b><br>Penalty - Scored,Penalty - Scored
399049,2014,dutch+eerste+divisie,22080277,0,122663,10,0.0,1.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Goal,Goal
399049,2014,dutch+eerste+divisie,22084416,0,122134,3,1.0,0.0,,,,Norichio Nieveld,<b>Norichio Nieveld</b><br>Goal,Goal
399049,2014,dutch+eerste+divisie,22084719,0,188344,21,1.0,0.0,,,,Tibeau Swinnen,<b>Tibeau Swinnen</b><br>Goal,Goal
399049,2014,dutch+eerste+divisie,22084865,0,199229,10,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
399050,2014,dutch+eerste+divisie,22070814,0,177064,19,0.0,1.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
399050,2014,dutch+eerste+divisie,22070825,0,191331,21,0.0,1.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Goal,Goal
399050,2014,dutch+eerste+divisie,22071166,0,131008,11,0.0,1.0,,,,Genaro Snijders,<b>Genaro Snijders</b><br>Goal,Goal
399050,2014,dutch+eerste+divisie,22071496,0,138857,9,1.0,0.0,,,,Roland Bergkamp,<b>Roland Bergkamp</b><br>Goal,Goal
399050,2014,dutch+eerste+divisie,22071535,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
399051,2014,dutch+eerste+divisie,22070923,0,177072,7,0.0,1.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
399051,2014,dutch+eerste+divisie,22070947,0,169019,10,0.0,1.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Penalty - Scored,Penalty - Scored
399051,2014,dutch+eerste+divisie,22071403,0,172563,17,0.0,1.0,,,,Jordy Croux,<b>Jordy Croux</b><br>Goal,Goal
399052,2014,dutch+eerste+divisie,22088180,0,165710,7,1.0,0.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
399052,2014,dutch+eerste+divisie,22088805,0,185914,19,0.0,1.0,,,,Romano Van der Stoep,<b>Romano Van der Stoep</b><br>Goal,Goal
399052,2014,dutch+eerste+divisie,22089063,0,188410,2,1.0,0.0,,,,Derwin Martina,<b>Derwin Martina</b><br>Goal,Goal
399053,2014,dutch+eerste+divisie,22071395,0,125281,9,0.0,1.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
399053,2014,dutch+eerste+divisie,22071475,0,164270,7,0.0,1.0,,,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b><br>Goal,Goal
399053,2014,dutch+eerste+divisie,22071487,0,116264,11,0.0,1.0,,,,Randy Wolters,<b>Randy Wolters</b><br>Goal,Goal
399054,2014,dutch+eerste+divisie,22013493,0,43833,14,0.0,1.0,,,,Rutger Worm,<b>Rutger Worm</b><br>Goal,Goal
399054,2014,dutch+eerste+divisie,22013513,0,122764,2,1.0,0.0,,,,Guus Joppen,<b>Guus Joppen</b><br>Goal,Goal
399055,2014,dutch+eerste+divisie,22014204,0,95098,14,1.0,0.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
399056,2014,dutch+eerste+divisie,22013455,0,131736,8,0.0,1.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Penalty - Scored,Penalty - Scored
399056,2014,dutch+eerste+divisie,22013495,0,177058,7,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
399056,2014,dutch+eerste+divisie,22013500,0,138857,9,0.0,1.0,,,,Roland Bergkamp,<b>Roland Bergkamp</b><br>Goal,Goal
399056,2014,dutch+eerste+divisie,22013511,0,122663,10,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Penalty - Scored,Penalty - Scored
399056,2014,dutch+eerste+divisie,22014311,0,122663,10,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Goal,Goal
399057,2014,dutch+eerste+divisie,22014135,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399058,2014,dutch+eerste+divisie,22013512,0,203837,10,0.0,1.0,,,,Merlin Schutte,<b>Merlin Schutte</b><br>Goal,Goal
399058,2014,dutch+eerste+divisie,22013906,0,180883,8,0.0,1.0,,,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b><br>Goal,Goal
399058,2014,dutch+eerste+divisie,22013928,0,23107,6,1.0,0.0,,,,Michel Breuer,<b>Michel Breuer</b><br>Goal,Goal
399059,2014,dutch+eerste+divisie,22013476,0,202645,3,0.0,1.0,,,,Augustine Loof,<b>Augustine Loof</b><br>Goal,Goal
399059,2014,dutch+eerste+divisie,22013509,0,152353,7,1.0,0.0,,,,Enzio Boldewijn,<b>Enzio Boldewijn</b><br>Goal,Goal
399059,2014,dutch+eerste+divisie,22013863,0,202643,4,0.0,1.0,,,,Suently Alberto,<b>Suently Alberto</b><br>Goal,Goal
399059,2014,dutch+eerste+divisie,22013932,0,152353,7,1.0,0.0,,,,Enzio Boldewijn,<b>Enzio Boldewijn</b><br>Goal,Goal
399060,2014,dutch+eerste+divisie,22013459,0,156173,25,0.0,1.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
399060,2014,dutch+eerste+divisie,22013478,0,172563,17,0.0,1.0,,,,Jordy Croux,<b>Jordy Croux</b><br>Goal,Goal
399060,2014,dutch+eerste+divisie,22013494,0,95316,16,0.0,1.0,,,,Niels Vorthoren,<b>Niels Vorthoren</b><br>Goal,Goal
399060,2014,dutch+eerste+divisie,22014318,0,207426,17,1.0,0.0,,,,Milan Vissie,<b>Milan Vissie</b><br>Goal,Goal
399061,2014,dutch+eerste+divisie,22013470,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
399061,2014,dutch+eerste+divisie,22013563,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Penalty - Scored,Penalty - Scored
399061,2014,dutch+eerste+divisie,22013991,0,201154,7,1.0,0.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Goal,Goal
399062,2014,dutch+eerste+divisie,22013475,0,152795,25,1.0,0.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
399062,2014,dutch+eerste+divisie,22014149,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399062,2014,dutch+eerste+divisie,22014181,0,152795,25,1.0,0.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
399063,2014,dutch+eerste+divisie,22013558,0,178870,14,0.0,1.0,,,,Johan Culhan,<b>Johan Culhan</b><br>Goal,Goal
399063,2014,dutch+eerste+divisie,22013848,0,178870,14,0.0,1.0,,,,Johan Culhan,<b>Johan Culhan</b><br>Goal,Goal
399063,2014,dutch+eerste+divisie,22013965,0,185853,19,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
399064,2014,dutch+eerste+divisie,21994719,0,155458,11,1.0,0.0,,,,Ryo Miyaichi,<b>Ryo Miyaichi</b><br>Goal,Goal
399064,2014,dutch+eerste+divisie,21994904,0,164379,11,0.0,1.0,,,,Jerry van Ewijk,<b>Jerry van Ewijk</b><br>Penalty - Scored,Penalty - Scored
399064,2014,dutch+eerste+divisie,21994960,0,151554,7,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Goal,Goal
399064,2014,dutch+eerste+divisie,21994975,0,191325,9,1.0,0.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Goal,Goal
399065,2014,dutch+eerste+divisie,21994657,0,144787,8,1.0,0.0,,,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b><br>Goal,Goal
399065,2014,dutch+eerste+divisie,21994734,0,71493,7,0.0,1.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
399065,2014,dutch+eerste+divisie,21994745,0,164435,15,0.0,1.0,,,,Ryan Sanusi,<b>Ryan Sanusi</b><br>Goal,Goal
399065,2014,dutch+eerste+divisie,21994866,0,164419,10,0.0,1.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
399066,2014,dutch+eerste+divisie,21984589,0,190997,10,1.0,0.0,,,,Thijs Hendriks,<b>Thijs Hendriks</b><br>Goal,Goal
399066,2014,dutch+eerste+divisie,21985323,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Penalty - Scored,Penalty - Scored
399066,2014,dutch+eerste+divisie,21985486,0,136952,11,0.0,1.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399066,2014,dutch+eerste+divisie,21985803,0,188055,7,0.0,1.0,,,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b><br>Penalty - Scored,Penalty - Scored
399067,2014,dutch+eerste+divisie,21978247,0,152353,7,0.0,1.0,,,,Enzio Boldewijn,<b>Enzio Boldewijn</b><br>Goal,Goal
399067,2014,dutch+eerste+divisie,21978323,0,206768,22,1.0,0.0,,,,Seku Conneh,<b>Seku Conneh</b><br>Goal,Goal
399067,2014,dutch+eerste+divisie,21979604,0,179015,16,0.0,1.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
399068,2014,dutch+eerste+divisie,21967054,0,35851,9,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
399068,2014,dutch+eerste+divisie,21977043,0,165410,20,1.0,0.0,,,,Wimilio Vink,<b>Wimilio Vink</b><br>Goal,Goal
399069,2014,dutch+eerste+divisie,21958688,0,140080,2,1.0,0.0,,,,Timothy Durwael,<b>Timothy Durwael</b><br>Goal,Goal
