399059,2014,dutch+eerste+divisie,22013863,51,,2,0.0,1.0,9983,t,f,f,,Suently Alberto,<b>Suently Alberto</b> - 51' <br>Goal,(51'),Shot by Suently Alberto,1
399059,2014,dutch+eerste+divisie,22013932,57,,2,1.0,0.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 57' <br>Goal,(57'),Shot by Enzio Boldewijn,1
399060,2014,dutch+eerste+divisie,22013459,5,,1,0.0,1.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 5' <br>Goal,(5'),Shot by Sven Braken,1
399060,2014,dutch+eerste+divisie,22013478,12,,1,0.0,1.0,3730,t,f,f,,Jordy Croux,<b>Jordy Croux</b> - 12' <br>Goal,(12'),Shot by Jordy Croux,1
399060,2014,dutch+eerste+divisie,22013494,14,,1,0.0,1.0,3730,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 14' <br>Goal,(14'),Shot by Niels Vorthoren,1
399060,2014,dutch+eerste+divisie,22014318,90,,2,1.0,0.0,10597,t,f,f,,Milan Vissie,<b>Milan Vissie</b> - 90' <br>Goal,(90'),Shot by Milan Vissie,1
399061,2014,dutch+eerste+divisie,22013470,11,,1,1.0,0.0,3775,t,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 11' <br>Goal,(11'),Shot by Stanley Elbers,1
399061,2014,dutch+eerste+divisie,22013563,38,,1,1.0,0.0,3775,t,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Stanley Elbers,1
399061,2014,dutch+eerste+divisie,22013991,62,,2,1.0,0.0,3775,t,f,f,,Mounir el Allouchi,<b>Mounir el Allouchi</b> - 62' <br>Goal,(62'),Shot by Mounir el Allouchi,1
399062,2014,dutch+eerste+divisie,22013475,13,,1,1.0,0.0,147,t,f,f,,Navarone Foor,<b>Navarone Foor</b> - 13' <br>Goal,(13'),Shot by Navarone Foor,1
399062,2014,dutch+eerste+divisie,22014149,84,,2,1.0,0.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 84' <br>Goal,(84'),Shot by Christian Santos,1
399062,2014,dutch+eerste+divisie,22014181,87,,2,1.0,0.0,147,t,f,f,,Navarone Foor,<b>Navarone Foor</b> - 87' <br>Goal,(87'),Shot by Navarone Foor,1
399063,2014,dutch+eerste+divisie,22013558,34,,1,0.0,1.0,3735,t,f,f,,Johan Culhan,<b>Johan Culhan</b> - 34' <br>Goal,(34'),Shot by Johan Culhan,1
399063,2014,dutch+eerste+divisie,22013848,47,,2,0.0,1.0,3735,t,f,f,,Johan Culhan,<b>Johan Culhan</b> - 47' <br>Goal,(47'),Shot by Johan Culhan,1
399063,2014,dutch+eerste+divisie,22013965,60,,2,1.0,0.0,271,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 60' <br>Goal,(60'),Shot by Jordy Thomassen,1
399064,2014,dutch+eerste+divisie,21994719,53,,2,1.0,0.0,9993,t,f,f,,Ryo Miyaichi,<b>Ryo Miyaichi</b> - 53' <br>Goal,(53'),Shot by Ryo Miyaichi,1
399064,2014,dutch+eerste+divisie,21994904,76,,2,0.0,1.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Jerry van Ewijk,1
399064,2014,dutch+eerste+divisie,21994960,84,,2,1.0,0.0,9993,t,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 84' <br>Goal,(84'),Shot by Kasper Kusk,1
399064,2014,dutch+eerste+divisie,21994975,87,,2,1.0,0.0,9993,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 87' <br>Goal,(87'),Shot by Jari Oosterwijk,1
399065,2014,dutch+eerste+divisie,21994657,45, +2',1,1.0,0.0,9983,t,f,f,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Marcel Ritzmaier,1
399065,2014,dutch+eerste+divisie,21994734,48,,2,0.0,1.0,3728,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 48' <br>Goal,(48'),Shot by Istvan Bakx,1
399065,2014,dutch+eerste+divisie,21994745,52,,2,0.0,1.0,3728,t,f,f,,Ryan Sanusi,<b>Ryan Sanusi</b> - 52' <br>Goal,(52'),Shot by Ryan Sanusi,1
399065,2014,dutch+eerste+divisie,21994866,67,,2,0.0,1.0,3728,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 67' <br>Goal,(67'),Shot by Jonathan Opoku,1
399066,2014,dutch+eerste+divisie,21984589,30,,1,1.0,0.0,12686,t,f,f,,Thijs Hendriks,<b>Thijs Hendriks</b> - 30' <br>Goal,(30'),Shot by Thijs Hendriks,1
399066,2014,dutch+eerste+divisie,21985323,50,,2,0.0,1.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Sjoerd Ars,1
399066,2014,dutch+eerste+divisie,21985486,59,,2,0.0,1.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 59' <br>Goal,(59'),Shot by Christian Santos,1
399066,2014,dutch+eerste+divisie,21985803,84,,2,0.0,1.0,147,t,f,f,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Alireza Jahan Bakhsh,1
399067,2014,dutch+eerste+divisie,21978247,24,,1,0.0,1.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 24' <br>Goal,(24'),Shot by Enzio Boldewijn,1
399067,2014,dutch+eerste+divisie,21978323,27,,1,1.0,0.0,143,t,f,f,,Seku Conneh,<b>Seku Conneh</b> - 27' <br>Goal,(27'),Shot by Seku Conneh,1
399067,2014,dutch+eerste+divisie,21979604,88,,2,0.0,1.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 88' <br>Goal,(88'),Shot by Soufyan Ahannach,1
399068,2014,dutch+eerste+divisie,21967054,5,,1,0.0,1.0,3775,t,f,f,,Jack Tuyp,<b>Jack Tuyp</b> - 5' <br>Goal,(5'),Shot by Jack Tuyp,1
399068,2014,dutch+eerste+divisie,21977043,90, +2',2,1.0,0.0,3730,t,f,f,,Wimilio Vink,<b>Wimilio Vink</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Wimilio Vink,1
399069,2014,dutch+eerste+divisie,21958688,55,,2,1.0,0.0,3732,t,f,f,,Timothy Durwael,<b>Timothy Durwael</b> - 55' <br>Goal,(55'),Shot by Timothy Durwael,1
399069,2014,dutch+eerste+divisie,21959016,86,,2,1.0,0.0,3732,t,f,f,,Torino Hunte,<b>Torino Hunte</b> - 86' <br>Goal,(86'),Shot by Torino Hunte,1
399070,2014,dutch+eerste+divisie,21958078,11,,1,0.0,1.0,2727,t,f,f,,Kevin Brands,<b>Kevin Brands</b> - 11' <br>Goal,(11'),Shot by Kevin Brands,1
399070,2014,dutch+eerste+divisie,21958183,42,,1,1.0,0.0,3735,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Ralf Seuntjes,1
399071,2014,dutch+eerste+divisie,21958081,10,,1,0.0,1.0,10597,t,f,f,,Elton Acolatse,<b>Elton Acolatse</b> - 10' <br>Goal,(10'),Shot by Elton Acolatse,1
399071,2014,dutch+eerste+divisie,21958092,18,,1,0.0,1.0,10597,t,f,f,,Sam Hendriks,<b>Sam Hendriks</b> - 18' <br>Goal,(18'),Shot by Sam Hendriks,1
399071,2014,dutch+eerste+divisie,21958105,23,,1,0.0,1.0,10597,t,f,f,,Leeroy Owusu,<b>Leeroy Owusu</b> - 23' <br>Goal,(23'),Shot by Leeroy Owusu,1
399071,2014,dutch+eerste+divisie,21958133,25,,1,1.0,0.0,155,t,f,f,,Peter Jungschl&#228;ger,<b>Peter Jungschl&#228;ger</b> - 25' <br>Goal,(25'),Shot by Peter JungschlÃ¤ger,1
399071,2014,dutch+eerste+divisie,21958165,32,,1,0.0,1.0,10597,t,f,f,,Queensy Menig,<b>Queensy Menig</b> - 32' <br>Goal,(32'),Shot by Queensy Menig,1
399071,2014,dutch+eerste+divisie,21958199,38,,1,1.0,0.0,155,t,f,f,,Collin Seedorf,<b>Collin Seedorf</b> - 38' <br>Goal,(38'),Shot by Collin Seedorf,1
399071,2014,dutch+eerste+divisie,21959059,78,,2,1.0,0.0,155,t,f,f,,Simon Van Zeelst,<b>Simon Van Zeelst</b> - 78' <br>Goal,(78'),Shot by Simon Van Zeelst,1
399071,2014,dutch+eerste+divisie,21959165,90, +4',2,1.0,0.0,155,t,f,f,,Simon Van Zeelst,<b>Simon Van Zeelst</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Simon Van Zeelst,1
399072,2014,dutch+eerste+divisie,21958089,20,,1,0.0,1.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 20' <br>Goal,(20'),Shot by Johan Voskamp,1
399072,2014,dutch+eerste+divisie,21958137,33,,1,1.0,0.0,3707,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 33' <br>Goal,(33'),Shot by Roland Bergkamp,1
399072,2014,dutch+eerste+divisie,21958948,80,,2,1.0,0.0,3707,t,f,f,,Cas Peters,<b>Cas Peters</b> - 80' <br>Goal,(80'),Shot by Cas Peters,1
399073,2014,dutch+eerste+divisie,21958088,22,,1,0.0,1.0,3731,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 22' <br>Goal,(22'),Shot by Abdelaziz Khalouta,1
399073,2014,dutch+eerste+divisie,21958098,28,,1,1.0,0.0,149,t,f,f,,Guy Ramos,<b>Guy Ramos</b> - 28' <br>Goal,(28'),Shot by Guy Ramos,1
399073,2014,dutch+eerste+divisie,21958789,69,,2,1.0,0.0,149,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 69' <br>Goal,(69'),Shot by Edwin Gyasi,1
399074,2014,dutch+eerste+divisie,21946013,7,,1,1.0,0.0,10597,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 7' <br>Goal,(7'),Shot by Richairo Zivkovic,1
399074,2014,dutch+eerste+divisie,21946020,11,,1,1.0,0.0,10597,t,f,f,,Jairo Riedewald,<b>Jairo Riedewald</b> - 11' <br>Goal,(11'),Shot by Jairo Riedewald,1
399074,2014,dutch+eerste+divisie,21946025,16,,1,1.0,0.0,10597,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 16' <br>Goal,(16'),Shot by Richairo Zivkovic,1
399074,2014,dutch+eerste+divisie,21946029,27,,1,0.0,1.0,149,t,f,f,,Hicham Faik,<b>Hicham Faik</b> - 27' <br>Goal,(27'),Shot by Hicham Faik,1
399074,2014,dutch+eerste+divisie,21946267,65,,2,0.0,1.0,149,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Anco Jansen,1
399074,2014,dutch+eerste+divisie,21946400,90, +1',2,0.0,1.0,149,t,f,f,,Hicham Faik,<b>Hicham Faik</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hicham Faik,1
399075,2014,dutch+eerste+divisie,21937426,9,,1,0.0,1.0,9983,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 9' <br>Goal,(9'),Shot by Erik Quekel,1
399075,2014,dutch+eerste+divisie,21938930,90, +4',2,0.0,1.0,9983,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Erik Quekel,1
399076,2014,dutch+eerste+divisie,21921850,20,,1,1.0,0.0,9993,t,f,f,,Shadrach Eghan,<b>Shadrach Eghan</b> - 20' <br>Goal,(20'),Shot by Shadrach Eghan,1
399076,2014,dutch+eerste+divisie,21922464,41,,1,1.0,0.0,9993,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 41' <br>Goal,(41'),Shot by Jari Oosterwijk,1
399076,2014,dutch+eerste+divisie,21923107,45, +1',1,1.0,0.0,9993,t,f,f,,Merlin Schutte,<b>Merlin Schutte</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Merlin Schutte,1
399076,2014,dutch+eerste+divisie,21927210,59,,2,0.0,1.0,3735,t,f,f,,Tim Keurntjes,<b>Tim Keurntjes</b> - 59' <br>Goal,(59'),Shot by Tim Keurntjes,1
399077,2014,dutch+eerste+divisie,21913198,35,,1,0.0,1.0,12686,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 35' <br>Goal,(35'),Shot by Steven Edwards,1
399077,2014,dutch+eerste+divisie,21913271,45,,1,1.0,0.0,3728,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 45' <br>Goal,(45'),Shot by Jonathan Opoku,1
399077,2014,dutch+eerste+divisie,21913861,90,,2,1.0,0.0,3728,t,f,f,,Ryan Sanusi,<b>Ryan Sanusi</b> - 90' <br>Goal,(90'),Shot by Ryan Sanusi,1
399077,2014,dutch+eerste+divisie,21913902,90, +2',2,0.0,1.0,12686,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Steven Edwards,1
399078,2014,dutch+eerste+divisie,21913125,3,,1,1.0,0.0,3775,t,f,f,,Gillian Justiana,<b>Gillian Justiana</b> - 3' <br>Goal,(3'),Shot by Gillian Justiana,1
399078,2014,dutch+eerste+divisie,21913138,12,,1,0.0,1.0,271,t,f,f,,Alexander Mols,<b>Alexander Mols</b> - 12' <br>Goal,(12'),Shot by Alexander Mols,1
399078,2014,dutch+eerste+divisie,21913177,32,,1,0.0,1.0,271,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 32' <br>Goal,(32'),Shot by Anthony Lurling,1
399078,2014,dutch+eerste+divisie,21913215,38,,1,0.0,1.0,271,t,f,f,,Alexander Mols,<b>Alexander Mols</b> - 38' <br>Goal,(38'),Shot by Alexander Mols,1
399078,2014,dutch+eerste+divisie,21913512,59,,2,0.0,1.0,271,t,f,f,,Alexander Mols,<b>Alexander Mols</b> - 59' <br>Goal,(59'),Shot by Alexander Mols,1
399078,2014,dutch+eerste+divisie,21913880,90,,2,0.0,1.0,271,t,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 90' <br>Goal,(90'),Shot by Darren Maatsen,1
399079,2014,dutch+eerste+divisie,21913154,19,,1,0.0,1.0,143,t,f,f,,Joeri Schroyen,<b>Joeri Schroyen</b> - 19' <br>Goal,(19'),Shot by Joeri Schroyen,1
399079,2014,dutch+eerste+divisie,21913268,44,,1,1.0,0.0,3732,t,f,f,,Joey Sleegers,<b>Joey Sleegers</b> - 44' <br>Goal,(44'),Shot by Joey Sleegers,1
399079,2014,dutch+eerste+divisie,21913662,69,,2,1.0,0.0,3732,t,f,f,,Joey Sleegers,<b>Joey Sleegers</b> - 69' <br>Goal,(69'),Shot by Joey Sleegers,1
399079,2014,dutch+eerste+divisie,21913853,87,,2,1.0,0.0,3732,t,f,f,,Tom Boere,<b>Tom Boere</b> - 87' <br>Goal,(87'),Shot by Tom Boere,1
399080,2014,dutch+eerste+divisie,21913131,11,,1,1.0,0.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 11' <br>Goal,(11'),Shot by Jerry van Ewijk,1
399080,2014,dutch+eerste+divisie,21913146,15,,1,0.0,1.0,3730,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 15' <br>Goal,(15'),Shot by Niels Vorthoren,1
399080,2014,dutch+eerste+divisie,21913172,32,,1,1.0,0.0,144,t,f,f,,Caner Cavlan,<b>Caner Cavlan</b> - 32' <br>Goal,(32'),Shot by Caner Cavlan,1
399080,2014,dutch+eerste+divisie,21913684,74,,2,1.0,0.0,144,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 74' <br>Goal,(74'),Shot by Santy Hulst,1
399081,2014,dutch+eerste+divisie,21913117,5,,1,0.0,1.0,147,t,f,f,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b> - 5' <br>Goal,(5'),Shot by Alireza Jahan Bakhsh,1
399081,2014,dutch+eerste+divisie,21913679,72,,2,0.0,1.0,147,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 72' <br>Goal,(72'),Shot by Anthony Limbombe,1
399081,2014,dutch+eerste+divisie,21913704,75,,2,0.0,1.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 75' <br>Goal,(75'),Shot by Christian Santos,1
399081,2014,dutch+eerste+divisie,21913788,82,,2,1.0,0.0,3707,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 82' <br>Goal,(82'),Shot by Soufiane Laghmouchi,1
399081,2014,dutch+eerste+divisie,21913856,90,,2,1.0,0.0,3707,t,f,f,,Tim Siekman,<b>Tim Siekman</b> - 90' <br>Goal,(90'),Shot by Tim Siekman,1
399082,2014,dutch+eerste+divisie,21913808,84,,2,1.0,0.0,2727,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 84' <br>Goal,(84'),Shot by Brandley Kuwas,1
399082,2014,dutch+eerste+divisie,21913858,90,,2,1.0,0.0,2727,t,f,f,,Kevin Brands,<b>Kevin Brands</b> - 90' <br>Goal,(90'),Shot by Kevin Brands,1
399083,2014,dutch+eerste+divisie,21913158,26,,1,0.0,1.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 26' <br>Goal,(26'),Shot by Vito van Crooy,1
399085,2014,dutch+eerste+divisie,21892638,4,,1,0.0,1.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 4' <br>Goal,(4'),Shot by Jerry van Ewijk,1
399085,2014,dutch+eerste+divisie,21892640,5,,1,0.0,1.0,144,t,f,f,,Kristopher Vida,<b>Kristopher Vida</b> - 5' <br>Goal,(5'),Shot by Kristopher Vida,1
399085,2014,dutch+eerste+divisie,21892687,39,,1,0.0,1.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 39' <br>Goal,(39'),Shot by Vincent Vermeij,1
399085,2014,dutch+eerste+divisie,21893017,54,,2,0.0,1.0,144,t,f,f,,Karim Tarfi,<b>Karim Tarfi</b> - 54' <br>Goal,(54'),Shot by Karim Tarfi,1
399085,2014,dutch+eerste+divisie,21893284,74,,2,0.0,1.0,144,t,f,f,,Robin Pr&#246;pper,<b>Robin Pr&#246;pper</b> - 74' <br>Goal,(74'),Shot by Robin PrÃ¶pper,1
399086,2014,dutch+eerste+divisie,21892648,9,,1,0.0,1.0,3732,t,f,f,,Fries Deschilder,<b>Fries Deschilder</b> - 9' <br>Goal,(9'),Shot by Fries Deschilder,1
399086,2014,dutch+eerste+divisie,21893074,60,,2,1.0,0.0,5291,t,f,f,,Sander Keller,<b>Sander Keller</b> - 60' <br>Goal,(60'),Shot by Sander Keller,1
399086,2014,dutch+eerste+divisie,21893385,87,,2,1.0,0.0,5291,t,f,f,,Tim Receueur,<b>Tim Receueur</b> - 87' <br>Goal,(87'),Shot by Tim Receueur,1
399087,2014,dutch+eerste+divisie,21892672,33,,1,1.0,0.0,271,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 33' <br>Goal,(33'),Shot by Anthony Lurling,1
399087,2014,dutch+eerste+divisie,21893052,58,,2,1.0,0.0,271,t,f,f,,Barry Maguire,<b>Barry Maguire</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Barry Maguire,1
399088,2014,dutch+eerste+divisie,21892686,37,,1,0.0,1.0,3728,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 37' <br>Goal,(37'),Shot by Istvan Bakx,1
399088,2014,dutch+eerste+divisie,21893251,71,,2,1.0,0.0,3731,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 71' <br>Goal,(71'),Shot by Abdelaziz Khalouta,1
399088,2014,dutch+eerste+divisie,21893269,74,,2,1.0,0.0,3731,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 74' <br>Goal,(74'),Shot by Abdelaziz Khalouta,1
399089,2014,dutch+eerste+divisie,21892630,2,,1,0.0,1.0,2727,t,f,f,,Kevin Brands,<b>Kevin Brands</b> - 2' <br>Goal,(2'),Shot by Kevin Brands,1
399089,2014,dutch+eerste+divisie,21892636,6,,1,1.0,0.0,149,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 6' <br>Goal,(6'),Shot by Bart Biemans,1
399089,2014,dutch+eerste+divisie,21892732,45, +3',1,1.0,0.0,2727,t,t,f,,Sofian Akouili,<b>Sofian Akouili</b> - 45'  +3'<br>Own Goal,(45' +3' OG),Shot by Sofian Akouili,1
399089,2014,dutch+eerste+divisie,21893151,66,,2,1.0,0.0,149,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 66' <br>Goal,(66'),Shot by Edwin Gyasi,1
399089,2014,dutch+eerste+divisie,21893436,90, +3',2,0.0,1.0,2727,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Brandley Kuwas,1
399090,2014,dutch+eerste+divisie,21892657,23,,1,1.0,0.0,3735,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 23' <br>Goal,(23'),Shot by Ralf Seuntjes,1
399090,2014,dutch+eerste+divisie,21892983,54,,2,1.0,0.0,3735,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 54' <br>Goal,(54'),Shot by Ralf Seuntjes,1
399090,2014,dutch+eerste+divisie,21893006,57,,2,1.0,0.0,3735,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 57' <br>Goal,(57'),Shot by Ralf Seuntjes,1
399091,2014,dutch+eerste+divisie,21892661,22,,1,0.0,1.0,9993,t,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 22' <br>Goal,(22'),Shot by Kasper Kusk,1
399091,2014,dutch+eerste+divisie,21892676,35,,1,0.0,1.0,9993,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 35' <br>Goal,(35'),Shot by Jari Oosterwijk,1
399091,2014,dutch+eerste+divisie,21893201,72,,2,1.0,0.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 72' <br>Goal,(72'),Shot by Sven Braken,1
399091,2014,dutch+eerste+divisie,21893311,81,,2,1.0,0.0,3730,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 81' <br>Goal,(81'),Shot by Mark Veldmate,1
399092,2014,dutch+eerste+divisie,21892944,13,,1,0.0,1.0,147,t,t,f,,Joshua Smits,<b>Joshua Smits</b> - 13' <br>Own Goal,(13' OG),Shot by Joshua Smits,1
399092,2014,dutch+eerste+divisie,21892655,18,,1,1.0,0.0,147,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 18' <br>Goal,(18'),Shot by Anthony Limbombe,1
399092,2014,dutch+eerste+divisie,21892731,45,,1,0.0,1.0,9983,t,f,f,,Rai Vloet,<b>Rai Vloet</b> - 45' <br>Goal,(45'),Shot by Rai Vloet,1
399092,2014,dutch+eerste+divisie,21892756,45, +1',1,1.0,0.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sjoerd Ars,1
399092,2014,dutch+eerste+divisie,21893046,56,,2,1.0,0.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 56' <br>Goal,(56'),Shot by Sjoerd Ars,1
399092,2014,dutch+eerste+divisie,21893124,61,,2,1.0,0.0,147,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 61' <br>Goal,(61'),Shot by Tom Daemen,1
399092,2014,dutch+eerste+divisie,21893288,76,,2,1.0,0.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 76' <br>Goal,(76'),Shot by Sjoerd Ars,1
399093,2014,dutch+eerste+divisie,21892741,6,,1,0.0,1.0,3775,t,t,f,,Wouter van der Steen,<b>Wouter van der Steen</b> - 6' <br>Own Goal,(6' OG),Shot by Wouter van der Steen,1
399093,2014,dutch+eerste+divisie,21892928,50,,2,0.0,1.0,151,t,f,f,,Denis Mahmudov,<b>Denis Mahmudov</b> - 50' <br>Goal,(50'),Shot by Denis Mahmudov,1
399093,2014,dutch+eerste+divisie,21892942,52,,2,0.0,1.0,151,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 52' <br>Goal,(52'),Shot by Robert Van boxel,1
399093,2014,dutch+eerste+divisie,21893227,74,,2,0.0,1.0,151,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 74' <br>Goal,(74'),Shot by Paul Gladon,1
399093,2014,dutch+eerste+divisie,21893327,85,,2,0.0,1.0,151,t,f,f,,Denis Mahmudov,<b>Denis Mahmudov</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Denis Mahmudov,1
399093,2014,dutch+eerste+divisie,21893409,90, +2',2,0.0,1.0,151,f,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Johan Voskamp,1
399094,2014,dutch+eerste+divisie,21860545,45,,1,0.0,1.0,5291,t,f,f,,Tim Receueur,<b>Tim Receueur</b> - 45' <br>Goal,(45'),Shot by Tim Receueur,1
399094,2014,dutch+eerste+divisie,21860945,76,,2,0.0,1.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 76' <br>Goal,(76'),Shot by Soufyan Ahannach,1
399094,2014,dutch+eerste+divisie,21860980,79,,2,0.0,1.0,5291,t,f,f,,Javier Vet,<b>Javier Vet</b> - 79' <br>Goal,(79'),Shot by Javier Vet,1
399095,2014,dutch+eerste+divisie,21860780,54,,2,0.0,1.0,3707,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 54' <br>Goal,(54'),Shot by Roland Bergkamp,1
399095,2014,dutch+eerste+divisie,21860893,64,,2,0.0,1.0,3707,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 64' <br>Goal,(64'),Shot by Leandro Resida,1
399096,2014,dutch+eerste+divisie,21860737,50,,2,0.0,1.0,271,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 50' <br>Goal,(50'),Shot by Jordy Thomassen,1
399096,2014,dutch+eerste+divisie,21860973,77,,2,0.0,1.0,271,t,f,f,,Alexander Mols,<b>Alexander Mols</b> - 77' <br>Goal,(77'),Shot by Alexander Mols,1
399096,2014,dutch+eerste+divisie,21861050,87,,2,0.0,1.0,271,t,f,f,,Jort van der Sande,<b>Jort van der Sande</b> - 87' <br>Goal,(87'),Shot by Jort van der Sande,1
399097,2014,dutch+eerste+divisie,21860456,1,,1,1.0,0.0,3728,t,f,f,,Fatih Kamaci,<b>Fatih Kamaci</b> - 1' <br>Goal,(1'),Shot by Fatih Kamaci,1
399097,2014,dutch+eerste+divisie,21860483,17,,1,1.0,0.0,3728,t,f,f,,Justin Mathieu,<b>Justin Mathieu</b> - 17' <br>Goal,(17'),Shot by Justin Mathieu,1
399097,2014,dutch+eerste+divisie,21860498,35,,1,1.0,0.0,3728,t,f,f,,Jonathan Opoku,<b>Jonathan Opoku</b> - 35' <br>Goal,(35'),Shot by Jonathan Opoku,1
399097,2014,dutch+eerste+divisie,21860740,56,,2,0.0,1.0,3775,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 56' <br>Goal,(56'),Shot by Lars Hutten,1
399098,2014,dutch+eerste+divisie,21860477,9,,1,0.0,1.0,10597,t,f,f,,Robert Muric,<b>Robert Muric</b> - 9' <br>Goal,(9'),Shot by Robert Muric,1
