307728,2010,greek+super+league,12657316,0,24745,11,0.7416499999999999,0.64,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot On Target,Shot On Target
307728,2010,greek+super+league,12657380,0,150230,25,0.9225,0.5,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Shot On Target,Shot On Target
307728,2010,greek+super+league,12657472,0,24745,11,0.7847,0.64,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12745542,0,110062,18,0.94835,0.7,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12745716,0,178670,23,0.085,0.5,,,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12745877,0,110062,18,0.915,0.7,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12745900,0,132538,4,0.915,0.5,,,,Monolas Kostas,<b>Monolas Kostas</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12746012,0,24745,11,0.085,0.30000000000000004,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12746107,0,121030,90,0.915,0.3,,,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12746214,0,101472,2,0.085,0.5,,,,Ondrej Mazuch,<b>Ondrej Mazuch</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12746491,0,99996,10,0.915,0.5,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12746634,0,99996,10,0.915,0.3,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12746695,0,110062,18,0.885,0.5,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Penalty - Scored,Penalty - Scored
307734,2010,greek+super+league,12746789,0,101472,2,0.085,0.5,,,,Ondrej Mazuch,<b>Ondrej Mazuch</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12746823,0,47065,8,0.085,0.30000000000000004,,,,Jan Polak,<b>Jan Polak</b><br>Goal,Goal
307734,2010,greek+super+league,12747303,0,141927,20,0.87085,0.5,,,,De Souza Eder Luis,<b>De Souza Eder Luis</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12747509,0,139437,14,0.1593,0.64,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12747527,0,130097,10,0.1593,0.36,,,,Kanu,<b>Kanu</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12747645,0,129414,9,0.085,0.5,,,,Matias Suarez,<b>Matias Suarez</b><br>Shot On Target,Shot On Target
307734,2010,greek+super+league,12747657,0,75571,19,0.1593,0.36,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Off Target,Shot Off Target
307734,2010,greek+super+league,12747751,0,139437,14,0.1593,0.36,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912434,0,127596,32,0.085,0.30000000000000004,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12912450,0,139959,99,0.915,0.3,,,,Anas Sharbini,<b>Anas Sharbini</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12912454,0,152434,14,0.915,0.7,,,,Marin Tomasov,<b>Marin Tomasov</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12912482,0,76810,10,0.8407,0.36,,,,Senijad Ibricic,<b>Senijad Ibricic</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912518,0,127596,32,0.29065,0.36,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12912551,0,103115,33,0.085,0.5,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12912595,0,152434,14,0.915,0.7,,,,Marin Tomasov,<b>Marin Tomasov</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912669,0,139959,99,0.915,0.3,,,,Anas Sharbini,<b>Anas Sharbini</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12912697,0,152434,14,0.915,0.3,,,,Marin Tomasov,<b>Marin Tomasov</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912704,0,139959,99,0.87085,0.3,,,,Anas Sharbini,<b>Anas Sharbini</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912750,0,127596,32,0.25835,0.64,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912923,0,76810,10,0.8213,0.36,,,,Senijad Ibricic,<b>Senijad Ibricic</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12912992,0,121030,90,0.085,0.36,,,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12913004,0,152433,4,0.8407,0.36,,,,Marin Ljubicic,<b>Marin Ljubicic</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12913012,0,152433,4,0.915,0.7,,,,Marin Ljubicic,<b>Marin Ljubicic</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12913120,0,127596,32,0.115,0.5,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Penalty - Scored,Penalty - Scored
307740,2010,greek+super+league,12913203,0,152437,16,0.7847,0.36,,,,Goran Jozinovic,<b>Goran Jozinovic</b><br>Shot On Target,Shot On Target
307740,2010,greek+super+league,12913288,0,132538,4,0.085,0.30000000000000004,,,,Monolas Kostas,<b>Monolas Kostas</b><br>Goal - Header,Goal - Header
307740,2010,greek+super+league,12913315,0,103115,33,0.1787,0.36,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12913407,0,121030,90,0.1593,0.36,,,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12913586,0,110062,18,0.1593,0.36,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Goal,Goal
307740,2010,greek+super+league,12913602,0,110062,18,0.085,0.7,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot Off Target,Shot Off Target
307740,2010,greek+super+league,12913713,0,147177,5,0.915,0.5,,,,Jurica Buljat,<b>Jurica Buljat</b><br>Goal,Goal
307746,2010,greek+super+league,12977279,0,127596,32,0.7416499999999999,0.64,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977495,0,127596,32,0.7847,0.64,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot Off Target,Shot Off Target
307746,2010,greek+super+league,12977543,0,110062,18,0.885,0.5,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Penalty - Missed,Penalty - Missed
307746,2010,greek+super+league,12977598,0,88530,9,0.1787,0.64,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
307746,2010,greek+super+league,12977681,0,127596,32,0.7847,0.36,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977741,0,127596,32,0.7416499999999999,0.11,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977747,0,88530,9,0.085,0.30000000000000004,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977763,0,21804,8,0.05165,0.7,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977816,0,127596,32,0.7847,0.36,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977892,0,88529,15,0.2153,0.64,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12977899,0,30593,17,0.12915,0.30000000000000004,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
307746,2010,greek+super+league,12977969,0,30593,17,0.1787,0.36,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Shot Off Target,Shot Off Target
307746,2010,greek+super+league,12978074,0,110062,18,0.915,0.5,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot On Target,Shot On Target
307746,2010,greek+super+league,12978098,0,45604,27,0.12915,0.30000000000000004,,,,Igor Denisov,<b>Igor Denisov</b><br>Shot Off Target,Shot Off Target
307746,2010,greek+super+league,12978110,0,108686,57,0.12915,0.5,,,,Aleksei Ionov,<b>Aleksei Ionov</b><br>Shot Off Target,Shot Off Target
307746,2010,greek+super+league,12978130,0,45604,27,0.12915,0.5,,,,Igor Denisov,<b>Igor Denisov</b><br>Goal,Goal
307746,2010,greek+super+league,12978159,0,30593,17,0.1787,0.64,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Shot On Target,Shot On Target
307800,2010,greek+super+league,12879824,0,12907,6,0.258,0.477,,,,Xavi,<b>Xavi</b><br>Shot Blocked,Shot Blocked
307800,2010,greek+super+league,12879895,0,40380,14,0.343,0.6719999999999999,,,,Javier Mascherano,<b>Javier Mascherano</b><br>Shot Blocked,Shot Blocked
307800,2010,greek+super+league,12879930,0,9282,9,.897,.682,.937,.617,.139,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307800,2010,greek+super+league,12879950,0,30901,2,.171,0,.219,.154,0,Dani Alves,<b>Dani Alves</b><br>Throw In,Throw In
307800,2010,greek+super+league,12879950,1,17566,8,.219,.154,.218,.051,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12879950,2,30901,2,.218,.053,.354,.339,0,Dani Alves,<b>Dani Alves</b><br>Chip Pass,Pass
307800,2010,greek+super+league,12879950,3,40380,14,.356,.447,.36,.581,0,Javier Mascherano,<b>Javier Mascherano</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12879950,4,12907,6,.36,.602,.251,.882,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12879950,5,47006,21,.256,.765,.022,.516,.729,Adriano,<b>Adriano</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307800,2010,greek+super+league,12879952,0,30901,2,.345,.244,.211,.314,0,Dani Alves,<b>Dani Alves</b><br>Header  Pass,Pass
307800,2010,greek+super+league,12879952,1,114032,17,.211,.314,.271,.3,0,Pedro,<b>Pedro</b><br>Lay Off Pass,Pass
307800,2010,greek+super+league,12879952,2,30901,2,.258,.299,.13,.285,0,Dani Alves,<b>Dani Alves</b><br>Through Ball Pass,Pass
307800,2010,greek+super+league,12879952,3,114032,17,.074,.334,0,.543,.069,Pedro,<b>Pedro</b><br>Corner Situation Right Foot  Goal,Goal
307800,2010,greek+super+league,12879999,0,70530,20,.788,.351,1,.582,1.493,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
307800,2010,greek+super+league,12880027,0,47006,21,.023,.751,.036,.576,0,Adriano,<b>Adriano</b><br>Cross,Cross
307800,2010,greek+super+league,12880027,1,28600,7,.031,.598,0,.615,.66,David Villa,<b>David Villa</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
307800,2010,greek+super+league,12880097,0,45843,10,0.226,0.43000000000000005,,,,Lionel Messi,<b>Lionel Messi</b><br>Free Kick,Free Kick
307800,2010,greek+super+league,12880098,0,114032,17,.031,.621,.025,.608,.208,Pedro,<b>Pedro</b><br>Open Play Left Foot  Shot On Target,Shot On Target
307800,2010,greek+super+league,12880100,0,28600,7,.131,.761,.027,.54,.417,David Villa,<b>David Villa</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307800,2010,greek+super+league,12880206,0,47006,21,.152,.703,.012,.486,.521,Adriano,<b>Adriano</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307800,2010,greek+super+league,12880260,0,12907,6,0.242,0.33199999999999996,,,,Xavi,<b>Xavi</b><br>Shot Blocked,Shot Blocked
307800,2010,greek+super+league,12880278,0,40380,14,.455,.846,.6,.747,0,Javier Mascherano,<b>Javier Mascherano</b><br>Free Kick,Free Kick
307800,2010,greek+super+league,12880278,1,12905,5,.599,.745,.544,.784,0,Carles Puyol,<b>Carles Puyol</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,2,40380,14,.543,.783,.462,.21,0,Javier Mascherano,<b>Javier Mascherano</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,3,45931,3,.423,.177,.326,.041,0,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,4,30901,2,.258,.076,.353,.168,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,5,12907,6,.344,.078,.254,.031,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,6,30901,2,.266,.036,.258,.18,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,7,45843,10,.254,.18,.178,.266,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880278,8,114032,17,.176,.276,0,.465,1.458,Pedro,<b>Pedro</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
307800,2010,greek+super+league,12880300,0,30901,2,.295,.385,.247,.427,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,1,45843,10,.247,.294,.175,.037,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,2,114032,17,.215,.064,.303,.149,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,3,45843,10,.296,.176,.327,.311,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,4,12907,6,.325,.295,.319,.124,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,5,45843,10,.31,.225,.301,.325,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,6,30901,2,.3,.323,.212,.367,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,7,12907,6,.211,.365,.177,.638,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,8,17566,8,.138,.576,.074,.646,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,9,47006,21,.067,.649,.069,.531,0,Adriano,<b>Adriano</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880300,10,45843,10,.07,.529,0,.514,.069,Lionel Messi,<b>Lionel Messi</b><br>Open Play Left Foot  Goal,Goal
307800,2010,greek+super+league,12880325,0,69421,24,.764,1,.771,.857,0,Loukas Vyntra,<b>Loukas Vyntra</b><br>Throw In,Throw In
307800,2010,greek+super+league,12880325,1,126523,28,.771,.853,.653,.592,0,Antonios Petropoulos,<b>Antonios Petropoulos</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880325,2,20131,15,.652,.593,.737,.431,0,Gilberto Silva,<b>Gilberto Silva</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880325,3,9282,9,.737,.435,.633,.215,0,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Lay Off Pass,Pass
307800,2010,greek+super+league,12880325,4,86784,31,.705,.262,1,.62,.069,Nikos Spyropoulos,<b>Nikos Spyropoulos</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
307800,2010,greek+super+league,12880356,0,47006,21,.107,.769,.009,.523,.451,Adriano,<b>Adriano</b><br>Open Play Left Foot  Shot On Target,Shot On Target
307800,2010,greek+super+league,12880360,0,12907,6,.005,.995,.111,.902,0,Xavi,<b>Xavi</b><br>Corner Kick,Corner Kick
307800,2010,greek+super+league,12880360,1,17566,8,.111,.894,.269,.719,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880360,2,40380,14,.266,.713,.143,.907,0,Javier Mascherano,<b>Javier Mascherano</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880360,3,17566,8,.165,.888,.296,.443,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880360,4,30901,2,.291,.439,.047,.675,0,Dani Alves,<b>Dani Alves</b><br>Chip Pass,Pass
307800,2010,greek+super+league,12880360,5,17566,8,.022,.655,.082,.556,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307800,2010,greek+super+league,12880360,6,114032,17,.081,.561,0,.505,.069,Pedro,<b>Pedro</b><br>Corner Situation Left Foot  Goal,Goal
307800,2010,greek+super+league,12880381,0,45843,10,0.208,0.4,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
307800,2010,greek+super+league,12880549,0,114032,17,.145,.287,.029,.428,.104,Pedro,<b>Pedro</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307848,2010,greek+super+league,12372805,0,45843,10,.92,.548,.986,.531,.347,Lionel Messi,<b>Lionel Messi</b><br>Open Play Header  Shot On Target,Shot On Target
307848,2010,greek+super+league,12372906,0,12907,6,.901,.483,.985,.505,.208,Xavi,<b>Xavi</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307848,2010,greek+super+league,12372927,0,45931,3,0.919,0.414,,,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Shot Blocked,Shot Blocked
307848,2010,greek+super+league,12372986,0,28600,7,0.731,0.277,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
307848,2010,greek+super+league,12373044,0,45843,10,.788,.474,.973,.507,.556,Lionel Messi,<b>Lionel Messi</b><br>Open Play Left Foot  Shot On Target,Shot On Target
307848,2010,greek+super+league,12373142,0,10551,22,.586,.052,.363,.122,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,1,12905,5,.364,.122,0,1,0,Carles Puyol,<b>Carles Puyol</b><br>Ball Recovery,Ball Recovery
307848,2010,greek+super+league,12373142,2,12905,5,.357,.265,.483,.277,0,Carles Puyol,<b>Carles Puyol</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,3,12907,6,.593,.411,.645,.987,0,Xavi,<b>Xavi</b><br>Chip Pass,Pass
307848,2010,greek+super+league,12373142,4,30901,2,.645,.987,.651,.852,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,5,114032,17,.652,.855,.612,.71,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,6,17566,8,.658,.553,.574,.365,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,7,121893,16,.62,.352,.649,.041,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,8,10551,22,.649,.041,.568,.268,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,9,121893,16,.568,.268,.622,.224,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,10,12907,6,.623,.26,.718,.218,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,11,45843,10,.706,.288,.641,.366,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,12,12907,6,.664,.4,.904,.738,0,Xavi,<b>Xavi</b><br>Chip Pass,Pass
307848,2010,greek+super+league,12373142,13,30901,2,.904,.738,.861,.681,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373142,14,28600,7,.869,.66,1,.582,.451,David Villa,<b>David Villa</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
307848,2010,greek+super+league,12373241,0,45843,10,.752,.593,1,.55,1.146,Lionel Messi,<b>Lionel Messi</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
307848,2010,greek+super+league,12373359,0,45843,10,0.862,0.672,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
307848,2010,greek+super+league,12373383,0,87806,30,.955,.491,1,0,0,Alexandros Tzorvas,<b>Alexandros Tzorvas</b><br>Save,Save
307848,2010,greek+super+league,12373383,1,87806,30,.864,.416,.368,.254,0,Alexandros Tzorvas,<b>Alexandros Tzorvas</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373383,2,9282,9,.368,.254,.112,.321,0,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Flick On Pass,Pass
307848,2010,greek+super+league,12373383,3,12921,10,.112,.321,0,.538,.208,Sidney Govou,<b>Sidney Govou</b><br>Open Play Right Foot  Goal,Goal
307848,2010,greek+super+league,12373466,0,114032,17,.625,1,.702,.899,0,Pedro,<b>Pedro</b><br>Throw In,Throw In
307848,2010,greek+super+league,12373466,1,30901,2,.709,.899,.646,.966,0,Dani Alves,<b>Dani Alves</b><br>Lay Off Pass,Pass
307848,2010,greek+super+league,12373466,2,114032,17,.646,.967,.569,.779,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373466,3,12907,6,.622,.668,.611,.385,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373466,4,121893,16,.668,.368,.735,.136,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373466,5,17566,8,.771,.059,.845,.055,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373466,6,10551,22,.845,.055,.675,.047,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373466,7,17566,8,.641,.092,.587,.369,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373466,8,12907,6,.635,.495,.917,.631,0,Xavi,<b>Xavi</b><br>Chip Pass,Pass
307848,2010,greek+super+league,12373466,9,45843,10,.915,.627,1,.462,.174,Lionel Messi,<b>Lionel Messi</b><br>Open Play Left Foot  Goal,Goal
307848,2010,greek+super+league,12373857,0,12907,6,.995,.995,.913,.592,0,Xavi,<b>Xavi</b><br>Corner Kick,Corner Kick
307848,2010,greek+super+league,12373857,1,121893,16,.913,.592,.942,.445,0,Sergio Busquets,<b>Sergio Busquets</b><br>Header  Pass,Pass
307848,2010,greek+super+league,12373857,2,28600,7,.94,.441,1,.464,.312,David Villa,<b>David Villa</b><br>Corner Situation Right Foot  Goal,Goal
307848,2010,greek+super+league,12373916,0,121893,16,.348,.721,.347,.287,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373916,1,10551,22,.551,.254,.555,.352,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373916,2,28600,7,.57,.215,.479,.254,0,David Villa,<b>David Villa</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373916,3,17566,8,.479,.254,.521,.481,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373916,4,121893,16,.533,.498,.651,.604,0,Sergio Busquets,<b>Sergio Busquets</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373916,5,45843,10,.651,.604,.544,.498,0,Lionel Messi,<b>Lionel Messi</b><br>Lay Off Pass,Pass
307848,2010,greek+super+league,12373916,6,17566,8,.557,.537,.562,.695,0,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12373916,7,12907,6,.574,.726,.934,.955,0,Xavi,<b>Xavi</b><br>Chip Pass,Pass
307848,2010,greek+super+league,12373916,8,30901,2,.935,.955,.902,.66,0,Dani Alves,<b>Dani Alves</b><br>Cross,Cross
307848,2010,greek+super+league,12373916,9,114032,17,.903,.654,1,.427,.382,Pedro,<b>Pedro</b><br>Open Play Header  Shot Off Target,Shot Off Target
307848,2010,greek+super+league,12374157,0,45931,3,.405,.819,.446,.975,0,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374157,1,12907,6,.447,.969,.443,.685,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374157,2,30901,2,.476,.593,.621,.606,0,Dani Alves,<b>Dani Alves</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374157,3,45843,10,.663,.653,.771,.796,0,Lionel Messi,<b>Lionel Messi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374157,4,114032,17,.802,.799,.899,.891,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374157,5,12907,6,.889,.871,.7,.575,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374157,6,30901,2,.711,.602,.975,.543,.382,Dani Alves,<b>Dani Alves</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307848,2010,greek+super+league,12374237,0,30901,2,.744,.701,.971,.5,.104,Dani Alves,<b>Dani Alves</b><br>Open Play Right Foot  Shot On Target,Shot On Target
307848,2010,greek+super+league,12374283,0,28600,7,.799,.27,.777,.379,0,David Villa,<b>David Villa</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374283,1,114032,17,.787,.393,.846,.505,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374283,2,12907,6,.856,.52,.899,.625,0,Xavi,<b>Xavi</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374283,3,45843,10,.897,.606,1,.53,1.042,Lionel Messi,<b>Lionel Messi</b><br>Open Play Left Foot  Shot Hit Woodwork,Shot Hit Woodwork
307848,2010,greek+super+league,12374298,0,114032,17,0.86,0.431,,,,Pedro,<b>Pedro</b><br>Shot Blocked,Shot Blocked
307848,2010,greek+super+league,12374333,0,30901,2,.73,.57,1,.531,2.153,Dani Alves,<b>Dani Alves</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
307848,2010,greek+super+league,12374299,0,114032,17,.773,.223,.796,.081,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374299,1,10551,22,.853,.042,.777,.114,0,Eric Abidal,<b>Eric Abidal</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374299,2,114032,17,.776,.114,.694,.242,0,Pedro,<b>Pedro</b><br>Open Play Pass,Pass
307848,2010,greek+super+league,12374299,3,28600,7,.712,.257,.688,.4,0,David Villa,<b>David Villa</b><br>Open Play Pass,Pass
