307716,2010,greek+super+league,12433938,49,,2,0.885,0.5,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 49' <br>Penalty - Saved,"",Shot by Rafik Djebbour,1
307716,2010,greek+super+league,12434005,51,,2,0.8213,0.64,887,f,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 51' <br>Shot Off Target,"",Shot by Papa Bouba Diop,1
307716,2010,greek+super+league,12434052,53,,2,0.7847,0.64,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 53' <br>Shot Off Target,"",Shot by Nikos Liberopoulos,1
307716,2010,greek+super+league,12434121,56,,2,0.915,0.5,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 56' <br>Shot On Target,"",Shot by Nikos Liberopoulos,1
307716,2010,greek+super+league,12434145,57,,2,0.915,0.5,887,f,f,f,,Sanel Jahic,<b>Sanel Jahic</b> - 57' <br>Shot On Target,"",Shot by Sanel Jahic,1
307716,2010,greek+super+league,12434153,57,,2,0.87085,0.7,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 57' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307716,2010,greek+super+league,12434210,59,,2,0.7847,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 59' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307716,2010,greek+super+league,12434346,64,,2,0.915,0.3,887,f,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 64' <br>Shot On Target,"",Shot by Papa Bouba Diop,1
307716,2010,greek+super+league,12434750,65,,2,0.8407,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 65' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307716,2010,greek+super+league,12434753,65,,2,0.915,0.5,887,t,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 65' <br>Goal,(65'),Shot by Nikos Liberopoulos,1
307716,2010,greek+super+league,12434920,73,,2,0.915,0.3,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 73' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307716,2010,greek+super+league,12435000,76,,2,0.87085,0.7,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 76' <br>Shot On Target,"",Shot by Rafik Djebbour,1
307716,2010,greek+super+league,12435057,78,,2,0.7416499999999999,0.64,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 78' <br>Shot Off Target,"",Shot by Pereira Leonardo,1
307716,2010,greek+super+league,12435209,84,,2,0.1593,0.36,489,f,f,f,,Dinko Trebotic,<b>Dinko Trebotic</b> - 84' <br>Shot On Target,"",Shot by Dinko Trebotic,1
307716,2010,greek+super+league,12435267,87,,2,0.1593,0.36,489,f,f,f,,Marin Ljubicic,<b>Marin Ljubicic</b> - 87' <br>Shot On Target,"",Shot by Marin Ljubicic,1
307716,2010,greek+super+league,12435335,89,,2,0.915,0.5,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 89' <br>Goal,(89'),Shot by Ignacio Scocco,1
307716,2010,greek+super+league,12435415,90, +2',2,0.87085,0.7,887,f,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 90'  +2'<br>Shot Off Target,"",Shot by Pereira Leonardo,1
307716,2010,greek+super+league,12435437,90, +3',2,0.1593,0.36,489,f,f,f,,Marin Ljubicic,<b>Marin Ljubicic</b> - 90'  +3'<br>Shot On Target,"",Shot by Marin Ljubicic,1
307722,2010,greek+super+league,12540750,2,,1,0.7847,0.64,2533,t,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 2' <br>Goal,(2'),Shot by Tomas Hubocan,1
307722,2010,greek+super+league,12540903,10,,1,0.25835,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 10' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307722,2010,greek+super+league,12540995,13,,1,0.94835,0.7,2533,t,f,f,,Bruno Alves,<b>Bruno Alves</b> - 13' <br>Goal,(13'),Shot by Bruno Alves,1
307722,2010,greek+super+league,12541104,19,,1,0.25835,0.64,887,f,f,f,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b> - 19' <br>Shot On Target,"",Shot by Savvas Gkentsoglou,1
307722,2010,greek+super+league,12541149,20,,1,0.2153,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 20' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307722,2010,greek+super+league,12541195,23,,1,0.87085,0.7,2533,f,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 23' <br>Shot Off Target,"",Shot by Vladimir Bystrov,1
307722,2010,greek+super+league,12541238,25,,1,0.1787,0.36,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 25' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
307722,2010,greek+super+league,12541326,29,,1,0.87085,0.7,2533,f,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 29' <br>Shot Off Target,"",Shot by Alexander Bukharov,1
307722,2010,greek+super+league,12541406,33,,1,0.085,0.30000000000000004,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 33' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
307722,2010,greek+super+league,12541477,36,,1,0.915,0.5,2533,f,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 36' <br>Shot Off Target,"",Shot by Alexander Bukharov,1
307722,2010,greek+super+league,12541520,37,,1,0.1787,0.64,887,t,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 37' <br>Goal,(37'),Shot by Nikos Liberopoulos,1
307722,2010,greek+super+league,12541618,43,,1,0.885,0.5,2533,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Danko Lazovic,1
307722,2010,greek+super+league,12541712,45, +1',1,0.29065,0.36,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ignacio Scocco,1
307722,2010,greek+super+league,12541716,45, +2',1,0.7416499999999999,0.36,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 45'  +2'<br>Shot On Target,"",Shot by Danko Lazovic,1
307722,2010,greek+super+league,12542007,53,,2,0.915,0.3,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 53' <br>Shot On Target,"",Shot by Danko Lazovic,1
307722,2010,greek+super+league,12542039,55,,2,0.8213,0.36,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 55' <br>Shot Off Target,"",Shot by Danko Lazovic,1
307722,2010,greek+super+league,12542122,57,,2,0.94835,0.3,2533,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 57' <br>Goal,(57'),Shot by Danko Lazovic,1
307722,2010,greek+super+league,12542186,61,,2,0.8213,0.36,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 61' <br>Shot On Target,"",Shot by Danko Lazovic,1
307722,2010,greek+super+league,12542205,61,,2,0.085,0.5,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 61' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307722,2010,greek+super+league,12542408,71,,2,0.8213,0.36,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 71' <br>Shot Off Target,"",Shot by Danko Lazovic,1
307722,2010,greek+super+league,12542671,83,,2,0.115,0.5,887,t,f,f,,Pantelis Kafes,<b>Pantelis Kafes</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Pantelis Kafes,1
307722,2010,greek+super+league,12542908,90, +2',2,0.8213,0.64,2533,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 90'  +2'<br>Shot Off Target,"",Shot by Alessandro Rosina,1
307728,2010,greek+super+league,12655563,5,,1,0.8213,0.36,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 5' <br>Shot On Target,"",Shot by Sacha Kljestan,1
307728,2010,greek+super+league,12655812,18,,1,0.8407,0.64,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 18' <br>Shot On Target,"",Shot by Romelu Lukaku,1
307728,2010,greek+super+league,12656181,31,,1,0.915,0.5,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 31' <br>Shot On Target,"",Shot by Sacha Kljestan,1
307728,2010,greek+super+league,12656184,32,,1,0.975,0.44,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 32' <br>Goal,(32'),Shot by Mbark Boussoufa,1
307728,2010,greek+super+league,12656326,41,,1,0.87085,0.7,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 41' <br>Shot Off Target,"",Shot by Romelu Lukaku,1
307728,2010,greek+super+league,12656338,41,,1,0.8213,0.64,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 41' <br>Shot Off Target,"",Shot by Lucas Biglia,1
307728,2010,greek+super+league,12656401,44,,1,0.1593,0.36,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 44' <br>Shot Off Target,"",Shot by Ismael Blanco,1
307728,2010,greek+super+league,12656697,55,,2,0.9225,0.5,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 55' <br>Shot Off Target,"",Shot by Romelu Lukaku,1
307728,2010,greek+super+league,12656976,67,,2,0.8213,0.36,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 67' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
307728,2010,greek+super+league,12656991,67,,2,0.915,0.7,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 67' <br>Shot Off Target,"",Shot by Romelu Lukaku,1
307728,2010,greek+super+league,12657081,71,,2,0.8407,0.64,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 71' <br>Goal,(71'),Shot by Romelu Lukaku,1
307728,2010,greek+super+league,12657100,74,,2,0.8213,0.36,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 74' <br>Shot Off Target,"",Shot by Matias Suarez,1
307728,2010,greek+super+league,12657186,76,,2,0.9225,0.5,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 76' <br>Goal - Header,(76'),Shot by Roland JuhÃ¡sz,1
307728,2010,greek+super+league,12657199,78,,2,0.085,0.5,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 78' <br>Shot Off Target,"",Shot by Ismael Blanco,1
307728,2010,greek+super+league,12657316,83,,2,0.7416499999999999,0.64,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 83' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
307728,2010,greek+super+league,12657380,86,,2,0.9225,0.5,441,f,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 86' <br>Shot On Target,"",Shot by Pablo Chavarria,1
307728,2010,greek+super+league,12657472,90,,2,0.7847,0.64,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 90' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
307734,2010,greek+super+league,12745542,7,,1,0.94835,0.7,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 7' <br>Shot Off Target,"",Shot by Ismael Blanco,1
307734,2010,greek+super+league,12745716,14,,1,0.085,0.5,441,f,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 14' <br>Shot Off Target,"",Shot by Roland JuhÃ¡sz,1
307734,2010,greek+super+league,12745877,20,,1,0.915,0.7,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 20' <br>Shot On Target,"",Shot by Ismael Blanco,1
307734,2010,greek+super+league,12745900,21,,1,0.915,0.5,887,f,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 21' <br>Shot On Target,"",Shot by Monolas Kostas,1
307734,2010,greek+super+league,12746012,26,,1,0.085,0.30000000000000004,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 26' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
307734,2010,greek+super+league,12746107,30,,1,0.915,0.3,887,f,f,f,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b> - 30' <br>Shot Off Target,"",Shot by Savvas Gkentsoglou,1
307734,2010,greek+super+league,12746214,35,,1,0.085,0.5,441,f,f,f,,Ondrej Mazuch,<b>Ondrej Mazuch</b> - 35' <br>Shot Off Target,"",Shot by Ondrej Mazuch,1
307734,2010,greek+super+league,12746491,45, +2',1,0.915,0.5,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 45'  +2'<br>Shot On Target,"",Shot by Rafik Djebbour,1
307734,2010,greek+super+league,12746634,46,,2,0.915,0.3,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 46' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
307734,2010,greek+super+league,12746695,48,,2,0.885,0.5,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Ismael Blanco,1
307734,2010,greek+super+league,12746789,53,,2,0.085,0.5,441,f,f,f,,Ondrej Mazuch,<b>Ondrej Mazuch</b> - 53' <br>Shot On Target,"",Shot by Ondrej Mazuch,1
307734,2010,greek+super+league,12746823,54,,2,0.085,0.30000000000000004,441,t,f,f,,Jan Polak,<b>Jan Polak</b> - 54' <br>Goal,(54'),Shot by Jan Polak,1
307734,2010,greek+super+league,12747303,74,,2,0.87085,0.5,887,f,f,f,,De Souza Eder Luis,<b>De Souza Eder Luis</b> - 74' <br>Shot Off Target,"",Shot by De Souza Eder Luis,1
307734,2010,greek+super+league,12747509,82,,2,0.1593,0.64,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 82' <br>Shot Off Target,"",Shot by Romelu Lukaku,1
307734,2010,greek+super+league,12747527,83,,2,0.1593,0.36,441,f,f,f,,Kanu,<b>Kanu</b> - 83' <br>Shot On Target,"",Shot by Kanu,1
307734,2010,greek+super+league,12747645,88,,2,0.085,0.5,441,f,f,f,,Matias Suarez,<b>Matias Suarez</b> - 88' <br>Shot On Target,"",Shot by Matias Suarez,1
307734,2010,greek+super+league,12747657,88,,2,0.1593,0.36,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 88' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
307734,2010,greek+super+league,12747751,90, +4',2,0.1593,0.36,441,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 90'  +4'<br>Shot On Target,"",Shot by Romelu Lukaku,1
307740,2010,greek+super+league,12912434,2,,1,0.085,0.30000000000000004,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 2' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307740,2010,greek+super+league,12912450,3,,1,0.915,0.3,489,f,f,f,,Anas Sharbini,<b>Anas Sharbini</b> - 3' <br>Shot Off Target,"",Shot by Anas Sharbini,1
307740,2010,greek+super+league,12912454,4,,1,0.915,0.7,489,f,f,f,,Marin Tomasov,<b>Marin Tomasov</b> - 4' <br>Shot Off Target,"",Shot by Marin Tomasov,1
307740,2010,greek+super+league,12912482,6,,1,0.8407,0.36,489,f,f,f,,Senijad Ibricic,<b>Senijad Ibricic</b> - 6' <br>Shot On Target,"",Shot by Senijad Ibricic,1
307740,2010,greek+super+league,12912518,9,,1,0.29065,0.36,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 9' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307740,2010,greek+super+league,12912551,12,,1,0.085,0.5,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 12' <br>Shot Off Target,"",Shot by Nikos Liberopoulos,1
307740,2010,greek+super+league,12912595,15,,1,0.915,0.7,489,f,f,f,,Marin Tomasov,<b>Marin Tomasov</b> - 15' <br>Shot On Target,"",Shot by Marin Tomasov,1
307740,2010,greek+super+league,12912669,21,,1,0.915,0.3,489,f,f,f,,Anas Sharbini,<b>Anas Sharbini</b> - 21' <br>Shot Off Target,"",Shot by Anas Sharbini,1
307740,2010,greek+super+league,12912697,24,,1,0.915,0.3,489,f,f,f,,Marin Tomasov,<b>Marin Tomasov</b> - 24' <br>Shot On Target,"",Shot by Marin Tomasov,1
307740,2010,greek+super+league,12912704,26,,1,0.87085,0.3,489,f,f,f,,Anas Sharbini,<b>Anas Sharbini</b> - 26' <br>Shot On Target,"",Shot by Anas Sharbini,1
307740,2010,greek+super+league,12912750,30,,1,0.25835,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 30' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307740,2010,greek+super+league,12912923,42,,1,0.8213,0.36,489,f,f,f,,Senijad Ibricic,<b>Senijad Ibricic</b> - 42' <br>Shot On Target,"",Shot by Senijad Ibricic,1
307740,2010,greek+super+league,12912992,45, +2',1,0.085,0.36,887,f,f,f,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b> - 45'  +2'<br>Shot Off Target,"",Shot by Savvas Gkentsoglou,1
307740,2010,greek+super+league,12913004,45, +3',1,0.8407,0.36,489,f,f,f,,Marin Ljubicic,<b>Marin Ljubicic</b> - 45'  +3'<br>Shot On Target,"",Shot by Marin Ljubicic,1
307740,2010,greek+super+league,12913012,45, +5',1,0.915,0.7,489,f,f,f,,Marin Ljubicic,<b>Marin Ljubicic</b> - 45'  +5'<br>Shot On Target,"",Shot by Marin Ljubicic,1
307740,2010,greek+super+league,12913120,51,,2,0.115,0.5,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ignacio Scocco,1
307740,2010,greek+super+league,12913203,57,,2,0.7847,0.36,489,f,f,f,,Goran Jozinovic,<b>Goran Jozinovic</b> - 57' <br>Shot On Target,"",Shot by Goran Jozinovic,1
307740,2010,greek+super+league,12913288,61,,2,0.085,0.30000000000000004,887,t,f,f,,Monolas Kostas,<b>Monolas Kostas</b> - 61' <br>Goal - Header,(61'),Shot by Monolas Kostas,1
307740,2010,greek+super+league,12913315,65,,2,0.1787,0.36,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 65' <br>Shot Off Target,"",Shot by Nikos Liberopoulos,1
307740,2010,greek+super+league,12913407,72,,2,0.1593,0.36,887,f,f,f,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b> - 72' <br>Shot Off Target,"",Shot by Savvas Gkentsoglou,1
307740,2010,greek+super+league,12913586,84,,2,0.1593,0.36,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 84' <br>Goal,(84'),Shot by Ismael Blanco,1
307740,2010,greek+super+league,12913602,86,,2,0.085,0.7,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 86' <br>Shot Off Target,"",Shot by Ismael Blanco,1
307740,2010,greek+super+league,12913713,90,,2,0.915,0.5,489,t,f,f,,Jurica Buljat,<b>Jurica Buljat</b> - 90' <br>Goal,(90'),Shot by Jurica Buljat,1
307746,2010,greek+super+league,12977279,15,,1,0.7416499999999999,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 15' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307746,2010,greek+super+league,12977495,36,,1,0.7847,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 36' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307746,2010,greek+super+league,12977543,40,,1,0.885,0.5,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 40' <br>Penalty - Missed,"",Shot by Ismael Blanco,1
307746,2010,greek+super+league,12977598,44,,1,0.1787,0.64,2533,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 44' <br>Goal,(44'),Shot by Alexander Bukharov,1
307746,2010,greek+super+league,12977681,50,,2,0.7847,0.36,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 50' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307746,2010,greek+super+league,12977741,55,,2,0.7416499999999999,0.11,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 55' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307746,2010,greek+super+league,12977747,55,,2,0.085,0.30000000000000004,2533,f,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 55' <br>Shot On Target,"",Shot by Alexander Bukharov,1
307746,2010,greek+super+league,12977763,56,,2,0.05165,0.7,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 56' <br>Shot On Target,"",Shot by Danko Lazovic,1
307746,2010,greek+super+league,12977816,60,,2,0.7847,0.36,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 60' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307746,2010,greek+super+league,12977892,66,,2,0.2153,0.64,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 66' <br>Shot On Target,"",Shot by Roman Shirokov,1
307746,2010,greek+super+league,12977899,67,,2,0.12915,0.30000000000000004,2533,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 67' <br>Goal,(67'),Shot by Alessandro Rosina,1
307746,2010,greek+super+league,12977969,73,,2,0.1787,0.36,2533,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 73' <br>Shot Off Target,"",Shot by Alessandro Rosina,1
307746,2010,greek+super+league,12978074,83,,2,0.915,0.5,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 83' <br>Shot On Target,"",Shot by Ismael Blanco,1
307746,2010,greek+super+league,12978098,86,,2,0.12915,0.30000000000000004,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 86' <br>Shot Off Target,"",Shot by Igor Denisov,1
307746,2010,greek+super+league,12978110,87,,2,0.12915,0.5,2533,f,f,f,,Aleksei Ionov,<b>Aleksei Ionov</b> - 87' <br>Shot Off Target,"",Shot by Aleksei Ionov,1
307746,2010,greek+super+league,12978130,88,,2,0.12915,0.5,2533,t,f,f,,Igor Denisov,<b>Igor Denisov</b> - 88' <br>Goal,(88'),Shot by Igor Denisov,1
307746,2010,greek+super+league,12978159,90,,2,0.1787,0.64,2533,f,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 90' <br>Shot On Target,"",Shot by Alessandro Rosina,1
307800,2010,greek+super+league,12879824,9,,1,0.258,0.477,83,f,f,f,,Xavi,<b>Xavi</b> - 9' <br>Shot Blocked,"",Shot by Xavi,1
307800,2010,greek+super+league,12879895,17,,1,0.343,0.6719999999999999,83,f,f,f,,Javier Mascherano,<b>Javier Mascherano</b> - 17' <br>Shot Blocked,"",Shot by Javier Mascherano,1
307800,2010,greek+super+league,12879930,20,,1,.897,.682,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 20'<br>Shot On Target,"",Shot by Djibril CissÃ©,1
307800,2010,greek+super+league,12879950,26,,1,.256,.765,83,f,f,f,,Adriano,<b>Adriano</b> - 26'<br>Shot On Target,"",Shot by Adriano,6
307800,2010,greek+super+league,12879952,27,,1,.074,.334,83,t,f,f,,Pedro,<b>Pedro</b> - 27'<br>Goal,(27'),Shot by Pedro,4
307800,2010,greek+super+league,12879999,32,,1,.788,.351,443,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 32'<br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
307800,2010,greek+super+league,12880027,37,,1,.031,.598,83,f,f,f,,David Villa,<b>David Villa</b> - 37'<br>Shot Off Target,"",Shot by David Villa,2
307800,2010,greek+super+league,12880097,44,,1,0.226,0.43000000000000005,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 44' <br>Free Kick,"",Shot by Lionel Messi,1
307800,2010,greek+super+league,12880098,44,,1,.031,.621,83,f,f,f,,Pedro,<b>Pedro</b> - 44'<br>Shot On Target,"",Shot by Pedro,1
307800,2010,greek+super+league,12880100,44,,1,.131,.761,83,f,f,f,,David Villa,<b>David Villa</b> - 44'<br>Shot On Target,"",Shot by David Villa,1
307800,2010,greek+super+league,12880206,52,,2,.152,.703,83,f,f,f,,Adriano,<b>Adriano</b> - 52'<br>Shot On Target,"",Shot by Adriano,1
307800,2010,greek+super+league,12880260,58,,2,0.242,0.33199999999999996,83,f,f,f,,Xavi,<b>Xavi</b> - 58' <br>Shot Blocked,"",Shot by Xavi,1
307800,2010,greek+super+league,12880278,61,,2,.176,.276,83,f,f,f,,Pedro,<b>Pedro</b> - 61'<br>Shot Off Target,"",Shot by Pedro,9
307800,2010,greek+super+league,12880300,62,,2,.07,.529,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 62'<br>Goal,(62'),Shot by Lionel Messi,11
307800,2010,greek+super+league,12880325,65,,2,.705,.262,443,f,f,f,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b> - 65'<br>Shot Off Target,"",Shot by Nikos Spyropoulos,5
307800,2010,greek+super+league,12880356,68,,2,.107,.769,83,f,f,f,,Adriano,<b>Adriano</b> - 68'<br>Shot On Target,"",Shot by Adriano,1
307800,2010,greek+super+league,12880360,69,,2,.081,.561,83,t,f,f,,Pedro,<b>Pedro</b> - 69'<br>Goal,(69'),Shot by Pedro,7
307800,2010,greek+super+league,12880381,70,,2,0.208,0.4,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 70' <br>Shot Blocked,"",Shot by Lionel Messi,1
307800,2010,greek+super+league,12880549,88,,2,.145,.287,83,f,f,f,,Pedro,<b>Pedro</b> - 88'<br>Shot On Target,"",Shot by Pedro,1
307848,2010,greek+super+league,12372805,3,,1,.92,.548,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 3'<br>Shot On Target,"",Shot by Lionel Messi,1
307848,2010,greek+super+league,12372906,6,,1,.901,.483,83,f,f,f,,Xavi,<b>Xavi</b> - 6'<br>Shot On Target,"",Shot by Xavi,1
307848,2010,greek+super+league,12372927,7,,1,0.919,0.414,83,f,f,f,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 7' <br>Shot Blocked,"",Shot by Gerard PiquÃ©,1
307848,2010,greek+super+league,12372986,10,,1,0.731,0.277,83,f,f,f,,David Villa,<b>David Villa</b> - 10' <br>Shot Blocked,"",Shot by David Villa,1
307848,2010,greek+super+league,12373044,11,,1,.788,.474,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 11'<br>Shot On Target,"",Shot by Lionel Messi,1
307848,2010,greek+super+league,12373142,13,,1,.869,.66,83,f,f,f,,David Villa,<b>David Villa</b> - 13'<br>Shot Off Target,"",Shot by David Villa,15
307848,2010,greek+super+league,12373241,15,,1,.752,.593,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 15'<br>Free-kick - Off Target,"",Shot by Lionel Messi,1
307848,2010,greek+super+league,12373359,18,,1,0.862,0.672,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 18' <br>Shot Blocked,"",Shot by Lionel Messi,1
307848,2010,greek+super+league,12373383,20,,1,.112,.321,443,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 20'<br>Goal,(20'),Shot by Sidney Govou,4
307848,2010,greek+super+league,12373466,22,,1,.915,.627,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 22'<br>Goal,(22'),Shot by Lionel Messi,10
307848,2010,greek+super+league,12373857,33,,1,.94,.441,83,t,f,f,,David Villa,<b>David Villa</b> - 33'<br>Goal,(33'),Shot by David Villa,3
307848,2010,greek+super+league,12373916,35,,1,.903,.654,83,f,f,f,,Pedro,<b>Pedro</b> - 35'<br>Shot Off Target,"",Shot by Pedro,10
