515455,2018,english+league+championship,350,3366CC,Wigan Athletic,365,5CBFEB,Blackburn Rovers
515456,2018,english+league+championship,399,0000d4,Sheffield Wednesday,358,152F7B,Bolton Wanderers
515457,2018,english+league+championship,373,000099,Ipswich Town,333,C8142F,Bristol City
515458,2018,english+league+championship,394,041e38,Preston North End,369,C8142F,Middlesbrough
515459,2018,english+league+championship,362,7A003C,Aston Villa,393,C8142F,Nottingham Forest
515460,2018,english+league+championship,318,000000,Swansea City,383,091453,West Bromwich Albion
515461,2018,english+league+championship,391,091453,Millwall,392,003e9e,Birmingham City
515462,2018,english+league+championship,306,F5A12D,Hull City,381,ffff00,Norwich City
515463,2018,english+league+championship,402,C8142F,Rotherham United,334,0000d4,Queens Park Rangers
515464,2018,english+league+championship,357,152F7B,Leeds United,338,F7AA25,Reading
515465,2018,english+league+championship,337,C8142F,Brentford,398,c5fa00,Sheffield United
515466,2018,english+league+championship,362,7A003C,Aston Villa,392,003e9e,Birmingham City
515467,2018,english+league+championship,394,041e38,Preston North End,365,5CBFEB,Blackburn Rovers
515468,2018,english+league+championship,391,091453,Millwall,358,C8142F,Bolton Wanderers
515469,2018,english+league+championship,357,152F7B,Leeds United,333,C8142F,Bristol City
515470,2018,english+league+championship,399,0000d4,Sheffield Wednesday,374,020202,Derby County
515471,2018,english+league+championship,337,C8142F,Brentford,369,020202,Middlesbrough
515472,2018,english+league+championship,318,000000,Swansea City,381,ffff00,Norwich City
515473,2018,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
515474,2018,english+league+championship,336,E03A3E,Stoke City,334,0000d4,Queens Park Rangers
515475,2018,english+league+championship,350,3366CC,Wigan Athletic,338,040294,Reading
515476,2018,english+league+championship,402,C8142F,Rotherham United,398,c5fa00,Sheffield United
515477,2018,english+league+championship,373,000099,Ipswich Town,383,00711a,West Bromwich Albion
515478,2018,english+league+championship,374,020202,Derby County,362,7A003C,Aston Villa
515479,2018,english+league+championship,334,0000d4,Queens Park Rangers,337,C8142F,Brentford
515480,2018,english+league+championship,392,003e9e,Birmingham City,306,F5A12D,Hull City
515481,2018,english+league+championship,338,040294,Reading,373,F5A12D,Ipswich Town
515482,2018,english+league+championship,383,091453,West Bromwich Albion,357,C8142F,Leeds United
515483,2018,english+league+championship,381,ffff00,Norwich City,391,091453,Millwall
515484,2018,english+league+championship,333,C8142F,Bristol City,394,041e38,Preston North End
515485,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,402,C8142F,Rotherham United
515486,2018,english+league+championship,398,C8142F,Sheffield United,399,0000d4,Sheffield Wednesday
515487,2018,english+league+championship,393,C8142F,Nottingham Forest,336,6500cb,Stoke City
515488,2018,english+league+championship,358,152F7B,Bolton Wanderers,318,000000,Swansea City
515489,2018,english+league+championship,369,C8142F,Middlesbrough,350,3366CC,Wigan Athletic
515490,2018,english+league+championship,374,020202,Derby County,392,003e9e,Birmingham City
515491,2018,english+league+championship,362,7A003C,Aston Villa,358,152F7B,Bolton Wanderers
515492,2018,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
515493,2018,english+league+championship,350,3366CC,Wigan Athletic,357,152F7B,Leeds United
515494,2018,english+league+championship,336,E03A3E,Stoke City,369,020202,Middlesbrough
515495,2018,english+league+championship,337,C8142F,Brentford,391,091453,Millwall
515496,2018,english+league+championship,399,0000d4,Sheffield Wednesday,381,ffff00,Norwich City
515497,2018,english+league+championship,373,000099,Ipswich Town,394,041e38,Preston North End
515498,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,334,0000d4,Queens Park Rangers
515499,2018,english+league+championship,393,C8142F,Nottingham Forest,398,c5fa00,Sheffield United
515500,2018,english+league+championship,402,C8142F,Rotherham United,318,000000,Swansea City
515501,2018,english+league+championship,306,F5A12D,Hull City,383,091453,West Bromwich Albion
515502,2018,english+league+championship,334,0000d4,Queens Park Rangers,362,7A003C,Aston Villa
515503,2018,english+league+championship,383,091453,West Bromwich Albion,365,5CBFEB,Blackburn Rovers
515504,2018,english+league+championship,381,ffff00,Norwich City,337,C8142F,Brentford
515505,2018,english+league+championship,369,C8142F,Middlesbrough,374,020202,Derby County
515506,2018,english+league+championship,358,152F7B,Bolton Wanderers,306,F5A12D,Hull City
515507,2018,english+league+championship,391,091453,Millwall,373,F5A12D,Ipswich Town
515508,2018,english+league+championship,357,152F7B,Leeds United,393,C8142F,Nottingham Forest
515509,2018,english+league+championship,318,000000,Swansea City,338,040294,Reading
515510,2018,english+league+championship,394,041e38,Preston North End,402,C8142F,Rotherham United
515511,2018,english+league+championship,392,003e9e,Birmingham City,399,0000d4,Sheffield Wednesday
515512,2018,english+league+championship,333,C8142F,Bristol City,336,6500cb,Stoke City
515513,2018,english+league+championship,398,C8142F,Sheffield United,350,3366CC,Wigan Athletic
515514,2018,english+league+championship,383,091453,West Bromwich Albion,374,020202,Derby County
515515,2018,english+league+championship,358,152F7B,Bolton Wanderers,393,C8142F,Nottingham Forest
515516,2018,english+league+championship,394,041e38,Preston North End,337,C8142F,Brentford
515517,2018,english+league+championship,333,C8142F,Bristol City,306,F5A12D,Hull City
515518,2018,english+league+championship,357,152F7B,Leeds United,373,F5A12D,Ipswich Town
515519,2018,english+league+championship,392,003e9e,Birmingham City,338,F7AA25,Reading
515520,2018,english+league+championship,381,ffff00,Norwich City,362,7A003C,Aston Villa
515521,2018,english+league+championship,318,000000,Swansea City,365,5CBFEB,Blackburn Rovers
515522,2018,english+league+championship,369,C8142F,Middlesbrough,402,0000d4,Rotherham United
515523,2018,english+league+championship,334,0000d4,Queens Park Rangers,399,000000,Sheffield Wednesday
515524,2018,english+league+championship,398,C8142F,Sheffield United,336,6500cb,Stoke City
515525,2018,english+league+championship,391,091453,Millwall,350,3366CC,Wigan Athletic
515526,2018,english+league+championship,336,E03A3E,Stoke City,392,003e9e,Birmingham City
515527,2018,english+league+championship,402,C8142F,Rotherham United,358,152F7B,Bolton Wanderers
515528,2018,english+league+championship,337,C8142F,Brentford,333,000000,Bristol City
515529,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,357,152F7B,Leeds United
515530,2018,english+league+championship,399,0000d4,Sheffield Wednesday,369,C8142F,Middlesbrough
515531,2018,english+league+championship,338,040294,Reading,391,666666,Millwall
515532,2018,english+league+championship,393,C8142F,Nottingham Forest,381,ffff00,Norwich City
515533,2018,english+league+championship,306,F5A12D,Hull City,394,041e38,Preston North End
515534,2018,english+league+championship,373,000099,Ipswich Town,334,ff0380,Queens Park Rangers
515535,2018,english+league+championship,374,020202,Derby County,398,C8142F,Sheffield United
515536,2018,english+league+championship,362,7A003C,Aston Villa,318,000000,Swansea City
515537,2018,english+league+championship,350,3366CC,Wigan Athletic,383,091453,West Bromwich Albion
515538,2018,english+league+championship,391,091453,Millwall,362,7A003C,Aston Villa
515539,2018,english+league+championship,358,152F7B,Bolton Wanderers,365,5CBFEB,Blackburn Rovers
515540,2018,english+league+championship,357,152F7B,Leeds United,337,C8142F,Brentford
515541,2018,english+league+championship,334,0000d4,Queens Park Rangers,374,020202,Derby County
515542,2018,english+league+championship,398,C8142F,Sheffield United,306,F5A12D,Hull City
515543,2018,english+league+championship,318,000000,Swansea City,373,000099,Ipswich Town
515544,2018,english+league+championship,369,C8142F,Middlesbrough,393,000099,Nottingham Forest
515545,2018,english+league+championship,383,091453,West Bromwich Albion,338,F7AA25,Reading
515546,2018,english+league+championship,392,003e9e,Birmingham City,402,C8142F,Rotherham United
515547,2018,english+league+championship,333,C8142F,Bristol City,399,0000d4,Sheffield Wednesday
515548,2018,english+league+championship,381,ffff00,Norwich City,336,E03A3E,Stoke City
515549,2018,english+league+championship,394,041e38,Preston North End,350,3366CC,Wigan Athletic
515550,2018,english+league+championship,402,C8142F,Rotherham United,333,000000,Bristol City
515551,2018,english+league+championship,306,F5A12D,Hull City,357,152F7B,Leeds United
515552,2018,english+league+championship,393,C8142F,Nottingham Forest,391,091453,Millwall
515553,2018,english+league+championship,374,020202,Derby County,381,ffff00,Norwich City
515554,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,398,C8142F,Sheffield United
515555,2018,english+league+championship,399,0000d4,Sheffield Wednesday,383,091453,West Bromwich Albion
515556,2018,english+league+championship,336,E03A3E,Stoke City,358,152F7B,Bolton Wanderers
515557,2018,english+league+championship,338,040294,Reading,334,ff0380,Queens Park Rangers
515558,2018,english+league+championship,337,C8142F,Brentford,392,003e9e,Birmingham City
515559,2018,english+league+championship,373,000099,Ipswich Town,369,C8142F,Middlesbrough
515560,2018,english+league+championship,362,7A003C,Aston Villa,394,041e38,Preston North End
515561,2018,english+league+championship,350,3366CC,Wigan Athletic,318,000000,Swansea City
515562,2018,english+league+championship,333,C8142F,Bristol City,362,7A003C,Aston Villa
515563,2018,english+league+championship,358,152F7B,Bolton Wanderers,374,020202,Derby County
515564,2018,english+league+championship,392,003e9e,Birmingham City,373,F5A12D,Ipswich Town
515565,2018,english+league+championship,399,0000d4,Sheffield Wednesday,357,152F7B,Leeds United
515566,2018,english+league+championship,306,F5A12D,Hull City,369,C8142F,Middlesbrough
515567,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,393,C8142F,Nottingham Forest
515568,2018,english+league+championship,318,000000,Swansea City,334,0000d4,Queens Park Rangers
515569,2018,english+league+championship,337,C8142F,Brentford,338,040294,Reading
515570,2018,english+league+championship,391,091453,Millwall,398,C8142F,Sheffield United
515571,2018,english+league+championship,402,C8142F,Rotherham United,336,6500cb,Stoke City
515572,2018,english+league+championship,394,041e38,Preston North End,383,00711a,West Bromwich Albion
515573,2018,english+league+championship,381,ffff00,Norwich City,350,3366CC,Wigan Athletic
515574,2018,english+league+championship,357,152F7B,Leeds United,392,ffff00,Birmingham City
515575,2018,english+league+championship,336,E03A3E,Stoke City,365,5CBFEB,Blackburn Rovers
515576,2018,english+league+championship,373,000099,Ipswich Town,358,1a1a1a,Bolton Wanderers
515577,2018,english+league+championship,374,020202,Derby County,337,C8142F,Brentford
515578,2018,english+league+championship,350,3366CC,Wigan Athletic,333,C8142F,Bristol City
515579,2018,english+league+championship,338,040294,Reading,306,F5A12D,Hull City
515580,2018,english+league+championship,383,091453,West Bromwich Albion,391,666666,Millwall
515581,2018,english+league+championship,334,0000d4,Queens Park Rangers,381,ffff00,Norwich City
515582,2018,english+league+championship,398,C8142F,Sheffield United,394,041e38,Preston North End
515583,2018,english+league+championship,393,C8142F,Nottingham Forest,402,0000d4,Rotherham United
515584,2018,english+league+championship,362,7A003C,Aston Villa,399,0000d4,Sheffield Wednesday
515585,2018,english+league+championship,369,C8142F,Middlesbrough,318,000000,Swansea City
515586,2018,english+league+championship,338,040294,Reading,381,ffff00,Norwich City
515587,2018,english+league+championship,398,C8142F,Sheffield United,392,003e9e,Birmingham City
515588,2018,english+league+championship,369,C8142F,Middlesbrough,358,152F7B,Bolton Wanderers
515589,2018,english+league+championship,373,000099,Ipswich Town,337,C8142F,Brentford
515590,2018,english+league+championship,334,0000d4,Queens Park Rangers,391,091453,Millwall
515591,2018,english+league+championship,362,7A003C,Aston Villa,402,C8142F,Rotherham United
515592,2018,english+league+championship,393,C8142F,Nottingham Forest,399,0000d4,Sheffield Wednesday
515593,2018,english+league+championship,383,091453,West Bromwich Albion,333,C8142F,Bristol City
515594,2018,english+league+championship,336,E03A3E,Stoke City,318,000000,Swansea City
515595,2018,english+league+championship,374,020202,Derby County,365,5CBFEB,Blackburn Rovers
515596,2018,english+league+championship,350,3366CC,Wigan Athletic,306,F5A12D,Hull City
515597,2018,english+league+championship,357,152F7B,Leeds United,394,00711a,Preston North End
515598,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,362,7A003C,Aston Villa
515599,2018,english+league+championship,402,C8142F,Rotherham United,374,020202,Derby County
515600,2018,english+league+championship,306,F5A12D,Hull City,373,000099,Ipswich Town
515601,2018,english+league+championship,391,091453,Millwall,357,C8142F,Leeds United
515602,2018,english+league+championship,381,ffff00,Norwich City,369,C8142F,Middlesbrough
515603,2018,english+league+championship,318,000000,Swansea City,393,C8142F,Nottingham Forest
515604,2018,english+league+championship,358,152F7B,Bolton Wanderers,334,0000d4,Queens Park Rangers
515605,2018,english+league+championship,394,041e38,Preston North End,338,040294,Reading
515606,2018,english+league+championship,333,C8142F,Bristol City,398,c5fa00,Sheffield United
515607,2018,english+league+championship,399,0000d4,Sheffield Wednesday,336,E03A3E,Stoke City
515608,2018,english+league+championship,392,003e9e,Birmingham City,383,091453,West Bromwich Albion
515609,2018,english+league+championship,337,C8142F,Brentford,350,3366CC,Wigan Athletic
515610,2018,english+league+championship,398,C8142F,Sheffield United,362,7A003C,Aston Villa
515611,2018,english+league+championship,333,C8142F,Bristol City,365,5CBFEB,Blackburn Rovers
515612,2018,english+league+championship,394,041e38,Preston North End,358,000099,Bolton Wanderers
515613,2018,english+league+championship,306,F5A12D,Hull City,374,020202,Derby County
515614,2018,english+league+championship,357,152F7B,Leeds United,369,C8142F,Middlesbrough
515615,2018,english+league+championship,373,000099,Ipswich Town,381,ffff00,Norwich City
515616,2018,english+league+championship,337,C8142F,Brentford,393,000099,Nottingham Forest
515617,2018,english+league+championship,392,003e9e,Birmingham City,334,0000d4,Queens Park Rangers
515618,2018,english+league+championship,350,3366CC,Wigan Athletic,402,C8142F,Rotherham United
515619,2018,english+league+championship,338,040294,Reading,399,000000,Sheffield Wednesday
515620,2018,english+league+championship,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
515621,2018,english+league+championship,391,091453,Millwall,318,000000,Swansea City
515622,2018,english+league+championship,393,C8142F,Nottingham Forest,392,003e9e,Birmingham City
515623,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,337,C8142F,Brentford
515624,2018,english+league+championship,318,000000,Swansea City,333,C8142F,Bristol City
515625,2018,english+league+championship,336,E03A3E,Stoke City,306,F5A12D,Hull City
515626,2018,english+league+championship,399,0000d4,Sheffield Wednesday,373,F5A12D,Ipswich Town
515627,2018,english+league+championship,381,ffff00,Norwich City,357,152F7B,Leeds United
515628,2018,english+league+championship,402,C8142F,Rotherham United,391,091453,Millwall
515629,2018,english+league+championship,374,020202,Derby County,394,00711a,Preston North End
515630,2018,english+league+championship,362,7A003C,Aston Villa,338,040294,Reading
515631,2018,english+league+championship,358,152F7B,Bolton Wanderers,398,C8142F,Sheffield United
515632,2018,english+league+championship,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
515633,2018,english+league+championship,334,0000d4,Queens Park Rangers,350,3366CC,Wigan Athletic
515634,2018,english+league+championship,358,152F7B,Bolton Wanderers,392,ffff00,Birmingham City
515635,2018,english+league+championship,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
515636,2018,english+league+championship,318,000000,Swansea City,357,152F7B,Leeds United
515637,2018,english+league+championship,381,ffff00,Norwich City,394,041e38,Preston North End
515638,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,338,040294,Reading
515639,2018,english+league+championship,362,7A003C,Aston Villa,337,C8142F,Brentford
515640,2018,english+league+championship,334,0000d4,Queens Park Rangers,333,C8142F,Bristol City
515641,2018,english+league+championship,402,C8142F,Rotherham United,306,F5A12D,Hull City
515642,2018,english+league+championship,374,020202,Derby County,373,000099,Ipswich Town
515643,2018,english+league+championship,399,0000d4,Sheffield Wednesday,391,091453,Millwall
515644,2018,english+league+championship,369,C8142F,Middlesbrough,398,c5fa00,Sheffield United
515645,2018,english+league+championship,373,000099,Ipswich Town,362,7A003C,Aston Villa
515646,2018,english+league+championship,306,F5A12D,Hull City,365,5CBFEB,Blackburn Rovers
515647,2018,english+league+championship,338,040294,Reading,358,1a1a1a,Bolton Wanderers
515648,2018,english+league+championship,391,091453,Millwall,374,020202,Derby County
515649,2018,english+league+championship,333,C8142F,Bristol City,369,020202,Middlesbrough
515650,2018,english+league+championship,398,C8142F,Sheffield United,381,ffff00,Norwich City
515651,2018,english+league+championship,350,3366CC,Wigan Athletic,393,C8142F,Nottingham Forest
515652,2018,english+league+championship,383,091453,West Bromwich Albion,334,0000d4,Queens Park Rangers
515653,2018,english+league+championship,357,152F7B,Leeds United,402,C8142F,Rotherham United
515654,2018,english+league+championship,337,C8142F,Brentford,399,0000d4,Sheffield Wednesday
515655,2018,english+league+championship,394,041e38,Preston North End,336,E03A3E,Stoke City
515656,2018,english+league+championship,392,003e9e,Birmingham City,318,000000,Swansea City
515657,2018,english+league+championship,369,C8142F,Middlesbrough,392,003e9e,Birmingham City
515658,2018,english+league+championship,336,E03A3E,Stoke City,337,3c1e0b,Brentford
515659,2018,english+league+championship,358,152F7B,Bolton Wanderers,333,C8142F,Bristol City
515660,2018,english+league+championship,399,0000d4,Sheffield Wednesday,306,F5A12D,Hull City
515661,2018,english+league+championship,402,C8142F,Rotherham United,373,000099,Ipswich Town
515662,2018,english+league+championship,374,020202,Derby County,357,152F7B,Leeds United
515663,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,391,091453,Millwall
515664,2018,english+league+championship,318,000000,Swansea City,394,00711a,Preston North End
515665,2018,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
515666,2018,english+league+championship,334,0000d4,Queens Park Rangers,398,C8142F,Sheffield United
515667,2018,english+league+championship,381,ffff00,Norwich City,383,091453,West Bromwich Albion
515668,2018,english+league+championship,362,7A003C,Aston Villa,350,3366CC,Wigan Athletic
515669,2018,english+league+championship,393,C8142F,Nottingham Forest,383,091453,West Bromwich Albion
515670,2018,english+league+championship,306,F5A12D,Hull City,362,7A003C,Aston Villa
515671,2018,english+league+championship,357,152F7B,Leeds United,336,E03A3E,Stoke City
515672,2018,english+league+championship,398,C8142F,Sheffield United,318,000000,Swansea City
515673,2018,english+league+championship,373,000099,Ipswich Town,365,5CBFEB,Blackburn Rovers
515674,2018,english+league+championship,383,091453,West Bromwich Albion,358,C8142F,Bolton Wanderers
515675,2018,english+league+championship,391,091453,Millwall,369,C8142F,Middlesbrough
515676,2018,english+league+championship,392,003e9e,Birmingham City,381,ffff00,Norwich City
515677,2018,english+league+championship,333,C8142F,Bristol City,393,000099,Nottingham Forest
515678,2018,english+league+championship,394,041e38,Preston North End,334,0000d4,Queens Park Rangers
515679,2018,english+league+championship,337,C8142F,Brentford,402,0000d4,Rotherham United
515680,2018,english+league+championship,350,3366CC,Wigan Athletic,399,0000d4,Sheffield Wednesday
515681,2018,english+league+championship,338,040294,Reading,374,020202,Derby County
518974,2018,english+league+championship,1895,040404,Besiktas,338,040294,Reading
520341,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,368,0000ff,Everton
520854,2018,english+league+championship,398,C8142F,Sheffield United,110,000099,Internazionale
521929,2018,english+league+championship,338,040294,Reading,384,0a4af5,Crystal Palace
523270,2018,english+league+championship,399,0000d4,Sheffield Wednesday,102,ffff00,Villarreal
523279,2018,english+league+championship,333,C8142F,Bristol City,349,060040,AFC Bournemouth
523280,2018,english+league+championship,393,C8142F,Nottingham Forest,349,060040,AFC Bournemouth
523285,2018,english+league+championship,357,152F7B,Leeds United,98,ffff00,Las Palmas
523286,2018,english+league+championship,257,000099,Rangers,350,3366CC,Wigan Athletic
523293,2018,english+league+championship,392,003e9e,Birmingham City,331,0000ff,Brighton  Hove Albion
523295,2018,english+league+championship,394,041e38,Preston North End,379,53162F,Burnley
523296,2018,english+league+championship,402,C8142F,Rotherham United,347,000099,Cardiff City
523306,2018,english+league+championship,370,090808,Fulham,338,040294,Reading
523312,2018,english+league+championship,306,F5A12D,Hull City,361,800000,Newcastle United
523317,2018,english+league+championship,374,020202,Derby County,376,ED1A3B,Southampton
523323,2018,english+league+championship,337,C8142F,Brentford,395,FFF61B,Watford
523326,2018,english+league+championship,394,041e38,Preston North End,371,60223B,West Ham United
523327,2018,english+league+championship,362,7A003C,Aston Villa,371,264474,West Ham United
523328,2018,english+league+championship,373,000099,Ipswich Town,371,60223B,West Ham United
523332,2018,english+league+championship,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
523333,2018,english+league+championship,374,020202,Derby County,380,F7AA25,Wolverhampton Wanderers
525109,2018,english+league+championship,2567,ffff00,Burton Albion,362,7A003C,Aston Villa
525111,2018,english+league+championship,334,0000d4,Queens Park Rangers,308,C60000,Bristol Rovers
525112,2018,english+league+championship,337,C8142F,Brentford,320,000099,Cheltenham Town
525113,2018,english+league+championship,318,000000,Swansea City,384,0a4af5,Crystal Palace
525114,2018,english+league+championship,306,F5A12D,Hull City,374,020202,Derby County
525118,2018,english+league+championship,336,E03A3E,Stoke City,335,0271B9,Huddersfield Town
525119,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,314,C8142F,Lincoln City
525121,2018,english+league+championship,383,091453,West Bromwich Albion,304,FECD32,Mansfield Town
525123,2018,english+league+championship,393,C8142F,Nottingham Forest,361,800000,Newcastle United
525124,2018,english+league+championship,347,000099,Cardiff City,381,ffff00,Norwich City
525126,2018,english+league+championship,391,091453,Millwall,307,C60000,Plymouth Argyle
525127,2018,english+league+championship,357,152F7B,Leeds United,394,00711a,Preston North End
525128,2018,english+league+championship,369,C8142F,Middlesbrough,303,101087,Rochdale
525129,2018,english+league+championship,368,0000ff,Everton,402,C8142F,Rotherham United
525131,2018,english+league+championship,338,040294,Reading,395,FFF61B,Watford
525133,2018,english+league+championship,399,0000d4,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
526397,2018,english+league+championship,349,C8142F,AFC Bournemouth,365,5CBFEB,Blackburn Rovers
526398,2018,english+league+championship,359,EF0107,Arsenal,337,3c1e0b,Brentford
526401,2018,english+league+championship,383,091453,West Bromwich Albion,384,0a4af5,Crystal Palace
526402,2018,english+league+championship,360,DA020E,Manchester United,374,020202,Derby County
526403,2018,english+league+championship,391,091453,Millwall,370,090808,Fulham
526407,2018,english+league+championship,394,041e38,Preston North End,369,C8142F,Middlesbrough
526408,2018,english+league+championship,344,000099,Wycombe Wanderers,381,ffff00,Norwich City
526409,2018,english+league+championship,346,FF621A,Blackpool,334,0000d4,Queens Park Rangers
526411,2018,english+league+championship,393,C8142F,Nottingham Forest,336,6500cb,Stoke City
527507,2018,english+league+championship,369,C8142F,Middlesbrough,384,0a4af5,Crystal Palace
527509,2018,english+league+championship,363,0000dd,Chelsea,374,020202,Derby County
527511,2018,english+league+championship,349,C8142F,AFC Bournemouth,381,ffff00,Norwich City
527512,2018,english+league+championship,2567,ffff00,Burton Albion,393,C8142F,Nottingham Forest
528147,2018,english+league+championship,369,C8142F,Middlesbrough,2567,ffff00,Burton Albion
529104,2018,english+league+championship,398,C8142F,Sheffield United,280,F7AA25,Barnet
529106,2018,english+league+championship,371,60223B,West Ham United,392,003e9e,Birmingham City
529107,2018,english+league+championship,361,800000,Newcastle United,365,5CBFEB,Blackburn Rovers
529110,2018,english+league+championship,394,041e38,Preston North End,279,C8142F,Doncaster Rovers
529112,2018,english+league+championship,333,C8142F,Bristol City,335,0271B9,Huddersfield Town
529113,2018,english+league+championship,391,091453,Millwall,306,F5A12D,Hull City
529114,2018,english+league+championship,2731,C8142F,Accrington Stanley,373,000099,Ipswich Town
529115,2018,english+league+championship,334,0000d4,Queens Park Rangers,357,152F7B,Leeds United
529119,2018,english+league+championship,399,0000d4,Sheffield Wednesday,301,1a1a1a,Luton Town
529120,2018,english+league+championship,363,0000dd,Chelsea,393,C8142F,Nottingham Forest
529122,2018,english+league+championship,337,C8142F,Brentford,311,F7AA25,Oxford United
529123,2018,english+league+championship,381,ffff00,Norwich City,385,000099,Portsmouth
529124,2018,english+league+championship,360,DA020E,Manchester United,338,040294,Reading
529125,2018,english+league+championship,382,5CBFEB,Manchester City,402,C8142F,Rotherham United
529126,2018,english+league+championship,374,020202,Derby County,376,ED1A3B,Southampton
529127,2018,english+league+championship,302,000099,Shrewsbury Town,336,E03A3E,Stoke City
529128,2018,english+league+championship,362,7A003C,Aston Villa,318,000000,Swansea City
529129,2018,english+league+championship,358,152F7B,Bolton Wanderers,401,C8142F,Walsall
529130,2018,english+league+championship,369,C8142F,Middlesbrough,342,101087,Peterborough United
529133,2018,english+league+championship,383,091453,West Bromwich Albion,350,3366CC,Wigan Athletic
532994,2018,english+league+championship,376,ED1A3B,Southampton,374,020202,Derby County
532995,2018,english+league+championship,365,5CBFEB,Blackburn Rovers,361,800000,Newcastle United
532996,2018,english+league+championship,301,1a1a1a,Luton Town,399,0000d4,Sheffield Wednesday
532997,2018,english+league+championship,336,E03A3E,Stoke City,302,000099,Shrewsbury Town
533383,2018,english+league+championship,333,C8142F,Bristol City,358,152F7B,Bolton Wanderers
533384,2018,english+league+championship,280,F7AA25,Barnet,337,C8142F,Brentford
533386,2018,english+league+championship,391,091453,Millwall,368,0000ff,Everton
533387,2018,english+league+championship,318,000000,Swansea City,389,000099,Gillingham
533389,2018,english+league+championship,369,C8142F,Middlesbrough,635,FF6600,Newport County
533391,2018,english+league+championship,385,000099,Portsmouth,334,ff0380,Queens Park Rangers
533392,2018,english+league+championship,2731,C8142F,Accrington Stanley,374,020202,Derby County
533393,2018,english+league+championship,363,0000dd,Chelsea,399,000000,Sheffield Wednesday
533396,2018,english+league+championship,331,0000ff,Brighton  Hove Albion,383,091453,West Bromwich Albion
536148,2018,english+league+championship,331,0000ff,Brighton  Hove Albion,374,020202,Derby County
536151,2018,english+league+championship,3802,000000,AFC Wimbledon,391,091453,Millwall
536152,2018,english+league+championship,333,C8142F,Bristol City,380,F7AA25,Wolverhampton Wanderers
536153,2018,english+league+championship,318,000000,Swansea City,337,C8142F,Brentford
536154,2018,english+league+championship,334,0000d4,Queens Park Rangers,395,FFF61B,Watford
536155,2018,english+league+championship,383,091453,West Bromwich Albion,331,0000ff,Brighton  Hove Albion
536156,2018,english+league+championship,635,FF6600,Newport County,369,C8142F,Middlesbrough
536157,2018,english+league+championship,334,0000d4,Queens Park Rangers,385,C60000,Portsmouth
536159,2018,english+league+championship,337,C8142F,Brentford,280,F7AA25,Barnet
537104,2018,english+league+championship,391,091453,Millwall,331,0000ff,Brighton  Hove Albion
537106,2018,english+league+championship,318,000000,Swansea City,382,5CBFEB,Manchester City
539812,2018,english+league+championship,357,152F7B,Leeds United,374,020202,Derby County
539813,2018,english+league+championship,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
539814,2018,english+league+championship,374,020202,Derby County,357,152F7B,Leeds United
539815,2018,english+league+championship,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
540137,2018,english+league+championship,362,7A003C,Aston Villa,374,020202,Derby County
