451572,2016,dutch+eerste+divisie,26406363,0,212250,9,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451573,2016,dutch+eerste+divisie,26405462,0,195865,9,1.0,0.0,,,,Thomas Verheijdt,<b>Thomas Verheijdt</b><br>Goal,Goal
451573,2016,dutch+eerste+divisie,26408010,0,232390,14,1.0,0.0,,,,Alessandro Ciranni,<b>Alessandro Ciranni</b><br>Penalty - Missed,Penalty - Missed
451573,2016,dutch+eerste+divisie,26406149,0,122637,11,0.0,1.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
451573,2016,dutch+eerste+divisie,26406550,0,186364,16,1.0,0.0,,,,Dyon Gijzen,<b>Dyon Gijzen</b><br>Goal,Goal
451574,2016,dutch+eerste+divisie,26383663,0,190996,8,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
451574,2016,dutch+eerste+divisie,26383696,0,164419,10,0.0,1.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451574,2016,dutch+eerste+divisie,26383872,0,189827,20,0.0,1.0,,,,Joey Sleegers,<b>Joey Sleegers</b><br>Goal,Goal
451574,2016,dutch+eerste+divisie,26384567,0,164419,10,0.0,1.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451576,2016,dutch+eerste+divisie,26370675,0,188341,22,1.0,0.0,,,,Sebastiaan de Wilde,<b>Sebastiaan de Wilde</b><br>Goal,Goal
451576,2016,dutch+eerste+divisie,26371498,0,214533,3,1.0,0.0,,,,Dario van den Buijs,<b>Dario van den Buijs</b><br>Penalty - Scored,Penalty - Scored
451577,2016,dutch+eerste+divisie,26370117,0,122276,9,0.0,1.0,,,,Joel Thomas,<b>Joel Thomas</b><br>Goal,Goal
451577,2016,dutch+eerste+divisie,26371416,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451577,2016,dutch+eerste+divisie,26371662,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451578,2016,dutch+eerste+divisie,26337513,0,207373,7,0.0,1.0,,,,Daniel Van Son,<b>Daniel Van Son</b><br>Goal,Goal
451578,2016,dutch+eerste+divisie,26338078,0,232390,14,1.0,0.0,,,,Alessandro Ciranni,<b>Alessandro Ciranni</b><br>Goal,Goal
451578,2016,dutch+eerste+divisie,26338224,0,207418,18,0.0,1.0,,,,Bert Steltenpool,<b>Bert Steltenpool</b><br>Goal,Goal
451579,2016,dutch+eerste+divisie,26338318,0,179015,11,1.0,0.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
451580,2016,dutch+eerste+divisie,26338177,0,207632,21,1.0,0.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
451582,2016,dutch+eerste+divisie,26337316,0,176982,7,0.0,1.0,,,,Giovanni Korte,<b>Giovanni Korte</b><br>Goal,Goal
451582,2016,dutch+eerste+divisie,26337472,0,214666,3,0.0,1.0,,,,Arno Verschueren,<b>Arno Verschueren</b><br>Goal,Goal
451582,2016,dutch+eerste+divisie,26337512,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451582,2016,dutch+eerste+divisie,26337792,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Penalty - Scored,Penalty - Scored
451582,2016,dutch+eerste+divisie,26337836,0,191331,19,1.0,0.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Goal,Goal
451582,2016,dutch+eerste+divisie,26338010,0,212250,9,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451582,2016,dutch+eerste+divisie,26338317,0,191331,19,0.0,1.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Own Goal,Own Goal
451583,2016,dutch+eerste+divisie,26369730,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
451584,2016,dutch+eerste+divisie,26271387,0,23593,4,1.0,0.0,,,,Serginho Greene,<b>Serginho Greene</b><br>Goal,Goal
451584,2016,dutch+eerste+divisie,26271516,0,83781,9,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
451585,2016,dutch+eerste+divisie,26271348,0,192798,10,0.0,1.0,,,,Yener  Arica,<b>Yener  Arica</b><br>Goal,Goal
451585,2016,dutch+eerste+divisie,26271406,0,218424,6,1.0,0.0,,,,Joris Kramer,<b>Joris Kramer</b><br>Goal,Goal
451585,2016,dutch+eerste+divisie,26271407,0,140527,12,0.0,1.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
451585,2016,dutch+eerste+divisie,26272300,0,156173,9,0.0,1.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
451585,2016,dutch+eerste+divisie,26272400,0,179015,11,0.0,1.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
451586,2016,dutch+eerste+divisie,26271344,0,167280,14,0.0,1.0,,,,Fries Deschilder,<b>Fries Deschilder</b><br>Goal,Goal
451586,2016,dutch+eerste+divisie,26271609,0,202643,5,1.0,0.0,,,,Suently Alberto,<b>Suently Alberto</b><br>Goal,Goal
451586,2016,dutch+eerste+divisie,26271875,0,207543,6,1.0,0.0,,,,Kenneth Paal,<b>Kenneth Paal</b><br>Goal,Goal
451586,2016,dutch+eerste+divisie,26272130,0,150638,7,1.0,0.0,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Goal,Goal
451586,2016,dutch+eerste+divisie,26272472,0,223776,8,1.0,0.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
451587,2016,dutch+eerste+divisie,26271421,0,224787,22,1.0,0.0,,,,Jeremy Fernandes,<b>Jeremy Fernandes</b><br>Own Goal,Own Goal
451587,2016,dutch+eerste+divisie,26271424,0,207632,9,0.0,1.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
451587,2016,dutch+eerste+divisie,26271622,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451587,2016,dutch+eerste+divisie,26272562,0,190996,8,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Scored,Penalty - Scored
451588,2016,dutch+eerste+divisie,26271476,0,170645,20,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
451588,2016,dutch+eerste+divisie,26271575,0,199229,9,0.0,1.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451588,2016,dutch+eerste+divisie,26271641,0,199229,9,0.0,1.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451588,2016,dutch+eerste+divisie,26271704,0,170645,20,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
451588,2016,dutch+eerste+divisie,26272374,0,46371,6,1.0,0.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Goal,Goal
451588,2016,dutch+eerste+divisie,26272658,0,170645,20,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
451589,2016,dutch+eerste+divisie,26271529,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451589,2016,dutch+eerste+divisie,26271630,0,176982,7,1.0,0.0,,,,Giovanni Korte,<b>Giovanni Korte</b><br>Goal,Goal
451589,2016,dutch+eerste+divisie,26272533,0,105340,3,0.0,1.0,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
451589,2016,dutch+eerste+divisie,26272549,0,179474,16,1.0,0.0,,,,Brandon Barker,<b>Brandon Barker</b><br>Goal,Goal
451590,2016,dutch+eerste+divisie,26271380,0,185853,12,0.0,1.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
451590,2016,dutch+eerste+divisie,26271429,0,164422,7,0.0,1.0,,,,Giovanni Hiwat,<b>Giovanni Hiwat</b><br>Goal,Goal
451590,2016,dutch+eerste+divisie,26271466,0,221418,7,1.0,0.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
451590,2016,dutch+eerste+divisie,26271506,0,185853,12,0.0,1.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
451590,2016,dutch+eerste+divisie,26271549,0,185853,12,0.0,1.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
451590,2016,dutch+eerste+divisie,26272398,0,177033,17,1.0,0.0,,,,Anthony van der Hurk,<b>Anthony van der Hurk</b><br>Goal,Goal
451591,2016,dutch+eerste+divisie,26271544,0,198710,10,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
451591,2016,dutch+eerste+divisie,26272165,0,198710,10,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Penalty - Missed,Penalty - Missed
451591,2016,dutch+eerste+divisie,26272430,0,217476,11,0.0,1.0,,,,Vaclav Cerny,<b>Vaclav Cerny</b><br>Goal,Goal
451592,2016,dutch+eerste+divisie,26271481,0,195865,9,0.0,1.0,,,,Thomas Verheijdt,<b>Thomas Verheijdt</b><br>Goal,Goal
451592,2016,dutch+eerste+divisie,26272217,0,132960,13,0.0,1.0,,,,Patrick Nkoyi,<b>Patrick Nkoyi</b><br>Goal,Goal
451592,2016,dutch+eerste+divisie,26274760,0,205657,18,1.0,0.0,,,,Rubio Rubin,<b>Rubio Rubin</b><br>Penalty - Missed,Penalty - Missed
451592,2016,dutch+eerste+divisie,26272487,0,214763,39,1.0,0.0,,,,Dani van der Moot,<b>Dani van der Moot</b><br>Penalty - Scored,Penalty - Scored
451594,2016,dutch+eerste+divisie,26238236,0,150441,9,0.0,1.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
451594,2016,dutch+eerste+divisie,26238262,0,217476,11,1.0,0.0,,,,Vaclav Cerny,<b>Vaclav Cerny</b><br>Goal,Goal
451594,2016,dutch+eerste+divisie,26238298,0,217476,11,1.0,0.0,,,,Vaclav Cerny,<b>Vaclav Cerny</b><br>Goal,Goal
451594,2016,dutch+eerste+divisie,26238548,0,239352,17,1.0,0.0,,,,Adham El Idrissi,<b>Adham El Idrissi</b><br>Goal,Goal
451594,2016,dutch+eerste+divisie,26238785,0,217477,8,1.0,0.0,,,,Abdelhak Nouri,<b>Abdelhak Nouri</b><br>Goal,Goal
451594,2016,dutch+eerste+divisie,26238810,0,178435,20,0.0,1.0,,,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b><br>Goal,Goal
451595,2016,dutch+eerste+divisie,26227211,0,150216,6,1.0,0.0,,,,Ricardo Ippel,<b>Ricardo Ippel</b><br>Goal,Goal
451595,2016,dutch+eerste+divisie,26227618,0,195865,9,1.0,0.0,,,,Thomas Verheijdt,<b>Thomas Verheijdt</b><br>Goal,Goal
451595,2016,dutch+eerste+divisie,26227786,0,147132,10,0.0,1.0,,,,Ricky van Haaren,<b>Ricky van Haaren</b><br>Goal,Goal
451596,2016,dutch+eerste+divisie,26195065,0,134708,12,0.0,1.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
451596,2016,dutch+eerste+divisie,26195246,0,223639,10,1.0,0.0,,,,Arda Havar,<b>Arda Havar</b><br>Goal,Goal
451596,2016,dutch+eerste+divisie,26195400,0,240383,4,1.0,0.0,,,,Ben Santermans,<b>Ben Santermans</b><br>Goal,Goal
451596,2016,dutch+eerste+divisie,26195454,0,181741,19,1.0,0.0,,,,Stefano Beltrame,<b>Stefano Beltrame</b><br>Goal,Goal
451597,2016,dutch+eerste+divisie,26195171,0,122697,4,0.0,1.0,,,,Tim Siekman,<b>Tim Siekman</b><br>Goal,Goal
451598,2016,dutch+eerste+divisie,26194304,0,177671,11,1.0,0.0,,,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b><br>Goal,Goal
451598,2016,dutch+eerste+divisie,26195122,0,177064,20,1.0,0.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
451600,2016,dutch+eerste+divisie,26194994,0,192798,10,1.0,0.0,,,,Yener  Arica,<b>Yener  Arica</b><br>Goal,Goal
451601,2016,dutch+eerste+divisie,26194455,0,164502,26,1.0,0.0,,,,Stefano Lilipaly,<b>Stefano Lilipaly</b><br>Goal,Goal
451601,2016,dutch+eerste+divisie,26195552,0,207419,14,1.0,0.0,,,,Liban Abdulahi,<b>Liban Abdulahi</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26194232,0,71493,7,1.0,0.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26194424,0,191331,19,1.0,0.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26194477,0,192538,11,0.0,1.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26194880,0,23593,4,0.0,1.0,,,,Serginho Greene,<b>Serginho Greene</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26194968,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26195260,0,192538,11,0.0,1.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Goal,Goal
451602,2016,dutch+eerste+divisie,26195385,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
451603,2016,dutch+eerste+divisie,26194839,0,164270,11,1.0,0.0,,,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b><br>Penalty - Scored,Penalty - Scored
451603,2016,dutch+eerste+divisie,26195137,0,207620,18,1.0,0.0,,,,Roland van Hout,<b>Roland van Hout</b><br>Goal,Goal
451604,2016,dutch+eerste+divisie,26105293,0,188415,11,1.0,0.0,,,,Boban Lazic,<b>Boban Lazic</b><br>Goal,Goal
451604,2016,dutch+eerste+divisie,26105621,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451604,2016,dutch+eerste+divisie,26106301,0,192798,10,0.0,1.0,,,,Yener  Arica,<b>Yener  Arica</b><br>Goal,Goal
451604,2016,dutch+eerste+divisie,26106322,0,121807,3,0.0,1.0,,,,Kaj Ramsteijn,<b>Kaj Ramsteijn</b><br>Goal,Goal
451604,2016,dutch+eerste+divisie,26106445,0,156173,9,0.0,1.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
451605,2016,dutch+eerste+divisie,26105647,0,177026,10,0.0,1.0,,,,Ricardo Kip,<b>Ricardo Kip</b><br>Goal,Goal
451605,2016,dutch+eerste+divisie,26105974,0,151088,11,1.0,0.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
451605,2016,dutch+eerste+divisie,26106452,0,186364,16,1.0,0.0,,,,Dyon Gijzen,<b>Dyon Gijzen</b><br>Goal,Goal
451606,2016,dutch+eerste+divisie,26105120,0,204654,4,1.0,0.0,,,,Jan Lammers,<b>Jan Lammers</b><br>Goal,Goal
451606,2016,dutch+eerste+divisie,26106190,0,190985,8,0.0,1.0,,,,Michael Chacon,<b>Michael Chacon</b><br>Penalty - Scored,Penalty - Scored
451606,2016,dutch+eerste+divisie,26106353,0,188403,10,1.0,0.0,,,,Dean Koolhof,<b>Dean Koolhof</b><br>Goal,Goal
451606,2016,dutch+eerste+divisie,26106369,0,147132,10,0.0,1.0,,,,Ricky van Haaren,<b>Ricky van Haaren</b><br>Goal,Goal
451606,2016,dutch+eerste+divisie,26106453,0,214186,7,0.0,1.0,,,,Alessio da Cruz,<b>Alessio da Cruz</b><br>Goal,Goal
451607,2016,dutch+eerste+divisie,26106085,0,177066,11,0.0,1.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451607,2016,dutch+eerste+divisie,26106318,0,105340,3,1.0,0.0,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
451607,2016,dutch+eerste+divisie,26106505,0,205945,18,0.0,1.0,,,,Rogier Krohne,<b>Rogier Krohne</b><br>Goal,Goal
451607,2016,dutch+eerste+divisie,26106515,0,105340,3,1.0,0.0,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
451608,2016,dutch+eerste+divisie,26105612,0,239357,49,1.0,0.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
451609,2016,dutch+eerste+divisie,26105420,0,214533,3,1.0,0.0,,,,Dario van den Buijs,<b>Dario van den Buijs</b><br>Penalty - Scored,Penalty - Scored
451609,2016,dutch+eerste+divisie,26106414,0,218947,9,0.0,1.0,,,,Pelle Clement,<b>Pelle Clement</b><br>Goal,Goal
451609,2016,dutch+eerste+divisie,26106483,0,190625,9,1.0,0.0,,,,Rai Vloet,<b>Rai Vloet</b><br>Goal,Goal
451610,2016,dutch+eerste+divisie,26106244,0,224042,9,0.0,1.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451610,2016,dutch+eerste+divisie,26106428,0,192538,11,1.0,0.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Penalty - Scored,Penalty - Scored
451611,2016,dutch+eerste+divisie,26105436,0,212250,9,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451611,2016,dutch+eerste+divisie,26105941,0,125306,8,1.0,0.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
451611,2016,dutch+eerste+divisie,26106435,0,198710,10,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Penalty - Scored,Penalty - Scored
451613,2016,dutch+eerste+divisie,26105909,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
451613,2016,dutch+eerste+divisie,26106012,0,188342,19,0.0,1.0,,,,Torino Hunte,<b>Torino Hunte</b><br>Goal,Goal
451613,2016,dutch+eerste+divisie,26106332,0,164419,10,0.0,1.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068197,0,215717,10,1.0,0.0,,,,Donny van de Beek,<b>Donny van de Beek</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068374,0,215934,9,1.0,0.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068576,0,219022,6,1.0,0.0,,,,Frenkie De Jong,<b>Frenkie De Jong</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068601,0,238922,15,1.0,0.0,,,,Gino Dekker,<b>Gino Dekker</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068714,0,238922,15,1.0,0.0,,,,Gino Dekker,<b>Gino Dekker</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068767,0,215717,10,1.0,0.0,,,,Donny van de Beek,<b>Donny van de Beek</b><br>Goal,Goal
451614,2016,dutch+eerste+divisie,26068871,0,238922,15,1.0,0.0,,,,Gino Dekker,<b>Gino Dekker</b><br>Goal,Goal
451615,2016,dutch+eerste+divisie,26068237,0,224044,7,1.0,0.0,,,,Albert Gudmundsson,<b>Albert Gudmundsson</b><br>Goal,Goal
451615,2016,dutch+eerste+divisie,26068754,0,224044,7,1.0,0.0,,,,Albert Gudmundsson,<b>Albert Gudmundsson</b><br>Goal,Goal
451615,2016,dutch+eerste+divisie,26069025,0,224044,7,1.0,0.0,,,,Albert Gudmundsson,<b>Albert Gudmundsson</b><br>Goal,Goal
451616,2016,dutch+eerste+divisie,26025848,0,46371,6,1.0,0.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Penalty - Scored,Penalty - Scored
451616,2016,dutch+eerste+divisie,26026085,0,191294,8,0.0,1.0,,,,Kursad Surmeli,<b>Kursad Surmeli</b><br>Goal,Goal
451616,2016,dutch+eerste+divisie,26026100,0,177026,10,1.0,0.0,,,,Ricardo Kip,<b>Ricardo Kip</b><br>Goal,Goal
451616,2016,dutch+eerste+divisie,26026126,0,152157,8,1.0,0.0,,,,Ninos Gouriye,<b>Ninos Gouriye</b><br>Goal,Goal
451617,2016,dutch+eerste+divisie,26025201,0,136835,15,0.0,1.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
451617,2016,dutch+eerste+divisie,26025348,0,223630,17,1.0,0.0,,,,Orhan Dzepar,<b>Orhan Dzepar</b><br>Goal,Goal
451617,2016,dutch+eerste+divisie,26025377,0,136835,15,0.0,1.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
451617,2016,dutch+eerste+divisie,26025893,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
451617,2016,dutch+eerste+divisie,26026006,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
451618,2016,dutch+eerste+divisie,26025341,0,209624,23,1.0,0.0,,,,Issa Kallon,<b>Issa Kallon</b><br>Goal,Goal
451618,2016,dutch+eerste+divisie,26025362,0,167039,8,1.0,0.0,,,,Henk Bos,<b>Henk Bos</b><br>Goal,Goal
451618,2016,dutch+eerste+divisie,26025408,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451619,2016,dutch+eerste+divisie,26047703,0,214186,7,1.0,0.0,,,,Alessio da Cruz,<b>Alessio da Cruz</b><br>Goal,Goal
451620,2016,dutch+eerste+divisie,26025230,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
451620,2016,dutch+eerste+divisie,26025738,0,188342,19,1.0,0.0,,,,Torino Hunte,<b>Torino Hunte</b><br>Goal,Goal
451621,2016,dutch+eerste+divisie,26025353,0,156173,9,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
451621,2016,dutch+eerste+divisie,26025368,0,156173,9,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
451621,2016,dutch+eerste+divisie,26026101,0,186364,16,0.0,1.0,,,,Dyon Gijzen,<b>Dyon Gijzen</b><br>Goal,Goal
451622,2016,dutch+eerste+divisie,26025327,0,185853,12,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
451622,2016,dutch+eerste+divisie,26026120,0,180149,23,0.0,1.0,,,,Daan Rienstra,<b>Daan Rienstra</b><br>Goal,Goal
451623,2016,dutch+eerste+divisie,26025338,0,176982,7,1.0,0.0,,,,Giovanni Korte,<b>Giovanni Korte</b><br>Goal,Goal
451624,2016,dutch+eerste+divisie,25956307,0,238379,4,1.0,0.0,,,,Kamen Haszhiev,<b>Kamen Haszhiev</b><br>Goal,Goal
451624,2016,dutch+eerste+divisie,25956540,0,207620,18,1.0,0.0,,,,Roland van Hout,<b>Roland van Hout</b><br>Goal,Goal
451624,2016,dutch+eerste+divisie,25957524,0,218945,17,1.0,0.0,,,,Dries Saddiki,<b>Dries Saddiki</b><br>Goal,Goal
451625,2016,dutch+eerste+divisie,25956239,0,223776,8,1.0,0.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
451625,2016,dutch+eerste+divisie,25956295,0,190985,8,0.0,1.0,,,,Michael Chacon,<b>Michael Chacon</b><br>Goal,Goal
451625,2016,dutch+eerste+divisie,25956562,0,214099,9,0.0,1.0,,,,Jafar Arias,<b>Jafar Arias</b><br>Goal,Goal
451625,2016,dutch+eerste+divisie,25956795,0,224042,9,1.0,0.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451625,2016,dutch+eerste+divisie,25956950,0,224042,9,1.0,0.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25956254,0,167280,14,0.0,1.0,,,,Fries Deschilder,<b>Fries Deschilder</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25956278,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25956364,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25956462,0,170322,10,0.0,1.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25956576,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25956961,0,131997,10,1.0,0.0,,,,Fatih Kamaci,<b>Fatih Kamaci</b><br>Goal,Goal
451626,2016,dutch+eerste+divisie,25957224,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Penalty - Scored,Penalty - Scored
451626,2016,dutch+eerste+divisie,25957465,0,223765,23,1.0,0.0,,,,Richard Van Der Venne,<b>Richard Van Der Venne</b><br>Goal,Goal
451627,2016,dutch+eerste+divisie,25956344,0,150441,9,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
451627,2016,dutch+eerste+divisie,25957006,0,177033,17,1.0,0.0,,,,Anthony van der Hurk,<b>Anthony van der Hurk</b><br>Goal,Goal
451627,2016,dutch+eerste+divisie,25957054,0,131736,11,1.0,0.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
451628,2016,dutch+eerste+divisie,25956940,0,156173,9,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
451628,2016,dutch+eerste+divisie,25957000,0,156173,9,1.0,0.0,,,,Sven Braken,<b>Sven Braken</b><br>Goal,Goal
451628,2016,dutch+eerste+divisie,25957196,0,192798,10,1.0,0.0,,,,Yener  Arica,<b>Yener  Arica</b><br>Goal,Goal
451628,2016,dutch+eerste+divisie,25957379,0,130511,19,1.0,0.0,,,,Rick ten Voorde,<b>Rick ten Voorde</b><br>Goal,Goal
451628,2016,dutch+eerste+divisie,25957447,0,200036,16,0.0,1.0,,,,Jordy van der Winden,<b>Jordy van der Winden</b><br>Goal,Goal
451629,2016,dutch+eerste+divisie,25957466,0,151088,11,1.0,0.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
451630,2016,dutch+eerste+divisie,25956244,0,35851,9,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
451630,2016,dutch+eerste+divisie,25956809,0,196353,21,0.0,1.0,,,,Kristoffer Peterson,<b>Kristoffer Peterson</b><br>Goal,Goal
451630,2016,dutch+eerste+divisie,25957168,0,35851,9,1.0,0.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
451630,2016,dutch+eerste+divisie,25957385,0,188056,26,0.0,1.0,,,,Darren Rosheuvel,<b>Darren Rosheuvel</b><br>Penalty - Scored,Penalty - Scored
451631,2016,dutch+eerste+divisie,25956395,0,212250,9,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451631,2016,dutch+eerste+divisie,25956481,0,201154,27,0.0,1.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Goal,Goal
451631,2016,dutch+eerste+divisie,25956546,0,192538,11,1.0,0.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Penalty - Scored,Penalty - Scored
451631,2016,dutch+eerste+divisie,25956823,0,212250,9,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451631,2016,dutch+eerste+divisie,25957097,0,46035,14,1.0,0.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
