544378,2019,english+league+championship,383,091453,West Bromwich Albion,333,C8142F,Bristol City
544379,2019,english+league+championship,369,C8142F,Middlesbrough,397,0f204b,Barnsley
544380,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,392,000000,Birmingham City
544381,2019,english+league+championship,365,0078ff,Blackburn Rovers,337,C8142F,Brentford
544382,2019,english+league+championship,334,0000d4,Queens Park Rangers,393,C8142F,Nottingham Forest
544383,2019,english+league+championship,306,F5A12D,Hull City,394,ffff00,Preston North End
544384,2019,english+league+championship,338,040294,Reading,357,cdcdcd,Leeds United
544385,2019,english+league+championship,301,ff4f00,Luton Town,372,C8142F,Charlton Athletic
544386,2019,english+league+championship,370,C8142F,Fulham,374,0078ff,Derby County
544387,2019,english+league+championship,347,000099,Cardiff City,336,E03A3E,Stoke City
544388,2019,english+league+championship,335,0271B9,Huddersfield Town,318,000099,Swansea City
544389,2019,english+league+championship,391,091453,Millwall,350,0000fa,Wigan Athletic
544390,2019,english+league+championship,365,0078ff,Blackburn Rovers,397,C8142F,Barnsley
544391,2019,english+league+championship,335,0271B9,Huddersfield Town,392,0000fa,Birmingham City
544392,2019,english+league+championship,372,C8142F,Charlton Athletic,347,000099,Cardiff City
544393,2019,english+league+championship,369,C8142F,Middlesbrough,306,F5A12D,Hull City
544394,2019,english+league+championship,301,ff4f00,Luton Town,357,cdcdcd,Leeds United
544395,2019,english+league+championship,318,00b3b9,Swansea City,391,091453,Millwall
544396,2019,english+league+championship,333,C8142F,Bristol City,393,091453,Nottingham Forest
544397,2019,english+league+championship,374,0078ff,Derby County,394,ffff00,Preston North End
544398,2019,english+league+championship,370,C8142F,Fulham,334,0000d4,Queens Park Rangers
544399,2019,english+league+championship,337,C8142F,Brentford,338,040294,Reading
544400,2019,english+league+championship,383,091453,West Bromwich Albion,399,0e00f7,Sheffield Wednesday
544401,2019,english+league+championship,336,E03A3E,Stoke City,350,0000fa,Wigan Athletic
544402,2019,english+league+championship,357,cdcdcd,Leeds United,365,0078ff,Blackburn Rovers
544403,2019,english+league+championship,350,0000fa,Wigan Athletic,337,C8142F,Brentford
544404,2019,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
544405,2019,english+league+championship,391,091453,Millwall,372,C8142F,Charlton Athletic
544406,2019,english+league+championship,393,C8142F,Nottingham Forest,374,0078ff,Derby County
544407,2019,english+league+championship,392,0000fa,Birmingham City,370,C8142F,Fulham
544408,2019,english+league+championship,394,ffff00,Preston North End,335,0271B9,Huddersfield Town
544409,2019,english+league+championship,338,040294,Reading,301,ff4f00,Luton Town
544410,2019,english+league+championship,334,0000d4,Queens Park Rangers,369,C8142F,Middlesbrough
544411,2019,english+league+championship,397,C8142F,Barnsley,336,1a1a1a,Stoke City
544412,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,318,00b3b9,Swansea City
544413,2019,english+league+championship,306,F5A12D,Hull City,383,091453,West Bromwich Albion
544414,2019,english+league+championship,347,000099,Cardiff City,392,0000fa,Birmingham City
544415,2019,english+league+championship,397,C8142F,Barnsley,333,000000,Bristol City
544416,2019,english+league+championship,337,C8142F,Brentford,335,0271B9,Huddersfield Town
544417,2019,english+league+championship,370,C8142F,Fulham,306,F5A12D,Hull City
544418,2019,english+league+championship,374,0078ff,Derby County,369,C8142F,Middlesbrough
544419,2019,english+league+championship,338,040294,Reading,391,ffff00,Millwall
544420,2019,english+league+championship,301,ff4f00,Luton Town,393,C8142F,Nottingham Forest
544421,2019,english+league+championship,372,C8142F,Charlton Athletic,394,ffff00,Preston North End
544422,2019,english+league+championship,357,cdcdcd,Leeds United,334,0000d4,Queens Park Rangers
544423,2019,english+league+championship,365,0078ff,Blackburn Rovers,399,0e00f7,Sheffield Wednesday
544424,2019,english+league+championship,350,0000fa,Wigan Athletic,318,00b3b9,Swansea City
544425,2019,english+league+championship,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
544426,2019,english+league+championship,335,0271B9,Huddersfield Town,397,C8142F,Barnsley
544427,2019,english+league+championship,394,ffff00,Preston North End,365,0078ff,Blackburn Rovers
544428,2019,english+league+championship,334,0000d4,Queens Park Rangers,337,C8142F,Brentford
544429,2019,english+league+championship,318,00b3b9,Swansea City,347,000099,Cardiff City
544430,2019,english+league+championship,383,091453,West Bromwich Albion,372,C8142F,Charlton Athletic
544431,2019,english+league+championship,306,F5A12D,Hull City,374,0078ff,Derby County
544432,2019,english+league+championship,369,C8142F,Middlesbrough,370,000099,Fulham
544433,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,357,cdcdcd,Leeds United
544434,2019,english+league+championship,392,0000fa,Birmingham City,301,ff4f00,Luton Town
544435,2019,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
544436,2019,english+league+championship,391,091453,Millwall,336,E03A3E,Stoke City
544437,2019,english+league+championship,333,C8142F,Bristol City,350,0000fa,Wigan Athletic
544438,2019,english+league+championship,333,C8142F,Bristol City,372,020202,Charlton Athletic
544439,2019,english+league+championship,393,C8142F,Nottingham Forest,306,F5A12D,Hull City
544440,2019,english+league+championship,394,ffff00,Preston North End,357,cdcdcd,Leeds United
544441,2019,english+league+championship,370,C8142F,Fulham,301,ff4f00,Luton Town
544442,2019,english+league+championship,335,0271B9,Huddersfield Town,369,C8142F,Middlesbrough
544443,2019,english+league+championship,374,0078ff,Derby County,350,0000fa,Wigan Athletic
544444,2019,english+league+championship,383,091453,West Bromwich Albion,397,C8142F,Barnsley
544445,2019,english+league+championship,392,0000fa,Birmingham City,365,0078ff,Blackburn Rovers
544446,2019,english+league+championship,318,00b3b9,Swansea City,337,C8142F,Brentford
544447,2019,english+league+championship,391,091453,Millwall,347,F7AA25,Cardiff City
544448,2019,english+league+championship,334,0000d4,Queens Park Rangers,338,000000,Reading
544449,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,336,E03A3E,Stoke City
544450,2019,english+league+championship,357,cdcdcd,Leeds United,392,0000fa,Birmingham City
544451,2019,english+league+championship,301,ff4f00,Luton Town,333,C8142F,Bristol City
544452,2019,english+league+championship,372,C8142F,Charlton Athletic,374,0078ff,Derby County
544453,2019,english+league+championship,336,E03A3E,Stoke City,370,000099,Fulham
544454,2019,english+league+championship,365,0078ff,Blackburn Rovers,335,040294,Huddersfield Town
544455,2019,english+league+championship,337,C8142F,Brentford,391,091453,Millwall
544456,2019,english+league+championship,350,0000fa,Wigan Athletic,393,C8142F,Nottingham Forest
544457,2019,english+league+championship,338,040294,Reading,394,ffff00,Preston North End
544458,2019,english+league+championship,306,F5A12D,Hull City,334,0000d4,Queens Park Rangers
544459,2019,english+league+championship,347,000099,Cardiff City,399,0e00f7,Sheffield Wednesday
544460,2019,english+league+championship,397,C8142F,Barnsley,318,00b3b9,Swansea City
544461,2019,english+league+championship,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
544462,2019,english+league+championship,394,ffff00,Preston North End,397,C8142F,Barnsley
544463,2019,english+league+championship,334,0000d4,Queens Park Rangers,365,0078ff,Blackburn Rovers
544464,2019,english+league+championship,393,C8142F,Nottingham Forest,337,1a1a1a,Brentford
544465,2019,english+league+championship,383,091453,West Bromwich Albion,347,F7AA25,Cardiff City
544466,2019,english+league+championship,370,C8142F,Fulham,372,020202,Charlton Athletic
544467,2019,english+league+championship,335,0271B9,Huddersfield Town,306,F5A12D,Hull City
544468,2019,english+league+championship,391,091453,Millwall,357,cdcdcd,Leeds United
544469,2019,english+league+championship,374,0078ff,Derby County,301,ff4f00,Luton Town
544470,2019,english+league+championship,392,0000fa,Birmingham City,369,C8142F,Middlesbrough
544471,2019,english+league+championship,333,C8142F,Bristol City,338,040294,Reading
544472,2019,english+league+championship,318,00b3b9,Swansea City,336,E03A3E,Stoke City
544473,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,350,E03A3E,Wigan Athletic
544474,2019,english+league+championship,337,C8142F,Brentford,333,000000,Bristol City
544475,2019,english+league+championship,397,C8142F,Barnsley,374,0078ff,Derby County
544476,2019,english+league+championship,301,ff4f00,Luton Town,391,091453,Millwall
544477,2019,english+league+championship,347,000099,Cardiff City,334,80ffd5,Queens Park Rangers
544478,2019,english+league+championship,372,C8142F,Charlton Athletic,318,00b3b9,Swansea City
544479,2019,english+league+championship,338,040294,Reading,370,C8142F,Fulham
544480,2019,english+league+championship,336,E03A3E,Stoke City,335,0271B9,Huddersfield Town
544481,2019,english+league+championship,350,0000fa,Wigan Athletic,392,000000,Birmingham City
544482,2019,english+league+championship,365,0078ff,Blackburn Rovers,393,C8142F,Nottingham Forest
544483,2019,english+league+championship,369,C8142F,Middlesbrough,394,ffff00,Preston North End
544484,2019,english+league+championship,306,F5A12D,Hull City,399,0e00f7,Sheffield Wednesday
544485,2019,english+league+championship,357,cdcdcd,Leeds United,383,091453,West Bromwich Albion
544486,2019,english+league+championship,374,0078ff,Derby County,392,0000fa,Birmingham City
544487,2019,english+league+championship,397,C8142F,Barnsley,337,1a1a1a,Brentford
544488,2019,english+league+championship,394,ffff00,Preston North End,333,C8142F,Bristol City
544489,2019,english+league+championship,306,F5A12D,Hull City,347,000099,Cardiff City
544490,2019,english+league+championship,372,C8142F,Charlton Athletic,357,cdcdcd,Leeds United
544491,2019,english+league+championship,365,0078ff,Blackburn Rovers,301,ff4f00,Luton Town
544492,2019,english+league+championship,335,0271B9,Huddersfield Town,391,091453,Millwall
544493,2019,english+league+championship,336,E03A3E,Stoke City,393,091453,Nottingham Forest
544494,2019,english+league+championship,318,00b3b9,Swansea City,338,040294,Reading
544495,2019,english+league+championship,369,C8142F,Middlesbrough,399,0e00f7,Sheffield Wednesday
544496,2019,english+league+championship,334,0000d4,Queens Park Rangers,383,091453,West Bromwich Albion
544497,2019,english+league+championship,370,C8142F,Fulham,350,0000fa,Wigan Athletic
544498,2019,english+league+championship,393,C8142F,Nottingham Forest,397,0f204b,Barnsley
544499,2019,english+league+championship,338,040294,Reading,365,0078ff,Blackburn Rovers
544500,2019,english+league+championship,350,0000fa,Wigan Athletic,372,C8142F,Charlton Athletic
544501,2019,english+league+championship,357,cdcdcd,Leeds United,374,0078ff,Derby County
544502,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,370,C8142F,Fulham
544503,2019,english+league+championship,383,091453,West Bromwich Albion,335,0271B9,Huddersfield Town
544504,2019,english+league+championship,301,ff4f00,Luton Town,306,F5A12D,Hull City
544505,2019,english+league+championship,347,000099,Cardiff City,369,C8142F,Middlesbrough
544506,2019,english+league+championship,392,0000fa,Birmingham City,394,ffff00,Preston North End
544507,2019,english+league+championship,391,091453,Millwall,334,0000d4,Queens Park Rangers
544508,2019,english+league+championship,337,C8142F,Brentford,336,1a1a1a,Stoke City
544509,2019,english+league+championship,333,C8142F,Bristol City,318,00b3b9,Swansea City
544510,2019,english+league+championship,372,C8142F,Charlton Athletic,392,0000fa,Birmingham City
544511,2019,english+league+championship,394,ffff00,Preston North End,337,C8142F,Brentford
544512,2019,english+league+championship,336,E03A3E,Stoke City,333,000000,Bristol City
544513,2019,english+league+championship,374,0078ff,Derby County,347,000099,Cardiff City
544514,2019,english+league+championship,397,C8142F,Barnsley,357,cdcdcd,Leeds United
544515,2019,english+league+championship,334,0000d4,Queens Park Rangers,301,ff4f00,Luton Town
544516,2019,english+league+championship,365,0078ff,Blackburn Rovers,391,091453,Millwall
544517,2019,english+league+championship,318,00b3b9,Swansea City,393,C8142F,Nottingham Forest
544518,2019,english+league+championship,369,C8142F,Middlesbrough,338,040294,Reading
544519,2019,english+league+championship,335,0271B9,Huddersfield Town,399,0e00f7,Sheffield Wednesday
544520,2019,english+league+championship,370,C8142F,Fulham,383,091453,West Bromwich Albion
544521,2019,english+league+championship,306,F5A12D,Hull City,350,0000fa,Wigan Athletic
544522,2019,english+league+championship,350,0000fa,Wigan Athletic,397,C8142F,Barnsley
544523,2019,english+league+championship,383,091453,West Bromwich Albion,365,0078ff,Blackburn Rovers
544524,2019,english+league+championship,338,040294,Reading,372,C8142F,Charlton Athletic
544525,2019,english+league+championship,337,C8142F,Brentford,374,0078ff,Derby County
544526,2019,english+league+championship,347,000099,Cardiff City,370,C8142F,Fulham
544527,2019,english+league+championship,301,ff4f00,Luton Town,335,0271B9,Huddersfield Town
544528,2019,english+league+championship,391,091453,Millwall,306,F5A12D,Hull City
544529,2019,english+league+championship,333,C8142F,Bristol City,369,000099,Middlesbrough
544530,2019,english+league+championship,393,C8142F,Nottingham Forest,394,ffff00,Preston North End
544531,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,334,80ffd5,Queens Park Rangers
544532,2019,english+league+championship,392,0000fa,Birmingham City,336,E03A3E,Stoke City
544533,2019,english+league+championship,357,cdcdcd,Leeds United,318,00b3b9,Swansea City
544534,2019,english+league+championship,318,00b3b9,Swansea City,392,0000fa,Birmingham City
544535,2019,english+league+championship,372,C8142F,Charlton Athletic,337,1a1a1a,Brentford
544536,2019,english+league+championship,306,F5A12D,Hull City,333,C8142F,Bristol City
544537,2019,english+league+championship,365,0078ff,Blackburn Rovers,347,000099,Cardiff City
544538,2019,english+league+championship,336,E03A3E,Stoke City,357,cdcdcd,Leeds United
544539,2019,english+league+championship,397,C8142F,Barnsley,301,ff4f00,Luton Town
544540,2019,english+league+championship,369,C8142F,Middlesbrough,391,091453,Millwall
544541,2019,english+league+championship,370,C8142F,Fulham,393,091453,Nottingham Forest
544542,2019,english+league+championship,335,0271B9,Huddersfield Town,338,040294,Reading
544543,2019,english+league+championship,394,ffff00,Preston North End,399,0e00f7,Sheffield Wednesday
544544,2019,english+league+championship,374,0078ff,Derby County,383,091453,West Bromwich Albion
544545,2019,english+league+championship,334,0000d4,Queens Park Rangers,350,E03A3E,Wigan Athletic
544546,2019,english+league+championship,383,091453,West Bromwich Albion,338,000000,Reading
544547,2019,english+league+championship,357,cdcdcd,Leeds United,337,C8142F,Brentford
544548,2019,english+league+championship,347,000099,Cardiff City,335,0271B9,Huddersfield Town
544549,2019,english+league+championship,370,C8142F,Fulham,391,091453,Millwall
544550,2019,english+league+championship,372,C8142F,Charlton Athletic,393,091453,Nottingham Forest
544551,2019,english+league+championship,394,ffff00,Preston North End,336,E03A3E,Stoke City
544552,2019,english+league+championship,334,0000d4,Queens Park Rangers,318,00b3b9,Swansea City
544553,2019,english+league+championship,392,0000fa,Birmingham City,397,C8142F,Barnsley
544554,2019,english+league+championship,306,F5A12D,Hull City,365,0078ff,Blackburn Rovers
544555,2019,english+league+championship,374,0078ff,Derby County,333,C8142F,Bristol City
544556,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,301,ff4f00,Luton Town
544557,2019,english+league+championship,369,C8142F,Middlesbrough,350,0000fa,Wigan Athletic
544558,2019,english+league+championship,393,C8142F,Nottingham Forest,392,0000fa,Birmingham City
544559,2019,english+league+championship,338,040294,Reading,347,F7AA25,Cardiff City
544560,2019,english+league+championship,397,C8142F,Barnsley,372,020202,Charlton Athletic
544561,2019,english+league+championship,336,E03A3E,Stoke City,374,0078ff,Derby County
544562,2019,english+league+championship,335,0271B9,Huddersfield Town,370,C8142F,Fulham
544563,2019,english+league+championship,337,C8142F,Brentford,306,F5A12D,Hull City
544564,2019,english+league+championship,350,0000fa,Wigan Athletic,357,cdcdcd,Leeds United
544565,2019,english+league+championship,365,0078ff,Blackburn Rovers,369,C8142F,Middlesbrough
544566,2019,english+league+championship,318,00b3b9,Swansea City,394,ffff00,Preston North End
544567,2019,english+league+championship,333,C8142F,Bristol City,334,0000d4,Queens Park Rangers
544568,2019,english+league+championship,391,091453,Millwall,399,0e00f7,Sheffield Wednesday
544569,2019,english+league+championship,301,ff4f00,Luton Town,383,091453,West Bromwich Albion
544570,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,397,C8142F,Barnsley
544571,2019,english+league+championship,370,C8142F,Fulham,365,0078ff,Blackburn Rovers
544572,2019,english+league+championship,369,C8142F,Middlesbrough,337,1a1a1a,Brentford
544573,2019,english+league+championship,392,0000fa,Birmingham City,333,C8142F,Bristol City
544574,2019,english+league+championship,334,0000d4,Queens Park Rangers,335,0271B9,Huddersfield Town
544575,2019,english+league+championship,347,000099,Cardiff City,301,ff4f00,Luton Town
544576,2019,english+league+championship,383,091453,West Bromwich Albion,391,ffff00,Millwall
544577,2019,english+league+championship,357,cdcdcd,Leeds United,393,C8142F,Nottingham Forest
544578,2019,english+league+championship,306,F5A12D,Hull City,338,040294,Reading
544579,2019,english+league+championship,372,C8142F,Charlton Athletic,336,1a1a1a,Stoke City
544580,2019,english+league+championship,374,0078ff,Derby County,318,00b3b9,Swansea City
544581,2019,english+league+championship,394,ffff00,Preston North End,350,0000fa,Wigan Athletic
544582,2019,english+league+championship,335,0271B9,Huddersfield Town,374,000099,Derby County
544583,2019,english+league+championship,333,C8142F,Bristol City,357,cdcdcd,Leeds United
544584,2019,english+league+championship,393,C8142F,Nottingham Forest,383,091453,West Bromwich Albion
544585,2019,english+league+championship,337,C8142F,Brentford,392,0000fa,Birmingham City
544586,2019,english+league+championship,350,0000fa,Wigan Athletic,347,000099,Cardiff City
544587,2019,english+league+championship,365,0078ff,Blackburn Rovers,372,C8142F,Charlton Athletic
544588,2019,english+league+championship,397,C8142F,Barnsley,370,000099,Fulham
544589,2019,english+league+championship,318,00b3b9,Swansea City,306,F5A12D,Hull City
544590,2019,english+league+championship,391,091453,Millwall,394,ffff00,Preston North End
544591,2019,english+league+championship,336,E03A3E,Stoke City,334,0000d4,Queens Park Rangers
544592,2019,english+league+championship,338,040294,Reading,399,0e00f7,Sheffield Wednesday
544593,2019,english+league+championship,301,ff4f00,Luton Town,369,C8142F,Middlesbrough
545698,2019,english+league+championship,385,0000fa,Portsmouth,392,000000,Birmingham City
545700,2019,english+league+championship,334,0000d4,Queens Park Rangers,333,C8142F,Bristol City
545703,2019,english+league+championship,337,C8142F,Brentford,351,FECD32,Cambridge United
545704,2019,english+league+championship,397,C8142F,Barnsley,322,0e00f7,Carlisle United
545707,2019,english+league+championship,369,C8142F,Middlesbrough,396,FECD32,Crewe Alexandra
545708,2019,english+league+championship,313,82dbf5,Scunthorpe United,374,0078ff,Derby County
545711,2019,english+league+championship,393,C8142F,Nottingham Forest,3891,ffff00,Fleetwood Town
545712,2019,english+league+championship,372,C8142F,Charlton Athletic,282,aeff2b,Forest Green Rovers
545713,2019,english+league+championship,345,4c00b3,Tranmere Rovers,306,F5A12D,Hull City
545714,2019,english+league+championship,301,ff4f00,Luton Town,373,0000fa,Ipswich Town
545715,2019,english+league+championship,4703,C8142F,Salford City,357,cdcdcd,Leeds United
545717,2019,english+league+championship,335,0271B9,Huddersfield Town,314,C8142F,Lincoln City
545719,2019,english+league+championship,383,091453,West Bromwich Albion,391,ffff00,Millwall
545723,2019,english+league+championship,318,00b3b9,Swansea City,353,8E003B,Northampton Town
545724,2019,english+league+championship,365,0078ff,Blackburn Rovers,332,0e00f7,Oldham Athletic
545726,2019,english+league+championship,387,890000,Bradford City,394,ffff00,Preston North End
545727,2019,english+league+championship,344,a2e0fc,Wycombe Wanderers,338,040294,Reading
545730,2019,english+league+championship,350,0000fa,Wigan Athletic,336,E03A3E,Stoke City
547152,2019,english+league+championship,370,C8142F,Fulham,371,60223B,West Ham United
547159,2019,english+league+championship,102,ffff00,Villarreal,383,091453,West Bromwich Albion
556491,2019,english+league+championship,398,f42727,Sheffield United,365,0078ff,Blackburn Rovers
556493,2019,english+league+championship,318,00b3b9,Swansea City,351,FECD32,Cambridge United
556497,2019,english+league+championship,393,C8142F,Nottingham Forest,374,0078ff,Derby County
556500,2019,english+league+championship,394,ffff00,Preston North End,306,F5A12D,Hull City
556502,2019,english+league+championship,347,000099,Cardiff City,301,ff4f00,Luton Town
556504,2019,english+league+championship,311,ffff00,Oxford United,391,091453,Millwall
556508,2019,english+league+championship,334,0000d4,Queens Park Rangers,385,c6d4db,Portsmouth
556509,2019,english+league+championship,307,003e00,Plymouth Argyle,338,040294,Reading
556510,2019,english+league+championship,370,C8142F,Fulham,376,323232,Southampton
556511,2019,english+league+championship,357,cdcdcd,Leeds United,336,E03A3E,Stoke City
556685,2019,english+league+championship,402,C8142F,Rotherham United,399,0e00f7,Sheffield Wednesday
557039,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,368,ff6464,Everton
557040,2019,english+league+championship,301,ff4f00,Luton Town,375,0202fb,Leicester City
557042,2019,english+league+championship,394,ffff00,Preston North End,382,5CBFEB,Manchester City
557043,2019,english+league+championship,359,EF0107,Arsenal,393,091453,Nottingham Forest
557044,2019,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
557047,2019,english+league+championship,2594,C8142F,Crawley Town,336,1a1a1a,Stoke City
557049,2019,english+league+championship,395,FFF61B,Watford,318,00b3b9,Swansea City
557502,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,354,000099,Bury
560367,2019,english+league+championship,370,C8142F,Fulham,362,7A003C,Aston Villa
560368,2019,english+league+championship,396,C8142F,Crewe Alexandra,397,0f204b,Barnsley
560369,2019,english+league+championship,392,0000fa,Birmingham City,365,0078ff,Blackburn Rovers
560370,2019,english+league+championship,338,040294,Reading,346,F5A12D,Blackpool
560371,2019,english+league+championship,384,f42727,Crystal Palace,374,0078ff,Derby County
560373,2019,english+league+championship,376,ED1A3B,Southampton,335,0271B9,Huddersfield Town
560374,2019,english+league+championship,402,C8142F,Rotherham United,306,F5A12D,Hull City
560375,2019,english+league+championship,359,EF0107,Arsenal,357,cdcdcd,Leeds United
560376,2019,english+league+championship,349,C8142F,AFC Bournemouth,301,ff4f00,Luton Town
560379,2019,english+league+championship,391,091453,Millwall,635,FECD32,Newport County
560381,2019,english+league+championship,394,ffff00,Preston North End,381,f42727,Norwich City
560382,2019,english+league+championship,363,0000dd,Chelsea,393,C8142F,Nottingham Forest
560386,2019,english+league+championship,331,0000ff,Brighton  Hove Albion,399,228b22,Sheffield Wednesday
560387,2019,english+league+championship,333,C8142F,Bristol City,302,0000fa,Shrewsbury Town
560388,2019,english+league+championship,337,C8142F,Brentford,336,1a1a1a,Stoke City
560389,2019,english+league+championship,334,0000d4,Queens Park Rangers,318,00b3b9,Swansea City
560390,2019,english+league+championship,347,000099,Cardiff City,322,0e00f7,Carlisle United
560392,2019,english+league+championship,369,C8142F,Middlesbrough,367,052a87,Tottenham Hotspur
560394,2019,english+league+championship,372,C8142F,Charlton Athletic,383,091453,West Bromwich Albion
560396,2019,english+league+championship,375,0202fb,Leicester City,350,E03A3E,Wigan Athletic
563538,2019,english+league+championship,302,0000fa,Shrewsbury Town,333,C8142F,Bristol City
563540,2019,english+league+championship,322,0e00f7,Carlisle United,347,000099,Cardiff City
563541,2019,english+league+championship,367,052a87,Tottenham Hotspur,369,C8142F,Middlesbrough
563542,2019,english+league+championship,346,F5A12D,Blackpool,338,040294,Reading
563546,2019,english+league+championship,385,0000fa,Portsmouth,397,C8142F,Barnsley
563547,2019,english+league+championship,388,82dbf5,Coventry City,392,0000fa,Birmingham City
563548,2019,english+league+championship,306,F5A12D,Hull City,363,0000dd,Chelsea
563549,2019,english+league+championship,353,8E003B,Northampton Town,374,0078ff,Derby County
563550,2019,english+league+championship,382,5CBFEB,Manchester City,370,C8142F,Fulham
563551,2019,english+league+championship,337,C8142F,Brentford,375,0202fb,Leicester City
563555,2019,english+league+championship,391,091453,Millwall,398,f42727,Sheffield United
563556,2019,english+league+championship,334,0000d4,Queens Park Rangers,399,228b22,Sheffield Wednesday
563559,2019,english+league+championship,371,60223B,West Ham United,383,091453,West Bromwich Albion
565732,2019,english+league+championship,338,040294,Reading,347,F7AA25,Cardiff City
567646,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,382,5CBFEB,Manchester City
567647,2019,english+league+championship,374,0078ff,Derby County,360,DA020E,Manchester United
567649,2019,english+league+championship,338,040294,Reading,398,f42727,Sheffield United
567651,2019,english+league+championship,375,0202fb,Leicester City,392,000000,Birmingham City
567653,2019,english+league+championship,383,091453,West Bromwich Albion,361,C8142F,Newcastle United
567655,2019,english+league+championship,392,0000fa,Birmingham City,388,82dbf5,Coventry City
567657,2019,english+league+championship,374,0078ff,Derby County,353,8E003B,Northampton Town
567658,2019,english+league+championship,347,000099,Cardiff City,338,000000,Reading
