202441,2006,scottish+league+two,p84248,null,0,0,0,0,0,0,0,84248,412,D,,
202441,2006,scottish+league+two,p87667,null,0,0,0,0,0,0,0,87667,412,D,,
202441,2006,scottish+league+two,p4185,null,0,0,0,0,0,0,0,4185,414,F,,
202441,2006,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,D,,
202441,2006,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
202441,2006,scottish+league+two,p6951,null,0,0,0,0,0,0,0,6951,414,M,,
202441,2006,scottish+league+two,p10106,null,0,0,0,0,0,0,0,10106,414,F,,
202441,2006,scottish+league+two,p22269,null,0,0,0,0,0,0,0,22269,414,G,,
202441,2006,scottish+league+two,p34759,null,0,0,0,0,0,0,0,34759,414,D,,
202441,2006,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
202441,2006,scottish+league+two,p42379,null,0,0,0,0,0,0,0,42379,414,D,,
202441,2006,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,414,G,,
202441,2006,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,414,D,,
202441,2006,scottish+league+two,p43413,null,0,0,0,0,0,0,0,43413,414,M,,
202441,2006,scottish+league+two,p44214,null,0,0,0,0,0,0,0,44214,414,D,,
202441,2006,scottish+league+two,p66928,null,0,0,0,0,0,0,0,66928,414,M,,
202441,2006,scottish+league+two,p84180,null,0,0,0,0,0,0,0,84180,414,M,,
202441,2006,scottish+league+two,p84181,null,0,0,0,0,0,0,0,84181,414,F,,
202442,2006,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
202442,2006,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
202442,2006,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,252,G,,
202442,2006,scottish+league+two,p4327,null,0,0,0,0,0,0,0,4327,252,M,,
202442,2006,scottish+league+two,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
202442,2006,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,252,F,,
202442,2006,scottish+league+two,p7175,null,0,0,0,0,0,0,0,7175,252,D,,
202442,2006,scottish+league+two,p7231,null,0,0,0,0,0,0,0,7231,252,M,,
202442,2006,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,252,F,,
202442,2006,scottish+league+two,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
202442,2006,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
202442,2006,scottish+league+two,p40357,null,0,0,0,0,0,0,0,40357,252,M,,
202442,2006,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
202442,2006,scottish+league+two,p43185,null,0,0,0,0,0,0,0,43185,252,F,,
202442,2006,scottish+league+two,p43187,null,0,0,0,0,0,0,0,43187,252,M,,
202442,2006,scottish+league+two,p43283,null,0,0,0,0,0,0,0,43283,252,D,,
202442,2006,scottish+league+two,p69089,null,0,0,0,0,0,0,0,69089,252,D,,
202442,2006,scottish+league+two,p76329,null,0,0,0,0,0,0,0,76329,252,F,,
202442,2006,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
202442,2006,scottish+league+two,p4492,null,0,0,0,0,0,0,0,4492,419,M,,
202442,2006,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,M,,
202442,2006,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
202442,2006,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,419,M,,
202442,2006,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,F,,
202442,2006,scottish+league+two,p7449,null,0,0,0,0,0,0,0,7449,419,F,,
202442,2006,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
202442,2006,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
202442,2006,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,F,,
202442,2006,scottish+league+two,p34824,null,0,0,0,0,0,0,0,34824,419,F,,
202442,2006,scottish+league+two,p40407,null,0,0,0,0,0,0,0,40407,419,G,,
202442,2006,scottish+league+two,p42486,null,0,0,0,0,0,0,0,42486,419,F,,
202442,2006,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
202442,2006,scottish+league+two,p43558,null,0,0,0,0,0,0,0,43558,419,F,,
202442,2006,scottish+league+two,p87098,null,0,0,0,0,0,0,0,87098,419,D,,
202443,2006,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
202443,2006,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
202443,2006,scottish+league+two,p4320,6,0,0,0,0,0,0,0,4320,405,M,,
202443,2006,scottish+league+two,p4427,2,0,0,0,0,0,0,0,4427,405,D,,
202443,2006,scottish+league+two,p4453,17,0,0,0,0,0,0,0,4453,405,G,,
202443,2006,scottish+league+two,p5949,11,0,0,0,0,0,0,0,5949,405,F,,
202443,2006,scottish+league+two,p7095,10,0,0,0,0,0,0,0,7095,405,F,,
202443,2006,scottish+league+two,p7236,null,0,0,0,0,0,0,0,7236,405,M,,
202443,2006,scottish+league+two,p7296,12,0,0,0,0,0,0,0,7296,405,F,,
202443,2006,scottish+league+two,p10885,1,0,0,0,0,0,0,0,10885,405,G,,
202443,2006,scottish+league+two,p16808,5,0,0,0,0,0,0,0,16808,405,D,,
202443,2006,scottish+league+two,p22147,8,0,0,0,0,0,0,0,22147,405,M,,
202443,2006,scottish+league+two,p45668,15,0,0,0,0,0,0,0,45668,405,M,,
202443,2006,scottish+league+two,p72423,16,0,0,0,0,0,0,0,72423,405,F,,
202443,2006,scottish+league+two,p84191,9,0,0,0,0,0,0,0,84191,405,F,,
202443,2006,scottish+league+two,p84255,3,0,0,0,0,0,0,0,84255,405,D,,
202443,2006,scottish+league+two,p84256,null,0,0,0,0,0,0,0,84256,405,M,,
202443,2006,scottish+league+two,p87860,null,0,0,0,0,0,0,0,87860,405,,,
202443,2006,scottish+league+two,p4293,null,0,0,0,0,0,0,0,4293,420,G,,
202443,2006,scottish+league+two,p6976,null,0,0,0,0,0,0,0,6976,420,M,,
202443,2006,scottish+league+two,p7167,null,0,0,0,0,0,0,0,7167,420,M,,
202443,2006,scottish+league+two,p7192,null,0,0,0,0,0,0,0,7192,420,D,,
202443,2006,scottish+league+two,p37935,null,0,0,0,0,0,0,0,37935,420,G,,
202443,2006,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,M,,
202443,2006,scottish+league+two,p40904,null,0,0,0,0,0,0,0,40904,420,M,,
202443,2006,scottish+league+two,p42454,null,0,0,0,0,0,0,0,42454,420,F,,
202443,2006,scottish+league+two,p42489,null,0,0,0,0,0,0,0,42489,420,F,,
202443,2006,scottish+league+two,p46875,null,0,0,0,0,0,0,0,46875,420,D,,
202443,2006,scottish+league+two,p66917,null,0,0,0,0,0,0,0,66917,420,D,,
202443,2006,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,420,D,,
202443,2006,scottish+league+two,p70606,null,0,0,0,0,0,0,0,70606,420,F,,
202443,2006,scottish+league+two,p73660,null,0,0,0,0,0,0,0,73660,420,M,,
202443,2006,scottish+league+two,p84011,null,0,0,0,0,0,0,0,84011,420,F,,
202443,2006,scottish+league+two,p87101,null,0,0,0,0,0,0,0,87101,420,G,,
202444,2006,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
202444,2006,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
202444,2006,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,252,G,,
202444,2006,scottish+league+two,p4327,null,0,0,0,0,0,0,0,4327,252,M,,
202444,2006,scottish+league+two,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
202444,2006,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,252,F,,
202444,2006,scottish+league+two,p7175,null,0,0,0,0,0,0,0,7175,252,D,,
202444,2006,scottish+league+two,p7231,null,0,0,0,0,0,0,0,7231,252,M,,
202444,2006,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,252,F,,
202444,2006,scottish+league+two,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
202444,2006,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
202444,2006,scottish+league+two,p40357,null,0,0,0,0,0,0,0,40357,252,M,,
202444,2006,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
202444,2006,scottish+league+two,p43185,null,0,0,0,0,0,0,0,43185,252,F,,
202444,2006,scottish+league+two,p43187,null,0,0,0,0,0,0,0,43187,252,M,,
202444,2006,scottish+league+two,p43283,null,0,0,0,0,0,0,0,43283,252,D,,
202444,2006,scottish+league+two,p69089,null,0,0,0,0,0,0,0,69089,252,D,,
202444,2006,scottish+league+two,p76329,null,0,0,0,0,0,0,0,76329,252,F,,
202444,2006,scottish+league+two,p4342,11,0,0,0,0,0,0,0,4342,422,M,,
202444,2006,scottish+league+two,p4415,12,0,0,0,0,0,0,0,4415,422,F,,
202444,2006,scottish+league+two,p7314,1,0,0,0,0,0,0,0,7314,422,G,,
202444,2006,scottish+league+two,p7414,4,0,0,0,0,0,0,0,7414,422,D,,
202444,2006,scottish+league+two,p7436,6,0,0,0,0,0,0,0,7436,422,M,,
202444,2006,scottish+league+two,p7438,5,0,0,0,0,0,0,0,7438,422,D,,
202444,2006,scottish+league+two,p20843,3,0,0,0,0,0,0,0,20843,422,D,,
202444,2006,scottish+league+two,p21885,4,0,0,0,0,0,0,0,21885,422,D,,
202444,2006,scottish+league+two,p28790,7,0,0,0,0,0,0,0,28790,422,M,,
202444,2006,scottish+league+two,p30013,8,0,0,0,0,0,0,0,30013,422,M,,
202444,2006,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
202444,2006,scottish+league+two,p39097,20,0,0,0,0,0,0,0,39097,422,G,,
202444,2006,scottish+league+two,p43218,2,0,0,0,0,0,0,0,43218,422,G,,
202444,2006,scottish+league+two,p57074,15,0,0,0,0,0,0,0,57074,422,M,,
202444,2006,scottish+league+two,p71673,16,0,0,0,0,0,0,0,71673,422,M,,
202444,2006,scottish+league+two,p73033,null,0,0,0,0,0,0,0,73033,422,M,,
202445,2006,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
202445,2006,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
202445,2006,scottish+league+two,p4320,6,0,0,0,0,0,0,0,4320,405,M,,
202445,2006,scottish+league+two,p4427,2,0,0,0,0,0,0,0,4427,405,D,,
202445,2006,scottish+league+two,p4453,17,0,0,0,0,0,0,0,4453,405,G,,
202445,2006,scottish+league+two,p5949,11,0,0,0,0,0,0,0,5949,405,F,,
202445,2006,scottish+league+two,p7095,10,0,0,0,0,0,0,0,7095,405,F,,
202445,2006,scottish+league+two,p7205,null,0,0,0,0,0,0,0,7205,405,M,,
202445,2006,scottish+league+two,p7296,12,0,0,0,0,0,0,0,7296,405,F,,
202445,2006,scottish+league+two,p10885,1,0,0,0,0,0,0,0,10885,405,G,,
202445,2006,scottish+league+two,p16808,5,0,0,0,0,0,0,0,16808,405,D,,
202445,2006,scottish+league+two,p22147,8,0,0,0,0,0,0,0,22147,405,M,,
202445,2006,scottish+league+two,p45668,15,0,0,0,0,0,0,0,45668,405,M,,
202445,2006,scottish+league+two,p72423,16,0,0,0,0,0,0,0,72423,405,F,,
202445,2006,scottish+league+two,p84191,9,0,0,0,0,0,0,0,84191,405,F,,
202445,2006,scottish+league+two,p84255,3,0,0,0,0,0,0,0,84255,405,D,,
202445,2006,scottish+league+two,p84256,null,0,0,0,0,0,0,0,84256,405,M,,
202445,2006,scottish+league+two,p87860,null,0,0,0,0,0,0,0,87860,405,,,
202445,2006,scottish+league+two,p6898,null,0,0,0,0,0,0,0,6898,421,G,,
202445,2006,scottish+league+two,p7000,null,0,0,0,0,0,0,0,7000,421,F,,
202445,2006,scottish+league+two,p7002,null,0,0,0,0,0,0,0,7002,421,M,,
202445,2006,scottish+league+two,p21864,null,0,0,0,0,0,0,0,21864,421,M,,
202445,2006,scottish+league+two,p22080,null,0,0,0,0,0,0,0,22080,421,D,,
202445,2006,scottish+league+two,p23775,null,0,0,0,0,0,0,0,23775,421,M,,
202445,2006,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,421,D,,
202445,2006,scottish+league+two,p33950,null,0,0,0,0,0,0,0,33950,421,F,,
202445,2006,scottish+league+two,p42392,null,0,0,0,0,0,0,0,42392,421,F,,
202445,2006,scottish+league+two,p43257,null,0,0,0,0,0,0,0,43257,421,D,,
202445,2006,scottish+league+two,p66903,null,0,0,0,0,0,0,0,66903,421,M,,
202445,2006,scottish+league+two,p75839,null,0,0,0,0,0,0,0,75839,421,M,,
202445,2006,scottish+league+two,p84192,null,0,0,0,0,0,0,0,84192,421,D,,
202445,2006,scottish+league+two,p84195,null,0,0,0,0,0,0,0,84195,421,D,,
202445,2006,scottish+league+two,p84196,null,0,0,0,0,0,0,0,84196,421,G,,
202445,2006,scottish+league+two,p87862,null,0,0,0,0,0,0,0,87862,421,,,
202446,2006,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
202446,2006,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
202446,2006,scottish+league+two,p6974,null,0,0,0,0,0,0,0,6974,418,M,,
202446,2006,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,418,D,,
202446,2006,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
202446,2006,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,M,,
202446,2006,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,M,,
202446,2006,scottish+league+two,p30484,null,0,0,0,0,0,0,0,30484,418,G,,
202446,2006,scottish+league+two,p38408,null,0,0,0,0,0,0,0,38408,418,G,,
202446,2006,scottish+league+two,p43227,null,0,0,0,0,0,0,0,43227,418,M,,
202446,2006,scottish+league+two,p43479,null,0,0,0,0,0,0,0,43479,418,D,,
202446,2006,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
202446,2006,scottish+league+two,p67024,null,0,0,0,0,0,0,0,67024,418,M,,
202446,2006,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
202446,2006,scottish+league+two,p84260,null,0,0,0,0,0,0,0,84260,418,G,,
202446,2006,scottish+league+two,p84263,null,0,0,0,0,0,0,0,84263,418,D,,
202446,2006,scottish+league+two,p84264,null,0,0,0,0,0,0,0,84264,418,M,,
202446,2006,scottish+league+two,p84836,null,0,0,0,0,0,0,0,84836,418,M,,
202446,2006,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
202446,2006,scottish+league+two,p4492,null,0,0,0,0,0,0,0,4492,419,M,,
202446,2006,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,M,,
202446,2006,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
202446,2006,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,F,,
202446,2006,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
202446,2006,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
202446,2006,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
202446,2006,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,F,,
202446,2006,scottish+league+two,p34824,null,0,0,0,0,0,0,0,34824,419,F,,
202446,2006,scottish+league+two,p42486,null,0,0,0,0,0,0,0,42486,419,F,,
202446,2006,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
202446,2006,scottish+league+two,p43558,null,0,0,0,0,0,0,0,43558,419,F,,
202446,2006,scottish+league+two,p87098,null,0,0,0,0,0,0,0,87098,419,D,,
202446,2006,scottish+league+two,p87666,null,0,0,0,0,0,0,0,87666,419,D,,
202446,2006,scottish+league+two,p88208,null,0,0,0,0,0,0,0,88208,419,D,,
202447,2006,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
202447,2006,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
202447,2006,scottish+league+two,p4185,null,0,0,0,0,0,0,0,4185,414,F,,
202447,2006,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,D,,
202447,2006,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
202447,2006,scottish+league+two,p6951,null,0,0,0,0,0,0,0,6951,414,M,,
202447,2006,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,414,M,,
202447,2006,scottish+league+two,p22269,null,0,0,0,0,0,0,0,22269,414,G,,
202447,2006,scottish+league+two,p34759,null,0,0,0,0,0,0,0,34759,414,D,,
202447,2006,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
202447,2006,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,414,G,,
202447,2006,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,414,D,,
202447,2006,scottish+league+two,p43413,null,0,0,0,0,0,0,0,43413,414,M,,
202447,2006,scottish+league+two,p44214,null,0,0,0,0,0,0,0,44214,414,D,,
202447,2006,scottish+league+two,p66928,null,0,0,0,0,0,0,0,66928,414,M,,
202447,2006,scottish+league+two,p84012,null,0,0,0,0,0,0,0,84012,414,D,,
202447,2006,scottish+league+two,p84180,null,0,0,0,0,0,0,0,84180,414,M,,
202447,2006,scottish+league+two,p84181,null,0,0,0,0,0,0,0,84181,414,F,,
202447,2006,scottish+league+two,p4194,12,0,0,0,0,0,0,0,4194,415,M,,
202447,2006,scottish+league+two,p4214,4,0,0,0,0,0,0,0,4214,415,D,,
202447,2006,scottish+league+two,p4493,null,0,0,0,0,0,0,0,4493,415,M,,
202447,2006,scottish+league+two,p4522,3,0,0,0,0,0,0,0,4522,415,D,,
202447,2006,scottish+league+two,p4526,11,0,0,0,0,0,0,0,4526,415,M,,
202447,2006,scottish+league+two,p6880,5,0,0,0,0,0,0,0,6880,415,D,,
202447,2006,scottish+league+two,p6946,8,0,0,0,0,0,0,0,6946,415,M,,
202447,2006,scottish+league+two,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
202447,2006,scottish+league+two,p43215,7,0,0,0,0,0,0,0,43215,415,M,,
202447,2006,scottish+league+two,p43645,10,0,0,0,0,0,0,0,43645,415,F,,
202447,2006,scottish+league+two,p46953,19,0,0,0,0,0,0,0,46953,415,G,,
202447,2006,scottish+league+two,p67494,null,0,0,0,0,0,0,0,67494,415,M,,
202447,2006,scottish+league+two,p85236,2,0,0,0,0,0,0,0,85236,415,D,,
202447,2006,scottish+league+two,p85481,16,0,0,0,0,0,0,0,85481,415,D,,
202447,2006,scottish+league+two,p87099,null,0,0,0,0,0,0,0,87099,415,D,,
202447,2006,scottish+league+two,p148773,9,0,0,0,0,0,0,0,148773,415,F,,
202448,2006,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
202448,2006,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
202448,2006,scottish+league+two,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
202448,2006,scottish+league+two,p4422,null,0,0,0,0,0,0,0,4422,412,F,,
202448,2006,scottish+league+two,p6134,null,0,0,0,0,0,0,0,6134,412,M,,
202448,2006,scottish+league+two,p7228,null,0,0,0,0,0,0,0,7228,412,D,,
202448,2006,scottish+league+two,p21865,null,0,0,0,0,0,0,0,21865,412,M,,
202448,2006,scottish+league+two,p22057,null,0,0,0,0,0,0,0,22057,412,M,,
202448,2006,scottish+league+two,p22110,null,0,0,0,0,0,0,0,22110,412,M,,
202448,2006,scottish+league+two,p34773,null,0,0,0,0,0,0,0,34773,412,M,,
202448,2006,scottish+league+two,p34850,null,0,0,0,0,0,0,0,34850,412,F,,
202448,2006,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,412,M,,
202448,2006,scottish+league+two,p43478,null,0,0,0,0,0,0,0,43478,412,M,,
202448,2006,scottish+league+two,p84188,null,0,0,0,0,0,0,0,84188,412,G,,
202448,2006,scottish+league+two,p84189,null,0,0,0,0,0,0,0,84189,412,M,,
202448,2006,scottish+league+two,p84190,null,0,0,0,0,0,0,0,84190,412,D,,
202448,2006,scottish+league+two,p84248,null,0,0,0,0,0,0,0,84248,412,D,,
202448,2006,scottish+league+two,p87667,null,0,0,0,0,0,0,0,87667,412,D,,
202448,2006,scottish+league+two,p4293,null,0,0,0,0,0,0,0,4293,420,G,,
202448,2006,scottish+league+two,p6976,null,0,0,0,0,0,0,0,6976,420,M,,
202448,2006,scottish+league+two,p7167,null,0,0,0,0,0,0,0,7167,420,M,,
202448,2006,scottish+league+two,p7192,null,0,0,0,0,0,0,0,7192,420,D,,
202448,2006,scottish+league+two,p37935,null,0,0,0,0,0,0,0,37935,420,G,,
202448,2006,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,M,,
202448,2006,scottish+league+two,p42454,null,0,0,0,0,0,0,0,42454,420,F,,
202448,2006,scottish+league+two,p42489,null,0,0,0,0,0,0,0,42489,420,F,,
202448,2006,scottish+league+two,p46875,null,0,0,0,0,0,0,0,46875,420,D,,
202448,2006,scottish+league+two,p66917,null,0,0,0,0,0,0,0,66917,420,D,,
202448,2006,scottish+league+two,p70606,null,0,0,0,0,0,0,0,70606,420,F,,
202448,2006,scottish+league+two,p73660,null,0,0,0,0,0,0,0,73660,420,M,,
202448,2006,scottish+league+two,p84011,null,0,0,0,0,0,0,0,84011,420,F,,
202448,2006,scottish+league+two,p84185,null,0,0,0,0,0,0,0,84185,420,D,,
202448,2006,scottish+league+two,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
202448,2006,scottish+league+two,p87101,null,0,0,0,0,0,0,0,87101,420,G,,
202449,2006,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
202449,2006,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
202449,2006,scottish+league+two,p4320,6,0,0,0,0,0,0,0,4320,405,M,,
202449,2006,scottish+league+two,p4373,7,0,0,0,0,0,0,0,4373,405,M,,
202449,2006,scottish+league+two,p4453,17,0,0,0,0,0,0,0,4453,405,G,,
202449,2006,scottish+league+two,p7095,10,0,0,0,0,0,0,0,7095,405,F,,
202449,2006,scottish+league+two,p7205,null,0,0,0,0,0,0,0,7205,405,M,,
202449,2006,scottish+league+two,p7296,12,0,0,0,0,0,0,0,7296,405,F,,
202449,2006,scottish+league+two,p9060,null,0,0,0,0,0,0,0,9060,405,G,,
202449,2006,scottish+league+two,p10885,1,0,0,0,0,0,0,0,10885,405,G,,
202449,2006,scottish+league+two,p16808,5,0,0,0,0,0,0,0,16808,405,D,,
202449,2006,scottish+league+two,p22147,8,0,0,0,0,0,0,0,22147,405,M,,
202449,2006,scottish+league+two,p42396,14,0,0,0,0,0,0,0,42396,405,M,,
202449,2006,scottish+league+two,p45668,15,0,0,0,0,0,0,0,45668,405,M,,
202449,2006,scottish+league+two,p72423,16,0,0,0,0,0,0,0,72423,405,F,,
202449,2006,scottish+league+two,p84255,3,0,0,0,0,0,0,0,84255,405,D,,
202449,2006,scottish+league+two,p84256,null,0,0,0,0,0,0,0,84256,405,M,,
202449,2006,scottish+league+two,p87860,null,0,0,0,0,0,0,0,87860,405,,,
202449,2006,scottish+league+two,p4185,null,0,0,0,0,0,0,0,4185,414,F,,
202449,2006,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,D,,
202449,2006,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
202449,2006,scottish+league+two,p6951,null,0,0,0,0,0,0,0,6951,414,M,,
202449,2006,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,414,M,,
202449,2006,scottish+league+two,p22269,null,0,0,0,0,0,0,0,22269,414,G,,
202449,2006,scottish+league+two,p34759,null,0,0,0,0,0,0,0,34759,414,D,,
202449,2006,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
202449,2006,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,414,G,,
202449,2006,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,414,D,,
202449,2006,scottish+league+two,p43413,null,0,0,0,0,0,0,0,43413,414,M,,
202449,2006,scottish+league+two,p44214,null,0,0,0,0,0,0,0,44214,414,D,,
202449,2006,scottish+league+two,p66928,null,0,0,0,0,0,0,0,66928,414,M,,
202449,2006,scottish+league+two,p84012,null,0,0,0,0,0,0,0,84012,414,D,,
202449,2006,scottish+league+two,p84180,null,0,0,0,0,0,0,0,84180,414,M,,
202449,2006,scottish+league+two,p84181,null,0,0,0,0,0,0,0,84181,414,F,,
202450,2006,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
202450,2006,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
202450,2006,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
202450,2006,scottish+league+two,p4492,null,0,0,0,0,0,0,0,4492,419,M,,
202450,2006,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,M,,
202450,2006,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
202450,2006,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,F,,
202450,2006,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
202450,2006,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
202450,2006,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
202450,2006,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,F,,
202450,2006,scottish+league+two,p34824,null,0,0,0,0,0,0,0,34824,419,F,,
202450,2006,scottish+league+two,p42486,null,0,0,0,0,0,0,0,42486,419,F,,
202450,2006,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
202450,2006,scottish+league+two,p43558,null,0,0,0,0,0,0,0,43558,419,F,,
202450,2006,scottish+league+two,p87666,null,0,0,0,0,0,0,0,87666,419,D,,
202450,2006,scottish+league+two,p88208,null,0,0,0,0,0,0,0,88208,419,D,,
202450,2006,scottish+league+two,p88682,null,0,0,0,0,0,0,0,88682,419,D,,
202450,2006,scottish+league+two,p4342,11,0,0,0,0,0,0,0,4342,422,M,,
202450,2006,scottish+league+two,p7314,1,0,0,0,0,0,0,0,7314,422,G,,
202450,2006,scottish+league+two,p7414,4,0,0,0,0,0,0,0,7414,422,D,,
202450,2006,scottish+league+two,p7436,6,0,0,0,0,0,0,0,7436,422,M,,
202450,2006,scottish+league+two,p7438,5,0,0,0,0,0,0,0,7438,422,D,,
202450,2006,scottish+league+two,p20843,3,0,0,0,0,0,0,0,20843,422,D,,
202450,2006,scottish+league+two,p21885,4,0,0,0,0,0,0,0,21885,422,D,,
202450,2006,scottish+league+two,p28790,7,0,0,0,0,0,0,0,28790,422,M,,
202450,2006,scottish+league+two,p30013,8,0,0,0,0,0,0,0,30013,422,M,,
202450,2006,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
202450,2006,scottish+league+two,p39097,20,0,0,0,0,0,0,0,39097,422,G,,
202450,2006,scottish+league+two,p42039,10,0,0,0,0,0,0,0,42039,422,F,,
202450,2006,scottish+league+two,p43218,2,0,0,0,0,0,0,0,43218,422,G,,
202450,2006,scottish+league+two,p57074,15,0,0,0,0,0,0,0,57074,422,M,,
202450,2006,scottish+league+two,p71673,16,0,0,0,0,0,0,0,71673,422,M,,
202450,2006,scottish+league+two,p73033,null,0,0,0,0,0,0,0,73033,422,M,,
202451,2006,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
202451,2006,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
202451,2006,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,252,G,,
