202480,2006,scottish+league+two,6608589,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202480,2006,scottish+league+two,6612074,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Penalty - Scored,Penalty - Scored
202480,2006,scottish+league+two,6615135,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202481,2006,scottish+league+two,6610536,0,66887,,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Penalty - Scored,Penalty - Scored
202482,2006,scottish+league+two,6609377,0,84836,,0.0,1.0,,,,Paul Stewart,<b>Paul Stewart</b><br>Penalty - Scored,Penalty - Scored
202482,2006,scottish+league+two,6613187,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202482,2006,scottish+league+two,6614069,0,6974,,0.0,1.0,,,,Joe Boyle,<b>Joe Boyle</b><br>Goal,Goal
202482,2006,scottish+league+two,6614667,0,17817,,0.0,1.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
202483,2006,scottish+league+two,6609243,0,7296,12,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202483,2006,scottish+league+two,6609574,0,84256,,1.0,0.0,,,,Jon Baird,<b>Jon Baird</b><br>Goal,Goal
202483,2006,scottish+league+two,6611486,0,84256,,1.0,0.0,,,,Jon Baird,<b>Jon Baird</b><br>Goal,Goal
202483,2006,scottish+league+two,6612857,0,4427,2,0.0775,0.5,,,,David Murie,<b>David Murie</b><br>Own Goal,Own Goal
202483,2006,scottish+league+two,6614737,0,70606,,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Penalty - Scored,Penalty - Scored
202489,2006,scottish+league+two,6658549,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202489,2006,scottish+league+two,6659978,0,4492,,1.0,0.0,,,,Adam Moffatt,<b>Adam Moffatt</b><br>Goal,Goal
202489,2006,scottish+league+two,6661158,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202489,2006,scottish+league+two,6661929,0,20837,,0.0775,0.5,,,,Craig Campbell,<b>Craig Campbell</b><br>Own Goal,Own Goal
202489,2006,scottish+league+two,6665217,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Penalty - Scored,Penalty - Scored
202490,2006,scottish+league+two,6658047,0,93565,,1.0,0.0,,,,David MacFarlane,<b>David MacFarlane</b><br>Goal,Goal
202490,2006,scottish+league+two,6658267,0,84249,,1.0,0.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202490,2006,scottish+league+two,6662100,0,84249,,1.0,0.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202490,2006,scottish+league+two,6669281,0,42489,,1.0,0.0,,,,Bryan Felvus,<b>Bryan Felvus</b><br>Goal,Goal
202491,2006,scottish+league+two,6660294,0,84194,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
202491,2006,scottish+league+two,6660886,0,43283,,1.0,0.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
202493,2006,scottish+league+two,6658680,0,6134,,0.0,1.0,,,,Stuart Fraser,<b>Stuart Fraser</b><br>Goal,Goal
202493,2006,scottish+league+two,6659382,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
202493,2006,scottish+league+two,6659822,0,39768,,0.0,1.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Goal,Goal
202493,2006,scottish+league+two,6660393,0,22057,,0.0,1.0,,,,Gary Greenhill,<b>Gary Greenhill</b><br>Goal,Goal
202493,2006,scottish+league+two,6666190,0,93669,,1.0,0.0,,,,Shuan Fagan,<b>Shuan Fagan</b><br>Goal,Goal
202497,2006,scottish+league+two,6685574,0,84249,,1.0,0.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202497,2006,scottish+league+two,6685736,0,7436,6,0.0,1.0,,,,Steven Canning,<b>Steven Canning</b><br>Penalty - Scored,Penalty - Scored
202497,2006,scottish+league+two,6685859,0,84249,,1.0,0.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202498,2006,scottish+league+two,6685325,0,40357,,1.0,0.0,,,,Andy Reilly,<b>Andy Reilly</b><br>Goal,Goal
202499,2006,scottish+league+two,6708010,0,66887,9,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Goal,Goal
202499,2006,scottish+league+two,6708325,0,22110,11,0.0,1.0,,,,David Greenhill,<b>David Greenhill</b><br>Goal,Goal
202500,2006,scottish+league+two,6703732,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202500,2006,scottish+league+two,6705256,0,42486,,0.0,1.0,,,,Martin Charlesworth,<b>Martin Charlesworth</b><br>Goal,Goal
202500,2006,scottish+league+two,6708238,0,94006,,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
202500,2006,scottish+league+two,6711093,0,94006,,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
202500,2006,scottish+league+two,6713508,0,4320,6,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
202501,2006,scottish+league+two,6705964,0,67494,9,1.0,0.0,,,,Paul McQuilken,<b>Paul McQuilken</b><br>Goal,Goal
202502,2006,scottish+league+two,6712112,0,7354,,0.0,1.0,,,,A Trialist,<b>A Trialist</b><br>Goal,Goal
202502,2006,scottish+league+two,6713368,0,84836,,0.0,1.0,,,,Paul Stewart,<b>Paul Stewart</b><br>Goal,Goal
202503,2006,scottish+league+two,6706216,0,84249,,0.0,1.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202503,2006,scottish+league+two,6707639,0,84181,,1.0,0.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Goal,Goal
202503,2006,scottish+league+two,6709463,0,84011,,0.0,1.0,,,,Kevin Nicoll,<b>Kevin Nicoll</b><br>Goal,Goal
202503,2006,scottish+league+two,6710584,0,4185,,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202503,2006,scottish+league+two,6713391,0,84249,,0.0,1.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202504,2006,scottish+league+two,6727699,0,19922,,0.0,1.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Goal,Goal
202504,2006,scottish+league+two,6727743,0,66921,,1.0,0.0,,,,Ian Chisholm,<b>Ian Chisholm</b><br>Goal,Goal
202504,2006,scottish+league+two,6728459,0,84249,,1.0,0.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202504,2006,scottish+league+two,6729944,0,84265,,0.9225,0.5,,,,Stephen Low,<b>Stephen Low</b><br>Own Goal,Own Goal
202504,2006,scottish+league+two,6731491,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202504,2006,scottish+league+two,6732575,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Penalty - Scored,Penalty - Scored
202504,2006,scottish+league+two,6735022,0,93565,,1.0,0.0,,,,David MacFarlane,<b>David MacFarlane</b><br>Goal,Goal
202504,2006,scottish+league+two,6736125,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202506,2006,scottish+league+two,6731550,0,7228,4,0.0,1.0,,,,Robbie Horn,<b>Robbie Horn</b><br>Goal,Goal
202506,2006,scottish+league+two,6731749,0,66887,9,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Goal,Goal
202508,2006,scottish+league+two,6727366,0,7436,6,1.0,0.0,,,,Steven Canning,<b>Steven Canning</b><br>Penalty - Scored,Penalty - Scored
202508,2006,scottish+league+two,6730134,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202508,2006,scottish+league+two,6733287,0,4684,,0.9225,0.5,,,,Barry Donachie,<b>Barry Donachie</b><br>Own Goal,Own Goal
202508,2006,scottish+league+two,6733583,0,30013,8,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
202508,2006,scottish+league+two,6734813,0,7414,4,1.0,0.0,,,,Anthony Quinn,<b>Anthony Quinn</b><br>Goal,Goal
202510,2006,scottish+league+two,6755819,0,22110,11,1.0,0.0,,,,David Greenhill,<b>David Greenhill</b><br>Goal,Goal
202510,2006,scottish+league+two,6757881,0,95282,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202511,2006,scottish+league+two,6759564,0,93742,11,0.0,1.0,,,,Chris Boyle,<b>Chris Boyle</b><br>Goal,Goal
202512,2006,scottish+league+two,6755681,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
202512,2006,scottish+league+two,6758695,0,41172,,0.0,1.0,,,,Jamie McGowan,<b>Jamie McGowan</b><br>Goal,Goal
202512,2006,scottish+league+two,6761974,0,94007,,0.0,1.0,,,,Stevie Nicholas,<b>Stevie Nicholas</b><br>Goal,Goal
202512,2006,scottish+league+two,6762543,0,43197,,1.0,0.0,,,,Stephen Black,<b>Stephen Black</b><br>Goal,Goal
202512,2006,scottish+league+two,6762840,0,4185,,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202512,2006,scottish+league+two,6764479,0,43197,,1.0,0.0,,,,Stephen Black,<b>Stephen Black</b><br>Goal,Goal
202513,2006,scottish+league+two,6761588,0,30013,8,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
202513,2006,scottish+league+two,6761643,0,4342,11,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202513,2006,scottish+league+two,6763682,0,4320,6,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
202514,2006,scottish+league+two,6794340,0,95287,,1.0,0.0,,,,Tommy Coyne,<b>Tommy Coyne</b><br>Goal,Goal
202514,2006,scottish+league+two,6794870,0,93565,,0.0,1.0,,,,David MacFarlane,<b>David MacFarlane</b><br>Goal,Goal
202514,2006,scottish+league+two,6797788,0,43215,7,1.0,0.0,,,,Ryan Borris,<b>Ryan Borris</b><br>Goal,Goal
202514,2006,scottish+league+two,6797895,0,95287,,1.0,0.0,,,,Tommy Coyne,<b>Tommy Coyne</b><br>Goal,Goal
202515,2006,scottish+league+two,6792280,0,42486,,1.0,0.0,,,,Martin Charlesworth,<b>Martin Charlesworth</b><br>Goal,Goal
202515,2006,scottish+league+two,6796907,0,6917,,1.0,0.0,,,,Steven Mackay,<b>Steven Mackay</b><br>Penalty - Scored,Penalty - Scored
202515,2006,scottish+league+two,6801282,0,4431,,0.0,1.0,,,,Grant McNicoll,<b>Grant McNicoll</b><br>Goal,Goal
202516,2006,scottish+league+two,6797477,0,84181,,1.0,0.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Penalty - Missed,Penalty - Missed
202516,2006,scottish+league+two,6797908,0,84181,,1.0,0.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Goal,Goal
202516,2006,scottish+league+two,6800125,0,43197,,1.0,0.0,,,,Stephen Black,<b>Stephen Black</b><br>Goal,Goal
202516,2006,scottish+league+two,6801180,0,33951,,1.0,0.0,,,,Neil Stephen,<b>Neil Stephen</b><br>Goal,Goal
202516,2006,scottish+league+two,6802589,0,66928,,1.0,0.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
202517,2006,scottish+league+two,6800732,0,66891,,0.0,1.0,,,,Kevin McBride,<b>Kevin McBride</b><br>Goal,Goal
202517,2006,scottish+league+two,6802852,0,84282,,1.0,0.0,,,,Frank Carroll,<b>Frank Carroll</b><br>Goal,Goal
202518,2006,scottish+league+two,6802079,0,95301,,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
202518,2006,scottish+league+two,6802121,0,4441,,0.0,1.0,,,,Robbie Raeside,<b>Robbie Raeside</b><br>Goal,Goal
202518,2006,scottish+league+two,6803393,0,20540,,0.0,1.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
202519,2006,scottish+league+two,6856696,0,95282,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202521,2006,scottish+league+two,6853470,0,42039,10,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202521,2006,scottish+league+two,6856395,0,28790,7,0.0,1.0,,,,Stuart Kettlewell,<b>Stuart Kettlewell</b><br>Goal,Goal
202524,2006,scottish+league+two,6897787,0,95282,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202524,2006,scottish+league+two,6903824,0,39768,10,1.0,0.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Goal,Goal
202524,2006,scottish+league+two,6907533,0,95301,,0.0,1.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
202525,2006,scottish+league+two,6899368,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202525,2006,scottish+league+two,6904144,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202526,2006,scottish+league+two,6897042,0,43185,,0.0,1.0,,,,Alan Brazil,<b>Alan Brazil</b><br>Goal,Goal
202526,2006,scottish+league+two,6902598,0,43283,,0.0,1.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
202526,2006,scottish+league+two,6905250,0,84194,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
202528,2006,scottish+league+two,6898806,0,18621,,0.0,1.0,,,,Paul Kaczan,<b>Paul Kaczan</b><br>Goal,Goal
202529,2006,scottish+league+two,6952254,0,40357,,1.0,0.0,,,,Andy Reilly,<b>Andy Reilly</b><br>Goal,Goal
202530,2006,scottish+league+two,6943865,0,95287,,1.0,0.0,,,,Tommy Coyne,<b>Tommy Coyne</b><br>Penalty - Scored,Penalty - Scored
202530,2006,scottish+league+two,6945823,0,84836,,0.0,1.0,,,,Paul Stewart,<b>Paul Stewart</b><br>Goal,Goal
202530,2006,scottish+league+two,6950078,0,67066,8,1.0,0.0,,,,Chris Gentile,<b>Chris Gentile</b><br>Goal,Goal
202531,2006,scottish+league+two,6948940,0,4342,11,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202531,2006,scottish+league+two,6949220,0,42039,10,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202531,2006,scottish+league+two,6951971,0,73033,,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
202532,2006,scottish+league+two,6943073,0,42392,,0.0,1.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202532,2006,scottish+league+two,6944834,0,42392,,0.0,1.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202532,2006,scottish+league+two,6946084,0,84195,,0.0,1.0,,,,Jonathan Smart,<b>Jonathan Smart</b><br>Goal,Goal
202533,2006,scottish+league+two,6942866,0,94006,,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
202533,2006,scottish+league+two,6943921,0,33951,,0.0,1.0,,,,Neil Stephen,<b>Neil Stephen</b><br>Goal,Goal
202533,2006,scottish+league+two,6945030,0,22147,8,1.0,0.0,,,,Paul Murphy,<b>Paul Murphy</b><br>Goal,Goal
202533,2006,scottish+league+two,6948870,0,33951,,0.0,1.0,,,,Neil Stephen,<b>Neil Stephen</b><br>Goal,Goal
202533,2006,scottish+league+two,6949405,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202533,2006,scottish+league+two,6949876,0,43197,,0.0,1.0,,,,Stephen Black,<b>Stephen Black</b><br>Goal,Goal
202533,2006,scottish+league+two,6950382,0,33951,,0.0,1.0,,,,Neil Stephen,<b>Neil Stephen</b><br>Goal,Goal
202534,2006,scottish+league+two,6975982,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202534,2006,scottish+league+two,6980993,0,28790,7,1.0,0.0,,,,Stuart Kettlewell,<b>Stuart Kettlewell</b><br>Goal,Goal
202534,2006,scottish+league+two,6982982,0,30013,8,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
202534,2006,scottish+league+two,6983540,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202534,2006,scottish+league+two,6984215,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202535,2006,scottish+league+two,6979656,0,77072,,0.0,1.0,,,,Mark McKenzie,<b>Mark McKenzie</b><br>Goal,Goal
202535,2006,scottish+league+two,6981454,0,44647,,0.9225,0.5,,,,Carl Thywissen,<b>Carl Thywissen</b><br>Own Goal,Own Goal
202536,2006,scottish+league+two,6974535,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Penalty - Scored,Penalty - Scored
202536,2006,scottish+league+two,6975946,0,84195,,1.0,0.0,,,,Jonathan Smart,<b>Jonathan Smart</b><br>Goal,Goal
202536,2006,scottish+league+two,6978818,0,42392,,1.0,0.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202536,2006,scottish+league+two,6985073,0,42392,,1.0,0.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202537,2006,scottish+league+two,6976032,0,84189,7,0.0,1.0,,,,Robbie Manson,<b>Robbie Manson</b><br>Goal,Goal
202537,2006,scottish+league+two,6976299,0,43474,,1.0,0.0,,,,Thomas Coyne,<b>Thomas Coyne</b><br>Goal,Goal
202537,2006,scottish+league+two,6980218,0,95282,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202538,2006,scottish+league+two,6974723,0,40357,,0.0,1.0,,,,Andy Reilly,<b>Andy Reilly</b><br>Goal,Goal
202539,2006,scottish+league+two,7019907,0,7258,,0.0,1.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
202539,2006,scottish+league+two,7028803,0,42392,,0.0,1.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202540,2006,scottish+league+two,7023550,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202540,2006,scottish+league+two,7025323,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202540,2006,scottish+league+two,7027984,0,94006,,0.0,1.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
202541,2006,scottish+league+two,7020016,0,22090,,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
202541,2006,scottish+league+two,7021155,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Penalty - Scored,Penalty - Scored
202541,2006,scottish+league+two,7025242,0,84181,,0.0,1.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Goal,Goal
202541,2006,scottish+league+two,7028364,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Penalty - Scored,Penalty - Scored
202542,2006,scottish+league+two,7020729,0,85236,2,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
202542,2006,scottish+league+two,7021258,0,6988,,0.0,1.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
202542,2006,scottish+league+two,7026058,0,6987,,1.0,0.0,,,,Steven Rennie,<b>Steven Rennie</b><br>Goal,Goal
202542,2006,scottish+league+two,7027304,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
202543,2006,scottish+league+two,7027585,0,30013,8,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
202543,2006,scottish+league+two,7028555,0,4342,11,0.0,1.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202544,2006,scottish+league+two,7063067,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202544,2006,scottish+league+two,7068596,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202544,2006,scottish+league+two,7071095,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202545,2006,scottish+league+two,7062400,0,30013,8,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
202545,2006,scottish+league+two,7069546,0,30013,8,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
202546,2006,scottish+league+two,7061306,0,47045,,1.0,0.0,,,,Paul Tyrrell,<b>Paul Tyrrell</b><br>Goal,Goal
202546,2006,scottish+league+two,7064931,0,10885,1,0.0775,0.5,,,,Willie McCulloch,<b>Willie McCulloch</b><br>Own Goal,Own Goal
202546,2006,scottish+league+two,7065940,0,94006,,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
202546,2006,scottish+league+two,7068452,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
202546,2006,scottish+league+two,7070676,0,95301,,1.0,0.0,,,,Andy Thomson,<b>Andy Thomson</b><br>Goal,Goal
202546,2006,scottish+league+two,7070736,0,21858,1,0.9225,0.5,,,,Stephen Grindlay,<b>Stephen Grindlay</b><br>Own Goal,Own Goal
202547,2006,scottish+league+two,7065400,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
202547,2006,scottish+league+two,7066909,0,95282,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202549,2006,scottish+league+two,7138220,0,84195,,1.0,0.0,,,,Jonathan Smart,<b>Jonathan Smart</b><br>Goal,Goal
202549,2006,scottish+league+two,7141284,0,94007,,1.0,0.0,,,,Stevie Nicholas,<b>Stevie Nicholas</b><br>Goal,Goal
202550,2006,scottish+league+two,7133167,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202551,2006,scottish+league+two,7133264,0,4327,,0.0,1.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Goal,Goal
202551,2006,scottish+league+two,7140702,0,84187,,0.0,1.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
202551,2006,scottish+league+two,7141261,0,20540,,0.0,1.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
202552,2006,scottish+league+two,7139869,0,98007,12,1.0,0.0,,,,Chris Boyle,<b>Chris Boyle</b><br>Goal,Goal
202553,2006,scottish+league+two,7131918,0,66887,9,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Goal,Goal
202553,2006,scottish+league+two,7133944,0,7228,4,0.0,1.0,,,,Robbie Horn,<b>Robbie Horn</b><br>Goal,Goal
202553,2006,scottish+league+two,7140298,0,42390,8,0.0,1.0,,,,Steven Notman,<b>Steven Notman</b><br>Goal,Goal
202555,2006,scottish+league+two,7155229,0,7436,6,1.0,0.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
202555,2006,scottish+league+two,7155983,0,17817,,0.0,1.0,,,,Derek Ure,<b>Derek Ure</b><br>Goal,Goal
202555,2006,scottish+league+two,7156139,0,4397,9,1.0,0.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
202559,2006,scottish+league+two,7175329,0,67494,9,0.0,1.0,,,,Paul McQuilken,<b>Paul McQuilken</b><br>Goal,Goal
202560,2006,scottish+league+two,7179568,0,7421,,1.0,0.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
202560,2006,scottish+league+two,7180399,0,93634,,0.0,1.0,,,,Scott McManus,<b>Scott McManus</b><br>Goal,Goal
202560,2006,scottish+league+two,7180764,0,6987,,1.0,0.0,,,,Steven Rennie,<b>Steven Rennie</b><br>Goal,Goal
202560,2006,scottish+league+two,7181759,0,84187,,1.0,0.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
202560,2006,scottish+league+two,7182386,0,69089,,1.0,0.0,,,,Nicky Smith,<b>Nicky Smith</b><br>Goal,Goal
202562,2006,scottish+league+two,7180537,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202563,2006,scottish+league+two,7178456,0,22090,,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
202563,2006,scottish+league+two,7180779,0,84181,,0.0,1.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Goal,Goal
202564,2006,scottish+league+two,7217329,0,6134,2,0.0,1.0,,,,Stuart Fraser,<b>Stuart Fraser</b><br>Goal,Goal
202565,2006,scottish+league+two,7218948,0,40357,,1.0,0.0,,,,Andy Reilly,<b>Andy Reilly</b><br>Goal,Goal
202566,2006,scottish+league+two,7216191,0,67494,9,1.0,0.0,,,,Paul McQuilken,<b>Paul McQuilken</b><br>Goal,Goal
202566,2006,scottish+league+two,7218922,0,22090,,0.0,1.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
202566,2006,scottish+league+two,7224232,0,67494,9,1.0,0.0,,,,Paul McQuilken,<b>Paul McQuilken</b><br>Goal,Goal
202567,2006,scottish+league+two,7225499,0,4492,,1.0,0.0,,,,Adam Moffatt,<b>Adam Moffatt</b><br>Goal,Goal
202567,2006,scottish+league+two,7226016,0,44647,,0.0,1.0,,,,Carl Thywissen,<b>Carl Thywissen</b><br>Goal,Goal
202567,2006,scottish+league+two,7226911,0,4492,,1.0,0.0,,,,Adam Moffatt,<b>Adam Moffatt</b><br>Goal,Goal
202568,2006,scottish+league+two,7219537,0,84195,,0.0,1.0,,,,Jonathan Smart,<b>Jonathan Smart</b><br>Goal,Goal
202568,2006,scottish+league+two,7219593,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Penalty - Scored,Penalty - Scored
202568,2006,scottish+league+two,7219957,0,93634,,1.0,0.0,,,,Scott McManus,<b>Scott McManus</b><br>Goal,Goal
202568,2006,scottish+league+two,7220051,0,77899,,1.0,0.0,,,,Gary Thom,<b>Gary Thom</b><br>Goal,Goal
202568,2006,scottish+league+two,7220236,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
202568,2006,scottish+league+two,7221404,0,42392,,0.0,1.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202568,2006,scottish+league+two,7225259,0,94006,,1.0,0.0,,,,John Dempster,<b>John Dempster</b><br>Goal,Goal
202568,2006,scottish+league+two,7227063,0,7258,,0.0,1.0,,,,Paul Walker,<b>Paul Walker</b><br>Goal,Goal
202569,2006,scottish+league+two,7254770,0,95282,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202570,2006,scottish+league+two,7255495,0,87101,,0.0,1.0,,,,Brian Smith,<b>Brian Smith</b><br>Goal,Goal
202570,2006,scottish+league+two,7256014,0,66917,,0.0,1.0,,,,Gordon Lennon,<b>Gordon Lennon</b><br>Goal,Goal
202570,2006,scottish+league+two,7257370,0,94007,,1.0,0.0,,,,Stevie Nicholas,<b>Stevie Nicholas</b><br>Goal,Goal
202570,2006,scottish+league+two,7257461,0,84249,,0.0,1.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
