380964,2013,turkish+super+lig,19485339,0,141579,39,0.8213,0.64,,,,Luis Pedro Cavanda,<b>Luis Pedro Cavanda</b><br>Shot On Target,Shot On Target
380964,2013,turkish+super+lig,19487732,0,84984,10,0.8407,0.36,,,,Ederson,<b>Ederson</b><br>Shot On Target,Shot On Target
380964,2013,turkish+super+lig,19487908,0,115103,26,0.7093499999999999,0.36,,,,Stefan Radu,<b>Stefan Radu</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19488423,0,28473,99,0.915,0.5,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19488693,0,104478,87,0.915,0.5,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19489063,0,40327,92,0.2153,0.36,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot Off Target,Shot Off Target
382118,2013,turkish+super+lig,19017085,0,195573,,1.0,0.0,,,,Gokcek Luis da Silva Medeiros Vederson,<b>Gokcek Luis da Silva Medeiros Vederson</b><br>Goal,Goal
383631,2013,turkish+super+lig,20106740,0,11718,29,0.904,0.66,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
383631,2013,turkish+super+lig,20107205,0,18727,11,0.162,0.577,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20107533,0,8941,8,0.899,0.452,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20107641,0,101390,17,0.806,0.326,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20107898,0,48735,3,0.217,0.43700000000000006,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20108054,0,8931,26,0.918,0.475,,,,John Terry,<b>John Terry</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20108219,0,18727,11,0.313,0.76,,,,Didier Drogba,<b>Didier Drogba</b><br>Free Kick,Free Kick
383631,2013,turkish+super+lig,20108265,0,178487,22,0.919,0.499,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20108552,0,8931,26,0.9390000000000001,0.507,,,,John Terry,<b>John Terry</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20108477,0,40509,24,0.981,0.512,,,,Gary Cahill,<b>Gary Cahill</b><br>Goal,Goal
383631,2013,turkish+super+lig,20109161,0,173667,11,0.894,0.607,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
383631,2013,turkish+super+lig,20109226,0,178487,22,0.792,0.542,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20109482,0,173667,11,0.898,0.29,,,,Oscar,<b>Oscar</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20109927,0,11718,29,0.783,0.366,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Blocked,Shot Blocked
383631,2013,turkish+super+lig,20109929,0,8941,8,0.898,0.471,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20110141,0,8941,8,0.815,0.153,,,,Frank Lampard,<b>Frank Lampard</b><br>Free Kick,Free Kick
383631,2013,turkish+super+lig,20110772,0,8941,8,0.7090000000000001,0.507,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20110815,0,97770,28,0.863,0.237,,,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20110912,0,101390,17,0.865,0.274,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20110916,0,11718,29,0.774,0.315,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20111093,0,24257,9,0.893,0.301,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
383631,2013,turkish+super+lig,20111157,0,99025,7,0.77,0.526,,,,Ramires,<b>Ramires</b><br>Shot Off Target,Shot Off Target
383631,2013,turkish+super+lig,20111300,0,136580,14,0.8160000000000001,0.196,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Blocked,Shot Blocked
383637,2013,turkish+super+lig,19936225,0,108250,17,0.9390000000000001,0.292,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
383637,2013,turkish+super+lig,19936226,0,178487,22,0.289,0.43000000000000005,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
383637,2013,turkish+super+lig,19936249,0,24257,9,0.071,0.524,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
383637,2013,turkish+super+lig,19936290,0,178487,22,0.236,0.43000000000000005,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
383637,2013,turkish+super+lig,19936292,0,24257,9,0.144,0.31000000000000005,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Blocked,Shot Blocked
383637,2013,turkish+super+lig,19936314,0,183667,14,0.821,0.495,,,,Izet Hajrovic,<b>Izet Hajrovic</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936335,0,8941,8,0.288,0.507,,,,Frank Lampard,<b>Frank Lampard</b><br>Free Kick,Free Kick
383637,2013,turkish+super+lig,19936385,0,99025,7,0.156,0.528,,,,Ramires,<b>Ramires</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936407,0,183667,14,0.738,0.733,,,,Izet Hajrovic,<b>Izet Hajrovic</b><br>Shot On Target,Shot On Target
383637,2013,turkish+super+lig,19936460,0,199734,15,0.812,0.267,,,,Alex Telles,<b>Alex Telles</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936579,0,24257,9,0.109,0.395,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot On Target,Shot On Target
383637,2013,turkish+super+lig,19936589,0,48735,3,0.906,0.548,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936685,0,18727,11,0.952,0.566,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936686,0,100156,8,0.987,0.447,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
383637,2013,turkish+super+lig,19936690,0,93795,21,0.964,0.515,,,,Aur&#233;lien Chedjou,<b>Aur&#233;lien Chedjou</b><br>Goal,Goal
383637,2013,turkish+super+lig,19936703,0,24257,9,0.084,0.69,,,,Fernando Torres,<b>Fernando Torres</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936757,0,199734,15,0.775,0.301,,,,Alex Telles,<b>Alex Telles</b><br>Shot On Target,Shot On Target
383637,2013,turkish+super+lig,19936805,0,113089,35,0.712,0.532,,,,Yekta Kurtulus,<b>Yekta Kurtulus</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936824,0,28235,10,0.819,0.274,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
383637,2013,turkish+super+lig,19936828,0,60503,12,0.249,0.41000000000000003,,,,John Obi Mikel,<b>John Obi Mikel</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19881642,0,72490,10,0.915,0.5,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19881844,0,104954,18,0.915,0.5,,,,Pablo Osvaldo,<b>Pablo Osvaldo</b><br>Goal,Goal
383651,2013,turkish+super+lig,19882018,0,72490,10,0.8213,0.36,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19882077,0,149956,9,0.1787,0.64,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19882108,0,113574,33,0.915,0.5,,,,Mauricio Isla,<b>Mauricio Isla</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19882123,0,72490,10,0.87085,0.5,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19882345,0,72490,10,0.915,0.5,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19882451,0,116297,13,0.8213,0.36,,,,Federico Peluso,<b>Federico Peluso</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19883229,0,138860,6,0.7847,0.36,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19883247,0,104954,18,0.8213,0.36,,,,Pablo Osvaldo,<b>Pablo Osvaldo</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19883302,0,40327,92,0.1787,0.64,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19883351,0,152513,12,0.1744,0.10999999999999999,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19883378,0,72490,10,0.8213,0.36,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19883402,0,116297,13,0.8213,0.36,,,,Federico Peluso,<b>Federico Peluso</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19883730,0,11888,21,0.7847,0.64,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19883855,0,40327,92,0.2153,0.64,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot On Target,Shot On Target
383651,2013,turkish+super+lig,19884008,0,99699,20,0.2153,0.36,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19884043,0,138860,6,0.915,0.3,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19884050,0,138860,6,0.915,0.5,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
383651,2013,turkish+super+lig,19884140,0,138860,6,0.87085,0.5,,,,Paul Pogba,<b>Paul Pogba</b><br>Goal,Goal
383651,2013,turkish+super+lig,19884189,0,11888,21,0.7847,0.36,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19944302,0,113574,33,0.085,0.5,,,,Mauricio Isla,<b>Mauricio Isla</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944322,0,10624,15,0.8213,0.36,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944361,0,104336,12,0.1593,0.36,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944388,0,104334,8,0.1787,0.64,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944414,0,104336,12,0.085,0.30000000000000004,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944455,0,138860,6,0.2153,0.64,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944513,0,74413,19,0.12915,0.5,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944515,0,104334,8,0.1593,0.36,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19944626,0,104336,12,0.085,0.7,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19944629,0,102198,23,0.05165,0.30000000000000004,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Goal,Goal
383676,2013,turkish+super+lig,19944690,0,137796,10,0.7416499999999999,0.36,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19945052,0,102198,23,0.085,0.30000000000000004,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19945055,0,104954,18,0.025,0.43999999999999995,,,,Pablo Osvaldo,<b>Pablo Osvaldo</b><br>Goal - Header,Goal - Header
383676,2013,turkish+super+lig,19946554,0,104336,12,0.25835,0.64,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19946601,0,104334,8,0.2153,0.64,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19946663,0,104954,18,0.085,0.30000000000000004,,,,Pablo Osvaldo,<b>Pablo Osvaldo</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19946782,0,137796,10,0.7847,0.36,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19946826,0,79877,83,0.7416499999999999,0.36,,,,Marc Janko,<b>Marc Janko</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19946875,0,40327,92,0.7847,0.89,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19946984,0,105627,20,0.085,0.7,,,,Simone Padoin,<b>Simone Padoin</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19947067,0,104336,12,0.2153,0.64,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19947127,0,104336,12,0.25835,0.64,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19947129,0,116297,13,0.1593,0.36,,,,Federico Peluso,<b>Federico Peluso</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19947193,0,104954,18,0.085,0.30000000000000004,,,,Pablo Osvaldo,<b>Pablo Osvaldo</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19947260,0,136445,21,0.7847,0.36,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19947327,0,136445,21,0.7847,0.11,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Shot Off Target,Shot Off Target
383676,2013,turkish+super+lig,19947355,0,152836,22,0.7847,0.11,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Shot On Target,Shot On Target
383676,2013,turkish+super+lig,19947358,0,133686,55,0.7847,0.36,,,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b><br>Shot Off Target,Shot Off Target
386910,2013,turkish+super+lig,19737601,0,138784,,1.0,0.0,,,,Merter Yuce,<b>Merter Yuce</b><br>Own Goal,Own Goal
